# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41764117e+14  3.35159722e+33  1.57591000e+01  1.62976092e-01  7.34860000e+00  1.43700746e-01  9.26069342e-02  2.24123531e-01  1.50140026e-02  1.20532018e+07 
 2.42143604e+14  3.36948455e+33  1.57181000e+01  1.63718256e-01  7.35860000e+00  1.44452574e-01  9.32721232e-02  2.23008153e-01  1.52682102e-02  1.18269074e+07 
 2.42523092e+14  3.38737189e+33  1.56771000e+01  1.64459586e-01  7.36860000e+00  1.45205377e-01  9.39425996e-02  2.21886320e-01  1.55270276e-02  1.16061824e+07 
 2.42902580e+14  3.40525922e+33  1.56381000e+01  1.65200069e-01  7.37860000e+00  1.45959144e-01  9.45942112e-02  2.20758063e-01  1.57804474e-02  1.13908595e+07 
 2.43282067e+14  3.42345520e+33  1.55991000e+01  1.65952458e-01  7.38860000e+00  1.46720917e-01  9.52538964e-02  2.19662398e-01  1.60392930e-02  1.11771961e+07 
 2.43661555e+14  3.44267655e+33  1.55581000e+01  1.66746510e-01  7.39960000e+00  1.47541989e-01  9.59537891e-02  2.18349966e-01  1.63166015e-02  1.09571377e+07 
 2.44041043e+14  3.46189790e+33  1.55171000e+01  1.67539886e-01  7.40960000e+00  1.48329461e-01  9.66593379e-02  2.17370798e-01  1.65990232e-02  1.07426799e+07 
 2.44420530e+14  3.48111925e+33  1.54781000e+01  1.68332569e-01  7.42060000e+00  1.49153062e-01  9.73454380e-02  2.16045648e-01  1.68757516e-02  1.05336524e+07 
 2.44800018e+14  3.50034060e+33  1.54391000e+01  1.69124538e-01  7.43060000e+00  1.49942837e-01  9.80368080e-02  2.15053078e-01  1.71573654e-02  1.03298917e+07 
 2.45179505e+14  3.51956195e+33  1.54011000e+01  1.69915776e-01  7.44160000e+00  1.50768924e-01  9.87206766e-02  2.13715015e-01  1.74382933e-02  1.01312387e+07 
 2.45558993e+14  3.53878330e+33  1.53641000e+01  1.70706267e-01  7.45160000e+00  1.51560955e-01  9.93967277e-02  2.12708989e-01  1.77183066e-02  9.93754009e+06 
 2.45938481e+14  3.55800465e+33  1.53271000e+01  1.71495994e-01  7.46260000e+00  1.52389468e-01  1.00077705e-01  2.11358117e-01  1.80030441e-02  9.74864796e+06 
 2.46317968e+14  3.57722601e+33  1.52911000e+01  1.72284941e-01  7.47260000e+00  1.53183715e-01  1.00750469e-01  2.10338556e-01  1.82866081e-02  9.56441896e+06 
 2.46697456e+14  3.59644736e+33  1.52561000e+01  1.73073093e-01  7.48260000e+00  1.53978999e-01  1.01414705e-01  2.09312125e-01  1.85687575e-02  9.38471475e+06 
 2.47076944e+14  3.61566871e+33  1.52211000e+01  1.73860435e-01  7.49260000e+00  1.54775315e-01  1.02083507e-01  2.08278765e-01  1.88554401e-02  9.20940208e+06 
 2.47456431e+14  3.63489006e+33  1.51871000e+01  1.74646954e-01  7.50260000e+00  1.55572651e-01  1.02743382e-01  2.07238502e-01  1.91404287e-02  9.03835160e+06 
 2.47835919e+14  3.65411141e+33  1.51531000e+01  1.75432634e-01  7.51260000e+00  1.56370996e-01  1.03407660e-01  2.06191375e-01  1.94298819e-02  8.87143880e+06 
 2.48215407e+14  3.67333276e+33  1.51211000e+01  1.76217463e-01  7.52260000e+00  1.57170346e-01  1.04048841e-01  2.05137296e-01  1.97108294e-02  8.70854274e+06 
 2.48594894e+14  3.69255411e+33  1.50881000e+01  1.77001426e-01  7.53260000e+00  1.57970691e-01  1.04707904e-01  2.04076327e-01  2.00025707e-02  8.54954766e+06 
 2.48974382e+14  3.71177546e+33  1.50561000e+01  1.77784511e-01  7.54260000e+00  1.58772020e-01  1.05357233e-01  2.03008463e-01  2.02920235e-02  8.39434044e+06 
 2.49353869e+14  3.73099681e+33  1.50251000e+01  1.78566706e-01  7.55260000e+00  1.59574325e-01  1.05996510e-01  2.01933711e-01  2.05789216e-02  8.24281232e+06 
 2.49733357e+14  3.75021816e+33  1.49941000e+01  1.79347997e-01  7.56260000e+00  1.60377597e-01  1.06639643e-01  2.00852073e-01  2.08699547e-02  8.09485823e+06 
 2.50112845e+14  3.76943951e+33  1.49641000e+01  1.80128374e-01  7.57260000e+00  1.61181825e-01  1.07272320e-01  1.99763596e-01  2.11581129e-02  7.95037619e+06 
 2.50492332e+14  3.78866086e+33  1.49341000e+01  1.80907825e-01  7.58160000e+00  1.61950434e-01  1.07908678e-01  1.99002412e-01  2.14503035e-02  7.80926804e+06 
 2.50871820e+14  3.80788221e+33  1.49051000e+01  1.81686340e-01  7.59160000e+00  1.62756459e-01  1.08534176e-01  1.97899989e-01  2.17392888e-02  7.67143834e+06 
 2.51251308e+14  3.82710356e+33  1.48761000e+01  1.82463905e-01  7.60160000e+00  1.63563417e-01  1.09163174e-01  1.96790734e-01  2.20321924e-02  7.53679525e+06 
 2.51630795e+14  3.84632491e+33  1.48481000e+01  1.83240511e-01  7.61060000e+00  1.64334462e-01  1.09780906e-01  1.96007763e-01  2.23215509e-02  7.40524946e+06 
 2.52010283e+14  3.86628427e+33  1.48191000e+01  1.84045959e-01  7.62060000e+00  1.65160083e-01  1.10424766e-01  1.94969305e-01  2.26254732e-02  7.27183087e+06 
 2.52389771e+14  3.88688874e+33  1.47901000e+01  1.84876630e-01  7.63060000e+00  1.66001540e-01  1.11079203e-01  1.93997661e-01  2.29363223e-02  7.13736043e+06 
 2.52769258e+14  3.90749322e+33  1.47611000e+01  1.85706499e-01  7.64060000e+00  1.66844069e-01  1.11737367e-01  1.93018874e-01  2.32514542e-02  7.00610420e+06 
 2.53148746e+14  3.92809770e+33  1.47321000e+01  1.86535547e-01  7.65060000e+00  1.67687660e-01  1.12399283e-01  1.92032894e-01  2.35709290e-02  6.87797103e+06 
 2.53528233e+14  3.94870217e+33  1.47041000e+01  1.87363758e-01  7.66060000e+00  1.68532301e-01  1.13049597e-01  1.91039743e-01  2.38866837e-02  6.75287229e+06 
 2.53907721e+14  3.96930665e+33  1.46771000e+01  1.88191116e-01  7.67060000e+00  1.69377981e-01  1.13687980e-01  1.90039446e-01  2.41984074e-02  6.63072234e+06 
 2.54287209e+14  3.98991112e+33  1.46501000e+01  1.89017607e-01  7.68060000e+00  1.70224685e-01  1.14329716e-01  1.89032051e-01  2.45141544e-02  6.51143843e+06 
 2.54666696e+14  4.01051560e+33  1.46241000e+01  1.89843217e-01  7.69060000e+00  1.71072403e-01  1.14959100e-01  1.88017574e-01  2.48254869e-02  6.39493997e+06 
 2.55046184e+14  4.03112008e+33  1.45971000e+01  1.90667931e-01  7.69960000e+00  1.71883419e-01  1.15607484e-01  1.87325984e-01  2.51493121e-02  6.28114956e+06 
 2.55425672e+14  4.05172455e+33  1.45721000e+01  1.91491738e-01  7.70960000e+00  1.72733045e-01  1.16227371e-01  1.86297040e-01  2.54598390e-02  6.16999123e+06 
 2.55805159e+14  4.07232903e+33  1.45471000e+01  1.92314623e-01  7.71960000e+00  1.73583650e-01  1.16850227e-01  1.85261139e-01  2.57740957e-02  6.06139242e+06 
 2.56184647e+14  4.09293350e+33  1.45221000e+01  1.93136573e-01  7.72860000e+00  1.74397237e-01  1.17476071e-01  1.84547154e-01  2.60921266e-02  5.95528244e+06 
 2.56564135e+14  4.11353798e+33  1.44971000e+01  1.93957576e-01  7.73860000e+00  1.75249695e-01  1.18104917e-01  1.83496910e-01  2.64139768e-02  5.85159285e+06 
 2.56943622e+14  4.13414246e+33  1.44731000e+01  1.94777623e-01  7.74760000e+00  1.76064917e-01  1.18720376e-01  1.82768051e-01  2.67304564e-02  5.75025713e+06 
 2.57323110e+14  4.15474693e+33  1.44501000e+01  1.95596696e-01  7.75760000e+00  1.76919186e-01  1.19322122e-01  1.81703597e-01  2.70412312e-02  5.65121109e+06 
 2.57702597e+14  4.17535141e+33  1.44261000e+01  1.96414792e-01  7.76660000e+00  1.77736012e-01  1.19943101e-01  1.80959967e-01  2.73649385e-02  5.55439287e+06 
 2.58082085e+14  4.19595588e+33  1.44031000e+01  1.97231891e-01  7.77560000e+00  1.78553587e-01  1.20550171e-01  1.80208715e-01  2.76827699e-02  5.45974182e+06 
 2.58461573e+14  4.21656036e+33  1.43811000e+01  1.98047990e-01  7.78560000e+00  1.79410452e-01  1.21143020e-01  1.79123157e-01  2.79943911e-02  5.36719951e+06 
 2.58841060e+14  4.23716484e+33  1.43591000e+01  1.98863075e-01  7.79460000e+00  1.80229582e-01  1.21738287e-01  1.78357344e-01  2.83093220e-02  5.27670955e+06 
 2.59220548e+14  4.25776931e+33  1.43371000e+01  1.99677135e-01  7.80360000e+00  1.81049437e-01  1.22335982e-01  1.77584041e-01  2.86275954e-02  5.18821709e+06 
 2.59600036e+14  4.27837379e+33  1.43151000e+01  2.00490162e-01  7.81260000e+00  1.81869998e-01  1.22936121e-01  1.76803425e-01  2.89492486e-02  5.10166893e+06 
 2.59979523e+14  4.29897826e+33  1.42941000e+01  2.01302147e-01  7.82160000e+00  1.82691263e-01  1.23521428e-01  1.76015475e-01  2.92640771e-02  5.01701336e+06 
 2.60359011e+14  4.31958274e+33  1.42731000e+01  2.02113079e-01  7.83060000e+00  1.83513229e-01  1.24108982e-01  1.75220191e-01  2.95820978e-02  4.93420061e+06 
 2.60738499e+14  4.34129848e+33  1.42521000e+01  2.02966698e-01  7.84060000e+00  1.84400467e-01  1.24710868e-01  1.74207171e-01  2.99088854e-02  4.84885263e+06 
 2.61117986e+14  4.36330758e+33  1.42301000e+01  2.03830950e-01  7.84960000e+00  1.85256224e-01  1.25335913e-01  1.73541928e-01  3.02511319e-02  4.76430024e+06 
 2.61497474e+14  4.38531668e+33  1.42091000e+01  2.04694285e-01  7.85960000e+00  1.86152128e-01  1.25945825e-01  1.72544705e-01  3.05862960e-02  4.68165635e+06 
 2.61876961e+14  4.40732578e+33  1.41881000e+01  2.05556690e-01  7.86860000e+00  1.87009634e-01  1.26558124e-01  1.71864253e-01  3.09249109e-02  4.60087001e+06 
 2.62256449e+14  4.42933488e+33  1.41671000e+01  2.06418150e-01  7.87860000e+00  1.87907445e-01  1.27172823e-01  1.70852738e-01  3.12670119e-02  4.52189160e+06 
 2.62635937e+14  4.45134398e+33  1.41471000e+01  2.07278652e-01  7.88760000e+00  1.88766654e-01  1.27771864e-01  1.70157271e-01  3.16014623e-02  4.44467280e+06 
 2.63015424e+14  4.47335307e+33  1.41271000e+01  2.08138184e-01  7.89760000e+00  1.89666321e-01  1.28373104e-01  1.69131649e-01  3.19391953e-02  4.36916697e+06 
 2.63394912e+14  4.49536217e+33  1.41081000e+01  2.08996731e-01  7.90660000e+00  1.90527190e-01  1.28958265e-01  1.68421334e-01  3.22688018e-02  4.29532861e+06 
 2.63774400e+14  4.51737127e+33  1.40881000e+01  2.09854283e-01  7.91560000e+00  1.91388824e-01  1.29563816e-01  1.67703515e-01  3.26130551e-02  4.22311400e+06 
 2.64153887e+14  4.53938037e+33  1.40691000e+01  2.10710828e-01  7.92460000e+00  1.92251206e-01  1.30153090e-01  1.66978280e-01  3.29489724e-02  4.15248013e+06 
 2.64533375e+14  4.56138947e+33  1.40501000e+01  2.11566354e-01  7.93360000e+00  1.93114339e-01  1.30744377e-01  1.66245581e-01  3.32880197e-02  4.08338571e+06 
 2.64912863e+14  4.58339857e+33  1.40321000e+01  2.12420849e-01  7.94360000e+00  1.94018352e-01  1.31318966e-01  1.65184676e-01  3.36182426e-02  4.01579039e+06 
 2.65292350e+14  4.60540766e+33  1.40141000e+01  2.13274303e-01  7.95260000e+00  1.94883051e-01  1.31895369e-01  1.64437524e-01  3.39513788e-02  3.94965531e+06 
 2.65671838e+14  4.62741676e+33  1.39961000e+01  2.14126706e-01  7.96160000e+00  1.95748471e-01  1.32473594e-01  1.63683071e-01  3.42874528e-02  3.88494260e+06 
 2.66051325e+14  4.64942586e+33  1.39781000e+01  2.14978047e-01  7.97060000e+00  1.96614602e-01  1.33053647e-01  1.62921359e-01  3.46264893e-02  3.82161552e+06 
 2.66430813e+14  4.67143496e+33  1.39611000e+01  2.15828316e-01  7.97860000e+00  1.97440936e-01  1.33616391e-01  1.62471737e-01  3.49559900e-02  3.75963829e+06 
 2.66810301e+14  4.69344406e+33  1.39441000e+01  2.16677504e-01  7.98760000e+00  1.98308381e-01  1.34180764e-01  1.61695236e-01  3.52882290e-02  3.69897644e+06 
 2.67189788e+14  4.71545316e+33  1.39271000e+01  2.17525601e-01  7.99660000e+00  1.99176514e-01  1.34746773e-01  1.60911603e-01  3.56232274e-02  3.63959638e+06 
 2.67569276e+14  4.73746226e+33  1.39101000e+01  2.18372599e-01  8.00560000e+00  2.00045326e-01  1.35314423e-01  1.60120895e-01  3.59610068e-02  3.58146549e+06 
 2.67948764e+14  4.75947135e+33  1.38941000e+01  2.19218487e-01  8.01460000e+00  2.00914809e-01  1.35864158e-01  1.59323133e-01  3.62885254e-02  3.52455201e+06 
 2.68328251e+14  4.78148045e+33  1.38781000e+01  2.20063256e-01  8.02260000e+00  2.01744017e-01  1.36415336e-01  1.58835847e-01  3.66185934e-02  3.46882531e+06 
 2.68707739e+14  4.80348955e+33  1.38621000e+01  2.20906899e-01  8.03160000e+00  2.02614749e-01  1.36967964e-01  1.58023659e-01  3.69512303e-02  3.41425556e+06 
 2.69087227e+14  4.82550206e+33  1.38461000e+01  2.21749540e-01  8.04060000e+00  2.03486192e-01  1.37522085e-01  1.57205031e-01  3.72864753e-02  3.36080558e+06 
 2.69466714e+14  4.84892502e+33  1.38301000e+01  2.22645070e-01  8.04960000e+00  2.04390519e-01  1.38092878e-01  1.56509101e-01  3.76321328e-02  3.30512890e+06 
 2.69846202e+14  4.87234797e+33  1.38141000e+01  2.23539598e-01  8.05860000e+00  2.05295632e-01  1.38665202e-01  1.55805784e-01  3.79805178e-02  3.25064775e+06 
 2.70225689e+14  4.89577093e+33  1.37981000e+01  2.24433113e-01  8.06760000e+00  2.06201515e-01  1.39239065e-01  1.55095183e-01  3.83316531e-02  3.19733178e+06 
 2.70605177e+14  4.91919388e+33  1.37821000e+01  2.25325600e-01  8.07660000e+00  2.07108162e-01  1.39814473e-01  1.54377286e-01  3.86855589e-02  3.14515142e+06 
 2.70984665e+14  4.94261684e+33  1.37671000e+01  2.26217047e-01  8.08560000e+00  2.08015562e-01  1.40371034e-01  1.53652130e-01  3.90280773e-02  3.09407779e+06 
 2.71364152e+14  4.96603979e+33  1.37521000e+01  2.27107442e-01  8.09460000e+00  2.08923703e-01  1.40928941e-01  1.52919787e-01  3.93731204e-02  3.04408304e+06 
 2.71743640e+14  4.98946275e+33  1.37371000e+01  2.27996774e-01  8.10260000e+00  2.09790808e-01  1.41488198e-01  1.52494541e-01  3.97207054e-02  2.99513997e+06 
 2.72123128e+14  5.01288570e+33  1.37221000e+01  2.28885032e-01  8.11160000e+00  2.10700320e-01  1.42048811e-01  1.51747558e-01  4.00708504e-02  2.94722217e+06 
 2.72502615e+14  5.03630866e+33  1.37071000e+01  2.29772205e-01  8.12060000e+00  2.11610543e-01  1.42610782e-01  1.50993537e-01  4.04235722e-02  2.90030395e+06 
 2.72882103e+14  5.05973162e+33  1.36931000e+01  2.30658283e-01  8.12960000e+00  2.12521467e-01  1.43153204e-01  1.50232534e-01  4.07639990e-02  2.85436027e+06 
 2.73261591e+14  5.08315457e+33  1.36791000e+01  2.31543255e-01  8.13760000e+00  2.13390954e-01  1.43696787e-01  1.49777366e-01  4.11067502e-02  2.80936698e+06 
 2.73641078e+14  5.10657753e+33  1.36651000e+01  2.32427111e-01  8.14660000e+00  2.14303183e-01  1.44241534e-01  1.49002041e-01  4.14518390e-02  2.76530052e+06 
 2.74020566e+14  5.13000048e+33  1.36511000e+01  2.33309844e-01  8.15560000e+00  2.15216073e-01  1.44787452e-01  1.48219992e-01  4.17992825e-02  2.72213797e+06 
 2.74400053e+14  5.15342344e+33  1.36381000e+01  2.34191442e-01  8.16360000e+00  2.16087244e-01  1.45313226e-01  1.47742754e-01  4.21336407e-02  2.67985699e+06 
 2.74779541e+14  5.17684639e+33  1.36241000e+01  2.35071895e-01  8.17260000e+00  2.17001386e-01  1.45861386e-01  1.46946684e-01  4.24856866e-02  2.63843616e+06 
 2.75159029e+14  5.20026935e+33  1.36111000e+01  2.35951199e-01  8.18060000e+00  2.17873603e-01  1.46389212e-01  1.46454926e-01  4.28243931e-02  2.59785422e+06 
 2.75538516e+14  5.22369230e+33  1.35981000e+01  2.36829340e-01  8.18960000e+00  2.18788955e-01  1.46918015e-01  1.45645101e-01  4.31652194e-02  2.55809085e+06 
 2.75918004e+14  5.24711526e+33  1.35851000e+01  2.37706314e-01  8.19760000e+00  2.19662195e-01  1.47447803e-01  1.45138966e-01  4.35081819e-02  2.51912618e+06 
 2.76297492e+14  5.27053822e+33  1.35731000e+01  2.38582110e-01  8.20560000e+00  2.20535893e-01  1.47956767e-01  1.44625487e-01  4.38371336e-02  2.48094078e+06 
 2.76676979e+14  5.29396117e+33  1.35601000e+01  2.39456721e-01  8.21460000e+00  2.21452959e-01  1.48488428e-01  1.43795264e-01  4.41842532e-02  2.44351608e+06 
 2.77056467e+14  5.31738413e+33  1.35481000e+01  2.40330141e-01  8.22260000e+00  2.22327636e-01  1.48999078e-01  1.43267742e-01  4.45171065e-02  2.40683360e+06 
 2.77435955e+14  5.34080708e+33  1.35361000e+01  2.41202360e-01  8.23060000e+00  2.23202751e-01  1.49510524e-01  1.42733036e-01  4.48518538e-02  2.37087570e+06 
 2.77815442e+14  5.39493477e+33  1.35091000e+01  2.43217649e-01  8.24960000e+00  2.25251451e-01  1.50680488e-01  1.41322294e-01  4.56211335e-02  2.29029330e+06 
 2.78194930e+14  5.60359729e+33  1.34101000e+01  2.51112268e-01  8.32260000e+00  2.33268428e-01  1.55174388e-01  1.36067092e-01  4.86269712e-02  2.00570024e+06 
 2.78574418e+14  5.81225980e+33  1.33201000e+01  2.59198528e-01  8.39460000e+00  2.41435566e-01  1.59616731e-01  1.31303009e-01  5.16735512e-02  1.75877976e+06 
 2.78953905e+14  5.87248082e+33  1.32951000e+01  2.61561946e-01  8.41560000e+00  2.43834305e-01  1.60902876e-01  1.29886085e-01  5.25710410e-02  1.69394849e+06 
 2.79333393e+14  5.92300331e+33  1.32761000e+01  2.63547620e-01  8.43260000e+00  2.45825357e-01  1.61940779e-01  1.28875615e-01  5.32957508e-02  1.64179168e+06 
 2.79712880e+14  5.97352579e+33  1.32571000e+01  2.65535633e-01  8.45060000e+00  2.47867485e-01  1.62984211e-01  1.27557669e-01  5.40296362e-02  1.59158209e+06 
 2.80092368e+14  6.02404827e+33  1.32381000e+01  2.67525855e-01  8.46760000e+00  2.49869973e-01  1.64033118e-01  1.26531278e-01  5.47727396e-02  1.54323592e+06 
 2.80471856e+14  6.07457075e+33  1.32201000e+01  2.69518155e-01  8.48460000e+00  2.51877984e-01  1.65062486e-01  1.25496249e-01  5.55041202e-02  1.49667388e+06 
 2.80851343e+14  6.12509323e+33  1.32021000e+01  2.71512400e-01  8.50160000e+00  2.53891436e-01  1.66096876e-01  1.24452525e-01  5.62442151e-02  1.45182071e+06 
 2.81230831e+14  6.17561571e+33  1.31851000e+01  2.73508456e-01  8.51860000e+00  2.55910269e-01  1.67110900e-01  1.23399841e-01  5.69714651e-02  1.40860467e+06 
 2.81610319e+14  6.22613819e+33  1.31691000e+01  2.75506189e-01  8.53560000e+00  2.57934405e-01  1.68103969e-01  1.22338079e-01  5.76850057e-02  1.36695746e+06 
 2.81989806e+14  6.27666067e+33  1.31531000e+01  2.77505473e-01  8.55260000e+00  2.59963763e-01  1.69101220e-01  1.21267186e-01  5.84061818e-02  1.32681400e+06 
 2.82369294e+14  6.32967618e+33  1.31371000e+01  2.79605140e-01  8.57060000e+00  2.62106437e-01  1.70131753e-01  1.20086579e-01  5.91534561e-02  1.28623487e+06 
 2.82748782e+14  6.38343937e+33  1.31201000e+01  2.81736521e-01  8.58760000e+00  2.64226655e-01  1.71201570e-01  1.19248131e-01  5.99372590e-02  1.24662332e+06 
 2.83128269e+14  6.43720257e+33  1.31051000e+01  2.83869878e-01  8.60560000e+00  2.66399593e-01  1.72223659e-01  1.18106301e-01  6.06836551e-02  1.20849610e+06 
 2.83507757e+14  6.49096576e+33  1.30901000e+01  2.86005055e-01  8.62260000e+00  2.68531114e-01  1.73249805e-01  1.17246778e-01  6.14377295e-02  1.17179006e+06 
 2.83887244e+14  6.54472896e+33  1.30751000e+01  2.88141907e-01  8.64060000e+00  2.70715581e-01  1.74279978e-01  1.16085124e-01  6.21995167e-02  1.13644483e+06 
 2.84266732e+14  6.59849215e+33  1.30611000e+01  2.90280291e-01  8.65760000e+00  2.72858052e-01  1.75287303e-01  1.15204161e-01  6.29449478e-02  1.10240273e+06 
 2.84646220e+14  6.65225535e+33  1.30471000e+01  2.92420067e-01  8.67560000e+00  2.75053663e-01  1.76298220e-01  1.14022557e-01  6.36975197e-02  1.06960887e+06 
 2.85025707e+14  6.70601854e+33  1.30341000e+01  2.94561104e-01  8.69260000e+00  2.77206734e-01  1.77285492e-01  1.13119979e-01  6.44325342e-02  1.03801072e+06 
 2.85405195e+14  6.75978174e+33  1.30211000e+01  2.96703268e-01  8.70960000e+00  2.79364888e-01  1.78275929e-01  1.12206128e-01  6.51741058e-02  1.00755830e+06 
 2.85784683e+14  6.81552691e+33  1.30081000e+01  2.98925579e-01  8.72760000e+00  2.81626031e-01  1.79293013e-01  1.11139829e-01  6.59378345e-02  9.77140469e+05 
 2.86164170e+14  6.87268975e+33  1.29951000e+01  3.01206010e-01  8.74560000e+00  2.83928439e-01  1.80330267e-01  1.10166657e-01  6.67196728e-02  9.47113985e+05 
