# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46664278e+14  3.66926442e+33  1.70551000e+01  2.29383785e-01  9.05760000e+00  2.04807436e-01  1.13649984e-01  2.12923675e-01  2.38946638e-02  5.15616830e+06 
 2.47854583e+14  3.69678335e+33  1.70201000e+01  2.30233997e-01  9.06460000e+00  2.05703800e-01  1.14178588e-01  2.11846837e-01  2.41452351e-02  5.06247734e+06 
 2.49044889e+14  3.72430228e+33  1.69851000e+01  2.31076067e-01  9.07160000e+00  2.06595947e-01  1.14708723e-01  2.10755532e-01  2.43982174e-02  4.97155424e+06 
 2.50235194e+14  3.75182121e+33  1.69511000e+01  2.31910090e-01  9.07860000e+00  2.07483919e-01  1.15226816e-01  2.09649991e-01  2.46463673e-02  4.88328984e+06 
 2.51425500e+14  3.77934014e+33  1.69181000e+01  2.32736159e-01  9.08560000e+00  2.08367763e-01  1.15732623e-01  2.08530431e-01  2.48894483e-02  4.79758050e+06 
 2.52615805e+14  3.80685907e+33  1.68851000e+01  2.33554369e-01  9.09260000e+00  2.09247519e-01  1.16239679e-01  2.07397105e-01  2.51346697e-02  4.71432770e+06 
 2.53806111e+14  3.83437799e+33  1.68531000e+01  2.34364811e-01  9.09860000e+00  2.10089877e-01  1.16734152e-01  2.06497441e-01  2.53745275e-02  4.63343749e+06 
 2.54996416e+14  3.86124332e+33  1.68221000e+01  2.35148513e-01  9.10560000e+00  2.10946370e-01  1.17214614e-01  2.05323619e-01  2.56088074e-02  4.55667025e+06 
 2.56186722e+14  3.88750971e+33  1.67931000e+01  2.35907184e-01  9.11160000e+00  2.11751473e-01  1.17666980e-01  2.04371719e-01  2.58296246e-02  4.48368414e+06 
 2.57377027e+14  3.91377611e+33  1.67631000e+01  2.36658386e-01  9.11760000e+00  2.12552468e-01  1.18134180e-01  2.03407177e-01  2.60598203e-02  4.41267542e+06 
 2.58567333e+14  3.94004251e+33  1.67351000e+01  2.37402206e-01  9.12260000e+00  2.13315873e-01  1.18573942e-01  2.02676514e-01  2.62760913e-02  4.34357123e+06 
 2.59757638e+14  3.96630890e+33  1.67071000e+01  2.38138733e-01  9.12860000e+00  2.14108758e-01  1.19014315e-01  2.01686944e-01  2.64938383e-02  4.27630257e+06 
 2.60947944e+14  3.99257530e+33  1.66791000e+01  2.38868055e-01  9.13460000e+00  2.14897679e-01  1.19455314e-01  2.00685254e-01  2.67130756e-02  4.21080344e+06 
 2.62138250e+14  4.01884169e+33  1.66521000e+01  2.39590261e-01  9.13960000e+00  2.15649026e-01  1.19882559e-01  1.99917441e-01  2.69257329e-02  4.14701074e+06 
 2.63328555e+14  4.04474502e+33  1.66261000e+01  2.40295579e-01  9.14460000e+00  2.16388428e-01  1.20295325e-01  1.99131365e-01  2.71316716e-02  4.08571403e+06 
 2.64518861e+14  4.06949062e+33  1.66011000e+01  2.40962575e-01  9.14960000e+00  2.17098391e-01  1.20692353e-01  1.98314392e-01  2.73308978e-02  4.02864158e+06 
 2.65709166e+14  4.09423623e+33  1.65771000e+01  2.41622786e-01  9.15460000e+00  2.17804414e-01  1.21075116e-01  1.97486449e-01  2.75229734e-02  3.97298643e+06 
 2.66899472e+14  4.11898183e+33  1.65531000e+01  2.42276292e-01  9.15960000e+00  2.18506548e-01  1.21458092e-01  1.96647676e-01  2.77160638e-02  3.91870018e+06 
 2.68089777e+14  4.14372744e+33  1.65291000e+01  2.42923174e-01  9.16460000e+00  2.19204838e-01  1.21841289e-01  1.95798223e-01  2.79101753e-02  3.86573646e+06 
 2.69280083e+14  4.16847304e+33  1.65061000e+01  2.43563514e-01  9.16860000e+00  2.19865465e-01  1.22209908e-01  1.95182890e-01  2.80968022e-02  3.81405083e+06 
 2.70470388e+14  4.19321865e+33  1.64831000e+01  2.44197394e-01  9.17360000e+00  2.20556188e-01  1.22578637e-01  1.94312284e-01  2.82843262e-02  3.76360090e+06 
 2.71660694e+14  4.21796425e+33  1.64601000e+01  2.44824894e-01  9.17760000e+00  2.21209268e-01  1.22947490e-01  1.93675809e-01  2.84727560e-02  3.71434599e+06 
 2.72850999e+14  4.24099507e+33  1.64391000e+01  2.45402922e-01  9.18160000e+00  2.21822903e-01  1.23284790e-01  1.93006149e-01  2.86454091e-02  3.66956809e+06 
 2.74041305e+14  4.26393565e+33  1.64191000e+01  2.45972593e-01  9.18560000e+00  2.22430942e-01  1.23606960e-01  1.92325938e-01  2.88100633e-02  3.62598278e+06 
 2.75231610e+14  4.28687624e+33  1.63991000e+01  2.46536250e-01  9.18960000e+00  2.23035313e-01  1.23929031e-01  1.91636474e-01  2.89753302e-02  3.58338039e+06 
 2.76421916e+14  4.30981682e+33  1.63791000e+01  2.47093966e-01  9.19360000e+00  2.23636065e-01  1.24251006e-01  1.90937849e-01  2.91412103e-02  3.54172986e+06 
 2.77612221e+14  4.33275741e+33  1.63601000e+01  2.47645814e-01  9.19760000e+00  2.24233243e-01  1.24557659e-01  1.90230171e-01  2.92987493e-02  3.50100132e+06 
 2.78802527e+14  4.35569799e+33  1.63411000e+01  2.48191866e-01  9.20060000e+00  2.24792788e-01  1.24864114e-01  1.89756914e-01  2.94567864e-02  3.46116625e+06 
 2.79992833e+14  4.37863858e+33  1.63221000e+01  2.48732198e-01  9.20460000e+00  2.25382935e-01  1.25170382e-01  1.89031329e-01  2.96153261e-02  3.42219719e+06 
 2.81183138e+14  4.60203141e+33  1.61391000e+01  2.54087346e-01  9.23860000e+00  2.31079700e-01  1.28157028e-01  1.83059643e-01  3.11784604e-02  3.06128967e+06 
 2.82373444e+14  4.93045934e+33  1.58761000e+01  2.62534826e-01  9.29160000e+00  2.40085944e-01  1.32698362e-01  1.73905243e-01  3.36165315e-02  2.58170014e+06 
 2.83563749e+14  5.24253625e+33  1.56381000e+01  2.71169234e-01  9.34360000e+00  2.49206990e-01  1.37169936e-01  1.65564338e-01  3.60905589e-02  2.18614943e+06 
 2.84754055e+14  5.36831997e+33  1.55471000e+01  2.74784004e-01  9.36560000e+00  2.53027027e-01  1.38990757e-01  1.62180643e-01  3.71178488e-02  2.04381180e+06 
 2.85944360e+14  5.49410369e+33  1.54591000e+01  2.78446245e-01  9.38760000e+00  2.56884639e-01  1.40814164e-01  1.58905398e-01  3.81584664e-02  1.91149645e+06 
 2.87134666e+14  5.62094394e+33  1.53741000e+01  2.82183164e-01  9.40960000e+00  2.60803116e-01  1.42639649e-01  1.55748953e-01  3.92104703e-02  1.78757158e+06 
 2.88324971e+14  5.75374915e+33  1.52891000e+01  2.86141012e-01  9.43260000e+00  2.64940803e-01  1.44533750e-01  1.52558454e-01  4.03121576e-02  1.66729899e+06 
 2.89515277e+14  5.88655436e+33  1.52061000e+01  2.90142173e-01  9.45660000e+00  2.69149243e-01  1.46446833e-01  1.49241753e-01  4.14393509e-02  1.55602381e+06 
 2.90705582e+14  6.02093942e+33  1.51271000e+01  2.94231108e-01  9.47960000e+00  2.73393899e-01  1.48342292e-01  1.46283479e-01  4.25636410e-02  1.45191973e+06 
 2.91895888e+14  6.16105746e+33  1.50471000e+01  2.98535826e-01  9.50460000e+00  2.77890051e-01  1.50329577e-01  1.43069533e-01  4.37564197e-02  1.35173609e+06 
 2.93086193e+14  6.30117551e+33  1.49711000e+01  3.02879788e-01  9.52960000e+00  2.82418351e-01  1.52293642e-01  1.39958115e-01  4.49450247e-02  1.25940987e+06 
 2.94276499e+14  6.44340342e+33  1.48981000e+01  3.07325482e-01  9.55560000e+00  2.87067789e-01  1.54257992e-01  1.36758030e-01  4.61423652e-02  1.17308585e+06 
 2.95466805e+14  6.59113289e+33  1.48251000e+01  3.11980481e-01  9.58160000e+00  2.91891251e-01  1.56296172e-01  1.33761368e-01  4.73971868e-02  1.09061630e+06 
 2.96657110e+14  6.73886237e+33  1.47561000e+01  3.16670487e-01  9.60760000e+00  2.96744023e-01  1.58304880e-01  1.30860132e-01  4.86422974e-02  1.01485141e+06 
 2.97847416e+14  6.88923426e+33  1.46891000e+01  3.21476642e-01  9.63460000e+00  3.01731013e-01  1.60333457e-01  1.27880124e-01  4.99098201e-02  9.44024371e+05 
 2.99037721e+14  7.04488098e+33  1.46231000e+01  3.26484520e-01  9.66260000e+00  3.06923647e-01  1.62414201e-01  1.24877581e-01  5.12197372e-02  8.76778725e+05 
 3.00228027e+14  7.20052769e+33  1.45601000e+01  3.31523009e-01  9.69060000e+00  3.12143284e-01  1.64480681e-01  1.21964143e-01  5.25309465e-02  8.15149034e+05 
 3.01418332e+14  7.35934728e+33  1.44991000e+01  3.36692224e-01  9.71860000e+00  3.17472911e-01  1.66566100e-01  1.19199592e-01  5.38628873e-02  7.57526458e+05 
 3.02608638e+14  7.52322424e+33  1.44401000e+01  3.42054795e-01  9.74760000e+00  3.23002519e-01  1.68678337e-01  1.16406798e-01  5.52176471e-02  7.03102865e+05 
 3.03798943e+14  7.68710119e+33  1.43841000e+01  3.47443466e-01  9.77660000e+00  3.28556493e-01  1.70769053e-01  1.13692366e-01  5.65667473e-02  6.53314517e+05 
 3.04989249e+14  7.85467421e+33  1.43301000e+01  3.52977287e-01  9.80560000e+00  3.34233212e-01  1.72876442e-01  1.11129186e-01  5.79328512e-02  6.06744133e+05 
 3.06179554e+14  8.02710154e+33  1.42781000e+01  3.58695666e-01  9.83560000e+00  3.40104171e-01  1.75005443e-01  1.08529705e-01  5.93170653e-02  5.62949561e+05 
 3.07369860e+14  8.19952888e+33  1.42281000e+01  3.64435541e-01  9.86560000e+00  3.45996915e-01  1.77129712e-01  1.05997037e-01  6.07085539e-02  5.22936786e+05 
 3.08560165e+14  8.37616245e+33  1.41811000e+01  3.70334546e-01  9.89660000e+00  3.52064371e-01  1.79243292e-01  1.03410087e-01  6.20914656e-02  4.85488289e+05 
 3.09750471e+14  8.55746740e+33  1.41341000e+01  3.76409209e-01  9.92760000e+00  3.58281261e-01  1.81423504e-01  1.00985512e-01  6.35311447e-02  4.50396137e+05 
 3.10940777e+14  8.73877234e+33  1.40911000e+01  3.82500709e-01  9.95860000e+00  3.64517386e-01  1.83540764e-01  9.86160365e-02  6.49262560e-02  4.18361778e+05 
 3.12131082e+14  8.92477440e+33  1.40491000e+01  3.88764543e-01  9.99060000e+00  3.70940933e-01  1.85695625e-01  9.61969300e-02  6.63524313e-02  3.88360005e+05 
 3.13321388e+14  9.11529118e+33  1.40091000e+01  3.95195396e-01  1.00226000e+01  3.77507986e-01  1.87860122e-01  9.39253176e-02  6.77850276e-02  3.60324632e+05 
 3.14511693e+14  9.30580797e+33  1.39721000e+01  4.01638394e-01  1.00546000e+01  3.84091758e-01  1.89978392e-01  9.16974096e-02  6.91851846e-02  3.34744770e+05 
 3.15701999e+14  9.50148653e+33  1.39361000e+01  4.08265811e-01  1.00876000e+01  3.90874855e-01  1.92132146e-01  8.94233005e-02  7.06123560e-02  3.10770860e+05 
 3.16892304e+14  9.70155632e+33  1.39021000e+01  4.15052220e-01  1.01206000e+01  3.97796146e-01  1.94288481e-01  8.72820952e-02  7.20381710e-02  2.88416029e+05 
 3.18082610e+14  9.90162610e+33  1.38701000e+01  4.21846050e-01  1.01536000e+01  4.04731646e-01  1.96417983e-01  8.51738080e-02  7.34472820e-02  2.68023044e+05 
 3.19272915e+14  1.01072886e+34  1.38391000e+01  4.28834947e-01  1.01866000e+01  4.11835473e-01  1.98580999e-01  8.32130663e-02  7.48795326e-02  2.48897133e+05 
 3.20463221e+14  1.03172594e+34  1.38101000e+01  4.35975749e-01  1.02206000e+01  4.19114582e-01  2.00739898e-01  8.11783801e-02  7.63027957e-02  2.31090070e+05 
 3.21653526e+14  1.05272302e+34  1.37831000e+01  4.43119233e-01  1.02546000e+01  4.26405385e-01  2.02864643e-01  7.91667188e-02  7.77006787e-02  2.14844739e+05 
 3.22843832e+14  1.07431827e+34  1.37571000e+01  4.50466631e-01  1.02886000e+01  4.33873134e-01  2.05020295e-01  7.72986095e-02  7.91169049e-02  1.99599300e+05 
 3.24034137e+14  1.09634092e+34  1.37331000e+01  4.57960151e-01  1.03226000e+01  4.41470696e-01  2.07164969e-01  7.55341701e-02  8.05157619e-02  1.85418793e+05 
 3.25224443e+14  1.11836356e+34  1.37111000e+01  4.65451599e-01  1.03566000e+01  4.49076869e-01  2.09268020e-01  7.37805315e-02  8.18799756e-02  1.72478491e+05 
 3.26414749e+14  1.14101822e+34  1.36901000e+01  4.73153655e-01  1.03916000e+01  4.56909819e-01  2.11398715e-01  7.19805243e-02  8.32568858e-02  1.60328469e+05 
 3.27605054e+14  1.16410256e+34  1.36701000e+01  4.80997687e-01  1.04266000e+01  4.64870597e-01  2.13542874e-01  7.02737255e-02  8.46385311e-02  1.49032167e+05 
 3.28795360e+14  1.18718691e+34  1.36521000e+01  4.88834883e-01  1.04616000e+01  4.72837431e-01  2.15638611e-01  6.85699454e-02  8.59769875e-02  1.38719324e+05 
 3.29985665e+14  1.21093107e+34  1.36361000e+01  4.96886879e-01  1.04966000e+01  4.80992409e-01  2.17726819e-01  6.69951837e-02  8.72907964e-02  1.29032788e+05 
 3.31175971e+14  1.23511389e+34  1.36201000e+01  5.05078681e-01  1.05326000e+01  4.89318974e-01  2.19855288e-01  6.53267995e-02  8.86344282e-02  1.20026494e+05 
 3.32366276e+14  1.25929671e+34  1.36061000e+01  5.13258864e-01  1.05676000e+01  4.97604011e-01  2.21928553e-01  6.38283416e-02  8.99261111e-02  1.11799585e+05 
 3.33556582e+14  1.28416009e+34  1.35931000e+01  5.21655207e-01  1.06026000e+01  5.06079171e-01  2.24022297e-01  6.24485670e-02  9.12191458e-02  1.04070875e+05 
 3.34746887e+14  1.30947880e+34  1.35811000e+01  5.30191481e-01  1.06386000e+01  5.14727777e-01  2.26120281e-01  6.09703532e-02  9.25040411e-02  9.68813303e+04 
 3.35937193e+14  1.33479750e+34  1.35711000e+01  5.38711347e-01  1.06746000e+01  5.23376612e-01  2.28156372e-01  5.94797772e-02  9.37282025e-02  9.03094726e+04 
 3.37127498e+14  1.36080935e+34  1.35621000e+01  5.47445533e-01  1.07106000e+01  5.32215563e-01  2.30208287e-01  5.80995309e-02  9.49471239e-02  8.41357020e+04 
 3.38317804e+14  1.38730196e+34  1.35531000e+01  5.56322419e-01  1.07466000e+01  5.41186049e-01  2.32294829e-01  5.67874259e-02  9.61870823e-02  7.83872696e+04 
 3.39508109e+14  1.41379458e+34  1.35461000e+01  5.65178086e-01  1.07826000e+01  5.50153465e-01  2.34313593e-01  5.54553935e-02  9.73586336e-02  7.31286680e+04 
 3.40698415e+14  1.44098358e+34  1.35401000e+01  5.74242706e-01  1.08186000e+01  5.59307466e-01  2.36343429e-01  5.42213940e-02  9.85188098e-02  6.81898067e+04 
 3.41888720e+14  1.46868872e+34  1.35351000e+01  5.83455749e-01  1.08546000e+01  5.68598515e-01  2.38371008e-01  5.30507229e-02  9.96594905e-02  6.35850136e+04 
 3.43079026e+14  1.49639386e+34  1.35311000e+01  5.92642752e-01  1.08906000e+01  5.77883142e-01  2.40360010e-01  5.18536922e-02  1.00760711e-01  5.93690684e+04 
 3.44269332e+14  1.52478804e+34  1.35271000e+01  6.02029501e-01  1.09276000e+01  5.87395757e-01  2.42390402e-01  5.05827895e-02  1.01881668e-01  5.54113923e+04 
 3.45459637e+14  1.55374491e+34  1.35251000e+01  6.11573651e-01  1.09636000e+01  5.97005814e-01  2.44381116e-01  4.95328566e-02  1.02941244e-01  5.17149831e+04 
 3.46649943e+14  1.58270178e+34  1.35231000e+01  6.21086908e-01  1.09996000e+01  6.06606009e-01  2.46365091e-01  4.84511616e-02  1.03993998e-01  4.83276945e+04 
 3.47840248e+14  1.61232841e+34  1.35231000e+01  6.30786560e-01  1.10366000e+01  6.16424976e-01  2.48312182e-01  4.72858975e-02  1.04983945e-01  4.51502762e+04 
 3.49030554e+14  1.64257676e+34  1.35231000e+01  6.40656148e-01  1.10726000e+01  6.26351558e-01  2.50291075e-01  4.63370030e-02  1.05984857e-01  4.21763025e+04 
 3.50220859e+14  1.67282511e+34  1.35241000e+01  6.50489986e-01  1.11096000e+01  6.36314552e-01  2.52222969e-01  4.51997819e-02  1.06935811e-01  3.94484859e+04 
 3.51411165e+14  1.70371059e+34  1.35251000e+01  6.60492404e-01  1.11456000e+01  6.46383868e-01  2.54185210e-01  4.42725936e-02  1.07895632e-01  3.68922830e+04 
 3.52601470e+14  1.73529071e+34  1.35281000e+01  6.70681151e-01  1.11826000e+01  6.56674327e-01  2.56105282e-01  4.32578240e-02  1.08784903e-01  3.44937591e+04 
 3.53791776e+14  1.76687083e+34  1.35311000e+01  6.80829258e-01  1.12186000e+01  6.66897806e-01  2.58012285e-01  4.23537815e-02  1.09659745e-01  3.22916380e+04 
 3.54982081e+14  1.79904061e+34  1.35351000e+01  6.91123415e-01  1.12546000e+01  6.77259114e-01  2.59904738e-01  4.14913798e-02  1.10497150e-01  3.02307390e+04 
 3.56172387e+14  1.83199331e+34  1.35391000e+01  7.01624416e-01  1.12916000e+01  6.87860362e-01  2.61832251e-01  4.05485775e-02  1.11342461e-01  2.82914175e+04 
 3.57362692e+14  1.86494600e+34  1.35441000e+01  7.12079878e-01  1.13276000e+01  6.98390006e-01  2.63705633e-01  3.97097871e-02  1.12129527e-01  2.65091353e+04 
 3.58552998e+14  1.89842444e+34  1.35501000e+01  7.22653862e-01  1.13636000e+01  7.09035361e-01  2.65556344e-01  3.88969709e-02  1.12872704e-01  2.48438085e+04 
 3.59743304e+14  1.93279100e+34  1.35561000e+01  7.33459580e-01  1.14006000e+01  7.19943109e-01  2.67445048e-01  3.80125105e-02  1.13622960e-01  2.32716604e+04 
 3.60933609e+14  1.96715756e+34  1.35631000e+01  7.44214853e-01  1.14366000e+01  7.30774593e-01  2.69276347e-01  3.72260930e-02  1.14311521e-01  2.18253660e+04 
 3.62123915e+14  2.00196784e+34  1.35701000e+01  7.55055903e-01  1.14726000e+01  7.41695192e-01  2.71116027e-01  3.64496479e-02  1.14992233e-01  2.04765408e+04 
 3.63314220e+14  2.03779002e+34  1.35781000e+01  7.66158192e-01  1.15086000e+01  7.52851135e-01  2.72957824e-01  3.57501156e-02  1.15637529e-01  1.91986171e+04 
 3.64504526e+14  2.07361220e+34  1.35861000e+01  7.77205125e-01  1.15446000e+01  7.63979173e-01  2.74779589e-01  3.50037923e-02  1.16260985e-01  1.80217988e+04 
 3.65694831e+14  2.10977620e+34  1.35951000e+01  7.88299667e-01  1.15806000e+01  7.75165097e-01  2.76560569e-01  3.42509998e-02  1.16828507e-01  1.69267088e+04 
 3.66885137e+14  2.14709618e+34  1.36041000e+01  7.99689775e-01  1.16166000e+01  7.86615828e-01  2.78388604e-01  3.35830418e-02  1.17403236e-01  1.58850947e+04 
 3.68075442e+14  2.18441616e+34  1.36141000e+01  8.11019606e-01  1.16526000e+01  7.98034877e-01  2.80153733e-01  3.28671126e-02  1.17911285e-01  1.49249083e+04 
 3.69265748e+14  2.22195437e+34  1.36241000e+01  8.22353281e-01  1.16886000e+01  8.09475710e-01  2.81909019e-01  3.21281341e-02  1.18401055e-01  1.40336589e+04 
 3.70456053e+14  2.26081473e+34  1.36341000e+01  8.34021856e-01  1.17246000e+01  8.21215141e-01  2.83717450e-01  3.14829484e-02  1.18898775e-01  1.31822934e+04 
 3.71646359e+14  2.29967510e+34  1.36451000e+01  8.45625250e-01  1.17596000e+01  8.32863309e-01  2.85460716e-01  3.09199477e-02  1.19328183e-01  1.23966776e+04 
 3.72836664e+14  2.33860646e+34  1.36561000e+01  8.57182958e-01  1.17946000e+01  8.44491537e-01  2.87184064e-01  3.03149212e-02  1.19734572e-01  1.16695402e+04 
 3.74026970e+14  2.37905017e+34  1.36681000e+01  8.69120088e-01  1.18306000e+01  8.56512297e-01  2.88925233e-01  2.96829157e-02  1.20105939e-01  1.09717186e+04 
 3.75217276e+14  2.41949389e+34  1.36801000e+01  8.80987152e-01  1.18656000e+01  8.68436954e-01  2.90641202e-01  2.91297382e-02  1.20451633e-01  1.03271279e+04 
 3.76407581e+14  2.45993760e+34  1.36921000e+01  8.92782720e-01  1.19006000e+01  8.80320302e-01  2.92331920e-01  2.85272223e-02  1.20771994e-01  9.73096810e+03 
 3.77597887e+14  2.49729816e+34  1.37031000e+01  9.03610379e-01  1.19316000e+01  8.91180243e-01  2.93874112e-01  2.80944898e-02  1.21049107e-01  9.21972681e+03 
 3.78788192e+14  2.53445269e+34  1.37141000e+01  9.14306877e-01  1.19626000e+01  9.01945286e-01  2.95381882e-01  2.75980331e-02  1.21300198e-01  8.74594047e+03 
 3.79978498e+14  2.57160723e+34  1.37261000e+01  9.24931658e-01  1.19936000e+01  9.12665296e-01  2.96823094e-01  2.70585379e-02  1.21485457e-01  8.30386426e+03 
 3.81168803e+14  2.59078950e+34  1.37321000e+01  9.30379872e-01  1.20086000e+01  9.18116218e-01  2.97564654e-01  2.68851273e-02  1.21580670e-01  8.08753487e+03 
 3.82359109e+14  2.60599961e+34  1.37361000e+01  9.34658359e-01  1.20206000e+01  9.22412631e-01  2.98175538e-01  2.67169689e-02  1.21683304e-01  7.92231529e+03 
 3.83549414e+14  2.62120971e+34  1.37411000e+01  9.38898900e-01  1.20326000e+01  9.26679978e-01  2.98733742e-01  2.65328162e-02  1.21735649e-01  7.76246231e+03 
 3.84739720e+14  2.63650345e+34  1.37461000e+01  9.43125129e-01  1.20446000e+01  9.30938244e-01  2.99286803e-01  2.63398517e-02  1.21832555e-01  7.60996473e+03 
 3.85930025e+14  2.65183402e+34  1.37501000e+01  9.47324471e-01  1.20566000e+01  9.35176912e-01  2.99875953e-01  2.61342765e-02  1.21869855e-01  7.45590174e+03 
 3.87120331e+14  2.66716459e+34  1.37551000e+01  9.51487224e-01  1.20676000e+01  9.39329160e-01  3.00412191e-01  2.60354386e-02  1.21955108e-01  7.31260863e+03 
 3.88310636e+14  2.68256310e+34  1.37591000e+01  9.55632150e-01  1.20796000e+01  9.43528152e-01  3.00986174e-01  2.58042119e-02  1.21981075e-01  7.16732687e+03 
 3.89500942e+14  2.69801385e+34  1.37641000e+01  9.59755339e-01  1.20906000e+01  9.47653104e-01  3.01509703e-01  2.56836680e-02  1.22055958e-01  7.03175573e+03 
 3.90691248e+14  2.71346460e+34  1.37681000e+01  9.63843179e-01  1.21016000e+01  9.51751264e-01  3.02067876e-01  2.55476815e-02  1.22070324e-01  6.89472014e+03 
 3.91881553e+14  2.72896719e+34  1.37721000e+01  9.67909701e-01  1.21126000e+01  9.55834499e-01  3.02619436e-01  2.54004529e-02  1.22128671e-01  6.76414072e+03 
 3.93071859e+14  2.74453783e+34  1.37771000e+01  9.71959440e-01  1.21236000e+01  9.59906681e-01  3.03121150e-01  2.52433331e-02  1.22137572e-01  6.63691117e+03 
 3.94262164e+14  2.76010846e+34  1.37811000e+01  9.75974964e-01  1.21346000e+01  9.63953111e-01  3.03657864e-01  2.50713940e-02  1.22184713e-01  6.51345305e+03 
 3.95452470e+14  2.77571444e+34  1.37851000e+01  9.79965723e-01  1.21456000e+01  9.67981756e-01  3.04187309e-01  2.48875270e-02  1.22226318e-01  6.39334713e+03 
 3.96642775e+14  2.79140468e+34  1.37901000e+01  9.83944484e-01  1.21566000e+01  9.72003425e-01  3.04667532e-01  2.46954479e-02  1.22268253e-01  6.27864874e+03 
 3.97833081e+14  2.80709491e+34  1.37941000e+01  9.87890098e-01  1.21666000e+01  9.75940604e-01  3.05183135e-01  2.46088618e-02  1.22249574e-01  6.16225153e+03 
 3.99023386e+14  2.82280359e+34  1.37981000e+01  9.91807557e-01  1.21766000e+01  9.79856908e-01  3.05690877e-01  2.45092583e-02  1.22274739e-01  6.05152037e+03 
 4.00213692e+14  2.83861314e+34  1.38021000e+01  9.95717631e-01  1.21876000e+01  9.83829945e-01  3.06194381e-01  2.42831856e-02  1.22295341e-01  5.94323846e+03 
 4.01403997e+14  2.85442269e+34  1.38061000e+01  9.99595557e-01  1.21976000e+01  9.87718985e-01  3.06689338e-01  2.41625406e-02  1.22310148e-01  5.83800361e+03 
 4.02594303e+14  2.87023339e+34  1.38101000e+01  1.00344202e+00  1.22076000e+01  9.91584373e-01  3.07175902e-01  2.40282978e-02  1.22319264e-01  5.73569360e+03 
 4.03784608e+14  2.88616196e+34  1.38141000e+01  1.00728555e+00  1.22176000e+01  9.95450376e-01  3.07658993e-01  2.38882916e-02  1.22324080e-01  5.63547193e+03 
 4.04974914e+14  2.90209053e+34  1.38181000e+01  1.01109789e+00  1.22276000e+01  9.99292975e-01  3.08133758e-01  2.37349555e-02  1.22323286e-01  5.53800252e+03 
 4.06165220e+14  2.91801910e+34  1.38221000e+01  1.01487941e+00  1.22376000e+01  1.00311245e+00  3.08600295e-01  2.35685923e-02  1.22316972e-01  5.44318445e+03 
