# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.77366104e+15  3.49580336e+35  1.17791000e+01  1.74611819e+00  1.09526000e+01  1.71685337e+00  3.74999265e-01  3.79679911e-02  4.40774109e-02  5.84758865e+01 
 1.79345156e+15  3.56348361e+35  1.17531000e+01  1.74794996e+00  1.09326000e+01  1.71893477e+00  3.75253799e-01  3.76658408e-02  4.35859353e-02  5.68894746e+01 
 1.81324209e+15  3.63160983e+35  1.17281000e+01  1.74969696e+00  1.09136000e+01  1.72105099e+00  3.75455714e-01  3.72131941e-02  4.30918552e-02  5.53716780e+01 
 1.83303261e+15  3.70017782e+35  1.17021000e+01  1.75136199e+00  1.08946000e+01  1.72306284e+00  3.75732978e-01  3.67893028e-02  4.26315806e-02  5.39186788e+01 
 1.85282314e+15  3.76918340e+35  1.16771000e+01  1.75294772e+00  1.08756000e+01  1.72497316e+00  3.75957362e-01  3.63939045e-02  4.21680116e-02  5.25268890e+01 
 1.87261367e+15  3.83862246e+35  1.16531000e+01  1.75445673e+00  1.08566000e+01  1.72678468e+00  3.76128367e-01  3.60267785e-02  4.17011384e-02  5.11929727e+01 
 1.89240419e+15  3.90849094e+35  1.16281000e+01  1.75589154e+00  1.08376000e+01  1.72850009e+00  3.76375010e-01  3.56878227e-02  4.12664524e-02  4.99138278e+01 
 1.91219472e+15  3.97878511e+35  1.16041000e+01  1.75725453e+00  1.08186000e+01  1.73012194e+00  3.76567981e-01  3.53767490e-02  4.08278406e-02  4.86865218e+01 
 1.93198524e+15  4.04950406e+35  1.15791000e+01  1.75854807e+00  1.07996000e+01  1.73165293e+00  3.76836909e-01  3.50932492e-02  4.04201792e-02  4.75082925e+01 
 1.95177577e+15  4.12064081e+35  1.15551000e+01  1.75977435e+00  1.07806000e+01  1.73309526e+00  3.77051863e-01  3.48372491e-02  3.99855162e-02  4.63505311e+01 
 1.97156630e+15  4.19219144e+35  1.15321000e+01  1.76093553e+00  1.07626000e+01  1.73458855e+00  3.77212340e-01  3.44337300e-02  3.95914129e-02  4.52891431e+01 
 1.99135682e+15  4.26415211e+35  1.15081000e+01  1.76203368e+00  1.07446000e+01  1.73599691e+00  3.77449057e-01  3.40581536e-02  3.92044159e-02  4.42436023e+01 
 2.01114735e+15  4.33651897e+35  1.14851000e+01  1.76307079e+00  1.07256000e+01  1.73718645e+00  3.77630965e-01  3.38838670e-02  3.88124412e-02  4.32378901e+01 
 2.03093787e+15  4.40928827e+35  1.14621000e+01  1.76404884e+00  1.07076000e+01  1.73843224e+00  3.77823527e-01  3.35626350e-02  3.84322947e-02  4.22700377e+01 
 2.05072840e+15  4.48246184e+35  1.14391000e+01  1.76496974e+00  1.06896000e+01  1.73960000e+00  3.78026628e-01  3.32681232e-02  3.80635549e-02  4.13381172e+01 
 2.07051893e+15  4.54802318e+35  1.14191000e+01  1.76574193e+00  1.06736000e+01  1.74057824e+00  3.78184473e-01  3.30235139e-02  3.77366995e-02  4.05373664e+01 
 2.09030945e+15  4.61338020e+35  1.13991000e+01  1.76646007e+00  1.06586000e+01  1.74159734e+00  3.78361601e-01  3.26572802e-02  3.74251498e-02  3.97709186e+01 
 2.11009998e+15  4.67898470e+35  1.13801000e+01  1.76712973e+00  1.06426000e+01  1.74241120e+00  3.78482660e-01  3.24918578e-02  3.71075155e-02  3.90317917e+01 
 2.12989051e+15  4.74483668e+35  1.13601000e+01  1.76775164e+00  1.06276000e+01  1.74329012e+00  3.78680103e-01  3.21819205e-02  3.68161041e-02  3.83186973e+01 
 2.14968103e+15  4.81093336e+35  1.13411000e+01  1.76832666e+00  1.06116000e+01  1.74396788e+00  3.78820345e-01  3.20700761e-02  3.65180177e-02  3.76304149e+01 
 2.16947156e+15  4.87727046e+35  1.13221000e+01  1.76885577e+00  1.05966000e+01  1.74471328e+00  3.78969662e-01  3.18125363e-02  3.62292303e-02  3.69658168e+01 
 2.18926208e+15  4.94384563e+35  1.13041000e+01  1.76934005e+00  1.05816000e+01  1.74539419e+00  3.79060711e-01  3.15802823e-02  3.59335030e-02  3.63238056e+01 
 2.20905261e+15  5.01066078e+35  1.12851000e+01  1.76978064e+00  1.05666000e+01  1.74601254e+00  3.79227233e-01  3.13724129e-02  3.56623832e-02  3.57033199e+01 
 2.22884314e+15  5.07771035e+35  1.12671000e+01  1.77017864e+00  1.05516000e+01  1.74656986e+00  3.79334795e-01  3.11883791e-02  3.53838920e-02  3.51034051e+01 
 2.24863366e+15  5.14499132e+35  1.12481000e+01  1.77053521e+00  1.05376000e+01  1.74719929e+00  3.79517827e-01  3.08579091e-02  3.51292686e-02  3.45231565e+01 
 2.26842419e+15  5.21250449e+35  1.12301000e+01  1.77085150e+00  1.05226000e+01  1.74763921e+00  3.79641291e-01  3.07200299e-02  3.48668889e-02  3.39616655e+01 
 2.28821471e+15  5.28024722e+35  1.12131000e+01  1.77112861e+00  1.05086000e+01  1.74815371e+00  3.79704662e-01  3.04351413e-02  3.45967689e-02  3.34181117e+01 
 2.30800524e+15  5.34821493e+35  1.11951000e+01  1.77136769e+00  1.04936000e+01  1.74848250e+00  3.79843251e-01  3.03413414e-02  3.43496455e-02  3.28917466e+01 
 2.32779577e+15  5.41640883e+35  1.11771000e+01  1.77156985e+00  1.04796000e+01  1.74888828e+00  3.79989293e-01  3.01001333e-02  3.41097347e-02  3.23818007e+01 
 2.34758629e+15  5.48482614e+35  1.11601000e+01  1.77173610e+00  1.04656000e+01  1.74924176e+00  3.80074532e-01  2.98800262e-02  3.38616276e-02  3.18875732e+01 
 2.36737682e+15  5.55346226e+35  1.11431000e+01  1.77186760e+00  1.04516000e+01  1.74954422e+00  3.80166866e-01  2.96809757e-02  3.36204909e-02  3.14084304e+01 
 2.38716734e+15  5.62232021e+35  1.11261000e+01  1.77196530e+00  1.04376000e+01  1.74979735e+00  3.80266093e-01  2.95020661e-02  3.33860628e-02  3.09437055e+01 
 2.40695787e+15  5.69139424e+35  1.11091000e+01  1.77203026e+00  1.04236000e+01  1.75000225e+00  3.80372236e-01  2.93432872e-02  3.31581805e-02  3.04928335e+01 
 2.42674840e+15  5.76068261e+35  1.10921000e+01  1.77206347e+00  1.04096000e+01  1.75016032e+00  3.80485224e-01  2.92041423e-02  3.29366481e-02  3.00552470e+01 
 2.44653892e+15  5.83018710e+35  1.10761000e+01  1.77206584e+00  1.03956000e+01  1.75027293e+00  3.80536191e-01  2.90840626e-02  3.27064787e-02  2.96303814e+01 
 2.46632945e+15  5.89990068e+35  1.10591000e+01  1.77203838e+00  1.03826000e+01  1.75046876e+00  3.80662542e-01  2.88164695e-02  3.24971604e-02  2.92177725e+01 
 2.48611997e+15  5.96982684e+35  1.10431000e+01  1.77198196e+00  1.03686000e+01  1.75049366e+00  3.80726547e-01  2.87341018e-02  3.22790131e-02  2.88168944e+01 
 2.50591050e+15  6.03995990e+35  1.10271000e+01  1.77189744e+00  1.03556000e+01  1.75060351e+00  3.80796941e-01  2.85039298e-02  3.20666646e-02  2.84273144e+01 
 2.52570103e+15  6.11029979e+35  1.10111000e+01  1.77178575e+00  1.03416000e+01  1.75054531e+00  3.80873690e-01  2.84580451e-02  3.18599521e-02  2.80485885e+01 
 2.54549155e+15  6.18084531e+35  1.09951000e+01  1.77164769e+00  1.03286000e+01  1.75057384e+00  3.80956728e-01  2.82640242e-02  3.16587135e-02  2.76802972e+01 
 2.56528208e+15  6.25159260e+35  1.09791000e+01  1.77148407e+00  1.03156000e+01  1.75056309e+00  3.81046050e-01  2.80878238e-02  3.14628133e-02  2.73220558e+01 
 2.58507261e+15  6.32254375e+35  1.09631000e+01  1.77129571e+00  1.03026000e+01  1.75051413e+00  3.81141584e-01  2.79291718e-02  3.12720919e-02  2.69734707e+01 
 2.60486313e+15  6.39369224e+35  1.09481000e+01  1.77108335e+00  1.02896000e+01  1.75042800e+00  3.81173688e-01  2.77876620e-02  3.10722352e-02  2.66341997e+01 
 2.62465366e+15  6.46504233e+35  1.09331000e+01  1.77084773e+00  1.02766000e+01  1.75030571e+00  3.81211697e-01  2.76630535e-02  3.08774138e-02  2.63038792e+01 
 2.64444418e+15  6.53658597e+35  1.09171000e+01  1.77058960e+00  1.02636000e+01  1.75014817e+00  3.81325530e-01  2.75551828e-02  3.07015929e-02  2.59822161e+01 
 2.66423471e+15  6.60832849e+35  1.09021000e+01  1.77030963e+00  1.02516000e+01  1.75008084e+00  3.81375443e-01  2.72993416e-02  3.05164179e-02  2.56688601e+01 
 2.68402524e+15  6.68026137e+35  1.08871000e+01  1.77000856e+00  1.02386000e+01  1.74985540e+00  3.81431276e-01  2.72241622e-02  3.03359378e-02  2.53635497e+01 
 2.70381576e+15  6.75238993e+35  1.08721000e+01  1.76968699e+00  1.02256000e+01  1.74959746e+00  3.81492896e-01  2.71648602e-02  3.01599944e-02  2.50659710e+01 
 2.72360629e+15  6.82470626e+35  1.08581000e+01  1.76934560e+00  1.02136000e+01  1.74943144e+00  3.81490072e-01  2.69575482e-02  2.99746963e-02  2.47758750e+01 
 2.74339681e+15  6.89721464e+35  1.08431000e+01  1.76898498e+00  1.02016000e+01  1.74923401e+00  3.81563181e-01  2.67661276e-02  2.98075867e-02  2.44929885e+01 
 2.76318734e+15  6.96990877e+35  1.08291000e+01  1.76860577e+00  1.01886000e+01  1.74888310e+00  3.81571586e-01  2.67534064e-02  2.96310238e-02  2.42170742e+01 
 2.78297787e+15  7.04279088e+35  1.08141000e+01  1.76820852e+00  1.01766000e+01  1.74862566e+00  3.81656095e-01  2.65926624e-02  2.94723216e-02  2.39478895e+01 
 2.80276839e+15  7.11585728e+35  1.08001000e+01  1.76779383e+00  1.01646000e+01  1.74833918e+00  3.81675638e-01  2.64470920e-02  2.93040748e-02  2.36852082e+01 
 2.82255892e+15  7.18910717e+35  1.07861000e+01  1.76736224e+00  1.01526000e+01  1.74802440e+00  3.81700674e-01  2.63164973e-02  2.91398694e-02  2.34288153e+01 
 2.84234944e+15  7.26254043e+35  1.07721000e+01  1.76691427e+00  1.01406000e+01  1.74768215e+00  3.81731158e-01  2.62004928e-02  2.89796013e-02  2.31784972e+01 
 2.86213997e+15  7.33615230e+35  1.07581000e+01  1.76645046e+00  1.01286000e+01  1.74731302e+00  3.81767116e-01  2.60990767e-02  2.88231957e-02  2.29340672e+01 
 2.88193050e+15  7.40994711e+35  1.07441000e+01  1.76597127e+00  1.01166000e+01  1.74691785e+00  3.81808452e-01  2.60117932e-02  2.86705352e-02  2.26953150e+01 
 2.90172102e+15  7.48391763e+35  1.07301000e+01  1.76547725e+00  1.01046000e+01  1.74649709e+00  3.81855230e-01  2.59387810e-02  2.85215633e-02  2.24620776e+01 
 2.92151155e+15  7.55806645e+35  1.07171000e+01  1.76496883e+00  1.00936000e+01  1.74617225e+00  3.81836088e-01  2.57178889e-02  2.83629348e-02  2.22341620e+01 
 2.94130208e+15  7.63239093e+35  1.07031000e+01  1.76444649e+00  1.00816000e+01  1.74570234e+00  3.81893500e-01  2.56724943e-02  2.82211105e-02  2.20114135e+01 
 2.96109260e+15  7.70688784e+35  1.06901000e+01  1.76391070e+00  1.00706000e+01  1.74532880e+00  3.81884816e-01  2.54795873e-02  2.80695901e-02  2.17936676e+01 
 2.98088313e+15  7.78156125e+35  1.06761000e+01  1.76336182e+00  1.00586000e+01  1.74481215e+00  3.81952781e-01  2.54611317e-02  2.79345946e-02  2.15807609e+01 
 3.00067365e+15  7.85640448e+35  1.06631000e+01  1.76280033e+00  1.00476000e+01  1.74439254e+00  3.81954418e-01  2.52951122e-02  2.77898507e-02  2.13725520e+01 
 3.02046418e+15  7.93141829e+35  1.06501000e+01  1.76222662e+00  1.00356000e+01  1.74383132e+00  3.81961150e-01  2.53030709e-02  2.76484121e-02  2.11688961e+01 
 3.04025471e+15  8.00660323e+35  1.06371000e+01  1.76164107e+00  1.00246000e+01  1.74336796e+00  3.81972935e-01  2.51631547e-02  2.75101989e-02  2.09696503e+01 
 3.06004523e+15  8.08195464e+35  1.06241000e+01  1.76104410e+00  1.00136000e+01  1.74288331e+00  3.81989809e-01  2.50363095e-02  2.73751583e-02  2.07746927e+01 
 3.07983576e+15  8.15747386e+35  1.06111000e+01  1.76043607e+00  1.00026000e+01  1.74237794e+00  3.82011714e-01  2.49222688e-02  2.72432108e-02  2.05838885e+01 
 3.09962628e+15  8.23315998e+35  1.05981000e+01  1.75981729e+00  9.99160000e+00  1.74185235e+00  3.82038618e-01  2.48208450e-02  2.71142867e-02  2.03971141e+01 
 3.11941681e+15  8.30900929e+35  1.05861000e+01  1.75918816e+00  9.98060000e+00  1.74130709e+00  3.81998338e-01  2.47318084e-02  2.69755828e-02  2.02142535e+01 
 3.13920734e+15  8.38502281e+35  1.05731000e+01  1.75854901e+00  9.96960000e+00  1.74074263e+00  3.82035135e-01  2.46550960e-02  2.68525731e-02  2.00351966e+01 
 3.15899786e+15  8.46120003e+35  1.05611000e+01  1.75790018e+00  9.95860000e+00  1.74015942e+00  3.82004527e-01  2.45905297e-02  2.67197466e-02  1.98598259e+01 
