# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.43051323e+14  3.35605830e+33  1.79271000e+01  1.36775352e-01  6.06360000e+00  9.45314067e-02  6.24740970e-02  5.20481208e-01  5.87260674e-03  2.15729877e+07 
 3.47399451e+14  3.35904836e+33  1.79231000e+01  1.36808107e-01  6.06460000e+00  9.45810703e-02  6.25042475e-02  5.20223600e-01  5.87920136e-03  2.15473162e+07 
 3.51747579e+14  3.36203841e+33  1.79191000e+01  1.36838677e-01  6.06460000e+00  9.45968381e-02  6.25340824e-02  5.20264642e-01  5.88575691e-03  2.15232241e+07 
 3.56095707e+14  3.36502847e+33  1.79141000e+01  1.36867193e-01  6.06560000e+00  9.46447776e-02  6.25706203e-02  5.19998140e-01  5.89392434e-03  2.15006262e+07 
 3.60443834e+14  3.36801853e+33  1.79111000e+01  1.36893733e-01  6.06560000e+00  9.46588890e-02  6.25929035e-02  5.20030847e-01  5.89876784e-03  2.14794494e+07 
 3.64791962e+14  3.37100858e+33  1.79071000e+01  1.36918413e-01  6.06660000e+00  9.47052599e-02  6.26219183e-02  5.19756370e-01  5.90522704e-03  2.14596180e+07 
 3.69140090e+14  3.37399864e+33  1.79041000e+01  1.36941294e-01  6.06660000e+00  9.47178761e-02  6.26436724e-02  5.19781415e-01  5.91000332e-03  2.14410693e+07 
 3.73488218e+14  3.37698870e+33  1.79011000e+01  1.36962490e-01  6.06660000e+00  9.47297750e-02  6.26651906e-02  5.19803219e-01  5.91475050e-03  2.14237352e+07 
 3.77836346e+14  3.37997875e+33  1.78981000e+01  1.36982060e-01  6.06760000e+00  9.47740701e-02  6.26864708e-02  5.19517946e-01  5.91946681e-03  2.14075591e+07 
 3.82184473e+14  3.38296881e+33  1.78951000e+01  1.37000080e-01  6.06760000e+00  9.47846862e-02  6.27075220e-02  5.19532923e-01  5.92415327e-03  2.13924840e+07 
 3.86532601e+14  3.38595887e+33  1.78921000e+01  1.37016635e-01  6.06760000e+00  9.47946809e-02  6.27283687e-02  5.19545063e-01  5.92881460e-03  2.13784566e+07 
 3.90880729e+14  3.38894893e+33  1.78901000e+01  1.37031783e-01  6.06860000e+00  9.48371611e-02  6.27419977e-02  5.19250596e-01  5.93179237e-03  2.13654289e+07 
 3.95228857e+14  3.39193898e+33  1.78881000e+01  1.37045583e-01  6.06860000e+00  9.48460369e-02  6.27554222e-02  5.19256860e-01  5.93474172e-03  2.13533522e+07 
 3.99576985e+14  3.39492904e+33  1.78861000e+01  1.37058099e-01  6.06860000e+00  9.48543842e-02  6.27686570e-02  5.19260451e-01  5.93766539e-03  2.13421833e+07 
 4.03925113e+14  3.39791910e+33  1.78841000e+01  1.37069397e-01  6.06860000e+00  9.48622197e-02  6.27817152e-02  5.19261608e-01  5.94056569e-03  2.13318796e+07 
 4.08273240e+14  3.47471165e+33  1.78411000e+01  1.37285130e-01  6.07160000e+00  9.51590972e-02  6.30253109e-02  5.18034463e-01  5.99433280e-03  2.11008459e+07 
 4.12621368e+14  3.59406537e+33  1.77661000e+01  1.37614118e-01  6.07460000e+00  9.56358951e-02  6.34037663e-02  5.16099928e-01  6.07788706e-03  2.06998200e+07 
 4.16969496e+14  3.71637772e+33  1.76761000e+01  1.37989843e-01  6.07760000e+00  9.61993897e-02  6.38470784e-02  5.13776274e-01  6.17652381e-03  2.02306176e+07 
 4.21317624e+14  3.84136272e+33  1.75741000e+01  1.38416734e-01  6.08160000e+00  9.68708986e-02  6.43497602e-02  5.10859898e-01  6.28936185e-03  1.97059529e+07 
 4.25665752e+14  3.96904952e+33  1.74611000e+01  1.38895848e-01  6.08560000e+00  9.76099464e-02  6.49151233e-02  5.07711183e-01  6.41769238e-03  1.91363436e+07 
 4.30013879e+14  4.09970460e+33  1.73391000e+01  1.39428569e-01  6.08960000e+00  9.84125818e-02  6.55363726e-02  5.04364702e-01  6.56033675e-03  1.85297010e+07 
 4.34362007e+14  4.23336364e+33  1.72091000e+01  1.40015504e-01  6.09460000e+00  9.93085013e-02  6.62132811e-02  5.00540175e-01  6.71775240e-03  1.78937974e+07 
 4.38710135e+14  4.36982012e+33  1.70711000e+01  1.40655849e-01  6.09960000e+00  1.00260135e-01  6.69532510e-02  4.96573679e-01  6.89242331e-03  1.72368883e+07 
 4.43058263e+14  4.50910314e+33  1.69271000e+01  1.41349777e-01  6.10460000e+00  1.01264916e-01  6.77471766e-02  4.92486838e-01  7.08265673e-03  1.65653925e+07 
 4.47406391e+14  4.65157481e+33  1.67781000e+01  1.42099207e-01  6.11060000e+00  1.02356332e-01  6.85920611e-02  4.87978716e-01  7.28824038e-03  1.58835177e+07 
 4.51754519e+14  4.79709917e+33  1.66241000e+01  1.42903524e-01  6.11760000e+00  1.03531866e-01  6.94939053e-02  4.83065448e-01  7.51143376e-03  1.51973279e+07 
 4.56102646e+14  4.94554539e+33  1.64671000e+01  1.43761912e-01  6.12460000e+00  1.04755434e-01  7.04417721e-02  4.78078846e-01  7.74999452e-03  1.45122978e+07 
 4.60450774e+14  5.09694251e+33  1.63061000e+01  1.44674363e-01  6.13160000e+00  1.06025610e-01  7.14491812e-02  4.73034041e-01  8.00833534e-03  1.38325818e+07 
 4.64798902e+14  5.25174180e+33  1.61431000e+01  1.45643461e-01  6.13960000e+00  1.07377929e-01  7.25026157e-02  4.67617744e-01  8.28340611e-03  1.31600355e+07 
 4.69147030e+14  5.40964804e+33  1.59791000e+01  1.46667376e-01  6.14760000e+00  1.08775438e-01  7.35981423e-02  4.62166983e-01  8.57479597e-03  1.24993128e+07 
 4.73495158e+14  5.57060011e+33  1.58141000e+01  1.47745148e-01  6.15660000e+00  1.10250444e-01  7.47396936e-02  4.56372845e-01  8.88434472e-03  1.18535939e+07 
 4.77843285e+14  5.73462692e+33  1.56481000e+01  1.48876727e-01  6.16560000e+00  1.11768177e-01  7.59312131e-02  4.50567724e-01  9.21399783e-03  1.12251068e+07 
 4.82191413e+14  5.90226003e+33  1.54821000e+01  1.50065425e-01  6.17460000e+00  1.13331525e-01  7.71655049e-02  4.44754491e-01  9.56229321e-03  1.06139385e+07 
 4.86539541e+14  6.07306217e+33  1.53171000e+01  1.51307781e-01  6.18460000e+00  1.14970610e-01  7.84367369e-02  4.38626266e-01  9.92821268e-03  1.00234189e+07 
 4.90887669e+14  6.24703352e+33  1.51531000e+01  1.52603294e-01  6.19460000e+00  1.16650341e-01  7.97474685e-02  4.32517589e-01  1.03132437e-02  9.45478315e+06 
 4.95235797e+14  6.42422474e+33  1.49901000e+01  1.53951604e-01  6.20460000e+00  1.18370103e-01  8.11000601e-02  4.26437638e-01  1.07188928e-02  8.90881342e+06 
 4.99583924e+14  6.60517052e+33  1.48281000e+01  1.55356476e-01  6.21560000e+00  1.20167996e-01  8.24960100e-02  4.20059231e-01  1.11463520e-02  8.38459062e+06 
 5.03932052e+14  6.78937954e+33  1.46691000e+01  1.56813479e-01  6.22760000e+00  1.22039703e-01  8.39160311e-02  4.13396350e-01  1.15899269e-02  7.88405197e+06 
 5.08280180e+14  6.97688045e+33  1.45121000e+01  1.58322028e-01  6.23860000e+00  1.23915105e-01  8.53723516e-02  4.07115974e-01  1.20543739e-02  7.40726065e+06 
 5.12628308e+14  7.16776077e+33  1.43581000e+01  1.59882182e-01  6.25060000e+00  1.25863888e-01  8.68542073e-02  4.00564216e-01  1.25365240e-02  6.95392579e+06 
 5.16976436e+14  7.36249884e+33  1.42061000e+01  1.61497287e-01  6.26260000e+00  1.27854374e-01  8.83736232e-02  3.94073222e-01  1.30411803e-02  6.52279093e+06 
 5.21324564e+14  7.56062223e+33  1.40581000e+01  1.63162651e-01  6.27460000e+00  1.29882050e-01  8.99071574e-02  3.87655925e-01  1.35604131e-02  6.11463695e+06 
 5.25672691e+14  7.76215939e+33  1.39121000e+01  1.64877618e-01  6.28760000e+00  1.31981911e-01  9.14800698e-02  3.80984007e-01  1.41041787e-02  5.72889835e+06 
 5.30020819e+14  7.96721838e+33  1.37691000e+01  1.66642335e-01  6.30060000e+00  1.34118936e-01  9.30797775e-02  3.74394995e-01  1.46683547e-02  5.36476678e+06 
 5.34368947e+14  8.17625316e+33  1.36301000e+01  1.68460108e-01  6.31360000e+00  1.36296227e-01  9.46917306e-02  3.67890521e-01  1.52474969e-02  5.02084453e+06 
 5.38717075e+14  8.38879443e+33  1.34941000e+01  1.70325910e-01  6.32660000e+00  1.38509278e-01  9.63294094e-02  3.61479751e-01  1.58474674e-02  4.69725658e+06 
 5.43065203e+14  8.60487048e+33  1.33611000e+01  1.72239095e-01  6.33960000e+00  1.40757674e-01  9.79923134e-02  3.55166381e-01  1.64685844e-02  4.39316026e+06 
 5.47413330e+14  8.82459070e+33  1.32321000e+01  1.74199825e-01  6.35360000e+00  1.43077942e-01  9.96647047e-02  3.48618150e-01  1.71045866e-02  4.10758214e+06 
 5.51761458e+14  9.04842230e+33  1.31061000e+01  1.76211408e-01  6.36760000e+00  1.45437418e-01  1.01359624e-01  3.42169501e-01  1.77611259e-02  3.83915944e+06 
 5.56109586e+14  9.27588060e+33  1.29831000e+01  1.78268701e-01  6.38160000e+00  1.47831503e-01  1.03076768e-01  3.35827939e-01  1.84386849e-02  3.58768934e+06 
 5.60457714e+14  9.50699366e+33  1.28641000e+01  1.80371068e-01  6.39560000e+00  1.50259835e-01  1.04798764e-01  3.29595628e-01  1.91297791e-02  3.35228539e+06 
 5.64805842e+14  9.74185013e+33  1.27481000e+01  1.82518421e-01  6.40960000e+00  1.52722601e-01  1.06539779e-01  3.23473479e-01  1.98409455e-02  3.13202011e+06 
 5.69153969e+14  9.98097392e+33  1.26351000e+01  1.84714582e-01  6.42460000e+00  1.55260604e-01  1.08298053e-01  3.17125099e-01  2.05714990e-02  2.92564637e+06 
 5.73502097e+14  1.02238436e+34  1.25261000e+01  1.86953993e-01  6.43860000e+00  1.57795021e-01  1.10054957e-01  3.11225117e-01  2.13129328e-02  2.73285907e+06 
 5.77850225e+14  1.04704868e+34  1.24201000e+01  1.89236015e-01  6.45360000e+00  1.60399846e-01  1.11825503e-01  3.05104795e-01  2.20724364e-02  2.55284913e+06 
 5.82198353e+14  1.07209465e+34  1.23181000e+01  1.91560042e-01  6.46860000e+00  1.63037799e-01  1.13589315e-01  2.99098644e-01  2.28399603e-02  2.38483166e+06 
 5.86546481e+14  1.09758527e+34  1.22181000e+01  1.93931094e-01  6.48360000e+00  1.65713579e-01  1.15380722e-01  2.93204846e-01  2.36324275e-02  2.22770591e+06 
 5.90894609e+14  1.12346227e+34  1.21211000e+01  1.96343069e-01  6.49860000e+00  1.68421842e-01  1.17179995e-01  2.87426883e-01  2.44403978e-02  2.08117664e+06 
 5.95242736e+14  1.14972841e+34  1.20281000e+01  1.98795002e-01  6.51360000e+00  1.71162275e-01  1.18964816e-01  2.81761805e-01  2.52520618e-02  1.94456771e+06 
 5.99590864e+14  1.17638643e+34  1.19371000e+01  2.01286527e-01  6.52860000e+00  1.73934592e-01  1.20772127e-01  2.76210628e-01  2.60867663e-02  1.81722731e+06 
 6.03938992e+14  1.20349786e+34  1.18491000e+01  2.03822432e-01  6.54360000e+00  1.76743356e-01  1.22580028e-01  2.70770499e-01  2.69326102e-02  1.69829741e+06 
 6.08287120e+14  1.23101324e+34  1.17641000e+01  2.06397325e-01  6.55860000e+00  1.79583967e-01  1.24386014e-01  2.65442160e-01  2.77882649e-02  1.58746086e+06 
 6.12635248e+14  1.25892940e+34  1.16821000e+01  2.09010009e-01  6.57360000e+00  1.82455681e-01  1.26187309e-01  2.60223748e-01  2.86519306e-02  1.48419664e+06 
 6.16983375e+14  1.28724906e+34  1.16021000e+01  2.11659700e-01  6.58960000e+00  1.85397176e-01  1.28002969e-01  2.54785653e-01  2.95342752e-02  1.38799159e+06 
 6.21331503e+14  1.31602451e+34  1.15251000e+01  2.14350747e-01  6.60460000e+00  1.88334475e-01  1.29809316e-01  2.49782721e-01  3.04213235e-02  1.29821012e+06 
 6.25679631e+14  1.34522601e+34  1.14511000e+01  2.17079265e-01  6.61960000e+00  1.91303405e-01  1.31603033e-01  2.44884032e-01  3.13108224e-02  1.21452702e+06 
 6.30027759e+14  1.37483980e+34  1.13781000e+01  2.19843256e-01  6.63560000e+00  1.94341946e-01  1.33427938e-01  2.39764354e-01  3.22287747e-02  1.13656733e+06 
 6.34375887e+14  1.40486855e+34  1.13091000e+01  2.22642261e-01  6.65060000e+00  1.97370886e-01  1.35211948e-01  2.35071304e-01  3.31316440e-02  1.06393125e+06 
 6.38724014e+14  1.43535177e+34  1.12411000e+01  2.25479021e-01  6.66660000e+00  2.00472215e-01  1.37023621e-01  2.30156021e-01  3.40605170e-02  9.96168873e+05 
 6.43072142e+14  1.46628649e+34  1.11761000e+01  2.28352319e-01  6.68160000e+00  2.03565612e-01  1.38812571e-01  2.25658820e-01  3.49841874e-02  9.32963030e+05 
 6.47420270e+14  1.49764485e+34  1.11131000e+01  2.31258964e-01  6.69660000e+00  2.06687983e-01  1.40600706e-01  2.21256972e-01  3.59160374e-02  8.74057550e+05 
 6.51768398e+14  1.52942951e+34  1.10521000e+01  2.34198363e-01  6.71260000e+00  2.09879625e-01  1.42385861e-01  2.16629718e-01  3.68544381e-02  8.19149043e+05 
 6.56116526e+14  1.56166323e+34  1.09921000e+01  2.37171693e-01  6.72760000e+00  2.13061079e-01  1.44192140e-01  2.12410480e-01  3.78147796e-02  7.67925406e+05 
 6.60464654e+14  1.59437759e+34  1.09351000e+01  2.40181357e-01  6.74360000e+00  2.16315510e-01  1.45965838e-01  2.07966265e-01  3.87615165e-02  7.20089476e+05 
 6.64812781e+14  1.62752679e+34  1.08801000e+01  2.43222187e-01  6.75860000e+00  2.19557331e-01  1.47729936e-01  2.03922833e-01  3.97094031e-02  6.75476478e+05 
 6.69160909e+14  1.66111345e+34  1.08261000e+01  2.46293630e-01  6.77360000e+00  2.22826880e-01  1.49509719e-01  1.99962198e-01  4.06752030e-02  6.33858592e+05 
 6.73509037e+14  1.69514019e+34  1.07751000e+01  2.49395235e-01  6.78960000e+00  2.26165372e-01  1.51248101e-01  1.95771678e-01  4.16198084e-02  5.95023673e+05 
 6.77857165e+14  1.72967906e+34  1.07251000e+01  2.52532717e-01  6.80460000e+00  2.29495324e-01  1.52999006e-01  1.91972237e-01  4.25790538e-02  5.58705412e+05 
 6.82205293e+14  1.76466464e+34  1.06761000e+01  2.55699656e-01  6.81960000e+00  2.32852367e-01  1.54761025e-01  1.88250078e-01  4.35525207e-02  5.24800359e+05 
 6.86553420e+14  1.80009869e+34  1.06291000e+01  2.58895103e-01  6.83560000e+00  2.36278140e-01  1.56503257e-01  1.84294842e-01  4.45183014e-02  4.93140026e+05 
 6.90901548e+14  1.83598379e+34  1.05841000e+01  2.62118861e-01  6.85060000e+00  2.39688644e-01  1.58223504e-01  1.80718810e-01  4.54741640e-02  4.63565826e+05 
 6.95249676e+14  1.87236737e+34  1.05401000e+01  2.65374199e-01  6.86560000e+00  2.43128886e-01  1.59949866e-01  1.77212031e-01  4.64394784e-02  4.35899016e+05 
 6.99597804e+14  1.90923411e+34  1.04981000e+01  2.68659337e-01  6.88060000e+00  2.46597167e-01  1.61650521e-01  1.73774334e-01  4.73909824e-02  4.10022725e+05 
 7.03945932e+14  1.94656017e+34  1.04571000e+01  2.71971279e-01  6.89560000e+00  2.50091220e-01  1.63353742e-01  1.70401548e-01  4.83490645e-02  3.85831380e+05 
 7.08294060e+14  1.98434806e+34  1.04171000e+01  2.75309495e-01  6.91060000e+00  2.53610796e-01  1.65058258e-01  1.67091104e-01  4.93126437e-02  3.63207560e+05 
 7.12642187e+14  2.02261554e+34  1.03791000e+01  2.78674930e-01  6.92560000e+00  2.57156781e-01  1.66730957e-01  1.63841911e-01  5.02564792e-02  3.42034106e+05 
 7.16990315e+14  2.06140745e+34  1.03421000e+01  2.82070857e-01  6.94060000e+00  2.60732094e-01  1.68402414e-01  1.60653661e-01  5.12026404e-02  3.22190928e+05 
 7.21338443e+14  2.10066933e+34  1.03061000e+01  2.85491751e-01  6.95560000e+00  2.64332187e-01  1.70070634e-01  1.57521987e-01  5.21498536e-02  3.03616531e+05 
 7.25686571e+14  2.14040367e+34  1.02711000e+01  2.88937183e-01  6.97060000e+00  2.67956798e-01  1.71734365e-01  1.54445127e-01  5.30969140e-02  2.86223490e+05 
 7.30034699e+14  2.18061295e+34  1.02381000e+01  2.92406797e-01  6.98560000e+00  2.71605660e-01  1.73358535e-01  1.51421771e-01  5.40162358e-02  2.69930657e+05 
 7.34382826e+14  2.22135331e+34  1.02051000e+01  2.95904708e-01  6.99960000e+00  2.75238462e-01  1.75009824e-01  1.48739653e-01  5.49588140e-02  2.54643548e+05 
 7.38730954e+14  2.26259401e+34  1.01741000e+01  2.99427429e-01  7.01460000e+00  2.78940350e-01  1.76618178e-01  1.45817040e-01  5.58698343e-02  2.40307801e+05 
 7.43079082e+14  2.30431759e+34  1.01431000e+01  3.02973092e-01  7.02960000e+00  2.82665704e-01  1.78251345e-01  1.42943202e-01  5.68025218e-02  2.26865907e+05 
 7.47427210e+14  2.34652650e+34  1.01141000e+01  3.06541130e-01  7.04360000e+00  2.86369789e-01  1.79837993e-01  1.40397968e-01  5.76999155e-02  2.14257485e+05 
 7.51775338e+14  2.38923660e+34  1.00851000e+01  3.10132428e-01  7.05860000e+00  2.90142132e-01  1.81447905e-01  1.37614553e-01  5.86173280e-02  2.02422854e+05 
 7.56123465e+14  2.43249826e+34  1.00571000e+01  3.13750223e-01  7.07260000e+00  2.93896786e-01  1.83044920e-01  1.35154242e-01  5.95251510e-02  1.91298919e+05 
 7.60471593e+14  2.47625303e+34  1.00311000e+01  3.17389342e-01  7.08660000e+00  2.97673481e-01  1.84590472e-01  1.32733606e-01  6.03920146e-02  1.80854368e+05 
 7.64819721e+14  2.52050333e+34  1.00051000e+01  3.21049085e-01  7.10060000e+00  3.01472110e-01  1.86156167e-01  1.30348487e-01  6.12759235e-02  1.71044152e+05 
 7.69167849e+14  2.56525154e+34  9.98010000e+00  3.24729403e-01  7.11560000e+00  3.05337740e-01  1.87704661e-01  1.27725609e-01  6.21461266e-02  1.61826202e+05 
 7.73515977e+14  2.61054228e+34  9.95510000e+00  3.28433037e-01  7.12960000e+00  3.09182418e-01  1.89272950e-01  1.25414198e-01  6.30326461e-02  1.53153833e+05 
 7.77864105e+14  2.65636931e+34  9.93210000e+00  3.32158943e-01  7.14360000e+00  3.13050547e-01  1.90784061e-01  1.23136538e-01  6.38712586e-02  1.44993831e+05 
 7.82212232e+14  2.70270185e+34  9.90910000e+00  3.35904055e-01  7.15760000e+00  3.16939507e-01  1.92312741e-01  1.20890637e-01  6.47242601e-02  1.37318894e+05 
 7.86560360e+14  2.74954224e+34  9.88710000e+00  3.39668058e-01  7.17160000e+00  3.20849005e-01  1.93819743e-01  1.18675878e-01  6.55585654e-02  1.30097488e+05 
 7.90908488e+14  2.79689284e+34  9.86510000e+00  3.43450325e-01  7.18460000e+00  3.24732505e-01  1.95343141e-01  1.16756226e-01  6.64061296e-02  1.23300361e+05 
 7.95256616e+14  2.84482172e+34  9.84510000e+00  3.47255874e-01  7.19860000e+00  3.28686787e-01  1.96803939e-01  1.14598409e-01  6.71989635e-02  1.16891683e+05 
 7.99604744e+14  2.89327643e+34  9.82510000e+00  3.51079888e-01  7.21260000e+00  3.32661598e-01  1.98279656e-01  1.12467891e-01  6.80032074e-02  1.10854396e+05 
 8.03952871e+14  2.94224874e+34  9.80510000e+00  3.54921243e-01  7.22560000e+00  3.36608968e-01  1.99770123e-01  1.10626669e-01  6.88188758e-02  1.05166186e+05 
 8.08300999e+14  2.99174093e+34  9.78610000e+00  3.58779470e-01  7.23960000e+00  3.40622420e-01  2.01233983e-01  1.08545946e-01  6.96102514e-02  9.98049108e+04 
 8.12649127e+14  3.04176146e+34  9.76810000e+00  3.62654881e-01  7.25260000e+00  3.44607959e-01  2.02670279e-01  1.06750344e-01  7.03760601e-02  9.47493374e+04 
 8.16997255e+14  3.09237734e+34  9.75110000e+00  3.66551748e-01  7.26560000e+00  3.48616760e-01  2.04078330e-01  1.04975615e-01  7.11147081e-02  8.99744895e+04 
 8.21345383e+14  3.14352033e+34  9.73310000e+00  3.70464484e-01  7.27960000e+00  3.52691247e-01  2.05540660e-01  1.02964728e-01  7.18986662e-02  8.54697127e+04 
 8.25693510e+14  3.19519267e+34  9.71710000e+00  3.74392676e-01  7.29260000e+00  3.56736201e-01  2.06930377e-01  1.01230173e-01  7.26170063e-02  8.12182001e+04 
 8.30041638e+14  3.24739660e+34  9.70110000e+00  3.78335743e-01  7.30560000e+00  3.60798884e-01  2.08330881e-01  9.95117388e-02  7.33424087e-02  7.72043185e+04 
 8.34389766e+14  3.30015057e+34  9.68510000e+00  3.82295025e-01  7.31860000e+00  3.64879914e-01  2.09742749e-01  9.78126980e-02  7.40752378e-02  7.34122864e+04 
 8.38737894e+14  3.35350204e+34  9.67010000e+00  3.86273147e-01  7.33160000e+00  3.68982090e-01  2.11122423e-01  9.61309805e-02  7.47764848e-02  6.98257585e+04 
 8.43086022e+14  3.40739212e+34  9.65510000e+00  3.90265295e-01  7.34360000e+00  3.73052655e-01  2.12512034e-01  9.47138859e-02  7.54838257e-02  6.64364626e+04 
 8.47434150e+14  3.46182298e+34  9.64110000e+00  3.94271249e-01  7.35660000e+00  3.77188074e-01  2.13867206e-01  9.30621483e-02  7.61577512e-02  6.32324316e+04 
 8.51782277e+14  3.51679680e+34  9.62710000e+00  3.98290240e-01  7.36960000e+00  3.81339949e-01  2.15231068e-01  9.14226197e-02  7.68364408e-02  6.02025259e+04 
 8.56130405e+14  3.57233458e+34  9.61410000e+00  4.02323827e-01  7.38160000e+00  3.85460044e-01  2.16559223e-01  9.00437066e-02  7.74799903e-02  5.73353338e+04 
 8.60478533e+14  3.62847897e+34  9.60110000e+00  4.06374317e-01  7.39460000e+00  3.89648516e-01  2.17896212e-01  8.84333399e-02  7.81276476e-02  5.46193883e+04 
 8.64826661e+14  3.68517312e+34  9.58910000e+00  4.10437117e-01  7.40660000e+00  3.93803248e-01  2.19195428e-01  8.70774830e-02  7.87381205e-02  5.20486559e+04 
 8.69174789e+14  3.74241914e+34  9.57610000e+00  4.14511823e-01  7.41860000e+00  3.97972983e-01  2.20547803e-01  8.57304728e-02  7.93929737e-02  4.96145667e+04 
 8.73522916e+14  3.80021916e+34  9.56510000e+00  4.18598114e-01  7.43160000e+00  4.02207079e-01  2.21815044e-01  8.41527511e-02  7.99677593e-02  4.73090844e+04 
