# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93385037e+14  3.55955197e+33  1.86481000e+01  1.41890211e-01  4.97360000e+00  6.11004629e-02  6.14339804e-02  8.08416778e-01  5.67214337e-03  2.11215778e+07 
 2.96140908e+14  3.72203085e+33  1.80621000e+01  1.45970881e-01  5.08060000e+00  6.57408634e-02  6.55291457e-02  7.91072706e-01  6.59322258e-03  1.81625232e+07 
 2.98896779e+14  3.89056042e+33  1.75231000e+01  1.50283028e-01  5.18660000e+00  7.05853664e-02  6.97491453e-02  7.73320277e-01  7.62579686e-03  1.56084088e+07 
 3.01652651e+14  4.06580294e+33  1.70261000e+01  1.54842178e-01  5.29160000e+00  7.56406228e-02  7.40980961e-02  7.55257890e-01  8.77944500e-03  1.34018572e+07 
 3.04408522e+14  4.24673681e+33  1.65711000e+01  1.59619721e-01  5.39660000e+00  8.09300096e-02  7.85364774e-02  7.36776327e-01  1.00512339e-02  1.15109644e+07 
 3.07164393e+14  4.43346993e+33  1.61551000e+01  1.64615588e-01  5.49960000e+00  8.63882641e-02  8.30474681e-02  7.18342319e-01  1.14419300e-02  9.89147669e+06 
 3.09920264e+14  4.62611015e+33  1.57741000e+01  1.69829584e-01  5.60160000e+00  9.20480618e-02  8.76267416e-02  6.99849728e-01  1.29552461e-02  8.50492064e+06 
 3.12676135e+14  4.82566557e+33  1.54251000e+01  1.75286087e-01  5.70260000e+00  9.79195179e-02  9.22667996e-02  6.81388979e-01  1.45924881e-02  7.31308185e+06 
 3.15432006e+14  5.03267304e+33  1.51041000e+01  1.80996820e-01  5.80360000e+00  1.04046762e-01  9.69763137e-02  6.62818017e-01  1.63610501e-02  6.28780544e+06 
 3.18187878e+14  5.24604910e+33  1.48111000e+01  1.86928681e-01  5.90360000e+00  1.10380987e-01  1.01711069e-01  6.44393837e-01  1.82466492e-02  5.41138411e+06 
 3.20943749e+14  5.46590499e+33  1.45431000e+01  1.93081104e-01  6.00260000e+00  1.16922204e-01  1.06468872e-01  6.26173683e-01  2.02492834e-02  4.66191261e+06 
 3.23699620e+14  5.69235157e+33  1.42991000e+01  1.99453473e-01  6.10060000e+00  1.23670300e-01  1.11222583e-01  6.08208155e-01  2.23559530e-02  4.02065741e+06 
 3.26455491e+14  5.92680873e+33  1.40741000e+01  2.06082144e-01  6.19760000e+00  1.30640432e-01  1.16017422e-01  5.90577577e-01  2.45874072e-02  3.46882557e+06 
 3.29211362e+14  6.16931645e+33  1.38681000e+01  2.12964357e-01  6.29460000e+00  1.37877444e-01  1.20820464e-01  5.73069492e-01  2.69267611e-02  2.99435096e+06 
 3.31967233e+14  6.41889677e+33  1.36801000e+01  2.20068457e-01  6.39060000e+00  1.45325282e-01  1.25607975e-01  5.55932231e-01  2.93599452e-02  2.58809964e+06 
 3.34723105e+14  6.67566292e+33  1.35081000e+01  2.27393606e-01  6.48560000e+00  1.52983329e-01  1.30382053e-01  5.39193130e-01  3.18848055e-02  2.23991862e+06 
 3.37478976e+14  6.93972746e+33  1.33511000e+01  2.34938917e-01  6.57960000e+00  1.60850839e-01  1.35129865e-01  5.22874295e-01  3.44897004e-02  1.94119083e+06 
 3.40234847e+14  7.21320728e+33  1.32081000e+01  2.42760652e-01  6.67260000e+00  1.68951869e-01  1.39853587e-01  5.07060742e-01  3.71684425e-02  1.68287945e+06 
 3.42990718e+14  7.49510957e+33  1.30761000e+01  2.50825778e-01  6.76560000e+00  1.77324702e-01  1.44582305e-01  4.91458821e-01  3.99377663e-02  1.46043583e+06 
 3.45746589e+14  7.78480916e+33  1.29571000e+01  2.59112002e-01  6.85760000e+00  1.85909165e-01  1.49241436e-01  4.76320170e-01  4.27427862e-02  1.26920744e+06 
 3.48502461e+14  8.08241977e+33  1.28481000e+01  2.67618158e-01  6.94860000e+00  1.94703938e-01  1.53872476e-01  4.61651232e-01  4.56059413e-02  1.10460362e+06 
 3.51258332e+14  8.38805413e+33  1.27501000e+01  2.76342992e-01  7.03860000e+00  2.03707586e-01  1.58427618e-01  4.47455171e-01  4.84854458e-02  9.62732101e+05 
 3.54014203e+14  8.70491383e+33  1.26591000e+01  2.85372817e-01  7.12960000e+00  2.13075611e-01  1.63005835e-01  4.33280720e-01  5.14447853e-02  8.39191123e+05 
 3.56770074e+14  9.03023598e+33  1.25781000e+01  2.94623603e-01  7.21860000e+00  2.22598028e-01  1.67490731e-01  4.19862463e-01  5.43928374e-02  7.32567468e+05 
 3.59525945e+14  9.36409381e+33  1.25041000e+01  3.04092641e-01  7.30660000e+00  2.32329480e-01  1.71940011e-01  4.06915931e-01  5.73681081e-02  6.40429826e+05 
 3.62281816e+14  9.70659982e+33  1.24371000e+01  3.13778278e-01  7.39360000e+00  2.42267922e-01  1.76336723e-01  3.94435834e-01  6.03504042e-02  5.60699047e+05 
 3.65037688e+14  1.00589895e+34  1.23771000e+01  3.23710369e-01  7.48060000e+00  2.52490567e-01  1.80672018e-01  3.82169788e-01  6.33227451e-02  4.91404986e+05 
 3.67793559e+14  1.04226867e+34  1.23231000e+01  3.33922980e-01  7.56660000e+00  2.62951089e-01  1.84968262e-01  3.70439055e-01  6.62948251e-02  4.30939532e+05 
 3.70549430e+14  1.07955523e+34  1.22751000e+01  3.44350362e-01  7.65260000e+00  2.73684530e-01  1.89193820e-01  3.58867711e-01  6.92370120e-02  3.78468006e+05 
 3.73305301e+14  1.11776976e+34  1.22321000e+01  3.54990383e-01  7.73660000e+00  2.84554807e-01  1.93365359e-01  3.48018815e-01  7.21576543e-02  3.32868702e+05 
 3.76061172e+14  1.15692321e+34  1.21941000e+01  3.65840805e-01  7.82060000e+00  2.95695517e-01  1.97470339e-01  3.37309411e-01  7.50387870e-02  2.93185322e+05 
 3.78817043e+14  1.19731589e+34  1.21611000e+01  3.76978697e-01  7.90360000e+00  3.07075372e-01  2.01517422e-01  3.27112079e-01  7.78747969e-02  2.58372066e+05 
 3.81572915e+14  1.23878387e+34  1.21321000e+01  3.88351980e-01  7.98660000e+00  3.18741028e-01  2.05514848e-01  3.17067188e-01  8.06722113e-02  2.27952640e+05 
 3.84328786e+14  1.28124325e+34  1.21061000e+01  3.99931779e-01  8.06860000e+00  3.30605879e-01  2.09480135e-01  3.07418295e-01  8.34457574e-02  2.01402266e+05 
 3.87084657e+14  1.32470469e+34  1.20851000e+01  4.11715307e-01  8.14960000e+00  3.42666469e-01  2.13334772e-01  2.98154201e-01  8.61120076e-02  1.78196130e+05 
 3.89840528e+14  1.36928573e+34  1.20671000e+01  4.23728417e-01  8.22960000e+00  3.54933817e-01  2.17146373e-01  2.89296782e-01  8.87300085e-02  1.57839432e+05 
 3.92596399e+14  1.39403048e+34  1.20581000e+01  4.30330133e-01  8.27260000e+00  3.61671106e-01  2.19207674e-01  2.84637771e-01  9.01413898e-02  1.47869378e+05 
 3.95352270e+14  1.41256811e+34  1.20531000e+01  4.35198800e-01  8.30460000e+00  3.66696341e-01  2.20664931e-01  2.81084387e-01  9.11197318e-02  1.41005536e+05 
 3.98108142e+14  1.42847960e+34  1.20481000e+01  4.39299670e-01  8.33060000e+00  3.70876900e-01  2.21917213e-01  2.78333913e-01  9.19703906e-02  1.35520453e+05 
 4.00864013e+14  1.44445060e+34  1.20441000e+01  4.43342644e-01  8.35560000e+00  3.74969259e-01  2.23112835e-01  2.75773033e-01  9.27692626e-02  1.30360709e+05 
 4.03619884e+14  1.46050105e+34  1.20401000e+01  4.47334473e-01  8.38060000e+00  3.79056738e-01  2.24289700e-01  2.73125253e-01  9.35545375e-02  1.25493684e+05 
 4.06375755e+14  1.47661486e+34  1.20371000e+01  4.51272677e-01  8.40560000e+00  3.83138292e-01  2.25409385e-01  2.70387818e-01  9.42861247e-02  1.20901116e+05 
 4.09131626e+14  1.49278748e+34  1.20331000e+01  4.55157692e-01  8.42860000e+00  3.87050602e-01  2.26546511e-01  2.68125958e-01  9.50417229e-02  1.16563043e+05 
 4.11887498e+14  1.50901873e+34  1.20301000e+01  4.58990958e-01  8.45260000e+00  3.91038667e-01  2.27626197e-01  2.65494037e-01  9.57426028e-02  1.12460276e+05 
 4.14643369e+14  1.52531865e+34  1.20271000e+01  4.62776194e-01  8.47460000e+00  3.94857555e-01  2.28686770e-01  2.63342708e-01  9.64282927e-02  1.08573144e+05 
 4.17399240e+14  1.54169086e+34  1.20241000e+01  4.66515393e-01  8.49760000e+00  3.98755281e-01  2.29728675e-01  2.60828641e-01  9.70989054e-02  1.04885564e+05 
 4.20155111e+14  1.55812101e+34  1.20221000e+01  4.70206479e-01  8.51860000e+00  4.02481132e-01  2.30713010e-01  2.58794756e-01  9.77133733e-02  1.01386707e+05 
 4.22910982e+14  1.57460891e+34  1.20191000e+01  4.73850613e-01  8.54060000e+00  4.06285247e-01  2.31716690e-01  2.56398743e-01  9.83528109e-02  9.80635620e+04 
 4.25666853e+14  1.59115550e+34  1.20171000e+01  4.77449174e-01  8.56060000e+00  4.09916172e-01  2.32663174e-01  2.54485579e-01  9.89358410e-02  9.49040338e+04 
 4.28422725e+14  1.60778260e+34  1.20141000e+01  4.81007859e-01  8.58160000e+00  4.13629028e-01  2.33631175e-01  2.52219278e-01  9.95453034e-02  9.18934390e+04 
 4.31178596e+14  1.62446679e+34  1.20121000e+01  4.84522611e-01  8.60160000e+00  4.17252205e-01  2.34542184e-01  2.50157509e-01  1.00098063e-01  8.90263368e+04 
 4.33934467e+14  1.64120789e+34  1.20101000e+01  4.87994427e-01  8.62060000e+00  4.20784944e-01  2.35435281e-01  2.48301388e-01  1.00635487e-01  8.62935504e+04 
 4.36690338e+14  1.65800574e+34  1.20081000e+01  4.91424255e-01  8.63960000e+00  4.24312495e-01  2.36310801e-01  2.46372450e-01  1.01157765e-01  8.36866420e+04 
 4.39446209e+14  1.67487701e+34  1.20061000e+01  4.94816377e-01  8.65860000e+00  4.27837084e-01  2.37169861e-01  2.44375878e-01  1.01665521e-01  8.11954196e+04 
 4.42202080e+14  1.69181186e+34  1.20041000e+01  4.98169614e-01  8.67660000e+00  4.31271177e-01  2.38012311e-01  2.42590325e-01  1.02158697e-01  7.88144010e+04 
 4.44957952e+14  1.70880283e+34  1.20021000e+01  5.01483336e-01  8.69460000e+00  4.34700284e-01  2.38838140e-01  2.40736630e-01  1.02637315e-01  7.65380404e+04 
 4.47713823e+14  1.72584973e+34  1.20001000e+01  5.04758385e-01  8.71160000e+00  4.38037263e-01  2.39647688e-01  2.39094905e-01  1.03101610e-01  7.43601819e+04 
 4.50469694e+14  1.74296144e+34  1.19981000e+01  5.07997256e-01  8.72860000e+00  4.41370101e-01  2.40441652e-01  2.37389575e-01  1.03551994e-01  7.22740516e+04 
 4.53225565e+14  1.76014369e+34  1.19961000e+01  5.11201728e-01  8.74560000e+00  4.44699655e-01  2.41220565e-01  2.35623210e-01  1.03988794e-01  7.02738492e+04 
 4.55981436e+14  1.77738127e+34  1.19941000e+01  5.14369680e-01  8.76160000e+00  4.47936098e-01  2.41984107e-01  2.34072193e-01  1.04411913e-01  6.83565220e+04 
 4.58737307e+14  1.79467402e+34  1.19931000e+01  5.17501841e-01  8.77760000e+00  4.51167464e-01  2.42692109e-01  2.32460069e-01  1.04777889e-01  6.65174825e+04 
 4.61493179e+14  1.81202364e+34  1.19911000e+01  5.20599258e-01  8.79360000e+00  4.54394180e-01  2.43425790e-01  2.30788739e-01  1.05174214e-01  6.47522786e+04 
 4.64249050e+14  1.82945013e+34  1.19891000e+01  5.23666106e-01  8.80960000e+00  4.57618498e-01  2.44145818e-01  2.29062766e-01  1.05557929e-01  6.30550431e+04 
 4.67004921e+14  1.84693119e+34  1.19871000e+01  5.26699067e-01  8.82460000e+00  4.60748601e-01  2.44851649e-01  2.27556434e-01  1.05928870e-01  6.14243570e+04 
 4.69760792e+14  1.86446666e+34  1.19851000e+01  5.29698793e-01  8.83860000e+00  4.63783751e-01  2.45543579e-01  2.26270440e-01  1.06287275e-01  5.98567379e+04 
 4.72516663e+14  1.88205638e+34  1.19841000e+01  5.32665910e-01  8.85360000e+00  4.66903882e-01  2.46180794e-01  2.24653568e-01  1.06588887e-01  5.83489317e+04 
 4.75272535e+14  1.89971939e+34  1.19821000e+01  5.35604197e-01  8.86760000e+00  4.69930738e-01  2.46846274e-01  2.23261929e-01  1.06923023e-01  5.68963556e+04 
 4.78028406e+14  1.91744089e+34  1.19801000e+01  5.38511719e-01  8.88160000e+00  4.72953007e-01  2.47498806e-01  2.21818536e-01  1.07245355e-01  5.54974837e+04 
 4.80784277e+14  1.93521606e+34  1.19781000e+01  5.41388271e-01  8.89560000e+00  4.75970392e-01  2.48138498e-01  2.20323998e-01  1.07556040e-01  5.41500228e+04 
 4.83540148e+14  1.95304476e+34  1.19771000e+01  5.44234422e-01  8.90860000e+00  4.78891613e-01  2.48724075e-01  2.19054406e-01  1.07810288e-01  5.28514527e+04 
 4.86296019e+14  1.97094005e+34  1.19751000e+01  5.47052786e-01  8.92160000e+00  4.81808965e-01  2.49339159e-01  2.17737353e-01  1.08098380e-01  5.15985072e+04 
 4.89051890e+14  1.98889903e+34  1.19731000e+01  5.49843377e-01  8.93460000e+00  4.84722293e-01  2.49942463e-01  2.16373568e-01  1.08375597e-01  5.03892556e+04 
 4.91807762e+14  2.00691098e+34  1.19711000e+01  5.52605037e-01  8.94760000e+00  4.87630701e-01  2.50533914e-01  2.14962887e-01  1.08642039e-01  4.92223546e+04 
 4.94563633e+14  2.02497576e+34  1.19691000e+01  5.55338272e-01  8.95960000e+00  4.90441857e-01  2.51113753e-01  2.13780198e-01  1.08897919e-01  4.80958290e+04 
 4.97319504e+14  2.04310101e+34  1.19681000e+01  5.58044738e-01  8.97160000e+00  4.93248570e-01  2.51640361e-01  2.12553225e-01  1.09097926e-01  4.70073572e+04 
 5.00075375e+14  2.06129461e+34  1.19661000e+01  5.60726039e-01  8.98360000e+00  4.96051670e-01  2.52198190e-01  2.11283940e-01  1.09333407e-01  4.59547893e+04 
 5.02831246e+14  2.07954049e+34  1.19641000e+01  5.63380245e-01  8.99560000e+00  4.98849781e-01  2.52745071e-01  2.09971531e-01  1.09558942e-01  4.49374380e+04 
 5.05587117e+14  2.09783851e+34  1.19621000e+01  5.66007812e-01  9.00660000e+00  5.01549579e-01  2.53281222e-01  2.08889780e-01  1.09774733e-01  4.39537350e+04 
 5.08342989e+14  2.11619149e+34  1.19601000e+01  5.68609616e-01  9.01760000e+00  5.04244382e-01  2.53806939e-01  2.07766842e-01  1.09981011e-01  4.30020480e+04 
 5.11098860e+14  2.13461692e+34  1.19581000e+01  5.71188519e-01  9.02860000e+00  5.06935904e-01  2.54322832e-01  2.06605291e-01  1.10178063e-01  4.20801295e+04 
 5.13854731e+14  2.15309397e+34  1.19561000e+01  5.73741985e-01  9.03960000e+00  5.09622363e-01  2.54828600e-01  2.05403912e-01  1.10365948e-01  4.11877448e+04 
 5.16610602e+14  2.17162250e+34  1.19541000e+01  5.76270441e-01  9.05060000e+00  5.12303831e-01  2.55324453e-01  2.04163738e-01  1.10544867e-01  4.03236343e+04 
 5.19366473e+14  2.19020236e+34  1.19521000e+01  5.78774293e-01  9.06060000e+00  5.14885819e-01  2.55810589e-01  2.03157326e-01  1.10715011e-01  3.94866064e+04 
 5.22122345e+14  2.20885557e+34  1.19501000e+01  5.81256871e-01  9.07060000e+00  5.17464483e-01  2.56287667e-01  2.02115455e-01  1.10876649e-01  3.86745858e+04 
 5.24878216e+14  2.22756109e+34  1.19481000e+01  5.83715705e-01  9.08060000e+00  5.20038093e-01  2.56755407e-01  2.01036899e-01  1.11029863e-01  3.78874640e+04 
 5.27634087e+14  2.24631746e+34  1.19461000e+01  5.86151000e-01  9.09060000e+00  5.22606608e-01  2.57213971e-01  1.99922437e-01  1.11174833e-01  3.71242804e+04 
 5.30389958e+14  2.26512451e+34  1.19441000e+01  5.88563131e-01  9.10060000e+00  5.25170108e-01  2.57663541e-01  1.98772890e-01  1.11311738e-01  3.63840661e+04 
 5.33145829e+14  2.28400042e+34  1.19421000e+01  5.90954773e-01  9.10960000e+00  5.27634567e-01  2.58104646e-01  1.97861195e-01  1.11440796e-01  3.56652176e+04 
 5.35901700e+14  2.30293182e+34  1.19401000e+01  5.93324528e-01  9.11860000e+00  5.30094179e-01  2.58537176e-01  1.96915816e-01  1.11562125e-01  3.49674103e+04 
 5.38657572e+14  2.32191342e+34  1.19371000e+01  5.95672095e-01  9.12860000e+00  5.32644565e-01  2.59004610e-01  1.95667158e-01  1.11722681e-01  3.42900098e+04 
 5.41413443e+14  2.34094509e+34  1.19351000e+01  5.97997820e-01  9.13660000e+00  5.34997798e-01  2.59420398e-01  1.94926133e-01  1.11829106e-01  3.36322205e+04 
 5.44169314e+14  2.36004165e+34  1.19331000e+01  6.00303829e-01  9.14560000e+00  5.37443179e-01  2.59828272e-01  1.93884391e-01  1.11928301e-01  3.29927963e+04 
 5.46925185e+14  2.37919637e+34  1.19311000e+01  6.02589585e-01  9.15460000e+00  5.39884220e-01  2.60228257e-01  1.92812074e-01  1.12020405e-01  3.23712776e+04 
 5.49681056e+14  2.39840068e+34  1.19291000e+01  6.04854395e-01  9.16260000e+00  5.42223529e-01  2.60620373e-01  1.91978553e-01  1.12105580e-01  3.17672633e+04 
 5.52436927e+14  2.41765446e+34  1.19261000e+01  6.07098566e-01  9.17060000e+00  5.44557573e-01  2.61048545e-01  1.91114818e-01  1.12231019e-01  3.11800985e+04 
 5.55192799e+14  2.43696965e+34  1.19241000e+01  6.09323796e-01  9.17960000e+00  5.46984448e-01  2.61425625e-01  1.89953634e-01  1.12302816e-01  3.06088052e+04 
 5.57948670e+14  2.45634522e+34  1.19221000e+01  6.11530219e-01  9.18760000e+00  5.49310139e-01  2.61795429e-01  1.89033189e-01  1.12368108e-01  3.00528481e+04 
 5.60704541e+14  2.47576978e+34  1.19191000e+01  6.13716824e-01  9.19460000e+00  5.51533303e-01  2.62201927e-01  1.88352729e-01  1.12474226e-01  2.95119948e+04 
 5.63460412e+14  2.49524322e+34  1.19171000e+01  6.15883918e-01  9.20260000e+00  5.53848633e-01  2.62557344e-01  1.87376139e-01  1.12527008e-01  2.89856971e+04 
 5.66216283e+14  2.51477509e+34  1.19151000e+01  6.18032821e-01  9.21060000e+00  5.56159731e-01  2.62905855e-01  1.86372932e-01  1.12573694e-01  2.84731856e+04 
 5.68972154e+14  2.53436908e+34  1.19121000e+01  6.20164198e-01  9.21760000e+00  5.58369002e-01  2.63291857e-01  1.85611745e-01  1.12661700e-01  2.79738909e+04 
 5.71728026e+14  2.55401149e+34  1.19101000e+01  6.22276802e-01  9.22460000e+00  5.60573049e-01  2.63626932e-01  1.84824046e-01  1.12696641e-01  2.74876957e+04 
 5.74483897e+14  2.57370221e+34  1.19071000e+01  6.24370916e-01  9.23160000e+00  5.62771888e-01  2.63999708e-01  1.84010614e-01  1.12773264e-01  2.70141441e+04 
 5.77239768e+14  2.59344884e+34  1.19051000e+01  6.26447603e-01  9.23860000e+00  5.64966192e-01  2.64321769e-01  1.83172264e-01  1.12796991e-01  2.65526195e+04 
 5.79995639e+14  2.61325891e+34  1.19021000e+01  6.28507882e-01  9.24560000e+00  5.67156563e-01  2.64682080e-01  1.82309970e-01  1.12862647e-01  2.61025504e+04 
 5.82751510e+14  2.63311684e+34  1.19001000e+01  6.30550365e-01  9.25260000e+00  5.69341861e-01  2.64991677e-01  1.81423412e-01  1.12875616e-01  2.56639003e+04 
 5.85507382e+14  2.65302252e+34  1.18971000e+01  6.32575301e-01  9.25960000e+00  5.71522143e-01  2.65339704e-01  1.80513116e-01  1.12930860e-01  2.52362850e+04 
 5.88263253e+14  2.67298204e+34  1.18951000e+01  6.34583556e-01  9.26560000e+00  5.73599029e-01  2.65637184e-01  1.79846037e-01  1.12933575e-01  2.48192056e+04 
 5.91019124e+14  2.69300589e+34  1.18921000e+01  6.36576393e-01  9.27160000e+00  5.75671918e-01  2.65973613e-01  1.79156645e-01  1.12978762e-01  2.44121095e+04 
 5.93774995e+14  2.71307706e+34  1.18891000e+01  6.38552332e-01  9.27860000e+00  5.77838824e-01  2.66304313e-01  1.78178657e-01  1.13019151e-01  2.40150138e+04 
 5.96530866e+14  2.73319542e+34  1.18871000e+01  6.40511606e-01  9.28460000e+00  5.79901552e-01  2.66584525e-01  1.77444444e-01  1.13007302e-01  2.36275912e+04 
 5.99286737e+14  2.75336600e+34  1.18841000e+01  6.42454931e-01  9.29060000e+00  5.81959572e-01  2.66904064e-01  1.76688669e-01  1.13038362e-01  2.32494343e+04 
 6.02042609e+14  2.77360140e+34  1.18811000e+01  6.44383715e-01  9.29660000e+00  5.84013819e-01  2.67218342e-01  1.75912287e-01  1.13064842e-01  2.28800218e+04 
 6.04798480e+14  2.79388358e+34  1.18791000e+01  6.46296432e-01  9.30160000e+00  5.85963343e-01  2.67482241e-01  1.75380003e-01  1.13039342e-01  2.25194043e+04 
 6.07554351e+14  2.81421241e+34  1.18761000e+01  6.48193304e-01  9.30760000e+00  5.88007469e-01  2.67785895e-01  1.74561966e-01  1.13057134e-01  2.21673042e+04 
 6.10310222e+14  2.83459228e+34  1.18731000e+01  6.50074947e-01  9.31360000e+00  5.90046964e-01  2.68084449e-01  1.73724028e-01  1.13070713e-01  2.18233788e+04 
 6.13066093e+14  2.85503704e+34  1.18711000e+01  6.51942820e-01  9.31860000e+00  5.91982791e-01  2.68332880e-01  1.73131531e-01  1.13032456e-01  2.14871506e+04 
 6.15821964e+14  2.87552805e+34  1.18681000e+01  6.53795405e-01  9.32460000e+00  5.94013663e-01  2.68621510e-01  1.72255073e-01  1.13037807e-01  2.11586896e+04 
 6.18577836e+14  2.89606521e+34  1.18651000e+01  6.55632903e-01  9.32960000e+00  5.95939407e-01  2.68905271e-01  1.71623806e-01  1.13039251e-01  2.08377567e+04 
 6.21333707e+14  2.91665260e+34  1.18621000e+01  6.57455876e-01  9.33460000e+00  5.97860402e-01  2.69184276e-01  1.70973768e-01  1.13036845e-01  2.05240591e+04 
 6.24089578e+14  2.93730459e+34  1.18591000e+01  6.59265767e-01  9.33960000e+00  5.99777663e-01  2.69458711e-01  1.70305814e-01  1.13030576e-01  2.02171694e+04 
 6.26845449e+14  2.95800232e+34  1.18571000e+01  6.61061091e-01  9.34460000e+00  6.01689941e-01  2.69683022e-01  1.69619643e-01  1.13024523e-01  1.99262464e+04 
 6.29601320e+14  2.97874568e+34  1.18541000e+01  6.62842036e-01  9.34960000e+00  6.03597270e-01  2.69948240e-01  1.68915679e-01  1.12959517e-01  1.96238368e+04 
 6.32357192e+14  2.99953890e+34  1.18511000e+01  6.64609151e-01  9.35460000e+00  6.05499982e-01  2.70209028e-01  1.68194377e-01  1.12942517e-01  1.93369320e+04 
 6.35113063e+14  3.02039603e+34  1.18481000e+01  6.66363780e-01  9.35860000e+00  6.07298132e-01  2.70465540e-01  1.67719426e-01  1.12921970e-01  1.90560755e+04 
 6.37868934e+14  3.04129840e+34  1.18451000e+01  6.68104524e-01  9.36360000e+00  6.09192236e-01  2.70717750e-01  1.66964529e-01  1.12898107e-01  1.87813426e+04 
