# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.17089074e+14  1.29282088e+34  1.31731000e+01  4.51725556e-01  9.87660000e+00  4.25976963e-01  2.13924276e-01  1.15529774e-01  8.66060702e-02  1.73453612e+05 
 4.34097171e+14  1.41470574e+34  1.30711000e+01  4.72417657e-01  9.94360000e+00  4.47469106e-01  2.18872747e-01  1.07764039e-01  8.92112667e-02  1.37378309e+05 
 4.51105269e+14  1.54248980e+34  1.29791000e+01  4.92935427e-01  1.00046000e+01  4.68760046e-01  2.23492687e-01  1.00712841e-01  9.14418852e-02  1.09897113e+05 
 4.68113367e+14  1.67618208e+34  1.28951000e+01  5.13260185e-01  1.00606000e+01  4.89857964e-01  2.27834014e-01  9.41932506e-02  9.33453648e-02  8.87353826e+04 
 4.85121464e+14  1.81579751e+34  1.28181000e+01  5.33376848e-01  1.01106000e+01  5.10659882e-01  2.31917963e-01  8.84698118e-02  9.49428496e-02  7.22733386e+04 
 5.02129562e+14  1.96141736e+34  1.27461000e+01  5.53281353e-01  1.01566000e+01  5.31254648e-01  2.35806902e-01  8.31282430e-02  9.62984209e-02  5.93395140e+04 
 5.19137660e+14  2.11297573e+34  1.26801000e+01  5.72951191e-01  1.01976000e+01  5.51538323e-01  2.39455044e-01  7.84129796e-02  9.73696699e-02  4.90927474e+04 
 5.36145757e+14  2.27047516e+34  1.26181000e+01  5.92376007e-01  1.02356000e+01  5.71602184e-01  2.42929914e-01  7.39203104e-02  9.82295299e-02  4.09065611e+04 
 5.53153855e+14  2.43399429e+34  1.25591000e+01  6.11555852e-01  1.02696000e+01  5.91366808e-01  2.46266267e-01  6.98877675e-02  9.89162057e-02  3.43121386e+04 
 5.70161952e+14  2.60938589e+34  1.25021000e+01  6.31135931e-01  1.03016000e+01  6.11540518e-01  2.49534967e-01  6.60087700e-02  9.94116631e-02  2.87942673e+04 
 5.87170050e+14  2.80048816e+34  1.24461000e+01  6.51553441e-01  1.03316000e+01  6.32521768e-01  2.52807740e-01  6.23589982e-02  9.97243696e-02  2.40871766e+04 
 6.04178148e+14  2.99918786e+34  1.23921000e+01  6.71890825e-01  1.03596000e+01  6.53439239e-01  2.56009170e-01  5.88627314e-02  9.99121975e-02  2.02496670e+04 
 6.21186245e+14  3.20538001e+34  1.23411000e+01  6.92111543e-01  1.03856000e+01  6.74244050e-01  2.59098471e-01  5.55452735e-02  9.99446385e-02  1.71086907e+04 
 6.38194343e+14  3.41916134e+34  1.22931000e+01  7.12200810e-01  1.04086000e+01  6.94847281e-01  2.62072678e-01  5.26087835e-02  9.98258258e-02  1.45246624e+04 
 6.55202441e+14  3.64054326e+34  1.22471000e+01  7.32136930e-01  1.04296000e+01  7.15281830e-01  2.64970248e-01  4.98700452e-02  9.96442369e-02  1.23943945e+04 
 6.72210538e+14  3.86950401e+34  1.22031000e+01  7.51897717e-01  1.04486000e+01  7.35518266e-01  2.67787404e-01  4.73350333e-02  9.93152141e-02  1.06204075e+04 
 6.89218636e+14  4.10614137e+34  1.21601000e+01  7.71473231e-01  1.04656000e+01  7.55539805e-01  2.70564943e-01  4.50075594e-02  9.88808770e-02  9.13612673e+03 
 7.06226733e+14  4.35035593e+34  1.21201000e+01  7.90839143e-01  1.04816000e+01  7.75380865e-01  2.73209863e-01  4.27164110e-02  9.83521343e-02  7.89664112e+03 
 7.23234831e+14  4.60228647e+34  1.20811000e+01  8.09992171e-01  1.04946000e+01  7.94903607e-01  2.75807992e-01  4.08104712e-02  9.77672777e-02  6.85314927e+03 
 7.40242929e+14  4.86180379e+34  1.20431000e+01  8.28910064e-01  1.05076000e+01  8.14274754e-01  2.78356459e-01  3.87800315e-02  9.71296833e-02  5.97138059e+03 
 7.57251026e+14  5.12903945e+34  1.20071000e+01  8.47591690e-01  1.05176000e+01  8.33294227e-01  2.80806521e-01  3.71324737e-02  9.64002919e-02  5.22280625e+03 
 7.74259124e+14  5.40388495e+34  1.19721000e+01  8.66020202e-01  1.05276000e+01  8.52135548e-01  2.83201286e-01  3.53738909e-02  9.56670074e-02  4.58714144e+03 
 7.91267222e+14  5.68641381e+34  1.19381000e+01  8.84192821e-01  1.05356000e+01  8.70661953e-01  2.85538850e-01  3.38348114e-02  9.48426837e-02  4.04122801e+03 
 8.08275319e+14  5.97659109e+34  1.19051000e+01  9.02100735e-01  1.05426000e+01  8.88925851e-01  2.87817135e-01  3.23561341e-02  9.39741953e-02  3.57245733e+03 
 8.25283417e+14  6.27437929e+34  1.18721000e+01  9.19736460e-01  1.05476000e+01  9.06850905e-01  2.90083082e-01  3.10956627e-02  9.30592937e-02  3.16700571e+03 
 8.42291514e+14  6.57987179e+34  1.18411000e+01  9.37101218e-01  1.05526000e+01  9.24565481e-01  2.92237935e-01  2.97470089e-02  9.21524879e-02  2.81905259e+03 
 8.59299612e+14  6.89293675e+34  1.18101000e+01  9.54184240e-01  1.05556000e+01  9.41924900e-01  2.94378050e-01  2.86186796e-02  9.12032398e-02  2.51585337e+03 
 8.76307710e+14  7.21363775e+34  1.17801000e+01  9.70986777e-01  1.05586000e+01  9.59058157e-01  2.96453190e-01  2.74125884e-02  9.02178804e-02  2.25184922e+03 
 8.93315807e+14  7.54196471e+34  1.17501000e+01  9.87506662e-01  1.05596000e+01  9.75829330e-01  2.98512760e-01  2.64271024e-02  8.92365164e-02  2.02124347e+03 
 9.10323905e+14  7.87783670e+34  1.17211000e+01  1.00373910e+00  1.05606000e+01  9.92361705e-01  3.00505468e-01  2.53724692e-02  8.82230349e-02  1.81923174e+03 
 9.27332002e+14  8.22129259e+34  1.16921000e+01  1.01968595e+00  1.05606000e+01  1.00858906e+00  3.02481925e-01  2.43970830e-02  8.72164378e-02  1.64171271e+03 
 9.44340100e+14  8.57233684e+34  1.16641000e+01  1.03534778e+00  1.05596000e+01  1.02450954e+00  3.04390161e-01  2.35019818e-02  8.61806018e-02  1.48526107e+03 
 9.61348198e+14  8.93088202e+34  1.16361000e+01  1.05072173e+00  1.05576000e+01  1.04011783e+00  3.06281663e-01  2.26884548e-02  8.51125070e-02  1.34635760e+03 
 9.78356295e+14  9.29691195e+34  1.16091000e+01  1.06580877e+00  1.05546000e+01  1.05541270e+00  3.08103663e-01  2.19572309e-02  8.41026017e-02  1.22454321e+03 
 9.95364393e+14  9.67047660e+34  1.15821000e+01  1.08061292e+00  1.05516000e+01  1.07046144e+00  3.09908809e-01  2.11751117e-02  8.30622805e-02  1.11572715e+03 
 1.01237249e+15  1.00515140e+35  1.15551000e+01  1.09513395e+00  1.05476000e+01  1.08519640e+00  3.11697441e-01  2.04796128e-02  8.19933369e-02  1.01830824e+03 
 1.02938059e+15  1.04399727e+35  1.15291000e+01  1.10937268e+00  1.05426000e+01  1.09961644e+00  3.13415575e-01  1.98710354e-02  8.09845824e-02  9.32310179e+02 
 1.04638869e+15  1.08358309e+35  1.15031000e+01  1.12333140e+00  1.05376000e+01  1.11378732e+00  3.15117193e-01  1.92204392e-02  7.99491905e-02  8.54904168e+02 
 1.06339678e+15  1.12390653e+35  1.14771000e+01  1.13701266e+00  1.05326000e+01  1.12770971e+00  3.16802762e-01  1.85322862e-02  7.88885581e-02  7.85085088e+02 
 1.08040488e+15  1.16496942e+35  1.14521000e+01  1.15042060e+00  1.05256000e+01  1.14125595e+00  3.18417164e-01  1.80624995e-02  7.78892044e-02  7.23082854e+02 
 1.09741298e+15  1.20676664e+35  1.14271000e+01  1.16355723e+00  1.05196000e+01  1.15462171e+00  3.20015680e-01  1.74325806e-02  7.68660045e-02  6.66874459e+02 
 1.11442108e+15  1.24929315e+35  1.14021000e+01  1.17642493e+00  1.05126000e+01  1.16767764e+00  3.21598805e-01  1.68969962e-02  7.58594547e-02  6.16142588e+02 
 1.13142917e+15  1.29254616e+35  1.13771000e+01  1.18902700e+00  1.05046000e+01  1.18042584e+00  3.23167049e-01  1.64549434e-02  7.48697752e-02  5.70261704e+02 
 1.14843727e+15  1.33652277e+35  1.13531000e+01  1.20136687e+00  1.04966000e+01  1.19293317e+00  3.24663723e-01  1.59850734e-02  7.38646018e-02  5.28687201e+02 
 1.16544537e+15  1.38121998e+35  1.13281000e+01  1.21344810e+00  1.04886000e+01  1.20520179e+00  3.26203372e-01  1.54903737e-02  7.29095146e-02  4.90943976e+02 
 1.18245347e+15  1.42663470e+35  1.13041000e+01  1.22527431e+00  1.04796000e+01  1.21716954e+00  3.27671713e-01  1.50917694e-02  7.19398750e-02  4.56616262e+02 
 1.19946156e+15  1.47276375e+35  1.12801000e+01  1.23684923e+00  1.04706000e+01  1.22890354e+00  3.29126477e-01  1.46712102e-02  7.09882742e-02  4.25339706e+02 
 1.21646966e+15  1.51960386e+35  1.12571000e+01  1.24817667e+00  1.04606000e+01  1.24034210e+00  3.30509454e-01  1.43471238e-02  7.00236113e-02  3.96794095e+02 
 1.23347776e+15  1.56715168e+35  1.12331000e+01  1.25926046e+00  1.04516000e+01  1.25161656e+00  3.31938255e-01  1.38886082e-02  6.91084418e-02  3.70697601e+02 
 1.25048586e+15  1.61540376e+35  1.12101000e+01  1.27010449e+00  1.04416000e+01  1.26260129e+00  3.33295553e-01  1.35286698e-02  6.81808290e-02  3.46801395e+02 
 1.26749395e+15  1.66435662e+35  1.11871000e+01  1.28071270e+00  1.04306000e+01  1.27329954e+00  3.34640603e-01  1.32661385e-02  6.72718018e-02  3.24885603e+02 
 1.28450205e+15  1.71400666e+35  1.11641000e+01  1.29108903e+00  1.04206000e+01  1.28384221e+00  3.35973909e-01  1.28761401e-02  6.63812444e-02  3.04755399e+02 
 1.30151015e+15  1.76435025e+35  1.11411000e+01  1.30123746e+00  1.04096000e+01  1.29410458e+00  3.37295973e-01  1.25851628e-02  6.55090239e-02  2.86237870e+02 
 1.31851825e+15  1.81538366e+35  1.11181000e+01  1.31116195e+00  1.03986000e+01  1.30415367e+00  3.38607286e-01  1.22819436e-02  6.46549840e-02  2.69179251e+02 
 1.33552635e+15  1.86710314e+35  1.10961000e+01  1.32086650e+00  1.03876000e+01  1.31399259e+00  3.39847065e-01  1.19679902e-02  6.37901969e-02  2.53442537e+02 
 1.35253444e+15  1.91950483e+35  1.10731000e+01  1.33035507e+00  1.03756000e+01  1.32356126e+00  3.41137980e-01  1.17528352e-02  6.29377071e-02  2.38774288e+02 
 1.36954254e+15  1.97258487e+35  1.10511000e+01  1.33963162e+00  1.03646000e+01  1.33298946e+00  3.42357605e-01  1.14206864e-02  6.21439016e-02  2.25458953e+02 
 1.38655064e+15  2.01814605e+35  1.10331000e+01  1.34733400e+00  1.03546000e+01  1.34078400e+00  3.43343388e-01  1.12051450e-02  6.14373200e-02  2.14838482e+02 
 1.40355874e+15  2.04506561e+35  1.10221000e+01  1.35171005e+00  1.03486000e+01  1.34520416e+00  3.43943243e-01  1.10977058e-02  6.10499081e-02  2.09005352e+02 
 1.42056683e+15  2.07200950e+35  1.10111000e+01  1.35592277e+00  1.03426000e+01  1.34945822e+00  3.44534535e-01  1.09969082e-02  6.06786740e-02  2.03508813e+02 
 1.43757493e+15  2.09897761e+35  1.10011000e+01  1.35997489e+00  1.03366000e+01  1.35355040e+00  3.45052541e-01  1.09001277e-02  6.02944069e-02  1.98322285e+02 
 1.45458303e+15  2.12596944e+35  1.09911000e+01  1.36387047e+00  1.03306000e+01  1.35748569e+00  3.45558582e-01  1.08057510e-02  5.99234415e-02  1.93421741e+02 
 1.47159113e+15  2.15298468e+35  1.09801000e+01  1.36761416e+00  1.03246000e+01  1.36126944e+00  3.46115046e-01  1.07125807e-02  5.95917904e-02  1.88785376e+02 
 1.48859922e+15  2.18002302e+35  1.09701000e+01  1.37121084e+00  1.03186000e+01  1.36490701e+00  3.46595629e-01  1.06196834e-02  5.92441105e-02  1.84393371e+02 
 1.50560732e+15  2.20708416e+35  1.09601000e+01  1.37466549e+00  1.03126000e+01  1.36840370e+00  3.47063079e-01  1.05264869e-02  5.88738284e-02  1.80126697e+02 
 1.52261542e+15  2.23416784e+35  1.09511000e+01  1.37798306e+00  1.03066000e+01  1.37176469e+00  3.47453912e-01  1.04324814e-02  5.85526601e-02  1.76272410e+02 
 1.53962352e+15  2.26127393e+35  1.09411000e+01  1.38116845e+00  1.03006000e+01  1.37499502e+00  3.47895056e-01  1.03374719e-02  5.82344718e-02  1.72512356e+02 
 1.55663161e+15  2.28840210e+35  1.09311000e+01  1.38422642e+00  1.02946000e+01  1.37809956e+00  3.48323350e-01  1.02411593e-02  5.79249124e-02  1.68934145e+02 
 1.57363971e+15  2.31555199e+35  1.09221000e+01  1.38716159e+00  1.02886000e+01  1.38108298e+00  3.48675175e-01  1.01434042e-02  5.75971410e-02  1.65525450e+02 
 1.59064781e+15  2.34272332e+35  1.09121000e+01  1.38997847e+00  1.02826000e+01  1.38394977e+00  3.49078429e-01  1.00442154e-02  5.73036183e-02  1.62275050e+02 
 1.60765591e+15  2.36991585e+35  1.09021000e+01  1.39268139e+00  1.02766000e+01  1.38670427e+00  3.49469697e-01  9.94353049e-03  5.69851702e-02  1.59082412e+02 
 1.62466400e+15  2.39712950e+35  1.08931000e+01  1.39527458e+00  1.02696000e+01  1.38928866e+00  3.49785079e-01  9.94319148e-03  5.67123396e-02  1.56208619e+02 
 1.64167210e+15  2.42436399e+35  1.08841000e+01  1.39776206e+00  1.02636000e+01  1.39183098e+00  3.50088953e-01  9.83925485e-03  5.64141673e-02  1.53374420e+02 
 1.65868020e+15  2.45161895e+35  1.08741000e+01  1.40014771e+00  1.02576000e+01  1.39427296e+00  3.50446148e-01  9.73398076e-03  5.61484968e-02  1.50662044e+02 
 1.67568830e+15  2.47889415e+35  1.08651000e+01  1.40243526e+00  1.02506000e+01  1.39655647e+00  3.50728242e-01  9.72855314e-03  5.58633285e-02  1.48064081e+02 
 1.69269640e+15  2.50618938e+35  1.08561000e+01  1.40462831e+00  1.02446000e+01  1.39880865e+00  3.50999972e-01  9.62052763e-03  5.55843562e-02  1.45573742e+02 
 1.70970449e+15  2.53350469e+35  1.08471000e+01  1.40673032e+00  1.02386000e+01  1.40097099e+00  3.51261721e-01  9.51146544e-03  5.53113580e-02  1.43184720e+02 
 1.72671259e+15  2.56083957e+35  1.08371000e+01  1.40874459e+00  1.02316000e+01  1.40298523e+00  3.51578766e-01  9.50188021e-03  5.50380234e-02  1.40810587e+02 
 1.74372069e+15  2.58819380e+35  1.08281000e+01  1.41067427e+00  1.02256000e+01  1.40497748e+00  3.51821804e-01  9.39079048e-03  5.48078237e-02  1.38687876e+02 
 1.76072879e+15  2.61556720e+35  1.08191000e+01  1.41252244e+00  1.02186000e+01  1.40682781e+00  3.52056004e-01  9.37899744e-03  5.45515248e-02  1.36569640e+02 
 1.77773688e+15  2.64295985e+35  1.08101000e+01  1.41429203e+00  1.02116000e+01  1.40860052e+00  3.52281719e-01  9.36622595e-03  5.43004826e-02  1.34531864e+02 
 1.79474498e+15  2.67037123e+35  1.08011000e+01  1.41598583e+00  1.02056000e+01  1.41035954e+00  3.52499319e-01  9.25294147e-03  5.40545546e-02  1.32570251e+02 
 1.81175308e+15  2.69780114e+35  1.07921000e+01  1.41760653e+00  1.01986000e+01  1.41198496e+00  3.52709152e-01  9.23879677e-03  5.38135988e-02  1.30680775e+02 
 1.82876118e+15  2.72524954e+35  1.07831000e+01  1.41915672e+00  1.01926000e+01  1.41360159e+00  3.52911553e-01  9.12479591e-03  5.35774794e-02  1.28859675e+02 
 1.84576927e+15  2.75271631e+35  1.07751000e+01  1.42063890e+00  1.01856000e+01  1.41508969e+00  3.53041306e-01  9.10975350e-03  5.33213142e-02  1.27103428e+02 
 1.86277737e+15  2.78020103e+35  1.07661000e+01  1.42205543e+00  1.01786000e+01  1.41651263e+00  3.53229747e-01  9.09442869e-03  5.30945864e-02  1.25408811e+02 
 1.87978547e+15  2.80770353e+35  1.07571000e+01  1.42340860e+00  1.01726000e+01  1.41793341e+00  3.53411730e-01  8.98017682e-03  5.28723410e-02  1.23772747e+02 
 1.89679357e+15  2.83522399e+35  1.07481000e+01  1.42470062e+00  1.01656000e+01  1.41923251e+00  3.53587551e-01  8.96474970e-03  5.26544657e-02  1.22192350e+02 
 1.91380166e+15  2.86276189e+35  1.07391000e+01  1.42593359e+00  1.01586000e+01  1.42047278e+00  3.53757508e-01  8.94935973e-03  5.24408642e-02  1.20664957e+02 
 1.93080976e+15  2.89031703e+35  1.07311000e+01  1.42710952e+00  1.01526000e+01  1.42171671e+00  3.53855912e-01  8.83585342e-03  5.22071016e-02  1.19188033e+02 
 1.94781786e+15  2.91788952e+35  1.07221000e+01  1.42823040e+00  1.01456000e+01  1.42284504e+00  3.54014901e-01  8.82106402e-03  5.20018383e-02  1.17759238e+02 
 1.96482596e+15  2.94547904e+35  1.07131000e+01  1.42929805e+00  1.01386000e+01  1.42392015e+00  3.54168846e-01  8.80663572e-03  5.17703976e-02  1.16308555e+02 
 1.98183406e+15  2.97308530e+35  1.07051000e+01  1.43031431e+00  1.01316000e+01  1.42494377e+00  3.54251805e-01  8.79266214e-03  5.15791060e-02  1.15037231e+02 
 1.99884215e+15  3.00070839e+35  1.06961000e+01  1.43128088e+00  1.01256000e+01  1.42597779e+00  3.54396350e-01  8.68163785e-03  5.13856471e-02  1.13739977e+02 
 2.01585025e+15  3.02834805e+35  1.06881000e+01  1.43219944e+00  1.01186000e+01  1.42690328e+00  3.54470245e-01  8.66904523e-03  5.11719864e-02  1.12482693e+02 
 2.03285835e+15  3.05600398e+35  1.06791000e+01  1.43307157e+00  1.01116000e+01  1.42778209e+00  3.54606345e-01  8.65722397e-03  5.09860219e-02  1.11263669e+02 
 2.04986645e+15  3.08367630e+35  1.06711000e+01  1.43389883e+00  1.01046000e+01  1.42861565e+00  3.54672109e-01  8.64626835e-03  5.07798537e-02  1.10081217e+02 
 2.06687454e+15  3.11136471e+35  1.06631000e+01  1.43468268e+00  1.00986000e+01  1.42946535e+00  3.54734097e-01  8.53905226e-03  5.05773584e-02  1.08933800e+02 
 2.08388264e+15  3.13906894e+35  1.06541000e+01  1.43542455e+00  1.00916000e+01  1.43021263e+00  3.54859143e-01  8.53014687e-03  5.04021221e-02  1.07819967e+02 
 2.10089074e+15  3.16678919e+35  1.06461000e+01  1.43612583e+00  1.00846000e+01  1.43091880e+00  3.54914269e-01  8.52228842e-03  5.02066905e-02  1.06738285e+02 
 2.11789884e+15  3.19546417e+35  1.06371000e+01  1.43680958e+00  1.00776000e+01  1.43162120e+00  3.55016588e-01  8.49244581e-03  5.00254203e-02  1.05652373e+02 
 2.13490693e+15  3.26259134e+35  1.06171000e+01  1.43829496e+00  1.00616000e+01  1.43318257e+00  3.55161886e-01  8.37083291e-03  4.95776900e-02  1.03191617e+02 
 2.15191503e+15  3.33708299e+35  1.05951000e+01  1.43983211e+00  1.00426000e+01  1.43474958e+00  3.55276748e-01  8.32507318e-03  4.90716043e-02  1.00545967e+02 
 2.16892313e+15  3.41249429e+35  1.05721000e+01  1.44130487e+00  1.00236000e+01  1.43627990e+00  3.55420766e-01  8.23492407e-03  4.85751081e-02  9.79510726e+01 
 2.18593123e+15  3.48883890e+35  1.05481000e+01  1.44273264e+00  1.00046000e+01  1.43778796e+00  3.55603351e-01  8.10819003e-03  4.80906789e-02  9.54050143e+01 
 2.20293932e+15  3.56611353e+35  1.05241000e+01  1.44412855e+00  9.98460000e+00  1.43922428e+00  3.55764467e-01  8.04647704e-03  4.75978167e-02  9.29075420e+01 
 2.21994742e+15  3.64430726e+35  1.05001000e+01  1.44550217e+00  9.96460000e+00  1.44065381e+00  3.55909976e-01  7.95961196e-03  4.70988857e-02  9.04591397e+01 
 2.23695552e+15  3.72343993e+35  1.04761000e+01  1.44686123e+00  9.94460000e+00  1.44208175e+00  3.56044221e-01  7.85162985e-03  4.65955341e-02  8.80595494e+01 
 2.25396362e+15  3.80348255e+35  1.04511000e+01  1.44821095e+00  9.92360000e+00  1.44345256e+00  3.56239936e-01  7.82149102e-03  4.61118639e-02  8.57100871e+01 
 2.27097171e+15  3.88446457e+35  1.04271000e+01  1.44955631e+00  9.90360000e+00  1.44488548e+00  3.56363851e-01  7.68280760e-03  4.56046334e-02  8.34102816e+01 
 2.28797981e+15  3.96635431e+35  1.04021000e+01  1.45090026e+00  9.88260000e+00  1.44626560e+00  3.56556124e-01  7.62784059e-03  4.51194670e-02  8.11614252e+01 
 2.30498791e+15  4.04917663e+35  1.03771000e+01  1.45224595e+00  9.86160000e+00  1.44765258e+00  3.56750750e-01  7.56431912e-03  4.46351111e-02  7.89630915e+01 
 2.32199601e+15  4.13290562e+35  1.03521000e+01  1.45359505e+00  9.84160000e+00  1.44910323e+00  3.56950525e-01  7.40212937e-03  4.41528747e-02  7.68161398e+01 
 2.33900411e+15  4.21756339e+35  1.03271000e+01  1.45494953e+00  9.82060000e+00  1.45050445e+00  3.57157098e-01  7.32923979e-03  4.36733601e-02  7.47200673e+01 
 2.35601220e+15  4.30312281e+35  1.03021000e+01  1.45631013e+00  9.79960000e+00  1.45191257e+00  3.57372765e-01  7.25484251e-03  4.31976545e-02  7.26754942e+01 
 2.37302030e+15  4.38961032e+35  1.02771000e+01  1.45767813e+00  9.77860000e+00  1.45332822e+00  3.57598665e-01  7.17997658e-03  4.27261192e-02  7.06816284e+01 
 2.39002840e+15  4.47699307e+35  1.02521000e+01  1.45905355e+00  9.75760000e+00  1.45475003e+00  3.57836795e-01  7.10692928e-03  4.22597176e-02  6.87389630e+01 
 2.40703650e+15  4.56530113e+35  1.02271000e+01  1.46043718e+00  9.73660000e+00  1.45617840e+00  3.58087898e-01  7.03631307e-03  4.17986200e-02  6.68464624e+01 
 2.42404459e+15  4.65450427e+35  1.02031000e+01  1.46182866e+00  9.71560000e+00  1.45761186e+00  3.58283351e-01  6.96994756e-03  4.13233400e-02  6.50043087e+01 
 2.44105269e+15  4.74461783e+35  1.01781000e+01  1.46322820e+00  9.69460000e+00  1.45905016e+00  3.58564176e-01  6.90865511e-03  4.08747882e-02  6.32116542e+01 
 2.45806079e+15  4.83563364e+35  1.01531000e+01  1.46463545e+00  9.67460000e+00  1.46054736e+00  3.58861348e-01  6.76305915e-03  4.04329401e-02  6.14680322e+01 
 2.47506889e+15  4.92754077e+35  1.01291000e+01  1.46604995e+00  9.65360000e+00  1.46199205e+00  3.59104878e-01  6.71529373e-03  3.99784313e-02  5.97729344e+01 
 2.49207698e+15  5.02036077e+35  1.01041000e+01  1.46747162e+00  9.63360000e+00  1.46349380e+00  3.59436724e-01  6.58534173e-03  3.95509300e-02  5.81252318e+01 
 2.50908508e+15  5.11406492e+35  1.00801000e+01  1.46889954e+00  9.61260000e+00  1.46494169e+00  3.59715840e-01  6.55392774e-03  3.91115855e-02  5.65246040e+01 
 2.52609318e+15  5.20866371e+35  1.00561000e+01  1.47033332e+00  9.59260000e+00  1.46644392e+00  3.60013498e-01  6.44255860e-03  3.86801815e-02  5.49700077e+01 
 2.54310128e+15  5.30415878e+35  1.00321000e+01  1.47177238e+00  9.57160000e+00  1.46789132e+00  3.60330104e-01  6.42985431e-03  3.82568109e-02  5.34605180e+01 
 2.56010937e+15  5.40053214e+35  1.00081000e+01  1.47321582e+00  9.55160000e+00  1.46939048e+00  3.60666304e-01  6.33901607e-03  3.78417207e-02  5.19954765e+01 
 2.57711747e+15  5.49779472e+35  9.98410000e+00  1.47466313e+00  9.53160000e+00  1.47088673e+00  3.61022250e-01  6.25911446e-03  3.74348587e-02  5.05737403e+01 
 2.59412557e+15  5.59594422e+35  9.96010000e+00  1.47611358e+00  9.51160000e+00  1.47237916e+00  3.61398243e-01  6.19047721e-03  3.70362753e-02  4.91943574e+01 
 2.61113367e+15  5.69496548e+35  9.93710000e+00  1.47756624e+00  9.49160000e+00  1.47386654e+00  3.61721881e-01  6.13358005e-03  3.66276636e-02  4.78565189e+01 
 2.62814176e+15  5.79486159e+35  9.91310000e+00  1.47902041e+00  9.47260000e+00  1.47540090e+00  3.62138695e-01  6.00166258e-03  3.62460130e-02  4.65591686e+01 
 2.64514986e+15  5.89564275e+35  9.89010000e+00  1.48047555e+00  9.45260000e+00  1.47687602e+00  3.62502790e-01  5.96873240e-03  3.58544787e-02  4.53011266e+01 
 2.66215796e+15  5.99728847e+35  9.86710000e+00  1.48193063e+00  9.43360000e+00  1.47839583e+00  3.62887354e-01  5.86190088e-03  3.54716127e-02  4.40816240e+01 
 2.67916606e+15  6.09979647e+35  9.84510000e+00  1.48338490e+00  9.41360000e+00  1.47985474e+00  3.63218661e-01  5.85394061e-03  3.50795308e-02  4.28996296e+01 
 2.69617416e+15  6.20317366e+35  9.82210000e+00  1.48483775e+00  9.39460000e+00  1.48135667e+00  3.63644027e-01  5.77263194e-03  3.47138982e-02  4.17540420e+01 
 2.71318225e+15  6.30741845e+35  9.79910000e+00  1.48628845e+00  9.37560000e+00  1.48284852e+00  3.64089927e-01  5.70429929e-03  3.43566615e-02  4.06438431e+01 
 2.73019035e+15  6.41251749e+35  9.77710000e+00  1.48773615e+00  9.35660000e+00  1.48432931e+00  3.64481927e-01  5.64908344e-03  3.39904237e-02  3.95681427e+01 
 2.74719845e+15  6.51846824e+35  9.75510000e+00  1.48918013e+00  9.33860000e+00  1.48584973e+00  3.64894078e-01  5.52228193e-03  3.36327624e-02  3.85259528e+01 
