# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26038294e+14  8.26244458e+33  1.38041000e+01  3.94838235e-01  1.03296000e+01  3.84391679e-01  2.03273250e-01  5.49374936e-02  8.35559566e-02  4.14467299e+05 
 3.28706025e+14  8.37081135e+33  1.37901000e+01  3.97478963e-01  1.03406000e+01  3.87063240e-01  2.04039099e-01  5.44350755e-02  8.40783372e-02  4.01345898e+05 
 3.31373755e+14  8.47979573e+33  1.37761000e+01  4.00089192e-01  1.03516000e+01  3.89715176e-01  2.04794061e-01  5.38902852e-02  8.45920151e-02  3.88816859e+05 
 3.34041485e+14  8.58923904e+33  1.37621000e+01  4.02665864e-01  1.03626000e+01  3.92344643e-01  2.05537941e-01  5.33029953e-02  8.50970576e-02  3.76862045e+05 
 3.36709216e+14  8.69913977e+33  1.37481000e+01  4.05209761e-01  1.03726000e+01  3.94918318e-01  2.06271050e-01  5.28397494e-02  8.55936707e-02  3.65446623e+05 
 3.39376946e+14  8.80953351e+33  1.37351000e+01  4.07722489e-01  1.03826000e+01  3.97471149e-01  2.06963664e-01  5.23365984e-02  8.60507565e-02  3.54534796e+05 
 3.42044676e+14  8.92055965e+33  1.37221000e+01  4.10207831e-01  1.03926000e+01  4.00006339e-01  2.07646303e-01  5.17963469e-02  8.64994855e-02  3.44084467e+05 
 3.44712407e+14  9.03203716e+33  1.37091000e+01  4.12662375e-01  1.04016000e+01  4.02486631e-01  2.08318770e-01  5.13821660e-02  8.69399874e-02  3.34086023e+05 
 3.47380137e+14  9.14396458e+33  1.36961000e+01  4.15086815e-01  1.04106000e+01  4.04946445e-01  2.08981359e-01  5.09309488e-02  8.73724757e-02  3.24513612e+05 
 3.50047868e+14  9.25635787e+33  1.36841000e+01  4.17482188e-01  1.04196000e+01  4.07386544e-01  2.09603752e-01  5.04442535e-02  8.77650842e-02  3.15341839e+05 
 3.52715598e+14  9.36939437e+33  1.36711000e+01  4.19852818e-01  1.04276000e+01  4.09776370e-01  2.10247754e-01  5.00868988e-02  8.81819775e-02  3.06535059e+05 
 3.55383328e+14  9.48287499e+33  1.36591000e+01  4.22195082e-01  1.04366000e+01  4.12181012e-01  2.10851783e-01  4.95340159e-02  8.85590226e-02  2.98088874e+05 
 3.58051059e+14  9.59679836e+33  1.36471000e+01  4.24509593e-01  1.04446000e+01  4.14532290e-01  2.11446748e-01  4.91103070e-02  8.89285043e-02  2.89983772e+05 
 3.60718789e+14  9.71116482e+33  1.36351000e+01  4.26796980e-01  1.04516000e+01  4.16830454e-01  2.12032911e-01  4.88155899e-02  8.92906287e-02  2.82201430e+05 
 3.63386520e+14  9.82618156e+33  1.36231000e+01  4.29061876e-01  1.04596000e+01  4.19148352e-01  2.12610885e-01  4.83308974e-02  8.96455180e-02  2.74711632e+05 
 3.66054250e+14  9.94163547e+33  1.36111000e+01  4.31300555e-01  1.04666000e+01  4.21413565e-01  2.13180508e-01  4.79764955e-02  8.99934181e-02  2.67513169e+05 
 3.68721980e+14  1.00575252e+34  1.36001000e+01  4.33513569e-01  1.04736000e+01  4.23660896e-01  2.13710589e-01  4.75928869e-02  9.03013162e-02  2.60591048e+05 
 3.71389711e+14  1.01738495e+34  1.35881000e+01  4.35701446e-01  1.04806000e+01  4.25890683e-01  2.14264120e-01  4.71811930e-02  9.06356668e-02  2.53931267e+05 
 3.74057441e+14  1.02908075e+34  1.35771000e+01  4.37868376e-01  1.04876000e+01  4.28106596e-01  2.14778635e-01  4.67435788e-02  9.09299736e-02  2.47509930e+05 
 3.76725172e+14  1.04082061e+34  1.35651000e+01  4.40011197e-01  1.04936000e+01  4.30270951e-01  2.15317238e-01  4.64375566e-02  9.12513636e-02  2.41325993e+05 
 3.79392902e+14  1.05260338e+34  1.35541000e+01  4.42130212e-01  1.04996000e+01  4.32418494e-01  2.15816740e-01  4.61054258e-02  9.15328995e-02  2.35368351e+05 
 3.82060632e+14  1.06442894e+34  1.35431000e+01  4.44225898e-01  1.05056000e+01  4.34549533e-01  2.16308998e-01  4.57481513e-02  9.18082602e-02  2.29626071e+05 
 3.84728363e+14  1.07631629e+34  1.35321000e+01  4.46302015e-01  1.05116000e+01  4.36667402e-01  2.16794423e-01  4.53675067e-02  9.20774474e-02  2.24080160e+05 
 3.87396093e+14  1.08824785e+34  1.35211000e+01  4.48355877e-01  1.05176000e+01  4.38769504e-01  2.17273001e-01  4.49635149e-02  9.23407737e-02  2.18729661e+05 
 3.90063824e+14  1.10022168e+34  1.35101000e+01  4.50387591e-01  1.05226000e+01  4.40820972e-01  2.17744896e-01  4.46923481e-02  9.25984136e-02  2.13566271e+05 
 3.92731554e+14  1.11223767e+34  1.35001000e+01  4.52397601e-01  1.05276000e+01  4.42856833e-01  2.18177979e-01  4.43987324e-02  9.28161586e-02  2.08581329e+05 
 3.95399284e+14  1.12431424e+34  1.34891000e+01  4.54389340e-01  1.05326000e+01  4.44880233e-01  2.18637143e-01  4.40838249e-02  9.30626062e-02  2.03759465e+05 
 3.98067015e+14  1.13643484e+34  1.34781000e+01  4.56360412e-01  1.05376000e+01  4.46888824e-01  2.19090172e-01  4.37477883e-02  9.33038147e-02  1.99100033e+05 
 4.00734745e+14  1.14859710e+34  1.34681000e+01  4.58310847e-01  1.05426000e+01  4.48882532e-01  2.19504618e-01  4.33911952e-02  9.35052385e-02  1.94596624e+05 
 4.03402476e+14  1.16080091e+34  1.34571000e+01  4.60241031e-01  1.05476000e+01  4.50861566e-01  2.19945766e-01  4.30149582e-02  9.37363627e-02  1.90242352e+05 
 4.06070206e+14  1.17306445e+34  1.34471000e+01  4.62154162e-01  1.05516000e+01  4.52793757e-01  2.20348597e-01  4.27734567e-02  9.39275509e-02  1.86024527e+05 
 4.08737936e+14  1.18537152e+34  1.34371000e+01  4.64048020e-01  1.05556000e+01  4.54711941e-01  2.20745759e-01  4.25128149e-02  9.41138674e-02  1.81942906e+05 
 4.11405667e+14  1.19771967e+34  1.34261000e+01  4.65922591e-01  1.05596000e+01  4.56616027e-01  2.21170340e-01  4.22335329e-02  9.43306083e-02  1.77992441e+05 
 4.14073397e+14  1.21010878e+34  1.34161000e+01  4.67778231e-01  1.05636000e+01  4.58506224e-01  2.21556685e-01  4.19362952e-02  9.45077608e-02  1.74167553e+05 
 4.16741127e+14  1.22255711e+34  1.34061000e+01  4.69617966e-01  1.05676000e+01  4.60385295e-01  2.21937876e-01  4.16221431e-02  9.46802221e-02  1.70457614e+05 
 4.19408858e+14  1.23504819e+34  1.33961000e+01  4.71439634e-01  1.05716000e+01  4.62251123e-01  2.22313973e-01  4.12911420e-02  9.48483485e-02  1.66862828e+05 
 4.22076588e+14  1.24757978e+34  1.33861000e+01  4.73243244e-01  1.05746000e+01  4.64068377e-01  2.22685109e-01  4.10949491e-02  9.50123019e-02  1.63379074e+05 
 4.24744319e+14  1.26015175e+34  1.33761000e+01  4.75029117e-01  1.05786000e+01  4.65907688e-01  2.23051425e-01  4.07316561e-02  9.51722112e-02  1.60001820e+05 
 4.27412049e+14  1.27278278e+34  1.33661000e+01  4.76800169e-01  1.05816000e+01  4.67701281e-01  2.23413090e-01  4.05038605e-02  9.53278990e-02  1.56721986e+05 
 4.30079779e+14  1.28545548e+34  1.33561000e+01  4.78554205e-01  1.05846000e+01  4.69482229e-01  2.23770178e-01  4.02605663e-02  9.54797448e-02  1.53540254e+05 
 4.32747510e+14  1.29816812e+34  1.33471000e+01  4.80291305e-01  1.05876000e+01  4.71250489e-01  2.24089232e-01  4.00023614e-02  9.55920778e-02  1.50453131e+05 
 4.35415240e+14  1.31092061e+34  1.33371000e+01  4.82011756e-01  1.05906000e+01  4.73006247e-01  2.24437468e-01  3.97297731e-02  9.57365710e-02  1.47456911e+05 
 4.38082971e+14  1.32373230e+34  1.33271000e+01  4.83718403e-01  1.05936000e+01  4.74752161e-01  2.24781503e-01  3.94434425e-02  9.58772594e-02  1.44543718e+05 
 4.40750701e+14  1.33658430e+34  1.33181000e+01  4.85408960e-01  1.05956000e+01  4.76450606e-01  2.25087620e-01  3.92922036e-02  9.59785207e-02  1.41714682e+05 
 4.43418431e+14  1.34947572e+34  1.33081000e+01  4.87083595e-01  1.05986000e+01  4.78172377e-01  2.25423480e-01  3.89787351e-02  9.61124869e-02  1.38966768e+05 
 4.46086162e+14  1.36240675e+34  1.32991000e+01  4.88742612e-01  1.06006000e+01  4.79846895e-01  2.25721505e-01  3.88007521e-02  9.62071080e-02  1.36296835e+05 
 4.48753892e+14  1.37539683e+34  1.32891000e+01  4.90388714e-01  1.06026000e+01  4.81512093e-01  2.26049611e-01  3.86100204e-02  9.63344147e-02  1.33698138e+05 
 4.51421623e+14  1.38842590e+34  1.32801000e+01  4.92019576e-01  1.06056000e+01  4.83201135e-01  2.26339940e-01  3.82590022e-02  9.64224408e-02  1.31172053e+05 
 4.54089353e+14  1.40149387e+34  1.32701000e+01  4.93635444e-01  1.06076000e+01  4.84843250e-01  2.26660710e-01  3.80437659e-02  9.65438377e-02  1.28715912e+05 
 4.56757083e+14  1.41460232e+34  1.32611000e+01  4.95236767e-01  1.06096000e+01  4.86474253e-01  2.26943760e-01  3.78167061e-02  9.66259811e-02  1.26326844e+05 
 4.59424814e+14  1.42776780e+34  1.32521000e+01  4.96825765e-01  1.06116000e+01  4.88096237e-01  2.27223246e-01  3.75782804e-02  9.67049634e-02  1.23999553e+05 
 4.62092544e+14  1.44097177e+34  1.32421000e+01  4.98400387e-01  1.06126000e+01  4.89671642e-01  2.27533654e-01  3.74750832e-02  9.68177663e-02  1.21735123e+05 
 4.64760275e+14  1.45421414e+34  1.32331000e+01  4.99960876e-01  1.06146000e+01  4.91271621e-01  2.27806420e-01  3.72144368e-02  9.68914347e-02  1.19531298e+05 
 4.67428005e+14  1.46749813e+34  1.32241000e+01  5.01507826e-01  1.06166000e+01  4.92861190e-01  2.28075915e-01  3.69433772e-02  9.69624793e-02  1.17385416e+05 
 4.70095735e+14  1.48083691e+34  1.32151000e+01  5.03042958e-01  1.06176000e+01  4.94406455e-01  2.28342187e-01  3.68076591e-02  9.70307278e-02  1.15293432e+05 
 4.72763466e+14  1.49421368e+34  1.32061000e+01  5.04564526e-01  1.06196000e+01  4.95976677e-01  2.28605368e-01  3.65163775e-02  9.70965855e-02  1.13256119e+05 
 4.75431196e+14  1.50762837e+34  1.31961000e+01  5.06072731e-01  1.06206000e+01  4.97500938e-01  2.28900231e-01  3.63604387e-02  9.71969479e-02  1.11271596e+05 
 4.78098926e+14  1.52108609e+34  1.31871000e+01  5.07568367e-01  1.06216000e+01  4.99015454e-01  2.29157520e-01  3.61947735e-02  9.72581981e-02  1.09337303e+05 
 4.80766657e+14  1.53459611e+34  1.31781000e+01  5.09052617e-01  1.06226000e+01  5.00521365e-01  2.29411893e-01  3.60195472e-02  9.73169880e-02  1.07450307e+05 
 4.83434387e+14  1.54814365e+34  1.31691000e+01  5.10524042e-01  1.06236000e+01  5.02017185e-01  2.29663491e-01  3.58350764e-02  9.73736891e-02  1.05611080e+05 
 4.86102118e+14  1.56172863e+34  1.31601000e+01  5.11982831e-01  1.06256000e+01  5.03538636e-01  2.29912386e-01  3.54977662e-02  9.74283694e-02  1.03818028e+05 
 4.88769848e+14  1.57535832e+34  1.31521000e+01  5.13429953e-01  1.06256000e+01  5.04979846e-01  2.30123614e-01  3.54394096e-02  9.74438922e-02  1.02068682e+05 
 4.91437578e+14  1.58903759e+34  1.31431000e+01  5.14866072e-01  1.06266000e+01  5.06448196e-01  2.30367158e-01  3.52287073e-02  9.74942870e-02  1.00361059e+05 
 4.94105309e+14  1.60275393e+34  1.31341000e+01  5.16290046e-01  1.06276000e+01  5.07906896e-01  2.30608211e-01  3.50098064e-02  9.75428653e-02  9.86953569e+04 
 4.96773039e+14  1.61650724e+34  1.31251000e+01  5.17702046e-01  1.06286000e+01  5.09356071e-01  2.30846836e-01  3.47829161e-02  9.75896866e-02  9.70702171e+04 
 4.99440770e+14  1.63030718e+34  1.31161000e+01  5.19103239e-01  1.06286000e+01  5.10761198e-01  2.31083047e-01  3.46908174e-02  9.76346141e-02  9.54832288e+04 
 5.02108500e+14  1.64415377e+34  1.31071000e+01  5.20493761e-01  1.06296000e+01  5.12193611e-01  2.31316904e-01  3.44483394e-02  9.76777033e-02  9.39332275e+04 
 5.04776230e+14  1.65803698e+34  1.30991000e+01  5.21872767e-01  1.06306000e+01  5.13616801e-01  2.31513168e-01  3.41985130e-02  9.76819235e-02  9.24201559e+04 
 5.07443961e+14  1.67195673e+34  1.30901000e+01  5.23240420e-01  1.06306000e+01  5.14995228e-01  2.31742556e-01  3.40834772e-02  9.77218863e-02  9.09428617e+04 
 5.10111691e+14  1.68592526e+34  1.30811000e+01  5.24598074e-01  1.06306000e+01  5.16365862e-01  2.31969749e-01  3.39608912e-02  9.77601262e-02  8.94989633e+04 
 5.12779422e+14  1.69993729e+34  1.30731000e+01  5.25945347e-01  1.06316000e+01  5.17763859e-01  2.32159312e-01  3.36898939e-02  9.77594124e-02  8.80880088e+04 
 5.15447152e+14  1.71398551e+34  1.30641000e+01  5.27281680e-01  1.06316000e+01  5.19117392e-01  2.32382338e-01  3.35533969e-02  9.77947070e-02  8.67097229e+04 
 5.18114882e+14  1.72806983e+34  1.30561000e+01  5.28607239e-01  1.06316000e+01  5.20462193e-01  2.32567786e-01  3.34100993e-02  9.77912441e-02  8.53630965e+04 
 5.20782613e+14  1.74220533e+34  1.30471000e+01  5.29923564e-01  1.06316000e+01  5.21799774e-01  2.32786808e-01  3.32600967e-02  9.78236287e-02  8.40457865e+04 
 5.23450343e+14  1.75638098e+34  1.30391000e+01  5.31229755e-01  1.06316000e+01  5.23129175e-01  2.32968216e-01  3.31036504e-02  9.78172037e-02  8.27579535e+04 
 5.26118074e+14  1.77059239e+34  1.30301000e+01  5.32525556e-01  1.06316000e+01  5.24450086e-01  2.33183522e-01  3.29410536e-02  9.78471155e-02  8.14991122e+04 
 5.28785804e+14  1.78483950e+34  1.30221000e+01  5.33811108e-01  1.06316000e+01  5.25762618e-01  2.33361240e-01  3.27723793e-02  9.78383464e-02  8.02683954e+04 
 5.31453534e+14  1.79914038e+34  1.30131000e+01  5.35088158e-01  1.06316000e+01  5.27068512e-01  2.33572918e-01  3.25976272e-02  9.78656649e-02  7.90634696e+04 
 5.34121265e+14  1.81347787e+34  1.30051000e+01  5.36355287e-01  1.06316000e+01  5.28366262e-01  2.33746988e-01  3.24171903e-02  9.78543143e-02  7.78850328e+04 
 5.36788995e+14  1.82785072e+34  1.29961000e+01  5.37612532e-01  1.06316000e+01  5.29655863e-01  2.33955364e-01  3.22312695e-02  9.78795951e-02  7.67324115e+04 
 5.39456726e+14  1.84226101e+34  1.29881000e+01  5.38860201e-01  1.06306000e+01  5.30901969e-01  2.34126109e-01  3.21788416e-02  9.78662124e-02  7.56046897e+04 
 5.42124456e+14  1.85672358e+34  1.29801000e+01  5.40099694e-01  1.06306000e+01  5.32177292e-01  2.34295102e-01  3.19816170e-02  9.78515171e-02  7.45000350e+04 
 5.44792186e+14  1.87122120e+34  1.29711000e+01  5.41329642e-01  1.06306000e+01  5.33444671e-01  2.34498686e-01  3.17794493e-02  9.78736499e-02  7.34191172e+04 
 5.47459917e+14  1.88575376e+34  1.29631000e+01  5.42550172e-01  1.06296000e+01  5.34668581e-01  2.34664640e-01  3.17106782e-02  9.78572246e-02  7.23612568e+04 
 5.50127647e+14  1.90032689e+34  1.29551000e+01  5.43761870e-01  1.06296000e+01  5.35920923e-01  2.34829058e-01  3.14983196e-02  9.78398499e-02  7.13254063e+04 
 5.52795377e+14  1.91494830e+34  1.29471000e+01  5.44965483e-01  1.06286000e+01  5.37131055e-01  2.34991921e-01  3.14192024e-02  9.78214048e-02  7.03104386e+04 
 5.55463108e+14  1.92960435e+34  1.29391000e+01  5.46159993e-01  1.06286000e+01  5.38369273e-01  2.35153380e-01  3.11972372e-02  9.78022135e-02  6.93167176e+04 
 5.58130838e+14  1.94429496e+34  1.29301000e+01  5.47345524e-01  1.06276000e+01  5.39564298e-01  2.35349885e-01  3.11085300e-02  9.78201409e-02  6.83436595e+04 
 5.60798569e+14  1.95902947e+34  1.29221000e+01  5.48522934e-01  1.06276000e+01  5.40788310e-01  2.35508623e-01  3.08776427e-02  9.77993821e-02  6.73900888e+04 
 5.63466299e+14  1.97380805e+34  1.29141000e+01  5.49692324e-01  1.06266000e+01  5.41970127e-01  2.35665985e-01  3.07794300e-02  9.77777725e-02  6.64554925e+04 
 5.66134029e+14  1.98862089e+34  1.29061000e+01  5.50853030e-01  1.06256000e+01  5.43144613e-01  2.35822098e-01  3.06768521e-02  9.77555605e-02  6.55399739e+04 
 5.68801760e+14  2.00346793e+34  1.28981000e+01  5.52005163e-01  1.06246000e+01  5.44311886e-01  2.35976997e-01  3.05698792e-02  9.77327757e-02  6.46430163e+04 
 5.71469490e+14  2.01836237e+34  1.28901000e+01  5.53149843e-01  1.06236000e+01  5.45473074e-01  2.36130590e-01  3.04584470e-02  9.77091566e-02  6.37633478e+04 
 5.74137221e+14  2.03329652e+34  1.28821000e+01  5.54286567e-01  1.06236000e+01  5.46663186e-01  2.36282987e-01  3.02067403e-02  9.76849066e-02  6.29009796e+04 
 5.76804951e+14  2.04826457e+34  1.28741000e+01  5.55414997e-01  1.06226000e+01  5.47810671e-01  2.36434273e-01  3.00874033e-02  9.76601792e-02  6.20557855e+04 
 5.79472681e+14  2.06326643e+34  1.28661000e+01  5.56535233e-01  1.06216000e+01  5.48951194e-01  2.36584479e-01  2.99641820e-02  9.76349999e-02  6.12273135e+04 
 5.82140412e+14  2.07831942e+34  1.28581000e+01  5.57648651e-01  1.06206000e+01  5.50086170e-01  2.36733469e-01  2.98368852e-02  9.76090168e-02  6.04142003e+04 
 5.84808142e+14  2.09340757e+34  1.28501000e+01  5.58754156e-01  1.06196000e+01  5.51214418e-01  2.36881428e-01  2.97058868e-02  9.75826071e-02  5.96169153e+04 
 5.87475873e+14  2.10852926e+34  1.28421000e+01  5.59851731e-01  1.06186000e+01  5.52335887e-01  2.37028402e-01  2.95713273e-02  9.75558323e-02  5.88351313e+04 
 5.90143603e+14  2.12368717e+34  1.28341000e+01  5.60941670e-01  1.06176000e+01  5.53450856e-01  2.37174394e-01  2.94332534e-02  9.75286558e-02  5.80683112e+04 
 5.92811333e+14  2.13889456e+34  1.28261000e+01  5.62024997e-01  1.06166000e+01  5.54560381e-01  2.37319296e-01  2.92915112e-02  9.75008106e-02  5.73154299e+04 
 5.95479064e+14  2.15413519e+34  1.28191000e+01  5.63100645e-01  1.06146000e+01  5.55627777e-01  2.37426252e-01  2.92810104e-02  9.74346642e-02  5.65769362e+04 
 5.98146794e+14  2.16940900e+34  1.28111000e+01  5.64168705e-01  1.06136000e+01  5.56724186e-01  2.37569346e-01  2.91325649e-02  9.74062564e-02  5.58524695e+04 
 6.00814525e+14  2.18472320e+34  1.28031000e+01  5.65229765e-01  1.06126000e+01  5.57814643e-01  2.37711523e-01  2.89809320e-02  9.73774472e-02  5.51413423e+04 
 6.03482255e+14  2.20008191e+34  1.27951000e+01  5.66284188e-01  1.06116000e+01  5.58899504e-01  2.37852769e-01  2.88261316e-02  9.73481717e-02  5.44430474e+04 
 6.06149985e+14  2.21547353e+34  1.27881000e+01  5.67331251e-01  1.06096000e+01  5.59942500e-01  2.37955999e-01  2.88021442e-02  9.72806525e-02  5.37577937e+04 
 6.08817716e+14  2.23089798e+34  1.27801000e+01  5.68371043e-01  1.06086000e+01  5.61014724e-01  2.38095643e-01  2.86412390e-02  9.72509922e-02  5.30852618e+04 
 6.11485446e+14  2.24636714e+34  1.27721000e+01  5.69404452e-01  1.06076000e+01  5.62081524e-01  2.38234432e-01  2.84774761e-02  9.72209264e-02  5.24246323e+04 
 6.14153177e+14  2.26187572e+34  1.27641000e+01  5.70431180e-01  1.06056000e+01  5.63107123e-01  2.38372433e-01  2.84441242e-02  9.71905805e-02  5.17758533e+04 
 6.16820907e+14  2.27741686e+34  1.27571000e+01  5.71450859e-01  1.06046000e+01  5.64162084e-01  2.38472349e-01  2.82746135e-02  9.71220471e-02  5.11389207e+04 
 6.19488637e+14  2.29299051e+34  1.27491000e+01  5.72463572e-01  1.06036000e+01  5.65210920e-01  2.38608952e-01  2.81027322e-02  9.70914894e-02  5.05135509e+04 
 6.22156368e+14  2.30861334e+34  1.27421000e+01  5.73470473e-01  1.06016000e+01  5.66219463e-01  2.38707259e-01  2.80606276e-02  9.70224156e-02  4.98988113e+04 
 6.24824098e+14  2.32427036e+34  1.27341000e+01  5.74470654e-01  1.06006000e+01  5.67257571e-01  2.38842358e-01  2.78833118e-02  9.69913204e-02  4.92950475e+04 
