# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.50800124e+14  7.90439886e+34  1.08301000e+01  9.72271925e-01  9.53160000e+00  9.49678634e-01  3.23131558e-01  4.69997224e-02  1.02654711e-01  1.67174823e+03 
 8.56601994e+14  8.07214943e+34  1.08321000e+01  9.83348793e-01  9.55160000e+00  9.60997045e-01  3.24674952e-01  4.60026695e-02  1.02169631e-01  1.57367687e+03 
 8.62403864e+14  8.24222667e+34  1.08341000e+01  9.94394668e-01  9.57060000e+00  9.72227525e-01  3.26201602e-01  4.51400500e-02  1.01666860e-01  1.48223839e+03 
 8.68205735e+14  8.41429009e+34  1.08371000e+01  1.00538557e+00  9.58860000e+00  9.83347166e-01  3.27647753e-01  4.44067489e-02  1.01101331e-01  1.39709974e+03 
 8.74007605e+14  8.58873100e+34  1.08391000e+01  1.01634451e+00  9.60760000e+00  9.94562492e-01  3.29137711e-01  4.34453608e-02  1.00566322e-01  1.31759618e+03 
 8.79809475e+14  8.76512592e+34  1.08411000e+01  1.02724318e+00  9.62460000e+00  1.00556712e+00  3.30607396e-01  4.27924485e-02  1.00016757e-01  1.24348791e+03 
 8.85611345e+14  8.94395399e+34  1.08431000e+01  1.03810929e+00  9.64260000e+00  1.01666652e+00  3.32061038e-01  4.19145286e-02  9.94520354e-02  1.17417809e+03 
 8.91413216e+14  9.12475270e+34  1.08451000e+01  1.04891314e+00  9.65960000e+00  1.02764526e+00  3.33494623e-01  4.11656841e-02  9.88741314e-02  1.10948450e+03 
 8.97215086e+14  9.30793414e+34  1.08471000e+01  1.05967766e+00  9.67660000e+00  1.03861773e+00  3.34911652e-01  4.03720979e-02  9.82825768e-02  1.04892452e+03 
 9.03016956e+14  9.49316155e+34  1.08491000e+01  1.07038159e+00  9.69260000e+00  1.04946886e+00  3.36309361e-01  3.97076381e-02  9.76790154e-02  9.92304728e+02 
 9.08818827e+14  9.68070639e+34  1.08511000e+01  1.08103904e+00  9.70860000e+00  1.06030624e+00  3.37689936e-01  3.89982890e-02  9.70633067e-02  9.39259079e+02 
 9.14620697e+14  9.87038582e+34  1.08521000e+01  1.09163818e+00  9.72460000e+00  1.07111913e+00  3.39114435e-01  3.82435687e-02  9.64284832e-02  8.89096835e+02 
 9.20422567e+14  1.00623020e+35  1.08541000e+01  1.10218345e+00  9.73960000e+00  1.08181405e+00  3.40458986e-01  3.76191951e-02  9.58434927e-02  8.43006002e+02 
 9.26224438e+14  1.02564553e+35  1.08561000e+01  1.11267346e+00  9.75460000e+00  1.09248587e+00  3.41785824e-01  3.69512629e-02  9.51959092e-02  7.99313590e+02 
 9.32026308e+14  1.04527489e+35  1.08571000e+01  1.12310182e+00  9.76860000e+00  1.10303105e+00  3.43157545e-01  3.64116251e-02  9.45828097e-02  7.58322812e+02 
 9.37828178e+14  1.06513962e+35  1.08591000e+01  1.13347852e+00  9.78260000e+00  1.11355577e+00  3.44449452e-01  3.58289828e-02  9.39166812e-02  7.19803247e+02 
 9.43630049e+14  1.08520710e+35  1.08601000e+01  1.14378559e+00  9.79660000e+00  1.12404201e+00  3.45786057e-01  3.52051048e-02  9.32859592e-02  6.83645046e+02 
 9.49431919e+14  1.10552312e+35  1.08611000e+01  1.15404530e+00  9.81060000e+00  1.13451026e+00  3.47107306e-01  3.45431223e-02  9.26462620e-02  6.49607550e+02 
 9.55233789e+14  1.12604185e+35  1.08631000e+01  1.16423345e+00  9.82360000e+00  1.14484041e+00  3.48345992e-01  3.40075409e-02  9.19571618e-02  6.17621587e+02 
 9.61035660e+14  1.14679794e+35  1.08641000e+01  1.17436628e+00  9.83660000e+00  1.15514441e+00  3.49632541e-01  3.34334274e-02  9.13031545e-02  5.87496212e+02 
 9.66837530e+14  1.16777057e+35  1.08651000e+01  1.18443265e+00  9.84860000e+00  1.16531364e+00  3.50901731e-01  3.29849834e-02  9.06427331e-02  5.59136893e+02 
 9.72639400e+14  1.18896565e+35  1.08661000e+01  1.19443468e+00  9.86160000e+00  1.17554513e+00  3.52154069e-01  3.23354967e-02  8.99762750e-02  5.32418148e+02 
 9.78441270e+14  1.21039368e+35  1.08661000e+01  1.20437635e+00  9.87360000e+00  1.18564614e+00  3.53455278e-01  3.18135396e-02  8.92952592e-02  5.06937210e+02 
 9.84243141e+14  1.23202748e+35  1.08671000e+01  1.21424436e+00  9.88460000e+00  1.19560375e+00  3.54673896e-01  3.14158516e-02  8.86677847e-02  4.83472830e+02 
 9.90045011e+14  1.25391227e+35  1.08681000e+01  1.22405862e+00  9.89660000e+00  1.20563231e+00  3.55877561e-01  3.08232643e-02  8.79851095e-02  4.61035761e+02 
 9.95846881e+14  1.27600264e+35  1.08681000e+01  1.23379790e+00  9.90760000e+00  1.21551516e+00  3.57129382e-01  3.03556839e-02  8.72899869e-02  4.39623407e+02 
 1.00164875e+15  1.29832705e+35  1.08691000e+01  1.24347421e+00  9.91860000e+00  1.22536181e+00  3.58299834e-01  2.98537708e-02  8.66482388e-02  4.19867377e+02 
 1.00745062e+15  1.32087608e+35  1.08691000e+01  1.25308283e+00  9.92860000e+00  1.23506748e+00  3.59520159e-01  2.94775612e-02  8.59937543e-02  4.00963021e+02 
 1.01325249e+15  1.34363843e+35  1.08701000e+01  1.26261850e+00  9.93860000e+00  1.24472645e+00  3.60657746e-01  2.90671390e-02  8.52968043e-02  3.83096428e+02 
 1.01905436e+15  1.36664710e+35  1.08701000e+01  1.27209444e+00  9.94860000e+00  1.25435054e+00  3.61846949e-01  2.86250939e-02  8.46356507e-02  3.66178335e+02 
 1.02485623e+15  1.38986297e+35  1.08701000e+01  1.28149406e+00  9.95860000e+00  1.26392403e+00  3.63019687e-01  2.81509340e-02  8.39722617e-02  3.50178062e+02 
 1.03065810e+15  1.41331564e+35  1.08701000e+01  1.29082892e+00  9.96760000e+00  1.27335714e+00  3.64177520e-01  2.78019177e-02  8.33061430e-02  3.35019177e+02 
 1.03645997e+15  1.43699254e+35  1.08701000e+01  1.30009360e+00  9.97660000e+00  1.28274422e+00  3.65319947e-01  2.74221254e-02  8.26380428e-02  3.20658672e+02 
 1.04226184e+15  1.46088127e+35  1.08701000e+01  1.30928298e+00  9.98560000e+00  1.29208096e+00  3.66446456e-01  2.70108781e-02  8.19686428e-02  3.07055031e+02 
 1.04806371e+15  1.48501986e+35  1.08701000e+01  1.31841126e+00  9.99460000e+00  1.30138007e+00  3.67558927e-01  2.65707055e-02  8.12972208e-02  2.94142143e+02 
 1.05386558e+15  1.50936692e+35  1.08691000e+01  1.32746254e+00  1.00026000e+01  1.31052391e+00  3.68723443e-01  2.62561665e-02  8.06623958e-02  2.81900627e+02 
 1.05966745e+15  1.53394405e+35  1.08691000e+01  1.33644462e+00  1.00116000e+01  1.31972342e+00  3.69805546e-01  2.57595164e-02  7.99893358e-02  2.70279777e+02 
 1.06546933e+15  1.55875370e+35  1.08681000e+01  1.34535810e+00  1.00196000e+01  1.32877563e+00  3.70941350e-01  2.53879525e-02  7.93066067e-02  2.59093420e+02 
 1.07127120e+15  1.58518502e+35  1.08681000e+01  1.35469188e+00  1.00276000e+01  1.33823481e+00  3.72052763e-01  2.50334053e-02  7.86405930e-02  2.48187926e+02 
 1.07707307e+15  1.61420704e+35  1.08671000e+01  1.36476774e+00  1.00356000e+01  1.34840133e+00  3.73314263e-01  2.47219138e-02  7.79022632e-02  2.36806181e+02 
 1.08287494e+15  1.64362388e+35  1.08661000e+01  1.37480777e+00  1.00446000e+01  1.35865665e+00  3.74565572e-01  2.42329787e-02  7.71606864e-02  2.26007609e+02 
 1.08867681e+15  1.67334246e+35  1.08651000e+01  1.38477888e+00  1.00526000e+01  1.36876594e+00  3.75803327e-01  2.38640717e-02  7.64190604e-02  2.15792606e+02 
