# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.77349355e+14  2.51243448e+34  1.21501000e+01  4.73602951e-01  9.63360000e+00  4.65165329e-01  2.05341045e-01  4.21468306e-02  7.08573793e-02  7.47791848e+04 
 6.81822849e+14  2.55779438e+34  1.21201000e+01  4.76982086e-01  9.63160000e+00  4.68639307e-01  2.06118967e-01  4.14216345e-02  7.11012206e-02  7.15263574e+04 
 6.86296342e+14  2.60362976e+34  1.20901000e+01  4.80386598e-01  9.62960000e+00  4.72135620e-01  2.06914614e-01  4.07167215e-02  7.13555539e-02  6.84212826e+04 
 6.90769836e+14  2.64994212e+34  1.20611000e+01  4.83815804e-01  9.62760000e+00  4.75653604e-01  2.07693607e-01  4.00318230e-02  7.15907858e-02  6.54575654e+04 
 6.95243329e+14  2.69673295e+34  1.20321000e+01  4.87269031e-01  9.62460000e+00  4.79166118e-01  2.08490016e-01  3.94898645e-02  7.18363319e-02  6.26290235e+04 
 6.99716823e+14  2.74406087e+34  1.20031000e+01  4.90749808e-01  9.62260000e+00  4.82729886e-01  2.09303646e-01  3.88423762e-02  7.20915147e-02  5.99265063e+04 
 7.04190316e+14  2.79188835e+34  1.19751000e+01  4.94254578e-01  9.62160000e+00  4.86341229e-01  2.10099605e-01  3.80920879e-02  7.23267026e-02  5.73468131e+04 
 7.08663810e+14  2.84019893e+34  1.19471000e+01  4.97781362e-01  9.61960000e+00  4.89945186e-01  2.10912638e-01  3.74831461e-02  7.25720212e-02  5.48854125e+04 
 7.13137303e+14  2.88899403e+34  1.19201000e+01  5.01329502e-01  9.61760000e+00  4.93567635e-01  2.11707202e-01  3.68926967e-02  7.27969430e-02  5.25369313e+04 
 7.17610797e+14  2.93829881e+34  1.18931000e+01  5.04900070e-01  9.61560000e+00  4.97209752e-01  2.12518302e-01  3.63199881e-02  7.30313970e-02  5.02951593e+04 
 7.22084291e+14  2.98814250e+34  1.18671000e+01  5.08494404e-01  9.61360000e+00  5.00872962e-01  2.13309875e-01  3.57643243e-02  7.32441879e-02  4.81541441e+04 
 7.26557784e+14  3.03847515e+34  1.18411000e+01  5.12108157e-01  9.61260000e+00  5.04579302e-01  2.14117567e-01  3.51080698e-02  7.34664609e-02  4.61115026e+04 
 7.31031278e+14  3.08929814e+34  1.18161000e+01  5.15740700e-01  9.61060000e+00  5.08275292e-01  2.14904935e-01  3.45875626e-02  7.36670048e-02  4.41626528e+04 
 7.35504771e+14  3.14061283e+34  1.17901000e+01  5.19391407e-01  9.60960000e+00  5.12013229e-01  2.15744461e-01  3.39671999e-02  7.39079795e-02  4.23032126e+04 
 7.39978265e+14  3.19247993e+34  1.17661000e+01  5.23063870e-01  9.60760000e+00  5.15744047e-01  2.16526167e-01  3.34793633e-02  7.40946787e-02  4.05270006e+04 
 7.44451758e+14  3.24485743e+34  1.17411000e+01  5.26754385e-01  9.60660000e+00  5.19516816e-01  2.17359871e-01  3.28921341e-02  7.43215594e-02  3.88316933e+04 
 7.48925252e+14  3.29773083e+34  1.17171000e+01  5.30461230e-01  9.60560000e+00  5.23303414e-01  2.18171671e-01  3.23217592e-02  7.45255873e-02  3.72139893e+04 
 7.53398745e+14  3.35110144e+34  1.16941000e+01  5.34183828e-01  9.60360000e+00  5.27076953e-01  2.18960837e-01  3.18813175e-02  7.47062472e-02  3.56702075e+04 
 7.57872239e+14  3.40498377e+34  1.16711000e+01  5.37922508e-01  9.60260000e+00  5.30890609e-01  2.19764276e-01  3.13424052e-02  7.48949810e-02  3.41964846e+04 
 7.62345733e+14  3.45942781e+34  1.16481000e+01  5.41680039e-01  9.60160000e+00  5.34720915e-01  2.20581840e-01  3.08182934e-02  7.50912244e-02  3.27882967e+04 
 7.66819226e+14  3.51437307e+34  1.16251000e+01  5.45451592e-01  9.60060000e+00  5.38562968e-01  2.21413509e-01  3.03093624e-02  7.52955410e-02  3.14441644e+04 
 7.71292720e+14  3.56982080e+34  1.16031000e+01  5.49236595e-01  9.59960000e+00  5.42416261e-01  2.22220848e-01  2.98151335e-02  7.54753047e-02  3.01610253e+04 
 7.75766213e+14  3.62577224e+34  1.15811000e+01  5.53034508e-01  9.59860000e+00  5.46280315e-01  2.23041628e-01  2.93351992e-02  7.56626702e-02  2.89359633e+04 
 7.80239707e+14  3.68226380e+34  1.15601000e+01  5.56847173e-01  9.59760000e+00  5.50157083e-01  2.23836989e-01  2.88687688e-02  7.58244156e-02  2.77654880e+04 
 7.84713200e+14  3.73930130e+34  1.15391000e+01  5.60674331e-01  9.59660000e+00  5.54046373e-01  2.24645127e-01  2.84154087e-02  7.59929411e-02  2.66469771e+04 
 7.89186694e+14  3.79684629e+34  1.15181000e+01  5.64512796e-01  9.59560000e+00  5.57944982e-01  2.25465940e-01  2.79751647e-02  7.61685258e-02  2.55787431e+04 
 7.93660187e+14  3.85489995e+34  1.14981000e+01  5.68362039e-01  9.59460000e+00  5.61852445e-01  2.26259924e-01  2.75475843e-02  7.63178610e-02  2.45583767e+04 
 7.98133681e+14  3.91346345e+34  1.14781000e+01  5.72221577e-01  9.59360000e+00  5.65768331e-01  2.27065906e-01  2.71323031e-02  7.64737881e-02  2.35835866e+04 
 8.02607175e+14  3.97258747e+34  1.14581000e+01  5.76094146e-01  9.59260000e+00  5.69695500e-01  2.27883774e-01  2.67285117e-02  7.66357756e-02  2.26514323e+04 
 8.07080668e+14  4.03224883e+34  1.14391000e+01  5.79977640e-01  9.59160000e+00  5.73631850e-01  2.28673417e-01  2.63361053e-02  7.67703772e-02  2.17603104e+04 
 8.11554162e+14  4.09242357e+34  1.14201000e+01  5.83869932e-01  9.59160000e+00  5.77601629e-01  2.29474262e-01  2.58501294e-02  7.69110186e-02  2.09086466e+04 
 8.16027655e+14  4.15311283e+34  1.14011000e+01  5.87770555e-01  9.59060000e+00  5.81551752e-01  2.30286178e-01  2.54803370e-02  7.70575897e-02  2.00945575e+04 
 8.20501149e+14  4.21431770e+34  1.13821000e+01  5.91679057e-01  9.58960000e+00  5.85508142e-01  2.31109040e-01  2.51210489e-02  7.72099887e-02  1.93162522e+04 
 8.24974642e+14  4.27609492e+34  1.13641000e+01  5.95598500e-01  9.58960000e+00  5.89500308e-01  2.31901946e-01  2.46686466e-02  7.73336291e-02  1.85713736e+04 
 8.29448136e+14  4.33840858e+34  1.13461000e+01  5.99526068e-01  9.58860000e+00  5.93472793e-01  2.32705153e-01  2.43293524e-02  7.74625171e-02  1.78588160e+04 
 8.33921629e+14  4.40124119e+34  1.13291000e+01  6.03460133e-01  9.58760000e+00  5.97450333e-01  2.33477276e-01  2.39994553e-02  7.75624398e-02  1.71772633e+04 
 8.38395123e+14  4.46459379e+34  1.13111000e+01  6.07400294e-01  9.58760000e+00  6.01458853e-01  2.34300453e-01  2.35779051e-02  7.77016792e-02  1.65252488e+04 
 8.42868616e+14  4.52846744e+34  1.12941000e+01  6.11346101e-01  9.58660000e+00  6.05445369e-01  2.35091874e-01  2.32666182e-02  7.78115221e-02  1.59013758e+04 
 8.47342110e+14  4.59291615e+34  1.12781000e+01  6.15300411e-01  9.58660000e+00  6.09465424e-01  2.35850896e-01  2.28638737e-02  7.78911883e-02  1.53038390e+04 
 8.51815604e+14  4.65790869e+34  1.12611000e+01  6.19260792e-01  9.58560000e+00  6.13464007e-01  2.36660813e-01  2.25695296e-02  7.80097960e-02  1.47317276e+04 
 8.56289097e+14  4.72342538e+34  1.12451000e+01  6.23225575e-01  9.58560000e+00  6.17492069e-01  2.37437600e-01  2.21846501e-02  7.80982150e-02  1.41840339e+04 
 8.60762591e+14  4.78946721e+34  1.12291000e+01  6.27194386e-01  9.58460000e+00  6.21496685e-01  2.38222975e-01  2.19065084e-02  7.81908914e-02  1.36596156e+04 
 8.65236084e+14  4.85603516e+34  1.12131000e+01  6.31166832e-01  9.58460000e+00  6.25530091e-01  2.39016807e-01  2.15384950e-02  7.82877143e-02  1.31573863e+04 
 8.69709578e+14  4.92317126e+34  1.11971000e+01  6.35144963e-01  9.58360000e+00  6.29541841e-01  2.39819044e-01  2.12752492e-02  7.83883023e-02  1.26760263e+04 
 8.74183071e+14  4.99086740e+34  1.11821000e+01  6.39127843e-01  9.58360000e+00  6.33583618e-01  2.40586521e-01  2.09225304e-02  7.84575364e-02  1.22146553e+04 
 8.78656565e+14  5.05909254e+34  1.11671000e+01  6.43113225e-01  9.58360000e+00  6.37626854e-01  2.41361712e-01  2.05776980e-02  7.85304638e-02  1.17725723e+04 
 8.83130058e+14  5.12784763e+34  1.11521000e+01  6.47100736e-01  9.58260000e+00  6.41644997e-01  2.42144485e-01  2.03352727e-02  7.86069750e-02  1.13488869e+04 
 8.87603552e+14  5.19713356e+34  1.11381000e+01  6.51090042e-01  9.58260000e+00  6.45690279e-01  2.42891104e-01  2.00045684e-02  7.86895912e-02  1.09480297e+04 
 8.92077046e+14  5.26697060e+34  1.11231000e+01  6.55081903e-01  9.58160000e+00  6.49710938e-01  2.43688548e-01  1.97747896e-02  7.87348578e-02  1.05532597e+04 
