# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.85023754e+14  9.71494565e+33  1.27581000e+01  3.42598045e-01  8.89660000e+00  3.20754045e-01  1.89546084e-01  1.26096769e-01  7.12373434e-02  4.84486526e+05 
 3.97942400e+14  1.04653400e+34  1.26601000e+01  3.57607530e-01  8.97460000e+00  3.36179729e-01  1.94857391e-01  1.19017682e-01  7.48333618e-02  3.95199185e+05 
 4.10861046e+14  1.12463058e+34  1.25711000e+01  3.72500458e-01  9.04760000e+00  3.51509644e-01  1.99866622e-01  1.12412295e-01  7.81742571e-02  3.24985880e+05 
 4.23779692e+14  1.20576087e+34  1.24921000e+01  3.87269173e-01  9.11560000e+00  3.66713505e-01  2.04523173e-01  1.06329434e-01  8.11911530e-02  2.69271079e+05 
 4.36698339e+14  1.28991115e+34  1.24191000e+01  4.01908808e-01  9.17860000e+00  3.81764504e-01  2.08942245e-01  1.00810633e-01  8.39822164e-02  2.24682222e+05 
 4.49616985e+14  1.37716246e+34  1.23531000e+01  4.16430471e-01  9.23760000e+00  3.96702893e-01  2.13083313e-01  9.56590339e-02  8.64940777e-02  1.88678336e+05 
 4.62535631e+14  1.46745923e+34  1.22921000e+01  4.30821883e-01  9.29260000e+00  4.11500758e-01  2.17005445e-01  9.09050200e-02  8.87785549e-02  1.59410932e+05 
 4.75454277e+14  1.56081301e+34  1.22361000e+01  4.45082697e-01  9.34360000e+00  4.26140957e-01  2.20703722e-01  8.65796723e-02  9.08241224e-02  1.35450660e+05 
 4.88372923e+14  1.65728499e+34  1.21841000e+01  4.59219540e-01  9.39160000e+00  4.40667739e-01  2.24210780e-01  8.24827595e-02  9.26586504e-02  1.15696395e+05 
 5.01291569e+14  1.75680615e+34  1.21351000e+01  4.73219984e-01  9.43560000e+00  4.55002781e-01  2.27559927e-01  7.88623357e-02  9.43150060e-02  9.93231748e+04 
 5.14210216e+14  1.85944126e+34  1.20891000e+01  4.87091166e-01  9.47760000e+00  4.69249125e-01  2.30751100e-01  7.52933901e-02  9.57903065e-02  8.56660078e+04 
 5.27128862e+14  1.96516559e+34  1.20461000e+01  5.00827626e-01  9.51660000e+00  4.83336386e-01  2.33782652e-01  7.20215782e-02  9.70824615e-02  7.42164361e+04 
 5.40047508e+14  2.07396823e+34  1.20051000e+01  5.14426450e-01  9.55260000e+00  4.97251353e-01  2.36692543e-01  6.90620971e-02  9.82309337e-02  6.45697504e+04 
 5.52966154e+14  2.18590811e+34  1.19661000e+01  5.27893320e-01  9.58760000e+00  5.11102271e-01  2.39481774e-01  6.60058045e-02  9.92361678e-02  5.63989049e+04 
 5.65884800e+14  2.30090551e+34  1.19301000e+01  5.41217378e-01  9.61860000e+00  5.24701662e-01  2.42109010e-01  6.35040551e-02  1.00057614e-01  4.94515921e+04 
 5.78803446e+14  2.41905673e+34  1.18951000e+01  5.54408615e-01  9.64860000e+00  5.38220515e-01  2.44655870e-01  6.09400921e-02  1.00779372e-01  4.35141663e+04 
 5.91722093e+14  2.54027555e+34  1.18611000e+01  5.67456346e-01  9.67660000e+00  5.51585515e-01  2.47123040e-01  5.85364947e-02  1.01404707e-01  3.84228033e+04 
 6.04640739e+14  2.66462432e+34  1.18291000e+01  5.80366614e-01  9.70260000e+00  5.64795366e-01  2.49470210e-01  5.63062557e-02  1.01892773e-01  3.40375405e+04 
 6.17559385e+14  2.79206374e+34  1.17981000e+01  5.93134637e-01  9.72660000e+00  5.77839434e-01  2.51739379e-01  5.42578096e-02  1.02288933e-01  3.02476027e+04 
 6.30478031e+14  2.92261432e+34  1.17681000e+01  6.05762108e-01  9.74960000e+00  5.90771848e-01  2.53931743e-01  5.22038327e-02  1.02595690e-01  2.69599281e+04 
 6.43396677e+14  3.05626900e+34  1.17391000e+01  6.18247989e-01  9.77060000e+00  6.03528128e-01  2.56048141e-01  5.03511543e-02  1.02815699e-01  2.40984029e+04 
 6.56315323e+14  3.19302150e+34  1.17101000e+01  6.30591603e-01  9.78960000e+00  6.16102416e-01  2.58133405e-01  4.87047660e-02  1.02995529e-01  2.15997563e+04 
 6.69233969e+14  3.33288192e+34  1.16831000e+01  6.42793825e-01  9.80760000e+00  6.28549831e-01  2.60100531e-01  4.70803102e-02  1.03049796e-01  1.94109821e+04 
 6.82152616e+14  3.47583262e+34  1.16571000e+01  6.54853274e-01  9.82460000e+00  6.40865160e-01  2.61993647e-01  4.54873583e-02  1.03024922e-01  1.74881258e+04 
 6.95071262e+14  3.62188540e+34  1.16311000e+01  6.66771188e-01  9.84060000e+00  6.53045800e-01  2.63858696e-01  4.39348269e-02  1.02967507e-01  1.57938641e+04 
 7.07989908e+14  3.77102703e+34  1.16061000e+01  6.78546878e-01  9.85560000e+00  6.65087548e-01  2.65651490e-01  4.24302741e-02  1.02883882e-01  1.43036864e+04 
 7.20908554e+14  3.92325521e+34  1.15811000e+01  6.90180649e-01  9.86860000e+00  6.76927397e-01  2.67418553e-01  4.11604308e-02  1.02676618e-01  1.29710490e+04 
 7.33827200e+14  4.07857722e+34  1.15571000e+01  7.01673651e-01  9.88060000e+00  6.88622903e-01  2.69114796e-01  3.99473965e-02  1.02495831e-01  1.17989428e+04 
 7.46745846e+14  4.23696056e+34  1.15331000e+01  7.13024184e-01  9.89260000e+00  7.00229787e-01  2.70787275e-01  3.86202601e-02  1.02195527e-01  1.07450701e+04 
 7.59664493e+14  4.39844935e+34  1.15101000e+01  7.24236181e-01  9.90260000e+00  7.11628593e-01  2.72390099e-01  3.75380732e-02  1.01877732e-01  9.80939102e+03 
 7.72583139e+14  4.56296453e+34  1.14871000e+01  7.35305055e-01  9.91260000e+00  7.22932914e-01  2.73970837e-01  3.63543567e-02  1.01541081e-01  8.97272610e+03 
 7.85501785e+14  4.70709644e+34  1.14681000e+01  7.44708301e-01  9.91960000e+00  7.32479454e-01  2.75275225e-01  3.55338561e-02  1.01202860e-01  8.32314668e+03 
 7.98420431e+14  4.82831327e+34  1.14521000e+01  7.52309735e-01  9.92560000e+00  7.40245520e-01  2.76343898e-01  3.47486202e-02  1.00929799e-01  7.83483833e+03 
 8.11339077e+14  4.95057173e+34  1.14371000e+01  7.59679473e-01  9.93060000e+00  7.47754843e-01  2.77333246e-01  3.40572660e-02  1.00658293e-01  7.39342335e+03 
 8.24257723e+14  5.07384529e+34  1.14221000e+01  7.66823997e-01  9.93460000e+00  7.55013986e-01  2.78289526e-01  3.34565292e-02  1.00333203e-01  6.98657574e+03 
 8.37176370e+14  5.19812617e+34  1.14071000e+01  7.73751585e-01  9.93860000e+00  7.62091316e-01  2.79212279e-01  3.27794134e-02  1.00001503e-01  6.61368329e+03 
 8.50095016e+14  5.32341739e+34  1.13921000e+01  7.80471132e-01  9.94160000e+00  7.68933884e-01  2.80101724e-01  3.21943205e-02  9.96624281e-02  6.27096775e+03 
 8.63013662e+14  5.45634833e+34  1.13761000e+01  7.87329573e-01  9.94360000e+00  7.75886700e-01  2.81013181e-01  3.16916287e-02  9.92582417e-02  5.93634513e+03 
 8.75932308e+14  5.61427702e+34  1.13581000e+01  7.95205029e-01  9.94660000e+00  7.83953483e-01  2.82006001e-01  3.09039339e-02  9.88344664e-02  5.57968463e+03 
 8.88850954e+14  5.77431276e+34  1.13401000e+01  8.02932445e-01  9.94760000e+00  7.91788251e-01  2.82965114e-01  3.03584183e-02  9.83433718e-02  5.24810914e+03 
 9.01769600e+14  5.87948597e+34  1.13281000e+01  8.07864168e-01  9.94860000e+00  7.96829911e-01  2.83586876e-01  2.99065034e-02  9.80307250e-02  5.04689460e+03 
 9.14688247e+14  5.94009871e+34  1.13211000e+01  8.10574047e-01  9.94860000e+00  7.99576515e-01  2.83938877e-01  2.97229425e-02  9.78163121e-02  4.93695678e+03 
 9.27606893e+14  6.00049203e+34  1.13151000e+01  8.13152686e-01  9.94860000e+00  8.02200222e-01  2.84228974e-01  2.95232012e-02  9.76636670e-02  4.83874666e+03 
 9.40525539e+14  6.06066528e+34  1.13081000e+01  8.15604783e-01  9.94860000e+00  8.04706360e-01  2.84556531e-01  2.93056117e-02  9.74657017e-02  4.74208763e+03 
 9.53444185e+14  6.12062419e+34  1.13021000e+01  8.17935753e-01  9.94860000e+00  8.07100541e-01  2.84820537e-01  2.90694736e-02  9.73262477e-02  4.65584085e+03 
 9.66362831e+14  6.18037498e+34  1.12961000e+01  8.20151076e-01  9.94760000e+00  8.09327252e-01  2.85071158e-01  2.89736582e-02  9.71439640e-02  4.57254036e+03 
 9.79281477e+14  6.23991490e+34  1.12901000e+01  8.22255812e-01  9.94760000e+00  8.11513359e-01  2.85308524e-01  2.87001941e-02  9.69660209e-02  4.49409384e+03 
 9.92200123e+14  6.29925338e+34  1.12841000e+01  8.24255307e-01  9.94660000e+00  8.13542032e-01  2.85532888e-01  2.85671129e-02  9.67918259e-02  4.42010853e+03 
 1.00511877e+15  6.35839274e+34  1.12781000e+01  8.26154447e-01  9.94560000e+00  8.15478826e-01  2.85744600e-01  2.84161478e-02  9.66209661e-02  4.35024018e+03 
 1.01803742e+15  6.41733262e+34  1.12721000e+01  8.27957833e-01  9.94460000e+00  8.17328015e-01  2.85944075e-01  2.82480193e-02  9.64531426e-02  4.28418120e+03 
 1.03095606e+15  6.47608117e+34  1.12661000e+01  8.29670120e-01  9.94360000e+00  8.19093899e-01  2.86131752e-01  2.80635036e-02  9.62880725e-02  4.22164426e+03 
 1.04387471e+15  6.53463878e+34  1.12601000e+01  8.31295500e-01  9.94160000e+00  8.20719455e-01  2.86308106e-01  2.80205055e-02  9.60780818e-02  4.16032054e+03 
 1.05679335e+15  6.59300775e+34  1.12541000e+01  8.32838027e-01  9.94060000e+00  8.22330112e-01  2.86473621e-01  2.78053366e-02  9.59180741e-02  4.10411901e+03 
 1.06971200e+15  6.65119431e+34  1.12491000e+01  8.34301649e-01  9.93860000e+00  8.23807756e-01  2.86577810e-01  2.77327850e-02  9.57652127e-02  4.05274738e+03 
 1.08263065e+15  6.70919771e+34  1.12431000e+01  8.35689940e-01  9.93660000e+00  8.25216449e-01  2.86723045e-01  2.76466307e-02  9.56097761e-02  4.00198243e+03 
 1.09554929e+15  6.76702215e+34  1.12371000e+01  8.37006416e-01  9.93460000e+00  8.26559370e-01  2.86858891e-01  2.75476231e-02  9.54092083e-02  3.95171818e+03 
 1.10846794e+15  6.82467237e+34  1.12321000e+01  8.38254419e-01  9.93260000e+00  8.27839527e-01  2.86934702e-01  2.74364776e-02  9.52629824e-02  3.90767199e+03 
 1.12138659e+15  6.88214687e+34  1.12261000e+01  8.39436990e-01  9.93060000e+00  8.29059624e-01  2.87053115e-01  2.73140168e-02  9.51140444e-02  3.86382145e+03 
 1.13430523e+15  6.93945106e+34  1.12201000e+01  8.40557160e-01  9.92860000e+00  8.30222371e-01  2.87163510e-01  2.71809271e-02  9.49200279e-02  3.82009018e+03 
 1.14722388e+15  6.99658860e+34  1.12151000e+01  8.41617764e-01  9.92660000e+00  8.31330292e-01  2.87215078e-01  2.70378708e-02  9.47801795e-02  3.78204933e+03 
 1.16014252e+15  7.05355752e+34  1.12091000e+01  8.42621397e-01  9.92360000e+00  8.32325041e-01  2.87310673e-01  2.70408503e-02  9.45905057e-02  3.74202969e+03 
 1.17306117e+15  7.11036387e+34  1.12041000e+01  8.43570663e-01  9.92160000e+00  8.33330274e-01  2.87348187e-01  2.68796491e-02  9.44549156e-02  3.70740888e+03 
 1.18597982e+15  7.16701059e+34  1.11981000e+01  8.44467976e-01  9.91860000e+00  8.34226856e-01  2.87430575e-01  2.68654042e-02  9.42695735e-02  3.67067305e+03 
 1.19889846e+15  7.22349547e+34  1.11931000e+01  8.45315562e-01  9.91660000e+00  8.35137961e-01  2.87455583e-01  2.66885000e-02  9.41382680e-02  3.63908483e+03 
 1.21181711e+15  7.27982475e+34  1.11881000e+01  8.46115651e-01  9.91360000e+00  8.35944448e-01  2.87474857e-01  2.66593015e-02  9.39622030e-02  3.60707044e+03 
 1.22473575e+15  7.33600089e+34  1.11821000e+01  8.46870316e-01  9.91060000e+00  8.36708709e-01  2.87540170e-01  2.66234573e-02  9.37834968e-02  3.57459718e+03 
 1.23765440e+15  7.39202170e+34  1.11771000e+01  8.47581464e-01  9.90760000e+00  8.37432428e-01  2.87549031e-01  2.65814193e-02  9.36587121e-02  3.54694939e+03 
 1.25057305e+15  7.44789317e+34  1.11721000e+01  8.48251013e-01  9.90560000e+00  8.38177793e-01  2.87553139e-01  2.63792176e-02  9.34893596e-02  3.51870372e+03 
 1.26349169e+15  7.50361753e+34  1.11661000e+01  8.48880745e-01  9.90260000e+00  8.38825455e-01  2.87604308e-01  2.63262123e-02  9.33174014e-02  3.48983720e+03 
 1.27641034e+15  7.55919282e+34  1.11611000e+01  8.49472309e-01  9.89960000e+00  8.39437320e-01  2.87599831e-01  2.62683499e-02  9.31992559e-02  3.46553022e+03 
 1.28932899e+15  7.61462439e+34  1.11561000e+01  8.50027352e-01  9.89660000e+00  8.40014870e-01  2.87591457e-01  2.62060241e-02  9.30367257e-02  3.44048989e+03 
 1.30224763e+15  7.66991449e+34  1.11511000e+01  8.50547409e-01  9.89360000e+00  8.40559462e-01  2.87579442e-01  2.61396247e-02  9.28764999e-02  3.41641124e+03 
 1.31516628e+15  7.72506151e+34  1.11451000e+01  8.51033915e-01  9.89060000e+00  8.41072355e-01  2.87615665e-01  2.60695746e-02  9.27137349e-02  3.39154798e+03 
 1.32808492e+15  7.78006990e+34  1.11401000e+01  8.51488287e-01  9.88660000e+00  8.41494592e-01  2.87597140e-01  2.61498898e-02  9.25581721e-02  3.36926527e+03 
 1.34100357e+15  7.83494208e+34  1.11351000e+01  8.51911856e-01  9.88360000e+00  8.41947873e-01  2.87575679e-01  2.60732660e-02  9.24049359e-02  3.34781034e+03 
 1.35392222e+15  7.88967692e+34  1.11301000e+01  8.52305867e-01  9.88060000e+00  8.42373009e-01  2.87551512e-01  2.59939288e-02  9.22540502e-02  3.32714526e+03 
 1.36684086e+15  7.94427775e+34  1.11251000e+01  8.52671547e-01  9.87760000e+00  8.42771090e-01  2.87524834e-01  2.59121746e-02  9.21055087e-02  3.30723265e+03 
 1.37975951e+15  7.99874726e+34  1.11201000e+01  8.53010051e-01  9.87460000e+00  8.43143135e-01  2.87495831e-01  2.58283058e-02  9.19593063e-02  3.28803768e+03 
 1.39267815e+15  8.05308500e+34  1.11151000e+01  8.53322477e-01  9.87160000e+00  8.43490121e-01  2.87464702e-01  2.57425834e-02  9.18154592e-02  3.26952856e+03 
 1.40559680e+15  8.10729286e+34  1.11101000e+01  8.53609867e-01  9.86760000e+00  8.43753042e-01  2.87431616e-01  2.58083979e-02  9.16739625e-02  3.25167469e+03 
 1.41851545e+15  8.16137403e+34  1.11051000e+01  8.53873244e-01  9.86460000e+00  8.44052791e-01  2.87396733e-01  2.57194619e-02  9.15348069e-02  3.23444664e+03 
 1.43143409e+15  8.21532875e+34  1.11001000e+01  8.54113563e-01  9.86160000e+00  8.44330157e-01  2.87360219e-01  2.56294328e-02  9.13979993e-02  3.21781768e+03 
 1.44435274e+15  8.26915735e+34  1.10951000e+01  8.54331736e-01  9.85760000e+00  8.44526133e-01  2.87322231e-01  2.56914828e-02  9.12635422e-02  3.20176245e+03 
 1.45727139e+15  8.32286359e+34  1.10911000e+01  8.54528647e-01  9.85460000e+00  8.44761308e-01  2.87231088e-01  2.55995161e-02  9.11362658e-02  3.18786250e+03 
 1.47019003e+15  8.37644852e+34  1.10861000e+01  8.54705146e-01  9.85160000e+00  8.44976459e-01  2.87190537e-01  2.55071094e-02  9.10064694e-02  3.17287535e+03 
 1.48310868e+15  8.42991075e+34  1.10811000e+01  8.54862018e-01  9.84760000e+00  8.45112606e-01  2.87148926e-01  2.55671733e-02  9.08790137e-02  3.15839357e+03 
 1.49602732e+15  8.48325468e+34  1.10761000e+01  8.55000048e-01  9.84460000e+00  8.45289992e-01  2.87106363e-01  2.54739784e-02  9.07080696e-02  3.14280872e+03 
 1.50894597e+15  8.53648159e+34  1.10721000e+01  8.55119970e-01  9.84060000e+00  8.45389756e-01  2.87011106e-01  2.55336274e-02  9.05901129e-02  3.13086207e+03 
 1.52186462e+15  8.58959021e+34  1.10671000e+01  8.55222485e-01  9.83760000e+00  8.45532008e-01  2.86966984e-01  2.54403734e-02  9.04696332e-02  3.11777541e+03 
 1.53478326e+15  8.64258371e+34  1.10621000e+01  8.55308273e-01  9.83460000e+00  8.45657567e-01  2.86922250e-01  2.53474105e-02  9.03057867e-02  3.10354821e+03 
 1.54770191e+15  8.69546397e+34  1.10581000e+01  8.55377988e-01  9.83060000e+00  8.45707507e-01  2.86825111e-01  2.54074843e-02  9.01947431e-02  3.09287111e+03 
 1.56062055e+15  8.74823076e+34  1.10531000e+01  8.55432241e-01  9.82760000e+00  8.45801552e-01  2.86779436e-01  2.53152363e-02  9.00811514e-02  3.08102151e+03 
 1.57353920e+15  8.80088503e+34  1.10481000e+01  8.55471635e-01  9.82460000e+00  8.45880563e-01  2.86733444e-01  2.52237453e-02  8.99243015e-02  3.06800006e+03 
 1.58645785e+15  8.85342961e+34  1.10441000e+01  8.55496740e-01  9.82060000e+00  8.45885763e-01  2.86635288e-01  2.52853831e-02  8.98200730e-02  3.05845179e+03 
 1.59937649e+15  8.90586540e+34  1.10391000e+01  8.55508105e-01  9.81760000e+00  8.45936446e-01  2.86588885e-01  2.51953030e-02  8.96678308e-02  3.04616019e+03 
 1.61229514e+15  8.95819102e+34  1.10351000e+01  8.55506256e-01  9.81360000e+00  8.45914307e-01  2.86490480e-01  2.52586790e-02  8.95681001e-02  3.03729628e+03 
 1.62521379e+15  9.01041032e+34  1.10301000e+01  8.55491693e-01  9.81060000e+00  8.45938562e-01  2.86443991e-01  2.51704559e-02  8.94204229e-02  3.02568258e+03 
 1.63813243e+15  9.06252433e+34  1.10261000e+01  8.55464908e-01  9.80660000e+00  8.45890946e-01  2.86345616e-01  2.52359171e-02  8.93251179e-02  3.01745371e+03 
 1.65105108e+15  9.11453231e+34  1.10221000e+01  8.55426363e-01  9.80360000e+00  8.45890534e-01  2.86247369e-01  2.51499399e-02  8.91867311e-02  3.00799569e+03 
 1.66396972e+15  9.16643614e+34  1.10171000e+01  8.55376507e-01  9.80060000e+00  8.45878359e-01  2.86201266e-01  2.50653448e-02  8.90458100e-02  2.99731050e+03 
 1.67688837e+15  9.21823782e+34  1.10131000e+01  8.55315766e-01  9.79660000e+00  8.45795716e-01  2.86103449e-01  2.51344680e-02  8.89570619e-02  2.98995283e+03 
 1.68980702e+15  9.26993787e+34  1.10091000e+01  8.55244556e-01  9.79360000e+00  8.45761320e-01  2.86005933e-01  2.50525056e-02  8.88253119e-02  2.98134758e+03 
 1.70272566e+15  9.32153554e+34  1.10041000e+01  8.55163274e-01  9.78960000e+00  8.45657224e-01  2.85960761e-01  2.51245815e-02  8.86909997e-02  2.97149747e+03 
 1.71564431e+15  9.37303403e+34  1.10001000e+01  8.55072301e-01  9.78660000e+00  8.45602036e-01  2.85864020e-01  2.50456511e-02  8.86086699e-02  2.96492405e+03 
 1.72856295e+15  9.42443426e+34  1.09961000e+01  8.54972001e-01  9.78360000e+00  8.45536931e-01  2.85767734e-01  2.49683726e-02  8.84834131e-02  2.95708758e+03 
 1.74148160e+15  9.47573549e+34  1.09921000e+01  8.54862733e-01  9.77960000e+00  8.45403313e-01  2.85671960e-01  2.50451307e-02  8.83603064e-02  2.94949064e+03 
 1.75440025e+15  9.52693947e+34  1.09871000e+01  8.54744832e-01  9.77660000e+00  8.45319441e-01  2.85628731e-01  2.49712167e-02  8.82345777e-02  2.94062848e+03 
 1.76731889e+15  9.57804796e+34  1.09831000e+01  8.54618626e-01  9.77360000e+00  8.45226589e-01  2.85534097e-01  2.48991116e-02  8.81157077e-02  2.93349015e+03 
 1.78023754e+15  9.62906161e+34  1.09791000e+01  8.54484423e-01  9.76960000e+00  8.45066283e-01  2.85440090e-01  2.49810767e-02  8.79989251e-02  2.92656855e+03 
 1.79315619e+15  9.67997932e+34  1.09751000e+01  8.54342536e-01  9.76660000e+00  8.44956468e-01  2.85346761e-01  2.49125644e-02  8.79290099e-02  2.92134498e+03 
 1.80607483e+15  9.73080417e+34  1.09711000e+01  8.54193252e-01  9.76360000e+00  8.44838523e-01  2.85254132e-01  2.48460258e-02  8.78163163e-02  2.91483370e+03 
 1.81899348e+15  9.78153700e+34  1.09671000e+01  8.54036850e-01  9.75960000e+00  8.44654073e-01  2.85162237e-01  2.49336398e-02  8.77056559e-02  2.90851928e+03 
 1.83191212e+15  9.83217749e+34  1.09631000e+01  8.53873602e-01  9.75660000e+00  8.44520781e-01  2.85071113e-01  2.48709165e-02  8.75970167e-02  2.90239581e+03 
 1.84483077e+15  9.88272643e+34  1.09591000e+01  8.53703768e-01  9.75360000e+00  8.44380130e-01  2.84980791e-01  2.48102565e-02  8.74903811e-02  2.89645739e+03 
 1.85774942e+15  9.93318580e+34  1.09551000e+01  8.53527594e-01  9.74960000e+00  8.44173809e-01  2.84891292e-01  2.49038808e-02  8.73857249e-02  2.89069833e+03 
 1.87066806e+15  9.98355640e+34  1.09511000e+01  8.53345326e-01  9.74660000e+00  8.44019254e-01  2.84802643e-01  2.48472369e-02  8.72384807e-02  2.88364056e+03 
 1.88358671e+15  1.00338371e+35  1.09471000e+01  8.53157203e-01  9.74360000e+00  8.43858044e-01  2.84714881e-01  2.47927142e-02  8.71377756e-02  2.87822650e+03 
 1.89650535e+15  1.00840303e+35  1.09431000e+01  8.52963439e-01  9.74060000e+00  8.43690364e-01  2.84628020e-01  2.47403848e-02  8.70389982e-02  2.87297616e+03 
 1.90942400e+15  1.01341370e+35  1.09401000e+01  8.52764254e-01  9.73660000e+00  8.43458076e-01  2.84490056e-01  2.48423294e-02  8.69468136e-02  2.86935030e+03 
 1.92234265e+15  1.01841577e+35  1.09361000e+01  8.52559854e-01  9.73360000e+00  8.43278219e-01  2.84405057e-01  2.47941825e-02  8.68518291e-02  2.86441092e+03 
 1.93526129e+15  1.02340915e+35  1.09321000e+01  8.52350448e-01  9.73060000e+00  8.43092521e-01  2.84321030e-01  2.47482343e-02  8.67587255e-02  2.85962149e+03 
 1.94817994e+15  1.02839410e+35  1.09281000e+01  8.52136225e-01  9.72760000e+00  8.42901153e-01  2.84237985e-01  2.47045340e-02  8.66231574e-02  2.85351758e+03 
 1.96109859e+15  1.03337071e+35  1.09241000e+01  8.51917370e-01  9.72360000e+00  8.42646065e-01  2.84155939e-01  2.48152848e-02  8.65337779e-02  2.84901681e+03 
 1.97401723e+15  1.03833894e+35  1.09211000e+01  8.51694067e-01  9.72060000e+00  8.42444000e-01  2.84022882e-01  2.47759266e-02  8.64508813e-02  2.84610955e+03 
 1.98693588e+15  1.04329884e+35  1.09171000e+01  8.51466495e-01  9.71760000e+00  8.42236813e-01  2.83942888e-01  2.47388356e-02  8.63651285e-02  2.84187800e+03 
 1.99985452e+15  1.04825058e+35  1.09131000e+01  8.51234809e-01  9.71460000e+00  8.42024657e-01  2.83863937e-01  2.47039994e-02  8.62369832e-02  2.83632333e+03 
 2.01277317e+15  1.05319425e+35  1.09101000e+01  8.50999179e-01  9.71160000e+00  8.41807690e-01  2.83734016e-01  2.46714130e-02  8.61594555e-02  2.83380053e+03 
 2.02569182e+15  1.05812978e+35  1.09061000e+01  8.50759769e-01  9.70860000e+00  8.41586067e-01  2.83657198e-01  2.46411640e-02  8.60349394e-02  2.82849810e+03 
 2.03861046e+15  1.06305728e+35  1.09031000e+01  8.50516719e-01  9.70460000e+00  8.41301916e-01  2.83529440e-01  2.47654366e-02  8.59609163e-02  2.82621447e+03 
 2.05152911e+15  1.06797690e+35  1.08991000e+01  8.50270179e-01  9.70160000e+00  8.41071489e-01  2.83454794e-01  2.47397028e-02  8.58839744e-02  2.82259756e+03 
 2.06444775e+15  1.07288869e+35  1.08951000e+01  8.50020287e-01  9.69860000e+00  8.40836839e-01  2.83381252e-01  2.47162609e-02  8.57647342e-02  2.81764824e+03 
 2.07736640e+15  1.07779258e+35  1.08921000e+01  8.49767188e-01  9.69560000e+00  8.40598109e-01  2.83256802e-01  2.46950893e-02  8.56958256e-02  2.81569985e+03 
 2.09028505e+15  1.08268872e+35  1.08881000e+01  8.49511011e-01  9.69260000e+00  8.40355423e-01  2.83185499e-01  2.46762612e-02  8.55800377e-02  2.81097055e+03 
 2.10320369e+15  1.08757723e+35  1.08851000e+01  8.49251872e-01  9.68960000e+00  8.40108904e-01  2.83063296e-01  2.46596999e-02  8.55144582e-02  2.80923118e+03 
 2.11612234e+15  1.09245816e+35  1.08821000e+01  8.48989905e-01  9.68660000e+00  8.39858681e-01  2.82942234e-01  2.46454520e-02  8.54066438e-02  2.80615055e+03 
 2.12904099e+15  1.09733140e+35  1.08781000e+01  8.48725232e-01  9.68360000e+00  8.39604872e-01  2.82874333e-01  2.46335572e-02  8.53397346e-02  2.80316933e+03 
 2.14195963e+15  1.10219717e+35  1.08751000e+01  8.48457957e-01  9.68060000e+00  8.39347586e-01  2.82755565e-01  2.46239420e-02  8.52352226e-02  2.80028440e+03 
