# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46825889e+14  2.85005297e+33  2.05761000e+01  1.79916920e-01  4.73160000e+00  4.45334244e-02  7.59603866e-02  9.32851044e-01  9.52250862e-03  1.76919222e+07 
 2.47627122e+14  2.87096558e+33  2.05101000e+01  1.80397147e-01  4.75260000e+00  4.52007614e-02  7.63571069e-02  9.31358590e-01  9.63771334e-03  1.73873322e+07 
 2.48428355e+14  2.89259596e+33  2.04421000e+01  1.80893526e-01  4.77360000e+00  4.58795993e-02  7.67705687e-02  9.29837102e-01  9.75868970e-03  1.70793881e+07 
 2.49229588e+14  2.91422634e+33  2.03751000e+01  1.81389590e-01  4.79360000e+00  4.65399203e-02  7.71816806e-02  9.28357710e-01  9.87976667e-03  1.67784568e+07 
 2.50030820e+14  2.93585672e+33  2.03101000e+01  1.81885317e-01  4.81360000e+00  4.72054886e-02  7.75826742e-02  9.26857015e-01  9.99842671e-03  1.64843623e+07 
 2.50832053e+14  2.95748710e+33  2.02451000e+01  1.82380668e-01  4.83360000e+00  4.78762906e-02  7.79886287e-02  9.25334887e-01  1.01194955e-02  1.61969357e+07 
 2.51633286e+14  2.97911748e+33  2.01811000e+01  1.82875618e-01  4.85360000e+00  4.85523093e-02  7.83918317e-02  9.23791214e-01  1.02404882e-02  1.59160092e+07 
 2.52434519e+14  3.00074785e+33  2.01181000e+01  1.83370129e-01  4.87360000e+00  4.92335318e-02  7.87921405e-02  9.22225868e-01  1.03613411e-02  1.56414212e+07 
 2.53235752e+14  3.02237823e+33  2.00551000e+01  1.83864173e-01  4.89260000e+00  4.98947327e-02  7.91973112e-02  9.20709152e-01  1.04846028e-02  1.53730118e+07 
 2.54036984e+14  3.04400861e+33  1.99941000e+01  1.84357715e-01  4.91160000e+00  5.05607111e-02  7.95914652e-02  9.19172567e-01  1.06050172e-02  1.51106267e+07 
 2.54838217e+14  3.06563899e+33  1.99331000e+01  1.84850725e-01  4.93060000e+00  5.12314537e-02  7.99903163e-02  9.17616015e-01  1.07277819e-02  1.48541140e+07 
 2.55639450e+14  3.08726937e+33  1.98731000e+01  1.85343173e-01  4.94960000e+00  5.19069478e-02  8.03858183e-02  9.16039396e-01  1.08502134e-02  1.46033258e+07 
 2.56440683e+14  3.10988398e+33  1.98111000e+01  1.85857493e-01  4.96860000e+00  5.25958085e-02  8.07983206e-02  9.14433799e-01  1.09787131e-02  1.43470429e+07 
 2.57241916e+14  3.13291160e+33  1.97491000e+01  1.86380918e-01  4.98760000e+00  5.32932334e-02  8.12141779e-02  9.12804083e-01  1.11089989e-02  1.40919992e+07 
 2.58043148e+14  3.15593922e+33  1.96881000e+01  1.86904021e-01  5.00660000e+00  5.39956269e-02  8.16268201e-02  9.11153786e-01  1.12390356e-02  1.38427775e+07 
 2.58844381e+14  3.17896683e+33  1.96271000e+01  1.87426786e-01  5.02560000e+00  5.47029603e-02  8.20444694e-02  9.09482871e-01  1.13716510e-02  1.35992292e+07 
 2.59645614e+14  3.20199445e+33  1.95671000e+01  1.87949172e-01  5.04460000e+00  5.54152173e-02  8.24587456e-02  9.07791238e-01  1.15039580e-02  1.33612137e+07 
 2.60446847e+14  3.22502207e+33  1.95091000e+01  1.88471150e-01  5.06360000e+00  5.61323770e-02  8.28610018e-02  9.06078820e-01  1.16328998e-02  1.31285915e+07 
 2.61248080e+14  3.24804969e+33  1.94501000e+01  1.88992684e-01  5.08160000e+00  5.68272308e-02  8.32765673e-02  9.04426256e-01  1.17673434e-02  1.29012274e+07 
 2.62049313e+14  3.27107730e+33  1.93931000e+01  1.89513740e-01  5.09960000e+00  5.75265624e-02  8.36797969e-02  9.02754826e-01  1.18982636e-02  1.26789894e+07 
 2.62850545e+14  3.29410492e+33  1.93361000e+01  1.90034280e-01  5.11760000e+00  5.82303589e-02  8.40877219e-02  9.01064449e-01  1.20316708e-02  1.24617487e+07 
 2.63651778e+14  3.31713254e+33  1.92801000e+01  1.90554282e-01  5.13460000e+00  5.89108334e-02  8.44916227e-02  8.99438854e-01  1.21644590e-02  1.22493778e+07 
 2.64453011e+14  3.34016016e+33  1.92251000e+01  1.91073703e-01  5.15260000e+00  5.96233180e-02  8.48913307e-02  8.97711441e-01  1.22965417e-02  1.20417554e+07 
 2.65254244e+14  3.36451407e+33  1.91671000e+01  1.91622561e-01  5.17060000e+00  6.03525174e-02  8.53174937e-02  8.95952685e-01  1.24383441e-02  1.18271414e+07 
 2.66055477e+14  3.38897242e+33  1.91101000e+01  1.92173468e-01  5.18860000e+00  6.10873329e-02  8.57393775e-02  8.94173627e-01  1.25794176e-02  1.16165341e+07 
 2.66856709e+14  3.41343077e+33  1.90541000e+01  1.92724041e-01  5.20660000e+00  6.18267785e-02  8.61572052e-02  8.92375188e-01  1.27198714e-02  1.14107407e+07 
 2.67657942e+14  3.43788911e+33  1.89981000e+01  1.93274242e-01  5.22460000e+00  6.25708319e-02  8.65799281e-02  8.90557322e-01  1.28630028e-02  1.12096408e+07 
 2.68459175e+14  3.46234746e+33  1.89431000e+01  1.93824041e-01  5.24160000e+00  6.32905339e-02  8.69984074e-02  8.88810055e-01  1.30054318e-02  1.10131157e+07 
 2.69260408e+14  3.48680581e+33  1.88891000e+01  1.94373395e-01  5.25960000e+00  6.40435448e-02  8.74124715e-02  8.86954257e-01  1.31470656e-02  1.08210508e+07 
 2.70061641e+14  3.51126415e+33  1.88361000e+01  1.94922286e-01  5.27660000e+00  6.47717762e-02  8.78219575e-02  8.85171092e-01  1.32878133e-02  1.06333316e+07 
 2.70862874e+14  3.53572250e+33  1.87831000e+01  1.95470662e-01  5.29360000e+00  6.55041544e-02  8.82360810e-02  8.83370406e-01  1.34311517e-02  1.04498502e+07 
 2.71664106e+14  3.56018085e+33  1.87311000e+01  1.96018500e-01  5.31060000e+00  6.62406575e-02  8.86454172e-02  8.81552185e-01  1.35735056e-02  1.02704981e+07 
 2.72465339e+14  3.58463920e+33  1.86791000e+01  1.96565765e-01  5.32660000e+00  6.69513889e-02  8.90593257e-02  8.79811612e-01  1.37184477e-02  1.00951711e+07 
 2.73266572e+14  3.61330105e+33  1.86201000e+01  1.97206475e-01  5.34660000e+00  6.78266996e-02  8.95315820e-02  8.77631469e-01  1.38844187e-02  9.89464638e+06 
 2.74067805e+14  3.66818568e+33  1.85071000e+01  1.98441939e-01  5.38260000e+00  6.94524329e-02  9.04522122e-02  8.73612376e-01  1.42114299e-02  9.52205531e+06 
 2.74869038e+14  3.72307032e+33  1.83971000e+01  1.99691987e-01  5.41860000e+00  7.11025992e-02  9.13651649e-02  8.69510999e-01  1.45391255e-02  9.16326655e+06 
 2.75670270e+14  3.77795495e+33  1.82881000e+01  2.00956436e-01  5.45460000e+00  7.27765319e-02  9.22903842e-02  8.65328914e-01  1.48754174e-02  8.81801586e+06 
 2.76471503e+14  3.83247528e+33  1.81821000e+01  2.02226411e-01  5.48960000e+00  7.44382515e-02  9.32088964e-02  8.61176131e-01  1.52129825e-02  8.48816050e+06 
 2.77272736e+14  3.88622302e+33  1.80801000e+01  2.03491414e-01  5.52360000e+00  7.60816416e-02  9.41107289e-02  8.57064184e-01  1.55478918e-02  8.17548597e+06 
 2.78073969e+14  3.93997077e+33  1.79791000e+01  2.04768863e-01  5.55760000e+00  7.77455683e-02  9.50240768e-02  8.52883595e-01  1.58911921e-02  7.87489910e+06 
 2.78875202e+14  3.99371851e+33  1.78801000e+01  2.06058352e-01  5.59060000e+00  7.93968414e-02  9.59383691e-02  8.48747259e-01  1.62385824e-02  7.58603944e+06 
 2.79676434e+14  4.04746626e+33  1.77841000e+01  2.07359464e-01  5.62460000e+00  8.11006588e-02  9.68423374e-02  8.44434247e-01  1.65852503e-02  7.30853884e+06 
 2.80477667e+14  4.10371620e+33  1.76841000e+01  2.08733465e-01  5.65860000e+00  8.28517769e-02  9.78066583e-02  8.40033854e-01  1.69598124e-02  7.02981373e+06 
 2.81278900e+14  4.15997354e+33  1.75871000e+01  2.10120149e-01  5.69260000e+00  8.46233965e-02  9.87616952e-02  8.35569049e-01  1.73344002e-02  6.76254026e+06 
 2.82080133e+14  4.21623087e+33  1.74921000e+01  2.11518818e-01  5.72560000e+00  8.63807046e-02  9.97178759e-02  8.31161549e-01  1.77135009e-02  6.50635100e+06 
 2.82881366e+14  4.27248821e+33  1.73991000e+01  2.12929017e-01  5.75860000e+00  8.81572007e-02  1.00674704e-01  8.26695940e-01  1.80969077e-02  6.26083743e+06 
 2.83682599e+14  4.33048116e+33  1.73051000e+01  2.14394422e-01  5.79260000e+00  9.00078381e-02  1.01663750e-01  8.22034760e-01  1.84975753e-02  6.01847330e+06 
 2.84483831e+14  4.38933039e+33  1.72121000e+01  2.15893614e-01  5.82660000e+00  9.18885692e-02  1.02664321e-01  8.17307377e-01  1.89071170e-02  5.78314406e+06 
 2.85285064e+14  4.44817963e+33  1.71211000e+01  2.17404571e-01  5.85960000e+00  9.37533889e-02  1.03665907e-01  8.12651156e-01  1.93215032e-02  5.55807307e+06 
 2.86086297e+14  4.50702886e+33  1.70321000e+01  2.18926737e-01  5.89260000e+00  9.56374675e-02  1.04667852e-01  8.07941636e-01  1.97404412e-02  5.34284040e+06 
 2.86887530e+14  4.56678257e+33  1.69441000e+01  2.20483309e-01  5.92560000e+00  9.75512804e-02  1.05680874e-01  8.03174169e-01  2.01682416e-02  5.13393484e+06 
 2.87688763e+14  4.62830743e+33  1.68551000e+01  2.22097596e-01  5.95960000e+00  9.95428278e-02  1.06729597e-01  7.98209120e-01  2.06161156e-02  4.92847551e+06 
 2.88489995e+14  4.68983229e+33  1.67681000e+01  2.23723239e-01  5.99360000e+00  1.01554746e-01  1.07778853e-01  7.93190874e-01  2.10690318e-02  4.73234881e+06 
 2.89291228e+14  4.75135715e+33  1.66841000e+01  2.25359682e-01  6.02560000e+00  1.03510377e-01  1.08814843e-01  7.88401625e-01  2.15201759e-02  4.54513733e+06 
 2.90092461e+14  4.81288793e+33  1.66021000e+01  2.27006547e-01  6.05860000e+00  1.05523096e-01  1.09849441e-01  7.83426822e-01  2.19752527e-02  4.36641965e+06 
 2.90893694e+14  4.87717358e+33  1.65181000e+01  2.28737942e-01  6.09260000e+00  1.07627776e-01  1.10934236e-01  7.78249039e-01  2.24575854e-02  4.18832955e+06 
 2.91694927e+14  4.94145923e+33  1.64361000e+01  2.30480178e-01  6.12560000e+00  1.09713475e-01  1.12018362e-01  7.73170800e-01  2.29446353e-02  4.01860673e+06 
 2.92496159e+14  5.00574488e+33  1.63561000e+01  2.32232707e-01  6.15860000e+00  1.11818659e-01  1.13100973e-01  7.68050266e-01  2.34359522e-02  3.85685089e+06 
 2.93297392e+14  5.07003053e+33  1.62791000e+01  2.33994948e-01  6.19060000e+00  1.13902828e-01  1.14167125e-01  7.63039427e-01  2.39236802e-02  3.70267778e+06 
 2.94098625e+14  5.13620052e+33  1.62011000e+01  2.35818619e-01  6.22360000e+00  1.16069852e-01  1.15272449e-01  7.57833862e-01  2.44349512e-02  3.55150075e+06 
 2.94899858e+14  5.20333353e+33  1.61241000e+01  2.37678982e-01  6.25660000e+00  1.18268694e-01  1.16389564e-01  7.52587968e-01  2.49566704e-02  3.40548168e+06 
 2.95701091e+14  5.27046653e+33  1.60491000e+01  2.39549014e-01  6.28960000e+00  1.20487200e-01  1.17503492e-01  7.47305190e-01  2.54819560e-02  3.26649968e+06 
 2.96502324e+14  5.33759954e+33  1.59771000e+01  2.41428154e-01  6.32160000e+00  1.22683122e-01  1.18598382e-01  7.42145884e-01  2.60020627e-02  3.13419766e+06 
 2.97303556e+14  5.40566253e+33  1.59051000e+01  2.43342130e-01  6.35460000e+00  1.24952017e-01  1.19718433e-01  7.36793025e-01  2.65400438e-02  3.00652974e+06 
 2.98104789e+14  5.47573086e+33  1.58331000e+01  2.45321763e-01  6.38660000e+00  1.27223532e-01  1.20865174e-01  7.31569744e-01  2.70958386e-02  2.88151153e+06 
 2.98906022e+14  5.54579920e+33  1.57631000e+01  2.47310443e-01  6.41960000e+00  1.29557380e-01  1.22006749e-01  7.26153426e-01  2.76542000e-02  2.76264677e+06 
 2.99707255e+14  5.61586754e+33  1.56951000e+01  2.49307571e-01  6.45160000e+00  1.31867066e-01  1.23142041e-01  7.20873857e-01  2.82143930e-02  2.64961142e+06 
 3.00508488e+14  5.68593587e+33  1.56291000e+01  2.51312609e-01  6.48360000e+00  1.34195394e-01  1.24269935e-01  7.15567790e-01  2.87756569e-02  2.54209677e+06 
 3.01309720e+14  5.75892937e+33  1.55621000e+01  2.53409611e-01  6.51660000e+00  1.36625764e-01  1.25441838e-01  7.10070118e-01  2.93641317e-02  2.43562904e+06 
 3.02110953e+14  5.83202239e+33  1.54971000e+01  2.55517795e-01  6.54860000e+00  1.39032295e-01  1.26606357e-01  7.04719707e-01  2.99537440e-02  2.33434968e+06 
 3.02912186e+14  5.90511540e+33  1.54341000e+01  2.57633750e-01  6.58060000e+00  1.41457773e-01  1.27762186e-01  6.99347179e-01  3.05437023e-02  2.23811723e+06 
 3.03713419e+14  5.97820842e+33  1.53721000e+01  2.59756917e-01  6.61160000e+00  1.43856014e-01  1.28924887e-01  6.94129955e-01  3.11432430e-02  2.14665678e+06 
 3.04514652e+14  6.05320950e+33  1.53111000e+01  2.61942633e-01  6.64360000e+00  1.46344285e-01  1.30097664e-01  6.88723729e-01  3.17517901e-02  2.05748945e+06 
 3.05315885e+14  6.12941791e+33  1.52501000e+01  2.64171020e-01  6.67660000e+00  1.48914938e-01  1.31296492e-01  6.83123012e-01  3.23802053e-02  1.97144911e+06 
 3.06117117e+14  6.20562633e+33  1.51921000e+01  2.66406452e-01  6.70760000e+00  1.51410834e-01  1.32466907e-01  6.77866092e-01  3.29967087e-02  1.88975002e+06 
 3.06918350e+14  6.28183475e+33  1.51351000e+01  2.68648379e-01  6.73960000e+00  1.53972628e-01  1.33642285e-01  6.72410645e-01  3.36217611e-02  1.81215017e+06 
 3.07719583e+14  6.35885385e+33  1.50791000e+01  2.70920245e-01  6.77060000e+00  1.56516091e-01  1.34824003e-01  6.67128671e-01  3.42551247e-02  1.73765574e+06 
 3.08520816e+14  6.43826974e+33  1.50231000e+01  2.73269332e-01  6.80260000e+00  1.59159436e-01  1.36034034e-01  6.61661947e-01  3.49085275e-02  1.66472778e+06 
 3.09322049e+14  6.51768563e+33  1.49691000e+01  2.75624735e-01  6.83460000e+00  1.61822051e-01  1.37230106e-01  6.56181259e-01  3.55586128e-02  1.59551426e+06 
 3.10123281e+14  6.59710152e+33  1.49161000e+01  2.77985908e-01  6.86560000e+00  1.64454137e-01  1.38429428e-01  6.50877680e-01  3.62163742e-02  1.52980430e+06 
 3.10924514e+14  6.67651742e+33  1.48651000e+01  2.80352320e-01  6.89660000e+00  1.67104286e-01  1.39612519e-01  6.45563266e-01  3.68690105e-02  1.46739916e+06 
 3.11725747e+14  6.75886382e+33  1.48141000e+01  2.82811436e-01  6.92760000e+00  1.69813507e-01  1.40825091e-01  6.40263494e-01  3.75419521e-02  1.40597227e+06 
 3.12526980e+14  6.84158059e+33  1.47641000e+01  2.85287168e-01  6.95960000e+00  1.72597397e-01  1.42040793e-01  6.34763431e-01  3.82219610e-02  1.34742639e+06 
 3.13328213e+14  6.92429737e+33  1.47151000e+01  2.87767922e-01  6.99060000e+00  1.75349089e-01  1.43257802e-01  6.29449838e-01  3.89084439e-02  1.29186290e+06 
 3.14129445e+14  7.00701414e+33  1.46691000e+01  2.90253189e-01  7.02160000e+00  1.78118970e-01  1.44435995e-01  6.24128257e-01  3.95739355e-02  1.23911031e+06 
 3.14930678e+14  7.09148795e+33  1.46221000e+01  2.92795521e-01  7.05160000e+00  1.80879516e-01  1.45659146e-01  6.19017352e-01  4.02726231e-02  1.18796843e+06 
 3.15731911e+14  7.17760032e+33  1.45761000e+01  2.95391826e-01  7.08360000e+00  1.83786575e-01  1.46887791e-01  6.13517380e-01  4.09778537e-02  1.13849706e+06 
 3.16533144e+14  7.26371270e+33  1.45321000e+01  2.97992413e-01  7.11360000e+00  1.86606443e-01  1.48095222e-01  6.08415440e-01  4.16736859e-02  1.09155632e+06 
 3.17334377e+14  7.34982507e+33  1.44881000e+01  3.00596777e-01  7.14460000e+00  1.89497462e-01  1.49321215e-01  6.03106060e-01  4.23879553e-02  1.04699938e+06 
 3.18135610e+14  7.43643158e+33  1.44461000e+01  3.03219395e-01  7.17460000e+00  1.92359551e-01  1.50525913e-01  5.98002434e-01  4.30915841e-02  1.00445165e+06 
 3.18936842e+14  7.52603557e+33  1.44041000e+01  3.05936420e-01  7.20560000e+00  1.95336940e-01  1.51760242e-01  5.92726802e-01  4.38163007e-02  9.62673077e+05 
 3.19738075e+14  7.61563956e+33  1.43641000e+01  3.08656985e-01  7.23660000e+00  1.98332932e-01  1.52970129e-01  5.87447627e-01  4.45285935e-02  9.23036579e+05 
 3.20539308e+14  7.70524356e+33  1.43241000e+01  3.11380596e-01  7.26660000e+00  2.01291735e-01  1.54197162e-01  5.82374302e-01  4.52585356e-02  8.85417026e+05 
 3.21340541e+14  7.79484755e+33  1.42861000e+01  3.14106744e-01  7.29660000e+00  2.04267908e-01  1.55397679e-01  5.77298885e-01  4.59741385e-02  8.49697035e+05 
 3.22141774e+14  7.88717858e+33  1.42481000e+01  3.16918337e-01  7.32760000e+00  2.07357720e-01  1.56626062e-01  5.72048023e-01  4.67102226e-02  8.14757278e+05 
 3.22943006e+14  7.98037147e+33  1.42101000e+01  3.19758940e-01  7.35760000e+00  2.10421754e-01  1.57874740e-01  5.67020432e-01  4.74649831e-02  7.81292945e+05 
 3.23744239e+14  8.07356437e+33  1.41741000e+01  3.22601830e-01  7.38760000e+00  2.13503402e-01  1.59095000e-01  5.61992364e-01  4.82035110e-02  7.49532352e+05 
 3.24545472e+14  8.16675726e+33  1.41401000e+01  3.25446553e-01  7.41760000e+00  2.16602481e-01  1.60285349e-01  5.56963384e-01  4.89241693e-02  7.19375866e+05 
 3.25346705e+14  8.26132287e+33  1.41051000e+01  3.28334645e-01  7.44760000e+00  2.19739113e-01  1.61519376e-01  5.51954481e-01  4.96802550e-02  6.90318462e+05 
 3.26147938e+14  8.35820320e+33  1.40711000e+01  3.31295270e-01  7.47760000e+00  2.22927538e-01  1.62756249e-01  5.46982107e-01  5.04388309e-02  6.62060175e+05 
 3.26949170e+14  8.45508354e+33  1.40381000e+01  3.34257450e-01  7.50760000e+00  2.26133662e-01  1.63984558e-01  5.42009900e-01  5.11956312e-02  6.35239454e+05 
 3.27750403e+14  8.55196387e+33  1.40071000e+01  3.37220716e-01  7.53660000e+00  2.29297504e-01  1.65179875e-01  5.37256977e-01  5.19313040e-02  6.09772062e+05 
 3.28551636e+14  8.64884420e+33  1.39761000e+01  3.40184650e-01  7.56560000e+00  2.32477758e-01  1.66388341e-01  5.32505092e-01  5.26818209e-02  5.85579125e+05 
 3.29352869e+14  8.74943062e+33  1.39451000e+01  3.43262702e-01  7.59560000e+00  2.35790509e-01  1.67628337e-01  5.27596117e-01  5.34541403e-02  5.61726366e+05 
 3.30154102e+14  8.85009815e+33  1.39151000e+01  3.46344066e-01  7.62560000e+00  2.39122248e-01  1.68857942e-01  5.22688907e-01  5.42226378e-02  5.39065980e+05 
 3.30955335e+14  8.95076569e+33  1.38871000e+01  3.49425804e-01  7.65460000e+00  2.42409868e-01  1.70051422e-01  5.18005015e-01  5.49665124e-02  5.17546658e+05 
 3.31756567e+14  9.05143322e+33  1.38591000e+01  3.52507473e-01  7.68360000e+00  2.45713983e-01  1.71256698e-01  5.13321948e-01  5.57241619e-02  4.97101903e+05 
 3.32557800e+14  9.15435050e+33  1.38311000e+01  3.55657697e-01  7.71360000e+00  2.49130951e-01  1.72485366e-01  5.08455275e-01  5.65002771e-02  4.77245127e+05 
 3.33359033e+14  9.25890620e+33  1.38041000e+01  3.58858080e-01  7.74260000e+00  2.52527159e-01  1.73709367e-01  5.03844585e-01  5.72732719e-02  4.58086205e+05 
 3.34160266e+14  9.36346189e+33  1.37781000e+01  3.62058120e-01  7.77160000e+00  2.55940058e-01  1.74919441e-01  4.99235204e-01  5.80389722e-02  4.39889193e+05 
 3.34961499e+14  9.46801759e+33  1.37531000e+01  3.65257381e-01  7.80060000e+00  2.59369491e-01  1.76114740e-01  4.94626326e-01  5.87964517e-02  4.22598058e+05 
 3.35762731e+14  9.57326033e+33  1.37281000e+01  3.68476475e-01  7.82960000e+00  2.62825701e-01  1.77323977e-01  4.90030494e-01  5.95680130e-02  4.06054974e+05 
 3.36563964e+14  9.68180632e+33  1.37041000e+01  3.71795634e-01  7.85860000e+00  2.66348563e-01  1.78535394e-01  4.85498775e-01  6.03377705e-02  3.89842160e+05 
 3.37365197e+14  9.79035231e+33  1.36801000e+01  3.75113732e-01  7.88760000e+00  2.69888162e-01  1.79756811e-01  4.80967760e-01  6.11199054e-02  3.74440311e+05 
 3.38166430e+14  9.89889830e+33  1.36581000e+01  3.78430346e-01  7.91560000e+00  2.73378327e-01  1.80935057e-01  4.76667205e-01  6.18691059e-02  3.59802261e+05 
 3.38967663e+14  1.00074443e+34  1.36361000e+01  3.81745055e-01  7.94460000e+00  2.76950416e-01  1.82122069e-01  4.72136005e-01  6.26293912e-02  3.45883908e+05 
 3.39768895e+14  1.01190977e+34  1.36141000e+01  3.85152597e-01  7.97260000e+00  2.80519329e-01  1.83335138e-01  4.67898013e-01  6.34083554e-02  3.32273262e+05 
 3.40570128e+14  1.02317372e+34  1.35931000e+01  3.88588444e-01  8.00160000e+00  2.84186470e-01  1.84535471e-01  4.63448513e-01  6.41775411e-02  3.19223318e+05 
 3.41371361e+14  1.03443768e+34  1.35721000e+01  3.92022086e-01  8.02960000e+00  2.87802296e-01  1.85744126e-01  4.59231073e-01  6.49575202e-02  3.06817688e+05 
 3.42172594e+14  1.04570163e+34  1.35531000e+01  3.95453151e-01  8.05860000e+00  2.91501933e-01  1.86905773e-01  4.54779899e-01  6.56997815e-02  2.95019225e+05 
 3.42973827e+14  1.05710796e+34  1.35331000e+01  3.98924599e-01  8.08660000e+00  2.95170837e-01  1.88110487e-01  4.50590003e-01  6.64797139e-02  2.83654638e+05 
 3.43775060e+14  1.06879171e+34  1.35151000e+01  4.02477785e-01  8.11460000e+00  2.98897919e-01  1.89282742e-01  4.46457020e-01  6.72273300e-02  2.72584395e+05 
 3.44576292e+14  1.08047547e+34  1.34961000e+01  4.06028093e-01  8.14260000e+00  3.02640590e-01  1.90490055e-01  4.42323521e-01  6.80092514e-02  2.62057983e+05 
 3.45377525e+14  1.09215922e+34  1.34791000e+01  4.09575099e-01  8.17060000e+00  3.06398720e-01  1.91647542e-01  4.38188503e-01  6.87498180e-02  2.52044186e+05 
 3.46178758e+14  1.10384297e+34  1.34621000e+01  4.13118418e-01  8.19860000e+00  3.10172156e-01  1.92811065e-01  4.34051222e-01  6.94987187e-02  2.42513797e+05 
 3.46979991e+14  1.11591927e+34  1.34451000e+01  4.16777050e-01  8.22660000e+00  3.14021400e-01  1.94003501e-01  4.29995060e-01  7.02666256e-02  2.33141013e+05 
 3.47781224e+14  1.12803336e+34  1.34291000e+01  4.20443524e-01  8.25460000e+00  3.17892085e-01  1.95175180e-01  4.25944888e-01  7.10176428e-02  2.24197535e+05 
 3.48582456e+14  1.14014746e+34  1.34131000e+01  4.24105998e-01  8.28160000e+00  3.21705976e-01  1.96352393e-01  4.22129279e-01  7.17765008e-02  2.15687214e+05 
