# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35132267e+14  1.83044684e+33  3.62691000e+01  1.16105447e-01  5.02560000e+00  4.30512733e-02  2.09104002e-02  8.71976512e-01  5.71156936e-04  1.61341003e+08 
 2.35527056e+14  1.83510149e+33  3.61751000e+01  1.16186962e-01  5.02960000e+00  4.31827049e-02  2.10003204e-02  8.71377624e-01  5.75396623e-04  1.59881203e+08 
 2.35921846e+14  1.83975613e+33  3.60821000e+01  1.16268279e-01  5.03360000e+00  4.33142529e-02  2.10898643e-02  8.70777479e-01  5.79640808e-04  1.58445583e+08 
 2.36316636e+14  1.84441078e+33  3.59891000e+01  1.16349399e-01  5.03760000e+00  4.34459169e-02  2.11801918e-02  8.70176075e-01  5.83968702e-04  1.57033446e+08 
 2.36711426e+14  1.84906542e+33  3.58981000e+01  1.16430321e-01  5.04160000e+00  4.35776964e-02  2.12689392e-02  8.69573408e-01  5.88218412e-04  1.55644519e+08 
 2.37106215e+14  1.85372007e+33  3.58071000e+01  1.16511046e-01  5.04460000e+00  4.36900612e-02  2.13584510e-02  8.69075348e-01  5.92550550e-04  1.54278008e+08 
 2.37501005e+14  1.85837471e+33  3.57171000e+01  1.16591574e-01  5.04860000e+00  4.38220402e-02  2.14475326e-02  8.68470496e-01  5.96882983e-04  1.52933525e+08 
 2.37895795e+14  1.86302936e+33  3.56271000e+01  1.16671905e-01  5.05260000e+00  4.39541335e-02  2.15373752e-02  8.67864369e-01  6.01298115e-04  1.51610453e+08 
 2.38290585e+14  1.86768401e+33  3.55391000e+01  1.16752039e-01  5.05660000e+00  4.40863408e-02  2.16255508e-02  8.67256963e-01  6.05627439e-04  1.50308550e+08 
 2.38685374e+14  1.87233865e+33  3.54511000e+01  1.16831975e-01  5.06060000e+00  4.42186619e-02  2.17144675e-02  8.66648271e-01  6.10038054e-04  1.49027112e+08 
 2.39080164e+14  1.87699330e+33  3.53641000e+01  1.16911715e-01  5.06460000e+00  4.43510964e-02  2.18028980e-02  8.66038288e-01  6.14444428e-04  1.47765787e+08 
 2.39474954e+14  1.88164794e+33  3.52781000e+01  1.16991257e-01  5.06760000e+00  4.44639355e-02  2.18908243e-02  8.65534965e-01  6.18845038e-04  1.46524141e+08 
 2.39869743e+14  1.88630259e+33  3.51921000e+01  1.17070604e-01  5.07160000e+00  4.45965652e-02  2.19794772e-02  8.64922751e-01  6.23326315e-04  1.45301624e+08 
 2.40264533e+14  1.89092170e+33  3.51081000e+01  1.17149151e-01  5.07560000e+00  4.47288951e-02  2.20664890e-02  8.64310621e-01  6.27734585e-04  1.44107089e+08 
 2.40659323e+14  1.89550758e+33  3.50251000e+01  1.17226934e-01  5.07960000e+00  4.48609494e-02  2.21530732e-02  8.63698477e-01  6.32153962e-04  1.42939131e+08 
 2.41054113e+14  1.90009346e+33  3.49431000e+01  1.17304518e-01  5.08260000e+00  4.49732871e-02  2.22390800e-02  8.63194346e-01  6.36560968e-04  1.41788771e+08 
 2.41448902e+14  1.90467934e+33  3.48611000e+01  1.17381905e-01  5.08660000e+00  4.51055250e-02  2.23257721e-02  8.62579964e-01  6.41045415e-04  1.40655538e+08 
 2.41843692e+14  1.90926522e+33  3.47801000e+01  1.17459095e-01  5.08960000e+00  4.52179897e-02  2.24118654e-02  8.62074239e-01  6.45515761e-04  1.39539164e+08 
 2.42238482e+14  1.91385110e+33  3.47001000e+01  1.17536086e-01  5.09360000e+00  4.53504105e-02  2.24973415e-02  8.61457602e-01  6.49970293e-04  1.38439300e+08 
 2.42633272e+14  1.91843698e+33  3.46201000e+01  1.17612880e-01  5.09760000e+00  4.54829367e-02  2.25834860e-02  8.60839657e-01  6.54501290e-04  1.37355500e+08 
 2.43028061e+14  1.92302286e+33  3.45411000e+01  1.17689477e-01  5.10060000e+00  4.55956044e-02  2.26689913e-02  8.60331360e-01  6.59014631e-04  1.36287521e+08 
 2.43422851e+14  1.92760874e+33  3.44631000e+01  1.17765877e-01  5.10460000e+00  4.57283114e-02  2.27538384e-02  8.59711140e-01  6.63508500e-04  1.35235037e+08 
 2.43817641e+14  1.93219462e+33  3.43851000e+01  1.17842079e-01  5.10760000e+00  4.58411047e-02  2.28393366e-02  8.59201206e-01  6.68077768e-04  1.34197640e+08 
 2.44212431e+14  1.93678050e+33  3.43081000e+01  1.17918086e-01  5.11160000e+00  4.59739912e-02  2.29241547e-02  8.58578702e-01  6.72625712e-04  1.33175114e+08 
 2.44607220e+14  1.94136638e+33  3.42321000e+01  1.17993895e-01  5.11460000e+00  4.60869092e-02  2.30082728e-02  8.58067117e-01  6.77150353e-04  1.32167148e+08 
 2.45002010e+14  1.94595226e+33  3.41561000e+01  1.18069509e-01  5.11760000e+00  4.61998751e-02  2.30930245e-02  8.57554862e-01  6.81749229e-04  1.31173356e+08 
 2.45396800e+14  1.95053814e+33  3.40811000e+01  1.18144926e-01  5.12160000e+00  4.63330157e-02  2.31770537e-02  8.56929065e-01  6.86322845e-04  1.30193554e+08 
 2.45791590e+14  1.95512402e+33  3.40061000e+01  1.18220148e-01  5.12460000e+00  4.64461050e-02  2.32617097e-02  8.56415140e-01  6.90970441e-04  1.29227364e+08 
 2.46186379e+14  1.95970990e+33  3.39321000e+01  1.18295175e-01  5.12860000e+00  4.65794219e-02  2.33456202e-02  8.55787027e-01  6.95590665e-04  1.28274598e+08 
 2.46581169e+14  1.96429578e+33  3.38581000e+01  1.18370006e-01  5.13160000e+00  4.66926340e-02  2.34301500e-02  8.55271414e-01  7.00284590e-04  1.27334920e+08 
 2.46975959e+14  1.96888166e+33  3.37861000e+01  1.18444644e-01  5.13460000e+00  4.68058928e-02  2.35125200e-02  8.54755116e-01  7.04845253e-04  1.26408225e+08 
 2.47370749e+14  1.97346754e+33  3.37131000e+01  1.18519085e-01  5.13860000e+00  4.69394590e-02  2.35968850e-02  8.54123667e-01  7.09582104e-04  1.25494019e+08 
 2.47765538e+14  1.97805342e+33  3.36411000e+01  1.18593334e-01  5.14160000e+00  4.70528389e-02  2.36804590e-02  8.53605667e-01  7.14287402e-04  1.24592217e+08 
 2.48160328e+14  1.98263930e+33  3.35701000e+01  1.18667389e-01  5.14460000e+00  4.71662663e-02  2.37632213e-02  8.53086958e-01  7.18959007e-04  1.23702577e+08 
 2.48555118e+14  1.98722518e+33  3.34991000e+01  1.18741248e-01  5.14860000e+00  4.73000783e-02  2.38465756e-02  8.52452154e-01  7.23702444e-04  1.22824799e+08 
 2.48949907e+14  1.99172610e+33  3.34311000e+01  1.18813551e-01  5.15160000e+00  4.74126501e-02  2.39265553e-02  8.51934957e-01  7.28245977e-04  1.21974750e+08 
 2.49344697e+14  1.99620760e+33  3.33631000e+01  1.18885345e-01  5.15460000e+00  4.75250408e-02  2.40071627e-02  8.51417793e-01  7.32869376e-04  1.21139374e+08 
 2.49739487e+14  2.00068911e+33  3.32951000e+01  1.18956945e-01  5.15760000e+00  4.76374728e-02  2.40883275e-02  8.50899924e-01  7.37561277e-04  1.20314812e+08 
 2.50134277e+14  2.00517061e+33  3.32281000e+01  1.19028348e-01  5.16060000e+00  4.77499466e-02  2.41685980e-02  8.50381337e-01  7.42210969e-04  1.19500923e+08 
 2.50529066e+14  2.00965211e+33  3.31611000e+01  1.19099558e-01  5.16360000e+00  4.78624607e-02  2.42494177e-02  8.49862046e-01  7.46928643e-04  1.18697449e+08 
 2.50923856e+14  2.01413362e+33  3.30951000e+01  1.19170574e-01  5.16760000e+00  4.79955016e-02  2.43293195e-02  8.49224867e-01  7.51601740e-04  1.17904255e+08 
 2.51318646e+14  2.01861512e+33  3.30301000e+01  1.19241397e-01  5.17060000e+00  4.81081216e-02  2.44082833e-02  8.48703855e-01  7.56228102e-04  1.17121159e+08 
 2.51713436e+14  2.02309662e+33  3.29651000e+01  1.19312026e-01  5.17360000e+00  4.82207823e-02  2.44877751e-02  8.48182123e-01  7.60920540e-04  1.16347908e+08 
 2.52108225e+14  2.02757813e+33  3.29001000e+01  1.19382461e-01  5.17660000e+00  4.83334834e-02  2.45677980e-02  8.47659665e-01  7.65679634e-04  1.15584322e+08 
 2.52503015e+14  2.03205963e+33  3.28361000e+01  1.19452703e-01  5.17960000e+00  4.84462250e-02  2.46468541e-02  8.47136482e-01  7.70389180e-04  1.14830296e+08 
 2.52897805e+14  2.03654113e+33  3.27731000e+01  1.19522753e-01  5.18260000e+00  4.85590069e-02  2.47249233e-02  8.46612569e-01  7.75046895e-04  1.14085653e+08 
 2.53292595e+14  2.04102264e+33  3.27091000e+01  1.19592611e-01  5.18560000e+00  4.86718289e-02  2.48050190e-02  8.46087924e-01  7.79888112e-04  1.13350101e+08 
 2.53687384e+14  2.04550414e+33  3.26471000e+01  1.19662277e-01  5.18860000e+00  4.87846908e-02  2.48825942e-02  8.45562544e-01  7.84557102e-04  1.12623670e+08 
 2.54082174e+14  2.04998565e+33  3.25841000e+01  1.19731752e-01  5.19160000e+00  4.88975925e-02  2.49622021e-02  8.45036428e-01  7.89410759e-04  1.11906005e+08 
 2.54476964e+14  2.05446715e+33  3.25231000e+01  1.19801035e-01  5.19460000e+00  4.90105339e-02  2.50392492e-02  8.44509572e-01  7.94087574e-04  1.11197136e+08 
 2.54871754e+14  2.05894865e+33  3.24611000e+01  1.19870128e-01  5.19760000e+00  4.91235149e-02  2.51183350e-02  8.43981973e-01  7.98950285e-04  1.10496738e+08 
 2.55266543e+14  2.06343016e+33  3.24001000e+01  1.19939030e-01  5.20060000e+00  4.92365353e-02  2.51963748e-02  8.43453629e-01  8.03755098e-04  1.09804771e+08 
 2.55661333e+14  2.06791166e+33  3.23401000e+01  1.20007742e-01  5.20360000e+00  4.93495949e-02  2.52733484e-02  8.42924535e-01  8.08499706e-04  1.09121094e+08 
 2.56056123e+14  2.07239316e+33  3.22801000e+01  1.20076265e-01  5.20560000e+00  4.94418973e-02  2.53508066e-02  8.42515631e-01  8.13307338e-04  1.08445508e+08 
 2.56450913e+14  2.07687467e+33  3.22201000e+01  1.20144599e-01  5.20860000e+00  4.95550115e-02  2.54287519e-02  8.41985326e-01  8.18178489e-04  1.07777868e+08 
 2.56845702e+14  2.08135617e+33  3.21611000e+01  1.20212745e-01  5.21160000e+00  4.96681643e-02  2.55056010e-02  8.41454267e-01  8.22986218e-04  1.07118096e+08 
 2.57240492e+14  2.08582283e+33  3.21031000e+01  1.20280477e-01  5.21460000e+00  4.97811880e-02  2.55813883e-02  8.40923004e-01  8.27737017e-04  1.06468197e+08 
 2.57635282e+14  2.09015834e+33  3.20461000e+01  1.20346035e-01  5.21760000e+00  4.98927642e-02  2.56565220e-02  8.40395883e-01  8.32498216e-04  1.05844592e+08 
 2.58030071e+14  2.09449386e+33  3.19901000e+01  1.20411403e-01  5.22060000e+00  5.00043717e-02  2.57305003e-02  8.39868019e-01  8.37188987e-04  1.05228113e+08 
 2.58424861e+14  2.09882937e+33  3.19341000e+01  1.20476581e-01  5.22260000e+00  5.00950802e-02  2.58049188e-02  8.39462000e-01  8.41938327e-04  1.04618596e+08 
 2.58819651e+14  2.10316488e+33  3.18791000e+01  1.20541572e-01  5.22560000e+00  5.02067280e-02  2.58781569e-02  8.38932930e-01  8.46614331e-04  1.04015966e+08 
 2.59214441e+14  2.10750040e+33  3.18241000e+01  1.20606375e-01  5.22860000e+00  5.03184062e-02  2.59518257e-02  8.38403120e-01  8.51347945e-04  1.03420064e+08 
 2.59609230e+14  2.11183591e+33  3.17701000e+01  1.20670989e-01  5.23060000e+00  5.04091208e-02  2.60242882e-02  8.37995937e-01  8.56005282e-04  1.02830839e+08 
 2.60004020e+14  2.11617142e+33  3.17151000e+01  1.20735414e-01  5.23360000e+00  5.05208406e-02  2.60988161e-02  8.37464891e-01  8.60854432e-04  1.02248078e+08 
 2.60398810e+14  2.12050694e+33  3.16621000e+01  1.20799654e-01  5.23660000e+00  5.06325902e-02  2.61704751e-02  8.36933103e-01  8.65490077e-04  1.01671822e+08 
 2.60793600e+14  2.12484245e+33  3.16081000e+01  1.20863706e-01  5.23860000e+00  5.07233115e-02  2.62442038e-02  8.36524731e-01  8.70318450e-04  1.01101822e+08 
 2.61188389e+14  2.12917796e+33  3.15551000e+01  1.20927571e-01  5.24160000e+00  5.08351024e-02  2.63166905e-02  8.35991693e-01  8.75066545e-04  1.00538088e+08 
 2.61583179e+14  2.13351348e+33  3.15021000e+01  1.20991251e-01  5.24460000e+00  5.09469230e-02  2.63895912e-02  8.35457905e-01  8.79871022e-04  9.99804488e+07 
 2.61977969e+14  2.13784899e+33  3.14501000e+01  1.21054745e-01  5.24660000e+00  5.10376520e-02  2.64612245e-02  8.35048313e-01  8.84592125e-04  9.94288724e+07 
 2.62372759e+14  2.14218450e+33  3.13981000e+01  1.21118053e-01  5.24960000e+00  5.11495135e-02  2.65332605e-02  8.34513262e-01  8.89368525e-04  9.88832148e+07 
 2.62767548e+14  2.14652001e+33  3.13461000e+01  1.21181178e-01  5.25160000e+00  5.12402401e-02  2.66057021e-02  8.34102931e-01  8.94200694e-04  9.83433748e+07 
 2.63162338e+14  2.15085553e+33  3.12951000e+01  1.21244117e-01  5.25460000e+00  5.13521411e-02  2.66768450e-02  8.33566621e-01  8.98945788e-04  9.78093181e+07 
 2.63557128e+14  2.15519104e+33  3.12441000e+01  1.21306872e-01  5.25660000e+00  5.14428668e-02  2.67483824e-02  8.33155524e-01  9.03745508e-04  9.72809043e+07 
 2.63951918e+14  2.15952655e+33  3.11931000e+01  1.21369444e-01  5.25960000e+00  5.15548069e-02  2.68203158e-02  8.32617950e-01  9.08600241e-04  9.67580471e+07 
 2.64346707e+14  2.16386207e+33  3.11431000e+01  1.21431833e-01  5.26160000e+00  5.16455315e-02  2.68909201e-02  8.32206081e-01  9.13364176e-04  9.62407060e+07 
 2.64741497e+14  2.16819758e+33  3.10931000e+01  1.21494040e-01  5.26460000e+00  5.17575104e-02  2.69619098e-02  8.31667233e-01  9.18182006e-04  9.57287538e+07 
 2.65136287e+14  2.17253309e+33  3.10431000e+01  1.21556064e-01  5.26660000e+00  5.18482334e-02  2.70332864e-02  8.31254590e-01  9.23054051e-04  9.52221059e+07 
 2.65531077e+14  2.17686861e+33  3.09941000e+01  1.21617907e-01  5.26960000e+00  5.19602514e-02  2.71033031e-02  8.30714454e-01  9.27831533e-04  9.47207278e+07 
 2.65925866e+14  2.18113048e+33  3.09461000e+01  1.21678522e-01  5.27160000e+00  5.20501556e-02  2.71722027e-02  8.30303724e-01  9.32554400e-04  9.42328982e+07 
 2.66320656e+14  2.18527246e+33  3.08991000e+01  1.21737251e-01  5.27460000e+00  5.21600582e-02  2.72401321e-02  8.29769406e-01  9.37247015e-04  9.37635707e+07 
 2.66715446e+14  2.18941443e+33  3.08531000e+01  1.21795799e-01  5.27660000e+00  5.22486175e-02  2.73066438e-02  8.29362316e-01  9.41837530e-04  9.32989709e+07 
 2.67110236e+14  2.19355640e+33  3.08071000e+01  1.21854168e-01  5.27860000e+00  5.23371592e-02  2.73734955e-02  8.28954963e-01  9.46476496e-04  9.28389810e+07 
 2.67505025e+14  2.19769837e+33  3.07621000e+01  1.21912355e-01  5.28160000e+00  5.24470855e-02  2.74389040e-02  8.28418911e-01  9.51010030e-04  9.23835771e+07 
 2.67899815e+14  2.20184035e+33  3.07161000e+01  1.21970362e-01  5.28360000e+00  5.25356123e-02  2.75064321e-02  8.28010789e-01  9.55745898e-04  9.19326181e+07 
 2.68294605e+14  2.20598232e+33  3.06711000e+01  1.22028191e-01  5.28560000e+00  5.26241216e-02  2.75725067e-02  8.27602402e-01  9.60375122e-04  9.14861144e+07 
 2.68689394e+14  2.21012429e+33  3.06261000e+01  1.22085839e-01  5.28860000e+00  5.27340723e-02  2.76389123e-02  8.27064595e-01  9.65052090e-04  9.10439649e+07 
 2.69084184e+14  2.21426627e+33  3.05821000e+01  1.22143307e-01  5.29060000e+00  5.28225679e-02  2.77038385e-02  8.26655418e-01  9.69619048e-04  9.06061462e+07 
 2.69478974e+14  2.21840824e+33  3.05381000e+01  1.22200600e-01  5.29260000e+00  5.29110461e-02  2.77690856e-02  8.26245974e-01  9.74232506e-04  9.01725529e+07 
 2.69873764e+14  2.22255021e+33  3.04941000e+01  1.22257713e-01  5.29460000e+00  5.29995094e-02  2.78346537e-02  8.25836230e-01  9.78892744e-04  8.97431386e+07 
 2.70268553e+14  2.22669218e+33  3.04501000e+01  1.22314648e-01  5.29760000e+00  5.31094868e-02  2.79005445e-02  8.25296142e-01  9.83600022e-04  8.93178338e+07 
 2.70663343e+14  2.23083416e+33  3.04071000e+01  1.22371406e-01  5.29960000e+00  5.31979361e-02  2.79649200e-02  8.24885604e-01  9.88192592e-04  8.88966176e+07 
 2.71058133e+14  2.23497613e+33  3.03641000e+01  1.22427989e-01  5.30160000e+00  5.32863686e-02  2.80296077e-02  8.24474786e-01  9.92830923e-04  8.84793974e+07 
 2.71452923e+14  2.23911810e+33  3.03211000e+01  1.22484394e-01  5.30360000e+00  5.33747866e-02  2.80946076e-02  8.24063660e-01  9.97515261e-04  8.80661265e+07 
 2.71847712e+14  2.24326007e+33  3.02781000e+01  1.22540623e-01  5.30560000e+00  5.34631893e-02  2.81599214e-02  8.23652234e-01  1.00224583e-03  8.76567377e+07 
 2.72242502e+14  2.24740205e+33  3.02361000e+01  1.22596677e-01  5.30760000e+00  5.35515766e-02  2.82236835e-02  8.23240509e-01  1.00685694e-03  8.72512216e+07 
 2.72637292e+14  2.25154402e+33  3.01941000e+01  1.22652558e-01  5.31060000e+00  5.36615842e-02  2.82877491e-02  8.22697090e-01  1.01151301e-03  8.68494838e+07 
 2.73032082e+14  2.25568599e+33  3.01521000e+01  1.22708265e-01  5.31260000e+00  5.37499574e-02  2.83521185e-02  8.22284557e-01  1.01621419e-03  8.64514712e+07 
 2.73426871e+14  2.25982796e+33  3.01101000e+01  1.22763796e-01  5.31460000e+00  5.38383159e-02  2.84167929e-02  8.21871713e-01  1.02096088e-03  8.60571419e+07 
 2.73821661e+14  2.26396994e+33  3.00691000e+01  1.22819154e-01  5.31660000e+00  5.39266598e-02  2.84798791e-02  8.21458557e-01  1.02558320e-03  8.56664783e+07 
 2.74216451e+14  2.26811191e+33  3.00281000e+01  1.22874339e-01  5.31860000e+00  5.40149886e-02  2.85432590e-02  8.21045091e-01  1.03024953e-03  8.52793925e+07 
 2.74611241e+14  2.31464813e+33  2.95711000e+01  1.23501796e-01  5.34260000e+00  5.50529519e-02  2.92649527e-02  8.16131980e-01  1.08444340e-03  8.10487484e+07 
 2.75006030e+14  2.38391621e+33  2.88971000e+01  1.24477211e-01  5.37860000e+00  5.66495175e-02  3.03862642e-02  8.08559589e-01  1.17253985e-03  7.50789259e+07 
 2.75400820e+14  2.45318429e+33  2.82351000e+01  1.25507160e-01  5.41460000e+00  5.82958974e-02  3.15612892e-02  8.00752699e-01  1.26993090e-03  6.94948466e+07 
 2.75795610e+14  2.48776025e+33  2.79091000e+01  1.26041962e-01  5.43360000e+00  5.91581127e-02  3.21699957e-02  7.96629400e-01  1.32248993e-03  6.68519580e+07 
 2.76190400e+14  2.51513128e+33  2.76551000e+01  1.26473825e-01  5.44760000e+00  5.98239666e-02  3.26585596e-02  7.93483263e-01  1.36568969e-03  6.48325797e+07 
 2.76585189e+14  2.54250230e+33  2.74051000e+01  1.26913045e-01  5.46260000e+00  6.05184441e-02  3.31520815e-02  7.90164186e-01  1.41024056e-03  6.28763350e+07 
 2.76979979e+14  2.56987332e+33  2.71571000e+01  1.27359566e-01  5.47660000e+00  6.11957515e-02  3.36554356e-02  7.86966812e-01  1.45670491e-03  6.09816349e+07 
 2.77374769e+14  2.59724435e+33  2.69131000e+01  1.27813337e-01  5.49160000e+00  6.19016684e-02  3.41638098e-02  7.83595702e-01  1.50461741e-03  5.91469321e+07 
 2.77769558e+14  2.62461537e+33  2.66731000e+01  1.28274292e-01  5.50560000e+00  6.25899207e-02  3.46770949e-02  7.80351650e-01  1.55400315e-03  5.73706297e+07 
 2.78164348e+14  2.65198639e+33  2.64361000e+01  1.28742359e-01  5.52060000e+00  6.33067951e-02  3.51978265e-02  7.76932962e-01  1.60518811e-03  5.56511225e+07 
 2.78559138e+14  2.67935742e+33  2.62021000e+01  1.29217467e-01  5.53560000e+00  6.40290437e-02  3.57260507e-02  7.73491322e-01  1.65823045e-03  5.39868078e+07 
 2.78953928e+14  2.70700535e+33  2.59701000e+01  1.29704448e-01  5.54960000e+00  6.47367301e-02  3.62635684e-02  7.70173219e-01  1.71331884e-03  5.23600839e+07 
 2.79348717e+14  2.73661202e+33  2.57261000e+01  1.30233854e-01  5.56560000e+00  6.55241474e-02  3.68444988e-02  7.66440391e-01  1.77413967e-03  5.06764855e+07 
 2.79743507e+14  2.76621868e+33  2.54851000e+01  1.30771443e-01  5.58160000e+00  6.63175976e-02  3.74353733e-02  7.62684745e-01  1.83744144e-03  4.90511291e+07 
 2.80138297e+14  2.79582535e+33  2.52491000e+01  1.31317107e-01  5.59760000e+00  6.71169619e-02  3.80302694e-02  7.58907564e-01  1.90256425e-03  4.74821848e+07 
 2.80533087e+14  2.82543202e+33  2.50171000e+01  1.31870731e-01  5.61260000e+00  6.78979557e-02  3.86319053e-02  7.55273416e-01  1.96989328e-03  4.59678119e+07 
 2.80927876e+14  2.85503869e+33  2.47891000e+01  1.32432197e-01  5.62860000e+00  6.87086857e-02  3.92401113e-02  7.51458465e-01  2.03946569e-03  4.45062142e+07 
 2.81322666e+14  2.88464536e+33  2.45651000e+01  1.33001384e-01  5.64460000e+00  6.95250134e-02  3.98546930e-02  7.47625569e-01  2.11131460e-03  4.30956279e+07 
 2.81717456e+14  2.91425203e+33  2.43461000e+01  1.33578167e-01  5.65960000e+00  7.03222624e-02  4.04721061e-02  7.43943988e-01  2.18502007e-03  4.17343278e+07 
 2.82112246e+14  2.94385869e+33  2.41301000e+01  1.34162418e-01  5.67560000e+00  7.11493700e-02  4.10986744e-02  7.40080137e-01  2.26148288e-03  4.04206138e+07 
 2.82507035e+14  2.97444619e+33  2.39121000e+01  1.34773752e-01  5.69160000e+00  7.19963125e-02  4.17485817e-02  7.36163613e-01  2.34247469e-03  3.91115728e+07 
 2.82901825e+14  3.00643832e+33  2.36881000e+01  1.35421620e-01  5.70860000e+00  7.28947606e-02  4.24362105e-02  7.32007265e-01  2.43011276e-03  3.77925265e+07 
 2.83296615e+14  3.03843045e+33  2.34691000e+01  1.36078025e-01  5.72560000e+00  7.37993223e-02  4.31283415e-02  7.27836848e-01  2.52030531e-03  3.65227709e+07 
 2.83691405e+14  3.07042259e+33  2.32541000e+01  1.36742808e-01  5.74260000e+00  7.47098956e-02  4.38282132e-02  7.23653618e-01  2.61358664e-03  3.53004706e+07 
 2.84086194e+14  3.10241472e+33  2.30441000e+01  1.37415806e-01  5.75960000e+00  7.56263852e-02  4.45316755e-02  7.19458770e-01  2.70940722e-03  3.41238464e+07 
 2.84480984e+14  3.13440685e+33  2.28381000e+01  1.38096855e-01  5.77560000e+00  7.65231011e-02  4.52420823e-02  7.15433015e-01  2.80833163e-03  3.29911675e+07 
 2.84875774e+14  3.16639899e+33  2.26371000e+01  1.38785790e-01  5.79260000e+00  7.74510071e-02  4.59550196e-02  7.11219918e-01  2.90973741e-03  3.19007665e+07 
 2.85270564e+14  3.19839112e+33  2.24391000e+01  1.39482448e-01  5.80960000e+00  7.83845683e-02  4.66781240e-02  7.06998488e-01  3.01489197e-03  3.08510178e+07 
 2.85665353e+14  3.23038325e+33  2.22471000e+01  1.40186671e-01  5.82560000e+00  7.92976601e-02  4.73984939e-02  7.02954044e-01  3.12178015e-03  2.98403640e+07 
 2.86060143e+14  3.26412839e+33  2.20481000e+01  1.40937572e-01  5.84360000e+00  8.02959040e-02  4.81672166e-02  6.98475531e-01  3.23837560e-03  2.88149271e+07 
 2.86454933e+14  3.29866346e+33  2.18491000e+01  1.41714685e-01  5.86160000e+00  8.13128740e-02  4.89589449e-02  6.93964415e-01  3.36113954e-03  2.78066335e+07 
 2.86849722e+14  3.33319854e+33  2.16551000e+01  1.42500352e-01  5.87860000e+00  8.23096379e-02  4.97537609e-02  6.89638148e-01  3.48710247e-03  2.68382614e+07 
 2.87244512e+14  3.36773361e+33  2.14651000e+01  1.43294376e-01  5.89660000e+00  8.33389861e-02  5.05555653e-02  6.85121143e-01  3.61700837e-03  2.59081701e+07 
 2.87639302e+14  3.40226868e+33  2.12801000e+01  1.44096565e-01  5.91460000e+00  8.43744703e-02  5.13590225e-02  6.80601974e-01  3.74997332e-03  2.50147833e+07 
 2.88034092e+14  3.43680376e+33  2.10991000e+01  1.44906724e-01  5.93260000e+00  8.54160078e-02  5.21681759e-02  6.76081629e-01  3.88678134e-03  2.41565804e+07 
 2.88428881e+14  3.47133883e+33  2.09231000e+01  1.45724658e-01  5.94960000e+00  8.64363608e-02  5.29773678e-02  6.71756372e-01  4.02643424e-03  2.33321046e+07 
