# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52593006e+14  5.84235475e+33  1.45861000e+01  2.54208166e-01  8.50260000e+00  2.26347126e-01  1.38017866e-01  2.15843157e-01  3.65980699e-02  2.16159840e+06 
 3.55906330e+14  5.89431577e+33  1.45651000e+01  2.54996452e-01  8.50760000e+00  2.27191460e-01  1.38442356e-01  2.14881564e-01  3.68369749e-02  2.12690947e+06 
 3.59219654e+14  5.94625124e+33  1.45441000e+01  2.55762084e-01  8.51160000e+00  2.27985170e-01  1.38861886e-01  2.14133949e-01  3.70742425e-02  2.09360196e+06 
 3.62532979e+14  5.99816063e+33  1.45241000e+01  2.56505803e-01  8.51660000e+00  2.28802783e-01  1.39257506e-01  2.13100420e-01  3.72971338e-02  2.06159817e+06 
 3.65846303e+14  6.05004527e+33  1.45051000e+01  2.57228326e-01  8.52060000e+00  2.29570479e-01  1.39629193e-01  2.12283505e-01  3.75054658e-02  2.03082555e+06 
 3.69159628e+14  6.10190541e+33  1.44861000e+01  2.57930405e-01  8.52460000e+00  2.30325765e-01  1.39996282e-01  2.11434047e-01  3.77121002e-02  2.00121519e+06 
 3.72472952e+14  6.15374127e+33  1.44671000e+01  2.58612617e-01  8.52860000e+00  2.31068960e-01  1.40358948e-01  2.10553168e-01  3.79171163e-02  1.97270685e+06 
 3.75786277e+14  6.20555308e+33  1.44491000e+01  2.59275623e-01  8.53260000e+00  2.31800429e-01  1.40697921e-01  2.09642144e-01  3.81074236e-02  1.94524146e+06 
 3.79099601e+14  6.25734108e+33  1.44311000e+01  2.59920092e-01  8.53560000e+00  2.32483215e-01  1.41032756e-01  2.08952170e-01  3.82961537e-02  1.91876356e+06 
 3.82412926e+14  6.30910548e+33  1.44141000e+01  2.60546513e-01  8.53960000e+00  2.33192179e-01  1.41343979e-01  2.07984499e-01  3.84700220e-02  1.89322461e+06 
 3.85726250e+14  6.36084650e+33  1.43971000e+01  2.61155511e-01  8.54260000e+00  2.33853025e-01  1.41651279e-01  2.07239671e-01  3.86423256e-02  1.86857599e+06 
 3.89039575e+14  6.41256435e+33  1.43801000e+01  2.61747564e-01  8.54560000e+00  2.34503309e-01  1.41954803e-01  2.06468996e-01  3.88131364e-02  1.84477501e+06 
 3.92352899e+14  6.46425924e+33  1.43631000e+01  2.62323276e-01  8.54760000e+00  2.35105966e-01  1.42254754e-01  2.05922759e-01  3.89825584e-02  1.82177821e+06 
 3.95666224e+14  6.51593139e+33  1.43471000e+01  2.62883077e-01  8.55060000e+00  2.35736013e-01  1.42531390e-01  2.05103411e-01  3.91370116e-02  1.79954834e+06 
 3.98979548e+14  6.56758099e+33  1.43311000e+01  2.63427451e-01  8.55260000e+00  2.36318893e-01  1.42804617e-01  2.04510004e-01  3.92900762e-02  1.77804903e+06 
 4.02292873e+14  6.61920824e+33  1.43161000e+01  2.63956953e-01  8.55560000e+00  2.36929776e-01  1.43054633e-01  2.03645808e-01  3.94280770e-02  1.75724395e+06 
 4.05606197e+14  6.67081334e+33  1.43011000e+01  2.64471855e-01  8.55760000e+00  2.37493901e-01  1.43301388e-01  2.03008967e-01  3.95646926e-02  1.73710506e+06 
 4.08919522e+14  6.72239649e+33  1.42851000e+01  2.64972749e-01  8.55960000e+00  2.38049043e-01  1.43565189e-01  2.02351778e-01  3.97139342e-02  1.71759853e+06 
 4.12232846e+14  6.77395786e+33  1.42711000e+01  2.65459955e-01  8.56060000e+00  2.38557872e-01  1.43785832e-01  2.01923158e-01  3.98341524e-02  1.69869782e+06 
 4.15546171e+14  6.82549765e+33  1.42561000e+01  2.65933916e-01  8.56260000e+00  2.39095622e-01  1.44023769e-01  2.01227303e-01  3.99671268e-02  1.68037547e+06 
 4.18859495e+14  6.87701604e+33  1.42421000e+01  2.66394975e-01  8.56360000e+00  2.39587473e-01  1.44238745e-01  2.00761274e-01  4.00849330e-02  1.66260679e+06 
 4.22172819e+14  6.92851321e+33  1.42281000e+01  2.66843495e-01  8.56560000e+00  2.40108673e-01  1.44451036e-01  2.00029524e-01  4.02015983e-02  1.64536836e+06 
 4.25486144e+14  6.97998886e+33  1.42141000e+01  2.67279929e-01  8.56660000e+00  2.40584402e-01  1.44660799e-01  1.99528997e-01  4.03172087e-02  1.62863563e+06 
 4.28799468e+14  7.03144292e+33  1.42001000e+01  2.67704487e-01  8.56760000e+00  2.41052291e-01  1.44868097e-01  1.99012123e-01  4.04317955e-02  1.61239027e+06 
 4.32112793e+14  7.08287631e+33  1.41871000e+01  2.68117579e-01  8.56860000e+00  2.41512587e-01  1.45052611e-01  1.98479555e-01  4.05311433e-02  1.59661035e+06 
 4.35426117e+14  7.13428919e+33  1.41741000e+01  2.68519505e-01  8.56960000e+00  2.41965461e-01  1.45234799e-01  1.97931880e-01  4.06294914e-02  1.58127730e+06 
 4.38739442e+14  7.18568173e+33  1.41611000e+01  2.68910586e-01  8.57060000e+00  2.42411090e-01  1.45414766e-01  1.97369707e-01  4.07268981e-02  1.56637291e+06 
 4.42052766e+14  7.23705408e+33  1.41481000e+01  2.69291131e-01  8.57160000e+00  2.42849645e-01  1.45592616e-01  1.96793648e-01  4.08234206e-02  1.55187994e+06 
 4.45366091e+14  7.28840642e+33  1.41351000e+01  2.69661385e-01  8.57160000e+00  2.43243651e-01  1.45768424e-01  1.96451571e-01  4.09190989e-02  1.53778302e+06 
 4.48679415e+14  7.33973889e+33  1.41231000e+01  2.70021702e-01  8.57260000e+00  2.43668539e-01  1.45921644e-01  1.95849147e-01  4.09994828e-02  1.52406531e+06 
 4.51992740e+14  7.39105166e+33  1.41101000e+01  2.70372263e-01  8.57260000e+00  2.44049167e-01  1.46093621e-01  1.95481581e-01  4.10935909e-02  1.51071399e+06 
 4.55306064e+14  7.44234488e+33  1.40981000e+01  2.70713389e-01  8.57360000e+00  2.44460971e-01  1.46243087e-01  1.94854751e-01  4.11724050e-02  1.49771394e+06 
 4.58619389e+14  7.49361869e+33  1.40861000e+01  2.71045312e-01  8.57360000e+00  2.44828826e-01  1.46390788e-01  1.94463624e-01  4.12504872e-02  1.48505247e+06 
 4.61932713e+14  7.54487326e+33  1.40751000e+01  2.71368259e-01  8.57360000e+00  2.45190489e-01  1.46515970e-01  1.94061301e-01  4.13131951e-02  1.47271724e+06 
 4.65246038e+14  7.59610872e+33  1.40631000e+01  2.71682509e-01  8.57360000e+00  2.45546120e-01  1.46660338e-01  1.93648338e-01  4.13899054e-02  1.46069566e+06 
 4.68559362e+14  7.64732523e+33  1.40511000e+01  2.71988284e-01  8.57360000e+00  2.45895845e-01  1.46803178e-01  1.93225122e-01  4.14660164e-02  1.44897648e+06 
 4.71872687e+14  7.69852291e+33  1.40401000e+01  2.72285765e-01  8.57360000e+00  2.46239775e-01  1.46923609e-01  1.92791947e-01  4.15267640e-02  1.43754943e+06 
 4.75186011e+14  7.74970192e+33  1.40291000e+01  2.72575161e-01  8.57360000e+00  2.46578027e-01  1.47042560e-01  1.92349204e-01  4.15869055e-02  1.42640434e+06 
 4.78499336e+14  7.80086240e+33  1.40181000e+01  2.72856747e-01  8.57360000e+00  2.46910758e-01  1.47160128e-01  1.91897424e-01  4.16464985e-02  1.41553025e+06 
 4.81812660e+14  7.85200447e+33  1.40071000e+01  2.73130672e-01  8.57360000e+00  2.47238055e-01  1.47276355e-01  1.91436849e-01  4.17055640e-02  1.40491860e+06 
 4.85125985e+14  7.90312828e+33  1.39961000e+01  2.73397183e-01  8.57360000e+00  2.47560059e-01  1.47391327e-01  1.90967950e-01  4.17641530e-02  1.39455956e+06 
 4.88439309e+14  7.95423339e+33  1.39851000e+01  2.73656395e-01  8.57260000e+00  2.47839235e-01  1.47505071e-01  1.90737347e-01  4.18222791e-02  1.38444577e+06 
 4.91752633e+14  8.00531998e+33  1.39751000e+01  2.73908526e-01  8.57260000e+00  2.48150925e-01  1.47596536e-01  1.90252452e-01  4.18650028e-02  1.37456846e+06 
 4.95065958e+14  8.05638871e+33  1.39641000e+01  2.74153738e-01  8.57160000e+00  2.48420019e-01  1.47707989e-01  1.90006414e-01  4.19222824e-02  1.36491998e+06 
 4.98379282e+14  8.10743971e+33  1.39541000e+01  2.74392221e-01  8.57160000e+00  2.48721828e-01  1.47797211e-01  1.89506812e-01  4.19641634e-02  1.35549252e+06 
 5.01692607e+14  8.15847311e+33  1.39441000e+01  2.74624168e-01  8.57060000e+00  2.48981274e-01  1.47885393e-01  1.89246622e-01  4.20056645e-02  1.34627851e+06 
 5.05005931e+14  8.20948901e+33  1.39331000e+01  2.74849745e-01  8.56960000e+00  2.49236045e-01  1.47993833e-01  1.88979884e-01  4.20619109e-02  1.33727108e+06 
 5.08319256e+14  8.26048756e+33  1.39231000e+01  2.75069043e-01  8.56960000e+00  2.49523802e-01  1.48080088e-01  1.88460379e-01  4.21027486e-02  1.32846450e+06 
 5.11632580e+14  8.31146887e+33  1.39141000e+01  2.75282229e-01  8.56860000e+00  2.49769463e-01  1.48144128e-01  1.88180864e-01  4.21281332e-02  1.31985223e+06 
 5.14945905e+14  8.36243305e+33  1.39041000e+01  2.75489407e-01  8.56760000e+00  2.50010683e-01  1.48228550e-01  1.87895287e-01  4.21683386e-02  1.31142893e+06 
 5.18259229e+14  8.41338023e+33  1.38941000e+01  2.75690913e-01  8.56660000e+00  2.50247641e-01  1.48312220e-01  1.87604394e-01  4.22083322e-02  1.30318602e+06 
 5.21572554e+14  8.46431052e+33  1.38851000e+01  2.75886711e-01  8.56560000e+00  2.50480339e-01  1.48373719e-01  1.87307914e-01  4.22328701e-02  1.29512035e+06 
 5.24885878e+14  8.51522403e+33  1.38751000e+01  2.76076954e-01  8.56460000e+00  2.50708873e-01  1.48455821e-01  1.87006132e-01  4.22723814e-02  1.28722637e+06 
 5.28199203e+14  8.56612088e+33  1.38661000e+01  2.76261840e-01  8.56360000e+00  2.50933352e-01  1.48515824e-01  1.86699424e-01  4.22964656e-02  1.27949795e+06 
 5.31512527e+14  8.61700117e+33  1.38561000e+01  2.76441431e-01  8.56260000e+00  2.51153820e-01  1.48596560e-01  1.86387866e-01  4.23356118e-02  1.27193114e+06 
 5.34825852e+14  8.66786503e+33  1.38471000e+01  2.76615904e-01  8.56160000e+00  2.51370380e-01  1.48655217e-01  1.86071765e-01  4.23593260e-02  1.26452039e+06 
 5.38139176e+14  8.71871255e+33  1.38381000e+01  2.76785353e-01  8.56060000e+00  2.51583095e-01  1.48713244e-01  1.85751252e-01  4.23828771e-02  1.25726150e+06 
 5.41452501e+14  8.76954384e+33  1.38291000e+01  2.76949882e-01  8.55960000e+00  2.51792033e-01  1.48770670e-01  1.85426466e-01  4.24062799e-02  1.25015026e+06 
 5.44765825e+14  8.82035901e+33  1.38201000e+01  2.77109658e-01  8.55860000e+00  2.51997284e-01  1.48827556e-01  1.85097759e-01  4.24295707e-02  1.24318177e+06 
 5.48079150e+14  8.87115785e+33  1.38111000e+01  2.77264723e-01  8.55760000e+00  2.52198875e-01  1.48883901e-01  1.84765190e-01  4.24527486e-02  1.23635291e+06 
 5.51392474e+14  8.92194010e+33  1.38021000e+01  2.77415229e-01  8.55560000e+00  2.52359439e-01  1.48939761e-01  1.84674653e-01  4.24758450e-02  1.22965919e+06 
 5.54705798e+14  8.97270655e+33  1.37941000e+01  2.77561296e-01  8.55460000e+00  2.52553996e-01  1.48973566e-01  1.84334928e-01  4.24834753e-02  1.22309652e+06 
 5.58019123e+14  9.02345729e+33  1.37851000e+01  2.77702891e-01  8.55360000e+00  2.52745069e-01  1.49028462e-01  1.83991529e-01  4.25064013e-02  1.21666304e+06 
 5.61332447e+14  9.07419244e+33  1.37771000e+01  2.77840396e-01  8.55160000e+00  2.52895405e-01  1.49061401e-01  1.83891060e-01  4.25139142e-02  1.21035168e+06 
 5.64645772e+14  9.12491208e+33  1.37681000e+01  2.77973605e-01  8.55060000e+00  2.53079813e-01  1.49115517e-01  1.83541580e-01  4.25367788e-02  1.20416289e+06 
 5.67959096e+14  9.17561631e+33  1.37601000e+01  2.78102769e-01  8.54960000e+00  2.53260988e-01  1.49147612e-01  1.83189185e-01  4.25441793e-02  1.19809131e+06 
 5.71272421e+14  9.22630524e+33  1.37521000e+01  2.78227998e-01  8.54760000e+00  2.53401582e-01  1.49179371e-01  1.83079756e-01  4.25515751e-02  1.19213372e+06 
 5.74585745e+14  9.27697894e+33  1.37431000e+01  2.78349282e-01  8.54660000e+00  2.53576430e-01  1.49232479e-01  1.82721939e-01  4.25744300e-02  1.18628824e+06 
 5.77899070e+14  9.32763752e+33  1.37351000e+01  2.78466740e-01  8.54460000e+00  2.53710801e-01  1.49263564e-01  1.82607106e-01  4.25818087e-02  1.18055156e+06 
 5.81212394e+14  9.37828107e+33  1.37271000e+01  2.78580541e-01  8.54360000e+00  2.53879565e-01  1.49294390e-01  1.82244505e-01  4.25892242e-02  1.17491977e+06 
 5.84525719e+14  9.42890968e+33  1.37191000e+01  2.78690710e-01  8.54160000e+00  2.54008002e-01  1.49324954e-01  1.82125154e-01  4.25966738e-02  1.16939091e+06 
 5.87839043e+14  9.47952344e+33  1.37111000e+01  2.78797294e-01  8.54060000e+00  2.54170866e-01  1.49355257e-01  1.81758084e-01  4.26041547e-02  1.16396266e+06 
 5.91152368e+14  9.53012243e+33  1.37031000e+01  2.78900389e-01  8.53860000e+00  2.54293522e-01  1.49385334e-01  1.81634436e-01  4.26116884e-02  1.15863237e+06 
 5.94465692e+14  9.58070676e+33  1.36961000e+01  2.79000070e-01  8.53660000e+00  2.54413388e-01  1.49393379e-01  1.81508682e-01  4.26037230e-02  1.15339738e+06 
 5.97779017e+14  9.63127649e+33  1.36881000e+01  2.79096472e-01  8.53560000e+00  2.54567803e-01  1.49423074e-01  1.81136010e-01  4.26113990e-02  1.14825485e+06 
 6.01092341e+14  9.68183172e+33  1.36801000e+01  2.79189571e-01  8.53360000e+00  2.54682199e-01  1.49452580e-01  1.81006764e-01  4.26191444e-02  1.14320341e+06 
 6.04405666e+14  9.73237254e+33  1.36731000e+01  2.79279505e-01  8.53160000e+00  2.54793951e-01  1.49460085e-01  1.80875913e-01  4.26114059e-02  1.13824004e+06 
 6.07718990e+14  9.78289840e+33  1.36651000e+01  2.79366316e-01  8.53060000e+00  2.54940321e-01  1.49489316e-01  1.80498339e-01  4.26193507e-02  1.13336311e+06 
 6.11032315e+14  9.83340972e+33  1.36571000e+01  2.79450085e-01  8.52860000e+00  2.55046881e-01  1.49518442e-01  1.80364558e-01  4.26274125e-02  1.12857017e+06 
 6.14345639e+14  9.88390688e+33  1.36501000e+01  2.79530841e-01  8.52660000e+00  2.55150905e-01  1.49525547e-01  1.80229327e-01  4.26199725e-02  1.12385958e+06 
 6.17658963e+14  9.93438997e+33  1.36431000e+01  2.79608706e-01  8.52560000e+00  2.55289651e-01  1.49532567e-01  1.79847774e-01  4.26126605e-02  1.11922883e+06 
 6.20972288e+14  9.98485906e+33  1.36351000e+01  2.79683731e-01  8.52360000e+00  2.55388759e-01  1.49561446e-01  1.79710327e-01  4.26211058e-02  1.11467614e+06 
 6.24285612e+14  1.00353142e+34  1.36281000e+01  2.79755914e-01  8.52160000e+00  2.55485456e-01  1.49568302e-01  1.79571583e-01  4.26140447e-02  1.11020023e+06 
 6.27598937e+14  1.00857556e+34  1.36211000e+01  2.79825399e-01  8.51960000e+00  2.55579812e-01  1.49575122e-01  1.79431961e-01  4.26071376e-02  1.10579848e+06 
 6.30912261e+14  1.01361831e+34  1.36141000e+01  2.79892139e-01  8.51760000e+00  2.55671807e-01  1.49581867e-01  1.79291312e-01  4.26003576e-02  1.10147032e+06 
 6.34225586e+14  1.01865970e+34  1.36071000e+01  2.79956316e-01  8.51660000e+00  2.55798679e-01  1.49588616e-01  1.78904768e-01  4.25937527e-02  1.09721268e+06 
 6.37538910e+14  1.02369973e+34  1.36001000e+01  2.80017939e-01  8.51460000e+00  2.55886182e-01  1.49595357e-01  1.78762628e-01  4.25873134e-02  1.09302441e+06 
 6.40852235e+14  1.02873841e+34  1.35931000e+01  2.80077008e-01  8.51260000e+00  2.55971464e-01  1.49602075e-01  1.78619651e-01  4.25810288e-02  1.08890451e+06 
 6.44165559e+14  1.03377574e+34  1.35861000e+01  2.80133583e-01  8.51060000e+00  2.56054560e-01  1.49608788e-01  1.78475949e-01  4.25749077e-02  1.08485139e+06 
 6.47478884e+14  1.03881173e+34  1.35791000e+01  2.80187747e-01  8.50860000e+00  2.56135512e-01  1.49615526e-01  1.78331737e-01  4.25689689e-02  1.08086324e+06 
 6.50792208e+14  1.04384639e+34  1.35721000e+01  2.80239656e-01  8.50660000e+00  2.56214416e-01  1.49622356e-01  1.78187293e-01  4.25632529e-02  1.07693747e+06 
 6.54105533e+14  1.04887972e+34  1.35651000e+01  2.80289154e-01  8.50460000e+00  2.56291205e-01  1.49629180e-01  1.78042135e-01  4.25576951e-02  1.07307485e+06 
 6.57418857e+14  1.05391174e+34  1.35591000e+01  2.80336414e-01  8.50360000e+00  2.56402985e-01  1.49614005e-01  1.77651518e-01  4.25366539e-02  1.06927264e+06 
 6.60732182e+14  1.05894245e+34  1.35521000e+01  2.80381418e-01  8.50160000e+00  2.56475720e-01  1.49620939e-01  1.77505606e-01  4.25314872e-02  1.06553028e+06 
 6.64045506e+14  1.06397181e+34  1.35451000e+01  2.80424339e-01  8.49960000e+00  2.56546533e-01  1.49628003e-01  1.77359635e-01  4.25265600e-02  1.06184514e+06 
 6.67358831e+14  1.06899984e+34  1.35391000e+01  2.80465070e-01  8.49760000e+00  2.56615376e-01  1.49613019e-01  1.77213272e-01  4.25061228e-02  1.05821752e+06 
 6.70672155e+14  1.07402657e+34  1.35321000e+01  2.80503671e-01  8.49560000e+00  2.56682289e-01  1.49620204e-01  1.77066638e-01  4.25015838e-02  1.05464607e+06 
 6.73985480e+14  1.07905203e+34  1.35261000e+01  2.80540256e-01  8.49360000e+00  2.56747337e-01  1.49605387e-01  1.76919951e-01  4.24815675e-02  1.05112880e+06 
 6.77298804e+14  1.08407621e+34  1.35191000e+01  2.80574871e-01  8.49160000e+00  2.56810550e-01  1.49612820e-01  1.76773307e-01  4.24774906e-02  1.04766461e+06 
 6.80612128e+14  1.08909912e+34  1.35131000e+01  2.80607545e-01  8.48960000e+00  2.56871950e-01  1.49598245e-01  1.76626700e-01  4.24579362e-02  1.04425243e+06 
 6.83925453e+14  1.09412077e+34  1.35061000e+01  2.80638225e-01  8.48760000e+00  2.56931524e-01  1.49605901e-01  1.76479944e-01  4.24542994e-02  1.04089216e+06 
 6.87238777e+14  1.09914116e+34  1.35001000e+01  2.80667020e-01  8.48560000e+00  2.56989333e-01  1.49591533e-01  1.76333236e-01  4.24351779e-02  1.03758197e+06 
 6.90552102e+14  1.10416031e+34  1.34941000e+01  2.80694036e-01  8.48360000e+00  2.57045436e-01  1.49577334e-01  1.76186832e-01  4.24163147e-02  1.03432020e+06 
 6.93865426e+14  1.10917821e+34  1.34881000e+01  2.80719184e-01  8.48160000e+00  2.57099800e-01  1.49563242e-01  1.76040418e-01  4.23976683e-02  1.03110710e+06 
 6.97178751e+14  1.11419488e+34  1.34821000e+01  2.80742597e-01  8.47960000e+00  2.57152497e-01  1.49549319e-01  1.75894311e-01  4.23792765e-02  1.02794073e+06 
 7.00492075e+14  1.11921031e+34  1.34751000e+01  2.80764231e-01  8.47760000e+00  2.57203515e-01  1.49557724e-01  1.75748341e-01  4.23768360e-02  1.02482096e+06 
 7.03805400e+14  1.12422453e+34  1.34691000e+01  2.80784194e-01  8.47560000e+00  2.57252915e-01  1.49544120e-01  1.75602727e-01  4.23589323e-02  1.02174609e+06 
 7.07118724e+14  1.12923752e+34  1.34631000e+01  2.80802479e-01  8.47360000e+00  2.57300700e-01  1.49530679e-01  1.75457397e-01  4.23412749e-02  1.01871565e+06 
 7.10432049e+14  1.13424931e+34  1.34571000e+01  2.80819120e-01  8.47160000e+00  2.57346897e-01  1.49517408e-01  1.75312401e-01  4.23238672e-02  1.01572875e+06 
 7.13745373e+14  1.13925989e+34  1.34511000e+01  2.80834164e-01  8.46960000e+00  2.57391534e-01  1.49504322e-01  1.75167812e-01  4.23067167e-02  1.01278442e+06 
 7.17058698e+14  1.14426926e+34  1.34451000e+01  2.80847634e-01  8.46760000e+00  2.57434632e-01  1.49491423e-01  1.75023634e-01  4.22898227e-02  1.00988189e+06 
 7.20372022e+14  1.14927739e+34  1.34391000e+01  2.80859563e-01  8.46560000e+00  2.57476214e-01  1.49478720e-01  1.74879923e-01  4.22731901e-02  1.00702036e+06 
