# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86098529e+14  6.50926678e+33  1.40991000e+01  2.56004364e-01  8.19560000e+00  2.19071345e-01  1.43857404e-01  2.74674862e-01  4.02656452e-02  1.93741722e+06 
 4.01708382e+14  6.82712948e+33  1.39951000e+01  2.59853143e-01  8.21760000e+00  2.23366694e-01  1.45789513e-01  2.68657236e-01  4.13754926e-02  1.78053992e+06 
 4.17318235e+14  7.15274763e+33  1.38961000e+01  2.63410553e-01  8.23660000e+00  2.27412011e-01  1.47545744e-01  2.62813776e-01  4.23840133e-02  1.64463399e+06 
 4.32928088e+14  7.49751770e+33  1.38001000e+01  2.66834194e-01  8.25160000e+00  2.31293427e-01  1.49158927e-01  2.57443968e-01  4.33005275e-02  1.52147674e+06 
 4.48537941e+14  7.84575353e+33  1.37091000e+01  2.69991792e-01  8.26260000e+00  2.34869020e-01  1.50612128e-01  2.52669233e-01  4.41199794e-02  1.41415038e+06 
 4.64147794e+14  8.19733593e+33  1.36231000e+01  2.72911591e-01  8.27160000e+00  2.38232140e-01  1.51913057e-01  2.48026148e-01  4.48443067e-02  1.31991361e+06 
 4.79757647e+14  8.55221992e+33  1.35411000e+01  2.75617998e-01  8.27860000e+00  2.41390584e-01  1.53089776e-01  2.43577358e-01  4.54911823e-02  1.23659494e+06 
 4.95367499e+14  8.91027060e+33  1.34631000e+01  2.78131304e-01  8.28260000e+00  2.44307570e-01  1.54147369e-01  2.39643791e-01  4.60620878e-02  1.16248672e+06 
 5.10977352e+14  9.27147938e+33  1.33891000e+01  2.80470057e-01  8.28560000e+00  2.47076317e-01  1.55089602e-01  2.35730197e-01  4.65578251e-02  1.09618909e+06 
 5.26587205e+14  9.63570617e+33  1.33181000e+01  2.82649626e-01  8.28660000e+00  2.49659102e-01  1.55943081e-01  2.32142727e-01  4.69968086e-02  1.03658765e+06 
 5.42197058e+14  1.00029358e+34  1.32491000e+01  2.84684298e-01  8.28560000e+00  2.52061860e-01  1.56734454e-01  2.28911678e-01  4.73979272e-02  9.82747726e+05 
 5.57806911e+14  1.03730661e+34  1.31831000e+01  2.86586247e-01  8.28460000e+00  2.54375972e-01  1.57443096e-01  2.25528915e-01  4.77446690e-02  9.33908377e+05 
 5.73416764e+14  1.07460533e+34  1.31191000e+01  2.88366584e-01  8.28160000e+00  2.56519987e-01  1.58095036e-01  2.22552588e-01  4.80558889e-02  8.89427481e+05 
 5.89026617e+14  1.11218388e+34  1.30581000e+01  2.90035129e-01  8.27760000e+00  2.58541641e-01  1.58668132e-01  2.19734990e-01  4.83140617e-02  8.48767747e+05 
 6.04636470e+14  1.15003467e+34  1.29981000e+01  2.91600604e-01  8.27260000e+00  2.60445060e-01  1.59212631e-01  2.17093541e-01  4.85568363e-02  8.11476668e+05 
 6.20246323e+14  1.18815620e+34  1.29401000e+01  2.93071119e-01  8.26760000e+00  2.62277476e-01  1.59705811e-01  2.14376761e-01  4.87664240e-02  7.77163406e+05 
 6.35856176e+14  1.22653856e+34  1.28841000e+01  2.94453597e-01  8.26160000e+00  2.63999204e-01  1.60148950e-01  2.11864512e-01  4.89433777e-02  7.45501343e+05 
 6.51466029e+14  1.32893928e+34  1.27361000e+01  2.98050139e-01  8.24260000e+00  2.68466534e-01  1.61250410e-01  2.05485740e-01  4.93517717e-02  6.67739065e+05 
 6.67075882e+14  1.46058620e+34  1.25411000e+01  3.03176695e-01  8.21860000e+00  2.74759306e-01  1.62836014e-01  1.96749381e-01  4.99515274e-02  5.74534662e+05 
 6.82685734e+14  1.60151808e+34  1.23341000e+01  3.09383294e-01  8.19660000e+00  2.82210503e-01  1.64824608e-01  1.87007493e-01  5.07501273e-02  4.85353926e+05 
 6.98295587e+14  1.75217351e+34  1.21211000e+01  3.16779522e-01  8.17760000e+00  2.90859319e-01  1.67265041e-01  1.76679226e-01  5.17775075e-02  4.03305546e+05 
 7.13905440e+14  1.91280923e+34  1.19091000e+01  3.25408998e-01  8.16260000e+00  3.00718532e-01  1.70125523e-01  1.66021738e-01  5.30053155e-02  3.30472044e+05 
 7.29515293e+14  2.08396213e+34  1.17021000e+01  3.35294361e-01  8.15260000e+00  3.11810773e-01  1.73403392e-01  1.55142222e-01  5.44281523e-02  2.67657703e+05 
 7.45125146e+14  2.26591609e+34  1.15031000e+01  3.46419984e-01  8.14760000e+00  3.24095755e-01  1.77089810e-01  1.44322468e-01  5.60394985e-02  2.14843594e+05 
 7.60734999e+14  2.45900263e+34  1.13151000e+01  3.58754601e-01  8.14760000e+00  3.37533647e-01  1.81137304e-01  1.33744955e-01  5.78036044e-02  1.71327818e+05 
 7.76344852e+14  2.66379721e+34  1.11401000e+01  3.72270698e-01  8.15260000e+00  3.52100627e-01  1.85493329e-01  1.23503983e-01  5.96790501e-02  1.36000799e+05 
 7.91954705e+14  2.88050838e+34  1.09791000e+01  3.86908702e-01  8.16160000e+00  3.67704915e-01  1.90113018e-01  1.13882990e-01  6.16331476e-02  1.07689644e+05 
 8.07564558e+14  3.10949791e+34  1.08311000e+01  4.02613218e-01  8.17560000e+00  3.84349041e-01  1.94999107e-01  1.04638451e-01  6.36704864e-02  8.51979668e+04 
 8.23174411e+14  3.35129897e+34  1.06971000e+01  4.19337547e-01  8.19260000e+00  4.01921636e-01  2.00070977e-01  9.61710563e-02  6.57259448e-02  6.74243461e+04 
 8.38784264e+14  3.60618034e+34  1.05761000e+01  4.37015232e-01  8.21260000e+00  4.20376564e-01  2.05309088e-01  8.83962326e-02  6.77854348e-02  5.34379311e+04 
 8.54394116e+14  3.87446212e+34  1.04681000e+01  4.55582662e-01  8.23660000e+00  4.39714363e-01  2.10650104e-01  8.10121530e-02  6.97977270e-02  4.24534544e+04 
 8.70003969e+14  4.15652012e+34  1.03721000e+01  4.74980393e-01  8.26260000e+00  4.59811954e-01  2.16066222e-01  7.43364132e-02  7.17397468e-02  3.38285421e+04 
 8.85613822e+14  4.45288526e+34  1.02871000e+01  4.95160323e-01  8.28960000e+00  4.80597963e-01  2.21532323e-01  6.84479565e-02  7.35890479e-02  2.70468805e+04 
 9.01223675e+14  4.76373168e+34  1.02111000e+01  5.16051055e-01  8.31960000e+00  5.02107033e-01  2.27068830e-01  6.28515750e-02  7.53642650e-02  2.17086663e+04 
 9.16833528e+14  5.08940851e+34  1.01441000e+01  5.37594657e-01  8.35060000e+00  5.24213003e-01  2.32615248e-01  5.78314366e-02  7.70154265e-02  1.74960091e+04 
 9.32443381e+14  5.43025869e+34  1.00861000e+01  5.59734447e-01  8.38260000e+00  5.46875729e-01  2.38110948e-01  5.32869237e-02  7.84932316e-02  1.41614187e+04 
 9.48053234e+14  5.78664703e+34  1.00351000e+01  5.82416678e-01  8.41460000e+00  5.70012294e-01  2.43593226e-01  4.92991848e-02  7.98299250e-02  1.15126051e+04 
 9.63663087e+14  6.15899171e+34  9.99010000e+00  6.05592641e-01  8.44860000e+00  5.93676806e-01  2.49061957e-01  4.54484698e-02  8.10267424e-02  9.40032764e+03 
 9.79272940e+14  6.54748740e+34  9.95110000e+00  6.29201379e-01  8.48160000e+00  6.17687028e-01  2.54470465e-01  4.21626013e-02  8.20498247e-02  7.70997836e+03 
 9.94882793e+14  6.95244538e+34  9.91810000e+00  6.53191301e-01  8.51560000e+00  6.42092826e-01  2.59774682e-01  3.90481982e-02  8.29138692e-02  6.35529939e+03 
 1.01049265e+15  7.37416803e+34  9.88810000e+00  6.77512379e-01  8.54960000e+00  6.66809258e-01  2.65093344e-01  3.62106128e-02  8.35820596e-02  5.25605045e+03 
 1.02610250e+15  7.81294839e+34  9.86310000e+00  7.02115953e-01  8.58260000e+00  6.91750538e-01  2.70287310e-01  3.37450111e-02  8.40863163e-02  4.36834252e+03 
 1.04171235e+15  8.26906967e+34  9.84210000e+00  7.26954897e-01  8.61560000e+00  7.16923519e-01  2.75377596e-01  3.14549044e-02  8.44530338e-02  3.64825486e+03 
 1.05732220e+15  8.74280476e+34  9.82310000e+00  7.51983646e-01  8.64860000e+00  7.42290147e-01  2.80448760e-01  2.93052275e-02  8.46598003e-02  3.05806327e+03 
 1.07293206e+15  9.23441590e+34  9.80710000e+00  7.77158204e-01  8.68060000e+00  7.67765781e-01  2.85421249e-01  2.74007839e-02  8.47002430e-02  2.57400196e+03 
 1.08854191e+15  9.74415415e+34  9.79310000e+00  8.02436160e-01  8.71160000e+00  7.93313095e-01  2.90331097e-01  2.57066339e-02  8.45609800e-02  2.17413685e+03 
 1.10415176e+15  1.02722591e+35  9.78210000e+00  8.27776872e-01  8.74260000e+00  8.18943956e-01  2.95099378e-01  2.40657024e-02  8.43393268e-02  1.84583365e+03 
 1.11976162e+15  1.08189585e+35  9.77210000e+00  8.53141276e-01  8.77160000e+00  8.44527313e-01  2.99828361e-01  2.27110349e-02  8.39723448e-02  1.57231444e+03 
 1.13537147e+15  1.13844677e+35  9.76410000e+00  8.78492155e-01  8.80060000e+00  8.70125842e-01  3.04442622e-01  2.13691065e-02  8.34640114e-02  1.34443339e+03 
 1.15098132e+15  1.19689898e+35  9.75710000e+00  9.03793991e-01  8.82860000e+00  8.95658771e-01  3.08990472e-01  2.01490869e-02  8.28570778e-02  1.15386374e+03 
 1.16659117e+15  1.25727149e+35  9.75110000e+00  9.29013086e-01  8.85660000e+00  9.21144222e-01  3.13460841e-01  1.89193899e-02  8.21524166e-02  9.93911275e+02 
 1.18220103e+15  1.31958201e+35  9.74610000e+00  9.54117498e-01  8.88260000e+00  9.46453773e-01  3.17843506e-01  1.79015548e-02  8.13519643e-02  8.59174611e+02 
 1.19781088e+15  1.38384691e+35  9.74210000e+00  9.79077109e-01  8.90760000e+00  9.71608075e-01  3.22129081e-01  1.69658014e-02  8.04586129e-02  7.45279805e+02 
 1.21342073e+15  1.45008122e+35  9.73810000e+00  1.00386364e+00  8.93160000e+00  9.96580131e-01  3.26376012e-01  1.61030242e-02  7.95169030e-02  6.48672319e+02 
 1.22903059e+15  1.51830022e+35  9.73510000e+00  1.02845118e+00  8.95460000e+00  1.02134500e+00  3.30511220e-01  1.53055315e-02  7.84893203e-02  5.66451358e+02 
 1.24464044e+15  1.58853976e+35  9.73210000e+00  1.05282298e+00  8.97760000e+00  1.04593722e+00  3.34597455e-01  1.44625682e-02  7.74200417e-02  4.96224059e+02 
 1.26025029e+15  1.66078949e+35  9.73010000e+00  1.07694816e+00  8.99860000e+00  1.07022530e+00  3.38559708e-01  1.37797172e-02  7.62737416e-02  4.36069739e+02 
 1.27586015e+15  1.73505902e+35  9.72710000e+00  1.10080548e+00  9.01860000e+00  1.09423880e+00  3.42532712e-01  1.31458173e-02  7.51331339e-02  3.84382738e+02 
 1.29147000e+15  1.81135658e+35  9.72510000e+00  1.12437537e+00  9.03760000e+00  1.11795819e+00  3.46373229e-01  1.25571914e-02  7.39242257e-02  3.39835634e+02 
 1.30707985e+15  1.88971645e+35  9.72310000e+00  1.14764802e+00  9.05660000e+00  1.14142493e+00  3.50149383e-01  1.19139394e-02  7.26896949e-02  3.01315463e+02 
 1.32268970e+15  1.97013484e+35  9.72110000e+00  1.17060366e+00  9.07360000e+00  1.16451586e+00  3.53858215e-01  1.14098950e-02  7.14335897e-02  2.67915923e+02 
 1.33829956e+15  2.05260218e+35  9.71910000e+00  1.19322341e+00  9.08960000e+00  1.18726328e+00  3.57497027e-01  1.09438333e-02  7.01599686e-02  2.38879671e+02 
 1.35390941e+15  2.13714392e+35  9.71710000e+00  1.21550002e+00  9.10560000e+00  1.20971144e+00  3.61065013e-01  1.04217576e-02  6.88722146e-02  2.13560505e+02 
 1.36951926e+15  2.22377390e+35  9.71510000e+00  1.23742420e+00  9.11960000e+00  1.23174589e+00  3.64561108e-01  1.00296008e-02  6.75737656e-02  1.91421121e+02 
 1.38512912e+15  2.31246190e+35  9.71210000e+00  1.25897749e+00  9.13360000e+00  1.25345229e+00  3.68058691e-01  9.58191194e-03  6.63027010e-02  1.72018640e+02 
 1.40073897e+15  2.40325604e+35  9.71010000e+00  1.28016227e+00  9.14560000e+00  1.27472680e+00  3.71407682e-01  9.25973884e-03  6.49926436e-02  1.54962271e+02 
 1.41634882e+15  2.49612629e+35  9.70710000e+00  1.30096355e+00  9.15760000e+00  1.29565898e+00  3.74758570e-01  8.88361236e-03  6.37147666e-02  1.39936289e+02 
 1.43195867e+15  2.59108293e+35  9.70410000e+00  1.32137746e+00  9.16860000e+00  1.31619121e+00  3.78035437e-01  8.54330221e-03  6.24376756e-02  1.26665096e+02 
 1.44756853e+15  2.68813929e+35  9.70110000e+00  1.34140163e+00  9.17860000e+00  1.33632011e+00  3.81238348e-01  8.23840305e-03  6.11638444e-02  1.14914256e+02 
 1.46317838e+15  2.78727141e+35  9.69710000e+00  1.36102750e+00  9.18860000e+00  1.35608917e+00  3.84445834e-01  7.88489094e-03  5.99270064e-02  1.04487858e+02 
 1.47878823e+15  2.88850852e+35  9.69410000e+00  1.38025820e+00  9.19660000e+00  1.37539393e+00  3.87500877e-01  7.65190475e-03  5.86665850e-02  9.52127238e+01 
 1.49439809e+15  2.99182112e+35  9.69010000e+00  1.39908658e+00  9.20460000e+00  1.39433266e+00  3.90562162e-01  7.37241674e-03  5.74462280e-02  8.69457246e+01 
 1.51000794e+15  3.09722459e+35  9.68610000e+00  1.41751493e+00  9.21160000e+00  1.41285332e+00  3.93551106e-01  7.13025786e-03  5.62366845e-02  7.95599727e+01 
 1.52561779e+15  3.20471476e+35  9.68110000e+00  1.43554296e+00  9.21760000e+00  1.43095416e+00  3.96550092e-01  6.92600970e-03  5.50681736e-02  7.29477009e+01 
 1.54122764e+15  3.31426140e+35  9.67710000e+00  1.45316698e+00  9.22360000e+00  1.44868431e+00  3.99395733e-01  6.67988479e-03  5.38850480e-02  6.70170325e+01 
 1.55683750e+15  3.42591857e+35  9.67210000e+00  1.47039768e+00  9.22860000e+00  1.46599934e+00  4.02254495e-01  6.47368756e-03  5.27443352e-02  6.16842153e+01 
 1.57244735e+15  3.53962075e+35  9.66710000e+00  1.48722760e+00  9.23360000e+00  1.48294464e+00  4.05043750e-01  6.22955794e-03  5.16195236e-02  5.68821818e+01 
 1.58805720e+15  3.65538279e+35  9.66210000e+00  1.50366264e+00  9.23760000e+00  1.49947111e+00  4.07764729e-01  6.02701717e-03  5.05114652e-02  5.25489371e+01 
 1.60366706e+15  3.77322587e+35  9.65610000e+00  1.51970969e+00  9.24060000e+00  1.51558447e+00  4.10503803e-01  5.86617253e-03  4.94464283e-02  4.86305205e+01 
 1.61927691e+15  3.89310217e+35  9.65010000e+00  1.53536672e+00  9.24360000e+00  1.53133548e+00  4.13177214e-01  5.67177786e-03  4.83989760e-02  4.50819830e+01 
 1.63488676e+15  4.01500723e+35  9.64410000e+00  1.55063844e+00  9.24560000e+00  1.54667394e+00  4.15785950e-01  5.52060252e-03  4.73697769e-02  4.18625344e+01 
 1.65049661e+15  4.13897349e+35  9.63810000e+00  1.56553433e+00  9.24660000e+00  1.56160804e+00  4.18331667e-01  5.41298285e-03  4.63590572e-02  3.89356233e+01 
 1.66610647e+15  4.26496377e+35  9.63210000e+00  1.58005554e+00  9.24760000e+00  1.57619204e+00  4.20814821e-01  5.27549975e-03  4.53675751e-02  3.62707963e+01 
 1.68171632e+15  4.39296195e+35  9.62510000e+00  1.59420654e+00  9.24860000e+00  1.59042935e+00  4.23324357e-01  5.11035076e-03  4.44188740e-02  3.38406931e+01 
 1.69732617e+15  4.52296080e+35  9.61910000e+00  1.60799303e+00  9.24860000e+00  1.60427065e+00  4.25685947e-01  4.99135068e-03  4.34665843e-02  3.16209771e+01 
 1.71293603e+15  4.65495249e+35  9.61210000e+00  1.62142098e+00  9.24860000e+00  1.61777508e+00  4.28077225e-01  4.84702036e-03  4.25566107e-02  2.95901982e+01 
 1.72854588e+15  4.78894747e+35  9.60410000e+00  1.63449836e+00  9.24860000e+00  1.63094941e+00  4.30501254e-01  4.67943849e-03  4.16570296e-02  2.77087925e+01 
 1.74415573e+15  4.92176643e+35  9.59710000e+00  1.64694010e+00  9.24760000e+00  1.64345096e+00  4.32742769e-01  4.56471000e-03  4.08392232e-02  2.60589512e+01 
 1.75976559e+15  4.97660935e+35  9.59410000e+00  1.65190611e+00  9.24660000e+00  1.64841497e+00  4.33652234e-01  4.55300275e-03  4.05023506e-02  2.54180963e+01 
 1.77537544e+15  5.01924883e+35  9.59210000e+00  1.65564598e+00  9.24660000e+00  1.65219790e+00  4.34309322e-01  4.48655015e-03  4.02407693e-02  2.49439800e+01 
 1.79098529e+15  5.06187864e+35  9.59010000e+00  1.65927474e+00  9.24560000e+00  1.65581901e+00  4.34946711e-01  4.48622300e-03  3.99853442e-02  2.44902595e+01 
 1.80659514e+15  5.10449889e+35  9.58710000e+00  1.66279413e+00  9.24460000e+00  1.65933405e+00  4.35654816e-01  4.48203982e-03  3.97563475e-02  2.40557405e+01 
 1.82220500e+15  5.14710968e+35  9.58510000e+00  1.66620639e+00  9.24460000e+00  1.66279961e+00  4.36251814e-01  4.40399006e-03  3.95118013e-02  2.36392926e+01 
 1.83781485e+15  5.18971112e+35  9.58310000e+00  1.66951398e+00  9.24360000e+00  1.66611015e+00  4.36828454e-01  4.39121321e-03  3.92722399e-02  2.32398787e+01 
 1.85342470e+15  5.23230330e+35  9.58010000e+00  1.67271944e+00  9.24260000e+00  1.66932242e+00  4.37476170e-01  4.37391778e-03  3.90577570e-02  2.28565337e+01 
 1.86903456e+15  5.27488631e+35  9.57810000e+00  1.67582547e+00  9.24160000e+00  1.67243909e+00  4.38012639e-01  4.35200530e-03  3.88272175e-02  2.24883479e+01 
 1.88464441e+15  5.31746025e+35  9.57510000e+00  1.67883478e+00  9.24060000e+00  1.67546271e+00  4.38621002e-01  4.32585366e-03  3.86210838e-02  2.21344961e+01 
 1.90025426e+15  5.36002522e+35  9.57310000e+00  1.68174993e+00  9.23960000e+00  1.67839612e+00  4.39118379e-01  4.29497732e-03  3.83986873e-02  2.17941856e+01 
 1.91586411e+15  5.40258130e+35  9.57010000e+00  1.68457360e+00  9.23860000e+00  1.68124179e+00  4.39688560e-01  4.25976831e-03  3.82001019e-02  2.14667022e+01 
 1.93147397e+15  5.44512855e+35  9.56810000e+00  1.68730839e+00  9.23760000e+00  1.68400222e+00  4.40148249e-01  4.22027008e-03  3.79851407e-02  2.11513607e+01 
 1.94708382e+15  5.48766710e+35  9.56510000e+00  1.68995681e+00  9.23660000e+00  1.68667987e+00  4.40681756e-01  4.17663204e-03  3.77934769e-02  2.08475377e+01 
 1.96269367e+15  5.53019704e+35  9.56210000e+00  1.69252133e+00  9.23460000e+00  1.68922339e+00  4.41197572e-01  4.19700408e-03  3.76050192e-02  2.05546387e+01 
 1.97830353e+15  5.57271844e+35  9.56010000e+00  1.69500436e+00  9.23360000e+00  1.69174284e+00  4.41603675e-01  4.14484113e-03  3.74000729e-02  2.02721078e+01 
 1.99391338e+15  5.61523140e+35  9.55710000e+00  1.69740830e+00  9.23160000e+00  1.69413260e+00  4.42085228e-01  4.15706156e-03  3.72177763e-02  1.99994402e+01 
 2.00952323e+15  5.65773599e+35  9.55410000e+00  1.69973539e+00  9.23060000e+00  1.69650280e+00  4.42550306e-01  4.09715591e-03  3.70383506e-02  1.97361462e+01 
 2.02513308e+15  5.70023230e+35  9.55110000e+00  1.70198782e+00  9.22860000e+00  1.69874784e+00  4.42999315e-01  4.10128320e-03  3.68617000e-02  1.94817723e+01 
 2.04074294e+15  5.74272041e+35  9.54810000e+00  1.70416783e+00  9.22660000e+00  1.70092345e+00  4.43432703e-01  4.10183191e-03  3.66877492e-02  1.92358965e+01 
 2.05635279e+15  5.78520038e+35  9.54610000e+00  1.70627745e+00  9.22560000e+00  1.70308570e+00  4.43757825e-01  4.03078810e-03  3.64972751e-02  1.89981128e+01 
 2.07196264e+15  5.82767231e+35  9.54310000e+00  1.70831872e+00  9.22360000e+00  1.70512881e+00  4.44161000e-01  4.02396558e-03  3.63285475e-02  1.87680557e+01 
 2.08757250e+15  5.87013627e+35  9.54010000e+00  1.71029364e+00  9.22160000e+00  1.70710839e+00  4.44549741e-01  4.01380067e-03  3.61622850e-02  1.85453690e+01 
 2.10318235e+15  5.91259233e+35  9.53710000e+00  1.71220408e+00  9.21960000e+00  1.70902634e+00  4.44924420e-01  4.00027211e-03  3.59984162e-02  1.83297195e+01 
 2.11879220e+15  5.95504056e+35  9.53410000e+00  1.71405188e+00  9.21760000e+00  1.71088441e+00  4.45285417e-01  3.98348351e-03  3.58368773e-02  1.81207944e+01 
 2.13440206e+15  5.99748104e+35  9.53110000e+00  1.71583886e+00  9.21560000e+00  1.71268429e+00  4.45633113e-01  3.96357890e-03  3.56776111e-02  1.79182991e+01 
 2.15001191e+15  6.03991381e+35  9.52810000e+00  1.71756673e+00  9.21360000e+00  1.71442764e+00  4.45967871e-01  3.94065518e-03  3.55205600e-02  1.77219548e+01 
 2.16562176e+15  6.08233896e+35  9.52410000e+00  1.71923715e+00  9.21160000e+00  1.71611605e+00  4.46383792e-01  3.91485735e-03  3.53842471e-02  1.75315027e+01 
 2.18123161e+15  6.12475656e+35  9.52110000e+00  1.72085179e+00  9.20960000e+00  1.71775101e+00  4.46693843e-01  3.88627094e-03  3.52313962e-02  1.73466866e+01 
 2.19684147e+15  6.16716668e+35  9.51810000e+00  1.72241222e+00  9.20660000e+00  1.71928038e+00  4.46992020e-01  3.92198142e-03  3.50806137e-02  1.71672761e+01 
 2.21245132e+15  6.20956939e+35  9.51510000e+00  1.72391990e+00  9.20460000e+00  1.72081304e+00  4.47278623e-01  3.88791791e-03  3.49318432e-02  1.69930467e+01 
 2.22806117e+15  6.25196475e+35  9.51210000e+00  1.72537637e+00  9.20260000e+00  1.72229653e+00  4.47554016e-01  3.85148568e-03  3.47850515e-02  1.68237900e+01 
 2.24367103e+15  6.29435283e+35  9.50910000e+00  1.72678303e+00  9.19960000e+00  1.72367873e+00  4.47818502e-01  3.87934158e-03  3.46401922e-02  1.66593053e+01 
 2.25928088e+15  6.33673369e+35  9.50510000e+00  1.72814127e+00  9.19760000e+00  1.72506810e+00  4.48166710e-01  3.83816536e-03  3.45153859e-02  1.64994079e+01 
 2.27489073e+15  6.37910740e+35  9.50210000e+00  1.72945241e+00  9.19560000e+00  1.72641229e+00  4.48410386e-01  3.79471236e-03  3.43742042e-02  1.63439092e+01 
 2.29050058e+15  6.42147402e+35  9.49910000e+00  1.73071778e+00  9.19260000e+00  1.72765906e+00  4.48644083e-01  3.81563983e-03  3.42348466e-02  1.61926446e+01 
 2.30611044e+15  6.46383360e+35  9.49510000e+00  1.73193861e+00  9.19060000e+00  1.72891655e+00  4.48962643e-01  3.76805718e-03  3.41152372e-02  1.60454542e+01 
 2.32172029e+15  6.50618622e+35  9.49210000e+00  1.73311612e+00  9.18760000e+00  1.73007910e+00  4.49177264e-01  3.78467398e-03  3.39793431e-02  1.59021767e+01 
 2.33733014e+15  6.54853192e+35  9.48910000e+00  1.73425151e+00  9.18560000e+00  1.73125444e+00  4.49382737e-01  3.73321881e-03  3.38451697e-02  1.57626702e+01 
 2.35294000e+15  6.59087077e+35  9.48510000e+00  1.73534590e+00  9.18260000e+00  1.73233713e+00  4.49674153e-01  3.74607247e-03  3.37304666e-02  1.56267990e+01 
 2.36854985e+15  6.63320276e+35  9.48210000e+00  1.73640042e+00  9.17960000e+00  1.73338144e+00  4.49862179e-01  3.75709928e-03  3.35995740e-02  1.54944226e+01 
 2.38415970e+15  6.67552799e+35  9.47910000e+00  1.73741611e+00  9.17760000e+00  1.73444169e+00  4.50041817e-01  3.70030899e-03  3.34703073e-02  1.53654181e+01 
 2.39976955e+15  6.71784653e+35  9.47510000e+00  1.73839404e+00  9.17460000e+00  1.73541237e+00  4.50308386e-01  3.70793477e-03  3.33602473e-02  1.52396689e+01 
 2.41537941e+15  6.75106605e+35  9.47210000e+00  1.73913580e+00  9.17260000e+00  1.73616832e+00  4.50498877e-01  3.68933742e-03  3.32724223e-02  1.51431662e+01 
 2.43098926e+15  6.75785354e+35  9.47210000e+00  1.73928307e+00  9.17160000e+00  1.73628683e+00  4.50479008e-01  3.72473210e-03  3.32440849e-02  1.51238650e+01 
 2.44659911e+15  6.76461304e+35  9.47110000e+00  1.73942648e+00  9.17160000e+00  1.73645452e+00  4.50554223e-01  3.69448681e-03  3.32337910e-02  1.51049740e+01 
 2.46220897e+15  6.77134483e+35  9.47110000e+00  1.73956606e+00  9.17060000e+00  1.73656481e+00  4.50534177e-01  3.73054944e-03  3.32064225e-02  1.50864812e+01 
 2.47781882e+15  6.77804915e+35  9.47010000e+00  1.73970178e+00  9.17060000e+00  1.73672413e+00  4.50609184e-01  3.70116632e-03  3.31970604e-02  1.50683881e+01 
 2.49342867e+15  6.78472625e+35  9.47010000e+00  1.73983359e+00  9.17060000e+00  1.73687934e+00  4.50588812e-01  3.67196204e-03  3.31706054e-02  1.50506775e+01 
 2.50903852e+15  6.79137602e+35  9.46910000e+00  1.73996153e+00  9.16960000e+00  1.73697729e+00  4.50663446e-01  3.70898926e-03  3.31621102e-02  1.50333517e+01 
 2.52464838e+15  6.79799909e+35  9.46910000e+00  1.74008569e+00  9.16960000e+00  1.73712428e+00  4.50642684e-01  3.68051897e-03  3.31365267e-02  1.50163956e+01 
 2.54025823e+15  6.80459571e+35  9.46810000e+00  1.74020603e+00  9.16860000e+00  1.73721415e+00  4.50716901e-01  3.71815803e-03  3.31288580e-02  1.49998071e+01 
