# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67493952e+14  3.70629540e+33  1.63241000e+01  1.71295899e-01  6.97460000e+00  1.30712773e-01  8.95235095e-02  4.17936368e-01  1.37328414e-02  1.02503853e+07 
 2.69368650e+14  3.77732517e+33  1.61811000e+01  1.73575261e-01  7.00760000e+00  1.33145797e-01  9.14598634e-02  4.11829929e-01  1.44335601e-02  9.65034671e+06 
 2.71243347e+14  3.84835494e+33  1.60461000e+01  1.75840099e-01  7.03960000e+00  1.35553101e-01  9.33558685e-02  4.05976764e-01  1.51378064e-02  9.09681153e+06 
 2.73118045e+14  3.92269145e+33  1.59111000e+01  1.78195664e-01  7.07160000e+00  1.38028402e-01  9.53173279e-02  4.00251191e-01  1.58857523e-02  8.56232149e+06 
 2.74992742e+14  3.99741613e+33  1.57841000e+01  1.80549745e-01  7.10360000e+00  1.40521815e-01  9.72332790e-02  3.94500349e-01  1.66343290e-02  8.06656034e+06 
 2.76867440e+14  4.07214082e+33  1.56631000e+01  1.82889520e-01  7.13460000e+00  1.42988037e-01  9.91202596e-02  3.89004761e-01  1.73896658e-02  7.60858894e+06 
 2.78742138e+14  4.14686550e+33  1.55481000e+01  1.85214539e-01  7.16560000e+00  1.45464101e-01  1.00973328e-01  3.83462386e-01  1.81486719e-02  7.18496211e+06 
 2.80616835e+14  4.36335491e+33  1.52411000e+01  1.91984905e-01  7.25160000e+00  1.52601925e-01  1.06238683e-01  3.68525101e-01  2.03977584e-02  6.10797099e+06 
 2.82491533e+14  4.87195454e+33  1.46301000e+01  2.08908651e-01  7.45360000e+00  1.70353198e-01  1.18570858e-01  3.35358137e-01  2.61922651e-02  4.18982406e+06 
 2.84366230e+14  5.06950711e+33  1.44321000e+01  2.15754561e-01  7.53160000e+00  1.77524145e-01  1.23267794e-01  3.23237501e-01  2.85895582e-02  3.63599725e+06 
 2.86240928e+14  5.27071073e+33  1.42521000e+01  2.22789566e-01  7.60860000e+00  1.84841426e-01  1.27923883e-01  3.11799629e-01  3.10656544e-02  3.16059573e+06 
 2.88115626e+14  5.48026485e+33  1.40841000e+01  2.30177419e-01  7.68660000e+00  1.92487059e-01  1.32653414e-01  3.00699127e-01  3.36805805e-02  2.74334143e+06 
 2.89990323e+14  5.69549492e+33  1.39311000e+01  2.37819726e-01  7.76560000e+00  2.00409936e-01  1.37356769e-01  2.89756967e-01  3.63757854e-02  2.38269490e+06 
 2.91865021e+14  5.91760649e+33  1.37901000e+01  2.45758514e-01  7.84460000e+00  2.08593004e-01  1.42076602e-01  2.79329611e-01  3.91736820e-02  2.06945977e+06 
 2.93739718e+14  6.14755645e+33  1.36611000e+01  2.54023086e-01  7.92560000e+00  2.17149686e-01  1.46798026e-01  2.68851361e-01  4.20600991e-02  1.79680555e+06 
 2.95614416e+14  6.38279787e+33  1.35441000e+01  2.62520730e-01  8.00560000e+00  2.25890136e-01  1.51474893e-01  2.59047107e-01  4.50024287e-02  1.56220160e+06 
 2.97489114e+14  6.62817819e+33  1.34351000e+01  2.71421399e-01  8.08660000e+00  2.35010703e-01  1.56218009e-01  2.49579878e-01  4.80691499e-02  1.35649724e+06 
 2.99363811e+14  6.87713843e+33  1.33381000e+01  2.80485171e-01  8.16760000e+00  2.44326499e-01  1.60854789e-01  2.40338276e-01  5.11385849e-02  1.18096602e+06 
 3.01238509e+14  7.13867602e+33  1.32491000e+01  2.90034705e-01  8.24960000e+00  2.54080057e-01  1.65542111e-01  2.31524128e-01  5.43072597e-02  1.02590778e+06 
 3.03113206e+14  7.40216710e+33  1.31701000e+01  2.99678797e-01  8.33060000e+00  2.63942603e-01  1.70108976e-01  2.23081627e-01  5.74558111e-02  8.94473783e+05 
 3.04987904e+14  7.68039805e+33  1.30971000e+01  3.09881240e-01  8.41360000e+00  2.74346457e-01  1.74762729e-01  2.14842190e-01  6.07198002e-02  7.77674766e+05 
 3.06862602e+14  7.96090791e+33  1.30331000e+01  3.20180257e-01  8.49560000e+00  2.84864487e-01  1.79284305e-01  2.06941081e-01  6.39382437e-02  6.78570498e+05 
 3.08737299e+14  8.25472384e+33  1.29751000e+01  3.30977247e-01  8.57960000e+00  2.95900061e-01  1.83846376e-01  1.99108247e-01  6.72260054e-02  5.91110339e+05 
 3.10611997e+14  8.55300752e+33  1.29251000e+01  3.41940864e-01  8.66160000e+00  3.07039406e-01  1.88286830e-01  1.91961884e-01  7.04549847e-02  5.16291102e+05 
 3.12486694e+14  8.86306350e+33  1.28801000e+01  3.53336741e-01  8.74560000e+00  3.18666799e-01  1.92749459e-01  1.84745341e-01  7.37294061e-02  4.50672747e+05 
 3.14361392e+14  9.17988914e+33  1.28421000e+01  3.64973145e-01  8.82760000e+00  3.30442395e-01  1.97108468e-01  1.78274616e-01  7.69391469e-02  3.94086390e+05 
 3.16236090e+14  9.50685656e+33  1.28081000e+01  3.76971245e-01  8.91160000e+00  3.42673031e-01  2.01475230e-01  1.71599258e-01  8.01742886e-02  3.44735431e+05 
 3.18110787e+14  9.84300437e+33  1.27801000e+01  3.89286989e-01  8.99460000e+00  3.55159422e-01  2.05763502e-01  1.65458799e-01  8.33472649e-02  3.01843307e+05 
 3.19985485e+14  1.01875709e+34  1.27571000e+01  4.01889531e-01  9.07760000e+00  3.67943359e-01  2.09983713e-01  1.59522344e-01  8.64633377e-02  2.64622465e+05 
 3.21860182e+14  1.05438319e+34  1.27381000e+01  4.14889389e-01  9.16060000e+00  3.81095004e-01  2.14188018e-01  1.53912258e-01  8.95587939e-02  2.32026852e+05 
 3.23734880e+14  1.09067012e+34  1.27231000e+01  4.28097361e-01  9.24360000e+00  3.94500373e-01  2.18314984e-01  1.48376053e-01  9.25821755e-02  2.03867366e+05 
 3.25609578e+14  1.12838763e+34  1.27131000e+01  4.41784179e-01  9.32760000e+00  4.08394044e-01  2.22394059e-01  1.42969652e-01  9.55304281e-02  1.79026213e+05 
 3.27484275e+14  1.16657679e+34  1.27051000e+01  4.55597235e-01  9.40960000e+00  4.22364479e-01  2.26424862e-01  1.38031838e-01  9.84336024e-02  1.57651025e+05 
 3.29358973e+14  1.20646660e+34  1.27021000e+01  4.69971807e-01  9.49260000e+00  4.36880050e-01  2.30411090e-01  1.33280155e-01  1.01244236e-01  1.38661947e+05 
 3.31233670e+14  1.24663152e+34  1.27011000e+01  4.84388181e-01  9.57460000e+00  4.51484962e-01  2.34312511e-01  1.28621632e-01  1.03968468e-01  1.22379596e+05 
 3.33108368e+14  1.28877523e+34  1.27041000e+01  4.99449124e-01  9.65760000e+00  4.66695087e-01  2.38210310e-01  1.24205602e-01  1.06624675e-01  1.07817520e+05 
 3.34983066e+14  1.33112758e+34  1.27091000e+01  5.14514040e-01  9.73860000e+00  4.81900631e-01  2.42001567e-01  1.20072859e-01  1.09164976e-01  9.53321822e+04 
 3.36857763e+14  1.37547068e+34  1.27181000e+01  5.30209183e-01  9.82160000e+00  4.97780533e-01  2.45769426e-01  1.15886031e-01  1.11606473e-01  8.41652304e+04 
 3.38732461e+14  1.42016351e+34  1.27281000e+01  5.45943745e-01  9.90260000e+00  5.13676504e-01  2.49468479e-01  1.12004716e-01  1.13962211e-01  7.45431367e+04 
 3.40607158e+14  1.46671202e+34  1.27411000e+01  5.62241101e-01  9.98460000e+00  5.30139833e-01  2.53152289e-01  1.08215047e-01  1.16227821e-01  6.59629610e+04 
 3.42481856e+14  1.51382657e+34  1.27561000e+01  5.78638241e-01  1.00656000e+01  5.46729410e-01  2.56735701e-01  1.04537220e-01  1.18357506e-01  5.85218573e+04 
 3.44356554e+14  1.56265996e+34  1.27731000e+01  5.95529925e-01  1.01466000e+01  5.63773243e-01  2.60315212e-01  1.01096581e-01  1.20411100e-01  5.19037241e+04 
 3.46231251e+14  1.61227752e+34  1.27921000e+01  6.12580142e-01  1.02266000e+01  5.80979384e-01  2.63801622e-01  9.78080754e-02  1.22324009e-01  4.61290748e+04 
 3.48105949e+14  1.66347665e+34  1.28131000e+01  6.30056550e-01  1.03066000e+01  5.98598090e-01  2.67258037e-01  9.46709848e-02  1.24133314e-01  4.10043709e+04 
 3.49980646e+14  1.71567839e+34  1.28351000e+01  6.47747870e-01  1.03866000e+01  6.16494836e-01  2.70670347e-01  9.14970343e-02  1.25846945e-01  3.65071031e+04 
 3.51855344e+14  1.76932547e+34  1.28591000e+01  6.65797661e-01  1.04656000e+01  6.34682549e-01  2.74028961e-01  8.86252135e-02  1.27433544e-01  3.25232308e+04 
 3.53730042e+14  1.82419220e+34  1.28841000e+01  6.84115624e-01  1.05446000e+01  6.53184005e-01  2.77351382e-01  8.57509025e-02  1.28923237e-01  2.90083130e+04 
 3.55604739e+14  1.88037072e+34  1.29111000e+01  7.02725734e-01  1.06226000e+01  6.71932057e-01  2.80598011e-01  8.31081901e-02  1.30265512e-01  2.58991056e+04 
 3.57479437e+14  1.93781854e+34  1.29381000e+01  7.21599427e-01  1.07006000e+01  6.90991822e-01  2.83846699e-01  8.04517653e-02  1.31553260e-01  2.31494998e+04 
 3.59354134e+14  1.99631363e+34  1.29671000e+01  7.40656547e-01  1.07776000e+01  7.10224870e-01  2.86990001e-01  7.79358667e-02  1.32671666e-01  2.07241408e+04 
 3.61228832e+14  2.02835465e+34  1.29831000e+01  7.51012484e-01  1.08186000e+01  7.20660203e-01  2.88661961e-01  7.66612881e-02  1.33227867e-01  1.95352820e+04 
 3.63103530e+14  2.04331758e+34  1.29901000e+01  7.55766688e-01  1.08366000e+01  7.25392803e-01  2.89437848e-01  7.62270762e-02  1.33490236e-01  1.90169833e+04 
 3.64978227e+14  2.05831993e+34  1.29971000e+01  7.60461116e-01  1.08556000e+01  7.30183610e-01  2.90194648e-01  7.55237231e-02  1.33736672e-01  1.85210724e+04 
 3.66852925e+14  2.07334229e+34  1.30041000e+01  7.65091420e-01  1.08736000e+01  7.34853782e-01  2.90931082e-01  7.49693179e-02  1.33966250e-01  1.80467343e+04 
 3.68727623e+14  2.08840701e+34  1.30111000e+01  7.69665917e-01  1.08906000e+01  7.39408202e-01  2.91648858e-01  7.45684700e-02  1.34179819e-01  1.75919661e+04 
 3.70602320e+14  2.10348842e+34  1.30181000e+01  7.74178288e-01  1.09086000e+01  7.44020279e-01  2.92346451e-01  7.38983898e-02  1.34376484e-01  1.71563434e+04 
 3.72477018e+14  2.11861501e+34  1.30251000e+01  7.78638328e-01  1.09256000e+01  7.48518631e-01  2.93026000e-01  7.33842685e-02  1.34557413e-01  1.67379572e+04 
 3.74351715e+14  2.13375510e+34  1.30321000e+01  7.83038016e-01  1.09416000e+01  7.52897146e-01  2.93685701e-01  7.30198149e-02  1.34721647e-01  1.63366703e+04 
 3.76226413e+14  2.14894306e+34  1.30381000e+01  7.87388502e-01  1.09586000e+01  7.57342494e-01  2.94373186e-01  7.23971851e-02  1.34922297e-01  1.59506469e+04 
 3.78101111e+14  2.16414148e+34  1.30451000e+01  7.91680267e-01  1.09746000e+01  7.61668629e-01  2.94996150e-01  7.19257087e-02  1.35054890e-01  1.55799713e+04 
 3.79975808e+14  2.17939033e+34  1.30511000e+01  7.95925681e-01  1.09896000e+01  7.65883088e-01  2.95647734e-01  7.16129005e-02  1.35224455e-01  1.52228727e+04 
 3.81850506e+14  2.19464671e+34  1.30581000e+01  8.00113902e-01  1.10056000e+01  7.70159333e-01  2.96235095e-01  7.10390452e-02  1.35383192e-01  1.48858623e+04 
 3.83725203e+14  2.20995596e+34  1.30641000e+01  8.04258377e-01  1.10206000e+01  7.74325179e-01  2.96851891e-01  7.06258823e-02  1.35465707e-01  1.45484680e+04 
 3.85599901e+14  2.22526995e+34  1.30701000e+01  8.08347105e-01  1.10356000e+01  7.78462973e-01  2.97450319e-01  7.01600039e-02  1.35589687e-01  1.42298445e+04 
 3.87474599e+14  2.24063914e+34  1.30761000e+01  8.12394497e-01  1.10506000e+01  7.82582468e-01  2.98033528e-01  6.96512296e-02  1.35699933e-01  1.39220860e+04 
 3.89349296e+14  2.25601087e+34  1.30811000e+01  8.16387638e-01  1.10646000e+01  7.86583116e-01  2.98644539e-01  6.92963152e-02  1.35847181e-01  1.36256817e+04 
 3.91223994e+14  2.27143906e+34  1.30871000e+01  8.20341428e-01  1.10786000e+01  7.90566278e-01  2.99195315e-01  6.89001217e-02  1.35929294e-01  1.33390630e+04 
 3.93098691e+14  2.28687014e+34  1.30931000e+01  8.24243002e-01  1.10926000e+01  7.94523117e-01  2.99728867e-01  6.84553342e-02  1.35997072e-01  1.30627321e+04 
 3.94973389e+14  2.30235492e+34  1.30981000e+01  8.28106078e-01  1.11056000e+01  7.98370564e-01  3.00293994e-01  6.81740464e-02  1.36103979e-01  1.27953112e+04 
 3.96848087e+14  2.31784490e+34  1.31031000e+01  8.31919360e-01  1.11196000e+01  8.02285393e-01  3.00842751e-01  6.76435274e-02  1.36197198e-01  1.25372035e+04 
 3.98722784e+14  2.33338594e+34  1.31091000e+01  8.35694960e-01  1.11326000e+01  8.06090838e-01  3.01331724e-01  6.72773581e-02  1.36226052e-01  1.22872308e+04 
 4.00597482e+14  2.34893436e+34  1.31141000e+01  8.39423026e-01  1.11456000e+01  8.09872449e-01  3.01850932e-01  6.68672294e-02  1.36293776e-01  1.20457118e+04 
 4.02472179e+14  2.36453133e+34  1.31191000e+01  8.43114208e-01  1.11576000e+01  8.13544257e-01  3.02356701e-01  6.66215436e-02  1.36349528e-01  1.18116397e+04 
 4.04346877e+14  2.38013776e+34  1.31241000e+01  8.46759969e-01  1.11706000e+01  8.17286563e-01  3.02847439e-01  6.61324833e-02  1.36392770e-01  1.15852602e+04 
 4.06221575e+14  2.39579033e+34  1.31291000e+01  8.50369623e-01  1.11826000e+01  8.20919057e-01  3.03325096e-01  6.58086772e-02  1.36481902e-01  1.13704993e+04 
 4.08096272e+14  2.41145434e+34  1.31331000e+01  8.53935830e-01  1.11946000e+01  8.24529809e-01  3.03834614e-01  6.54449408e-02  1.36496165e-01  1.11531849e+04 
 4.09970970e+14  2.42716220e+34  1.31381000e+01  8.57466690e-01  1.12056000e+01  8.28030308e-01  3.04285191e-01  6.52465682e-02  1.36504772e-01  1.09469400e+04 
 4.11845667e+14  2.44288335e+34  1.31421000e+01  8.60955959e-01  1.12176000e+01  8.31604100e-01  3.04768331e-01  6.48098750e-02  1.36553915e-01  1.07471099e+04 
 4.13720365e+14  2.45864619e+34  1.31471000e+01  8.64410624e-01  1.12286000e+01  8.35067595e-01  3.05192771e-01  6.45393492e-02  1.36540394e-01  1.05530716e+04 
 4.15595063e+14  2.47442407e+34  1.31511000e+01  8.67825436e-01  1.12396000e+01  8.38511137e-01  3.05650441e-01  6.42323989e-02  1.36567902e-01  1.03649102e+04 
 4.17469760e+14  2.49024156e+34  1.31551000e+01  8.71206369e-01  1.12506000e+01  8.41938860e-01  3.06096191e-01  6.38927721e-02  1.36585092e-01  1.01820972e+04 
 4.19344458e+14  2.50607576e+34  1.31591000e+01  8.74549084e-01  1.12616000e+01  8.45347613e-01  3.06529317e-01  6.35185809e-02  1.36591854e-01  1.00046793e+04 
 4.21219155e+14  2.52194760e+34  1.31641000e+01  8.77858636e-01  1.12716000e+01  8.48645637e-01  3.06904225e-01  6.33113503e-02  1.36594382e-01  9.83635399e+03 
 4.23093853e+14  2.53783770e+34  1.31671000e+01  8.81131506e-01  1.12826000e+01  8.52020652e-01  3.07360288e-01  6.28727577e-02  1.36575588e-01  9.66470222e+03 
 4.24968551e+14  2.55376360e+34  1.31711000e+01  8.84371907e-01  1.12926000e+01  8.55284944e-01  3.07758464e-01  6.26017043e-02  1.36552951e-01  9.50178095e+03 
 4.26843248e+14  2.56970921e+34  1.31751000e+01  8.87577078e-01  1.13026000e+01  8.58531656e-01  3.08144998e-01  6.22989697e-02  1.36520812e-01  9.34343259e+03 
 4.28717946e+14  2.58568885e+34  1.31791000e+01  8.90750466e-01  1.13126000e+01  8.61763162e-01  3.08520611e-01  6.19667880e-02  1.36537107e-01  9.19321786e+03 
 4.30592643e+14  2.60168957e+34  1.31821000e+01  8.93889981e-01  1.13216000e+01  8.64881860e-01  3.08931910e-01  6.18012163e-02  1.36480952e-01  9.03947243e+03 
 4.32467341e+14  2.61772267e+34  1.31861000e+01  8.96998390e-01  1.13316000e+01  8.68081561e-01  3.09285777e-01  6.14102747e-02  1.36479384e-01  8.89731442e+03 
 4.34342039e+14  2.63377810e+34  1.31891000e+01  9.00074208e-01  1.13406000e+01  8.71168850e-01  3.09675849e-01  6.11869056e-02  1.36405734e-01  8.75155501e+03 
 4.36216736e+14  2.64986437e+34  1.31921000e+01  9.03119586e-01  1.13496000e+01  8.74241243e-01  3.10055721e-01  6.09357993e-02  1.36381204e-01  8.61323444e+03 
 4.38091434e+14  2.66597413e+34  1.31961000e+01  9.06133577e-01  1.13586000e+01  8.77297970e-01  3.10378274e-01  6.06568580e-02  1.36354237e-01  8.48210978e+03 
 4.39966131e+14  2.68211327e+34  1.31991000e+01  9.09117785e-01  1.13676000e+01  8.80340105e-01  3.10737939e-01  6.03512932e-02  1.36313308e-01  8.35078807e+03 
 4.41840829e+14  2.69827699e+34  1.32021000e+01  9.12071744e-01  1.13756000e+01  8.83270240e-01  3.11087723e-01  6.02143543e-02  1.36264424e-01  8.22282309e+03 
 4.43715527e+14  2.71446872e+34  1.32051000e+01  9.14996565e-01  1.13846000e+01  8.86282923e-01  3.11427905e-01  5.98564051e-02  1.36207784e-01  8.09806877e+03 
 4.45590224e+14  2.73068602e+34  1.32071000e+01  9.17892207e-01  1.13926000e+01  8.89183919e-01  3.11805791e-01  5.96678170e-02  1.36137575e-01  7.97306503e+03 
 4.47464922e+14  2.74693006e+34  1.32101000e+01  9.20759346e-01  1.14006000e+01  8.92070620e-01  3.12127182e-01  5.94540999e-02  1.36065893e-01  7.85448114e+03 
 4.49339619e+14  2.76320057e+34  1.32131000e+01  9.23598321e-01  1.14086000e+01  8.94943187e-01  3.12439405e-01  5.92157805e-02  1.35986954e-01  7.73879893e+03 
 4.51214317e+14  2.77949665e+34  1.32161000e+01  9.26409418e-01  1.14166000e+01  8.97801765e-01  3.12742596e-01  5.89532959e-02  1.35958374e-01  7.62914929e+03 
 4.53089015e+14  2.79582000e+34  1.32181000e+01  9.29193304e-01  1.14246000e+01  9.00646741e-01  3.13084322e-01  5.86673321e-02  1.35859335e-01  7.51575602e+03 
 4.54963712e+14  2.81216783e+34  1.32211000e+01  9.31949929e-01  1.14326000e+01  9.03477979e-01  3.13369951e-01  5.83581707e-02  1.35816959e-01  7.41135191e+03 
 4.56838410e+14  2.82854367e+34  1.32231000e+01  9.34680242e-01  1.14396000e+01  9.06198065e-01  3.13694504e-01  5.82196377e-02  1.35704431e-01  7.30320529e+03 
 4.58713107e+14  2.84494300e+34  1.32251000e+01  9.37383908e-01  1.14476000e+01  9.09002614e-01  3.14010642e-01  5.78655112e-02  1.35642764e-01  7.20066098e+03 
 4.60587805e+14  2.86137097e+34  1.32281000e+01  9.40062109e-01  1.14546000e+01  9.11696234e-01  3.14271095e-01  5.76824576e-02  1.35580805e-01  7.10348051e+03 
 4.62462503e+14  2.87782152e+34  1.32301000e+01  9.42714257e-01  1.14616000e+01  9.14376426e-01  3.14570875e-01  5.74775238e-02  1.35449134e-01  7.00260888e+03 
 4.64337200e+14  2.89430128e+34  1.32321000e+01  9.45341754e-01  1.14686000e+01  9.17044157e-01  3.14862785e-01  5.72515973e-02  1.35368695e-01  6.90694965e+03 
 4.66211898e+14  2.91080278e+34  1.32341000e+01  9.47943781e-01  1.14756000e+01  9.19698736e-01  3.15146779e-01  5.70045943e-02  1.35282254e-01  6.81347022e+03 
 4.68086595e+14  2.92733398e+34  1.32361000e+01  9.50521918e-01  1.14816000e+01  9.22242469e-01  3.15423170e-01  5.69292247e-02  1.35189958e-01  6.72205918e+03 
 4.69961293e+14  2.94388617e+34  1.32381000e+01  9.53075165e-01  1.14886000e+01  9.24872045e-01  3.15691889e-01  5.66415386e-02  1.35091928e-01  6.63269917e+03 
 4.71835991e+14  2.96046847e+34  1.32401000e+01  9.55605243e-01  1.14956000e+01  9.27489903e-01  3.15953261e-01  5.63346726e-02  1.35045503e-01  6.54805342e+03 
 4.73710688e+14  2.97707110e+34  1.32421000e+01  9.58111001e-01  1.15016000e+01  9.29996072e-01  3.16207197e-01  5.61992882e-02  1.34936365e-01  6.46252997e+03 
 4.75585386e+14  2.99370417e+34  1.32431000e+01  9.60594266e-01  1.15076000e+01  9.32490686e-01  3.16501827e-01  5.60450524e-02  1.34815631e-01  6.37612718e+03 
 4.77460083e+14  3.01035698e+34  1.32451000e+01  9.63053782e-01  1.15136000e+01  9.34972722e-01  3.16741485e-01  5.58716510e-02  1.34695903e-01  6.29428303e+03 
 4.79334781e+14  3.02704049e+34  1.32471000e+01  9.65491443e-01  1.15196000e+01  9.37443591e-01  3.16974267e-01  5.56800332e-02  1.34628132e-01  6.21678903e+03 
 4.81209479e+14  3.04374322e+34  1.32481000e+01  9.67905911e-01  1.15256000e+01  9.39902159e-01  3.17247967e-01  5.54699986e-02  1.34491978e-01  6.13574127e+03 
 4.83084176e+14  3.06047684e+34  1.32501000e+01  9.70299132e-01  1.15316000e+01  9.42349871e-01  3.17467145e-01  5.52424502e-02  1.34414217e-01  6.06151455e+03 
 4.84958874e+14  3.07722925e+34  1.32511000e+01  9.72669701e-01  1.15376000e+01  9.44785539e-01  3.17727515e-01  5.49971743e-02  1.34268334e-01  5.98376733e+03 
 4.86833571e+14  3.09401265e+34  1.32521000e+01  9.75019607e-01  1.15426000e+01  9.47110742e-01  3.17981510e-01  5.49248532e-02  1.34174697e-01  5.91011290e+03 
 4.88708269e+14  3.11081450e+34  1.32541000e+01  9.77347391e-01  1.15486000e+01  9.49523976e-01  3.18180979e-01  5.46454499e-02  1.34082765e-01  5.84046954e+03 
 4.90582967e+14  3.12764737e+34  1.32551000e+01  9.79655065e-01  1.15536000e+01  9.51826810e-01  3.18422267e-01  5.45393208e-02  1.33923065e-01  5.76730422e+03 
 4.92457664e+14  3.14449841e+34  1.32561000e+01  9.81941140e-01  1.15596000e+01  9.54218114e-01  3.18657254e-01  5.42271738e-02  1.33815850e-01  5.69806651e+03 
 4.94332362e+14  3.16138043e+34  1.32571000e+01  9.84207621e-01  1.15646000e+01  9.56499122e-01  3.18886258e-01  5.40884487e-02  1.33704272e-01  5.63018554e+03 
 4.96207059e+14  3.17828041e+34  1.32581000e+01  9.86453031e-01  1.15696000e+01  9.58768662e-01  3.19109160e-01  5.39335327e-02  1.33588472e-01  5.56367502e+03 
 4.98081757e+14  3.19521129e+34  1.32591000e+01  9.88679329e-01  1.15746000e+01  9.61028223e-01  3.19326258e-01  5.37632838e-02  1.33468493e-01  5.49844770e+03 
 4.99956455e+14  3.21215997e+34  1.32601000e+01  9.90885067e-01  1.15796000e+01  9.63276588e-01  3.19537443e-01  5.35774158e-02  1.33344486e-01  5.43451783e+03 
 5.01831152e+14  3.22913938e+34  1.32611000e+01  9.93072158e-01  1.15846000e+01  9.65515195e-01  3.19743000e-01  5.33767840e-02  1.33216484e-01  5.37180284e+03 
 5.03705850e+14  3.24613654e+34  1.32621000e+01  9.95239194e-01  1.15896000e+01  9.67742848e-01  3.19942827e-01  5.31611257e-02  1.33084637e-01  5.31031693e+03 
 5.05580547e+14  3.26316419e+34  1.32631000e+01  9.97388025e-01  1.15936000e+01  9.69860184e-01  3.20137197e-01  5.31190921e-02  1.33005556e-01  5.25221668e+03 
 5.07455245e+14  3.28020959e+34  1.32641000e+01  9.99517295e-01  1.15986000e+01  9.72067507e-01  3.20326016e-01  5.28745600e-02  1.32866181e-01  5.19302247e+03 
