# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35532019e+14  2.61510625e+33  1.93841000e+01  1.28355970e-01  7.05260000e+00  1.12327445e-01  5.58395150e-02  2.52274732e-01  4.54107289e-03  3.38746410e+07 
 2.36085221e+14  2.63486589e+33  1.92631000e+01  1.29096117e-01  7.06460000e+00  1.13111625e-01  5.66375432e-02  2.50146332e-01  4.69544063e-03  3.29844873e+07 
 2.36638423e+14  2.65480556e+33  1.91451000e+01  1.29842251e-01  7.07560000e+00  1.13878196e-01  5.74346231e-02  2.48328569e-01  4.85260597e-03  3.21182172e+07 
 2.37191625e+14  2.67490388e+33  1.90291000e+01  1.30593574e-01  7.08760000e+00  1.14672648e-01  5.82360868e-02  2.46239780e-01  5.01372605e-03  3.12759991e+07 
 2.37744827e+14  2.69500220e+33  1.89161000e+01  1.31344118e-01  7.09960000e+00  1.15467928e-01  5.90345649e-02  2.44158278e-01  5.17732836e-03  3.04634403e+07 
 2.38298029e+14  2.71524802e+33  1.88051000e+01  1.32099387e-01  7.11060000e+00  1.16244518e-01  5.98364514e-02  2.42383726e-01  5.34474610e-03  2.96735627e+07 
 2.38851231e+14  2.73568876e+33  1.86961000e+01  1.32861133e-01  7.12260000e+00  1.17050154e-01  6.06415979e-02  2.40340011e-01  5.51597305e-03  2.89038617e+07 
 2.39404433e+14  2.75612950e+33  1.85901000e+01  1.33622090e-01  7.13360000e+00  1.17833191e-01  6.14420323e-02  2.38591451e-01  5.68931428e-03  2.81608422e+07 
 2.39957635e+14  2.77668417e+33  1.84861000e+01  1.34386449e-01  7.14560000e+00  1.18643254e-01  6.22442846e-02  2.36568767e-01  5.86620503e-03  2.74394064e+07 
 2.40510837e+14  2.79747110e+33  1.83831000e+01  1.35158635e-01  7.15660000e+00  1.19436582e-01  6.30554436e-02  2.34855776e-01  6.04831675e-03  2.67348454e+07 
 2.41064039e+14  2.81825804e+33  1.82841000e+01  1.35930002e-01  7.16860000e+00  1.20254143e-01  6.38532728e-02  2.32861226e-01  6.23046754e-03  2.60543559e+07 
 2.41617241e+14  2.83912424e+33  1.81861000e+01  1.36703440e-01  7.17960000e+00  1.21050853e-01  6.46583075e-02  2.31164357e-01  6.41755599e-03  2.53944439e+07 
 2.42170443e+14  2.86026117e+33  1.80901000e+01  1.37486072e-01  7.19060000e+00  1.21855159e-01  6.54643124e-02  2.29491401e-01  6.60800793e-03  2.47485777e+07 
 2.42723645e+14  2.88139811e+33  1.79961000e+01  1.38267853e-01  7.20260000e+00  1.22683946e-01  6.62693234e-02  2.27536466e-01  6.80148516e-03  2.41244838e+07 
 2.43276847e+14  2.90257855e+33  1.79041000e+01  1.39050346e-01  7.21360000e+00  1.23490719e-01  6.70730782e-02  2.25875184e-01  6.99789510e-03  2.35200325e+07 
 2.43830049e+14  2.92406932e+33  1.78131000e+01  1.39843435e-01  7.22460000e+00  1.24306067e-01  6.78842590e-02  2.24240198e-01  7.19938661e-03  2.29271981e+07 
 2.44383250e+14  2.94556010e+33  1.77251000e+01  1.40635633e-01  7.23660000e+00  1.25146155e-01  6.86854533e-02  2.22322674e-01  7.40154280e-03  2.23541028e+07 
 2.44936452e+14  2.96705749e+33  1.76381000e+01  1.41427171e-01  7.24760000e+00  1.25963001e-01  6.94915623e-02  2.20695476e-01  7.60832205e-03  2.17997740e+07 
 2.45489654e+14  2.98890598e+33  1.75521000e+01  1.42230723e-01  7.25860000e+00  1.26789473e-01  7.03044786e-02  2.19096224e-01  7.82012689e-03  2.12549706e+07 
 2.46042856e+14  3.01075446e+33  1.74691000e+01  1.43033360e-01  7.27060000e+00  1.27640891e-01  7.11056995e-02  2.17214884e-01  8.03202806e-03  2.07281022e+07 
 2.46596058e+14  3.03260295e+33  1.73871000e+01  1.43835068e-01  7.28160000e+00  1.28468674e-01  7.19108327e-02  2.15621667e-01  8.24836007e-03  2.02184486e+07 
 2.47149260e+14  3.05472283e+33  1.73071000e+01  1.44645782e-01  7.29260000e+00  1.29304016e-01  7.27129501e-02  2.14050054e-01  8.46700583e-03  1.97192725e+07 
 2.47702462e+14  3.07686854e+33  1.72281000e+01  1.45456498e-01  7.30360000e+00  1.30140629e-01  7.35185345e-02  2.12482587e-01  8.68999302e-03  1.92357483e+07 
 2.48255664e+14  3.09901425e+33  1.71511000e+01  1.46266230e-01  7.31460000e+00  1.30977845e-01  7.43185552e-02  2.10916892e-01  8.91468497e-03  1.87678244e+07 
 2.48808866e+14  3.12190787e+33  1.70731000e+01  1.47102354e-01  7.32660000e+00  1.31859459e-01  7.51435602e-02  2.09123213e-01  9.14985060e-03  1.82997938e+07 
 2.49362068e+14  3.14498061e+33  1.69971000e+01  1.47944176e-01  7.33760000e+00  1.32721797e-01  7.59638653e-02  2.07627153e-01  9.38700351e-03  1.78435038e+07 
 2.49915270e+14  3.16805336e+33  1.69231000e+01  1.48785120e-01  7.34860000e+00  1.33584810e-01  7.67777331e-02  2.06132958e-01  9.62565545e-03  1.74020652e+07 
 2.50468472e+14  3.19112610e+33  1.68501000e+01  1.49625150e-01  7.35960000e+00  1.34448462e-01  7.75937450e-02  2.04640516e-01  9.86845806e-03  1.69748948e+07 
 2.51021674e+14  3.21419884e+33  1.67791000e+01  1.50464226e-01  7.37160000e+00  1.35337712e-01  7.84023187e-02  2.02867899e-01  1.01123604e-02  1.65614346e+07 
 2.51574876e+14  3.23727158e+33  1.67091000e+01  1.51302308e-01  7.38260000e+00  1.36202673e-01  7.92122847e-02  2.01378085e-01  1.03601588e-02  1.61611523e+07 
 2.52128078e+14  3.26034433e+33  1.66411000e+01  1.52139369e-01  7.39360000e+00  1.37068191e-01  8.00137879e-02  1.99889421e-01  1.06086151e-02  1.57735400e+07 
 2.52681280e+14  3.28341707e+33  1.65751000e+01  1.52975373e-01  7.40460000e+00  1.37934252e-01  8.08061644e-02  1.98401501e-01  1.08574016e-02  1.53981117e+07 
 2.53234481e+14  3.30648981e+33  1.65101000e+01  1.53810288e-01  7.41460000e+00  1.38775562e-01  8.15986378e-02  1.97194193e-01  1.11095440e-02  1.50344036e+07 
 2.53787683e+14  3.32956256e+33  1.64471000e+01  1.54644082e-01  7.42560000e+00  1.39642571e-01  8.23809206e-02  1.95706789e-01  1.13615051e-02  1.46819720e+07 
 2.54340885e+14  3.35263530e+33  1.63851000e+01  1.55476724e-01  7.43660000e+00  1.40510055e-01  8.31624934e-02  1.94219570e-01  1.16164682e-02  1.43403932e+07 
 2.54894087e+14  3.37570804e+33  1.63241000e+01  1.56308187e-01  7.44760000e+00  1.41377988e-01  8.39430805e-02  1.92732417e-01  1.18743342e-02  1.40092617e+07 
 2.55447289e+14  3.39878079e+33  1.62651000e+01  1.57138442e-01  7.45760000e+00  1.42220803e-01  8.47119825e-02  1.91523536e-01  1.21312671e-02  1.36881898e+07 
 2.56000491e+14  3.42185353e+33  1.62071000e+01  1.57967464e-01  7.46860000e+00  1.43089509e-01  8.54790684e-02  1.90035591e-01  1.23906970e-02  1.33768066e+07 
 2.56553693e+14  3.44492627e+33  1.61501000e+01  1.58795223e-01  7.47860000e+00  1.43932916e-01  8.62440461e-02  1.88824814e-01  1.26524999e-02  1.30747571e+07 
 2.57106895e+14  3.46845447e+33  1.60941000e+01  1.59638020e-01  7.48960000e+00  1.44813898e-01  8.70098119e-02  1.87366355e-01  1.29173862e-02  1.27759983e+07 
 2.57660097e+14  3.49327417e+33  1.60351000e+01  1.60525998e-01  7.50060000e+00  1.45728282e-01  8.78258667e-02  1.85994771e-01  1.32033097e-02  1.24704654e+07 
 2.58213299e+14  3.51809386e+33  1.59781000e+01  1.61412972e-01  7.51160000e+00  1.46643296e-01  8.86291736e-02  1.84622706e-01  1.34879505e-02  1.21744079e+07 
 2.58766501e+14  3.54291355e+33  1.59221000e+01  1.62298905e-01  7.52160000e+00  1.47532906e-01  8.94302448e-02  1.83526174e-01  1.37751868e-02  1.18874764e+07 
 2.59319703e+14  3.56773324e+33  1.58681000e+01  1.63183762e-01  7.53260000e+00  1.48449020e-01  9.02173998e-02  1.82152337e-01  1.40604439e-02  1.16093353e+07 
 2.59872905e+14  3.59255294e+33  1.58141000e+01  1.64067507e-01  7.54360000e+00  1.49365676e-01  9.10129322e-02  1.80777665e-01  1.43523255e-02  1.13396633e+07 
 2.60426107e+14  3.61737263e+33  1.57621000e+01  1.64950108e-01  7.55460000e+00  1.50282849e-01  9.17936411e-02  1.79401987e-01  1.46417016e-02  1.10781514e+07 
 2.60979309e+14  3.64219232e+33  1.57111000e+01  1.65831531e-01  7.56460000e+00  1.51174224e-01  9.25705775e-02  1.78299542e-01  1.49328329e-02  1.08245037e+07 
 2.61532511e+14  3.66701202e+33  1.56601000e+01  1.66711754e-01  7.57560000e+00  1.52092282e-01  9.33553511e-02  1.76921211e-01  1.52304095e-02  1.05784371e+07 
 2.62085713e+14  3.69183171e+33  1.56111000e+01  1.67590735e-01  7.58560000e+00  1.52984356e-01  9.41239126e-02  1.75814921e-01  1.55246267e-02  1.03396787e+07 
 2.62638914e+14  3.71665140e+33  1.55631000e+01  1.68468462e-01  7.59660000e+00  1.53903203e-01  9.48877384e-02  1.74433501e-01  1.58200558e-02  1.01079685e+07 
 2.63192116e+14  3.74147109e+33  1.55161000e+01  1.69344890e-01  7.60660000e+00  1.54795886e-01  9.56464791e-02  1.73323017e-01  1.61164910e-02  9.88305561e+06 
 2.63745318e+14  3.76629079e+33  1.54701000e+01  1.70220003e-01  7.61660000e+00  1.55688794e-01  9.63998139e-02  1.72210228e-01  1.64137338e-02  9.66470048e+06 
 2.64298520e+14  3.79111048e+33  1.54251000e+01  1.71093780e-01  7.62760000e+00  1.56608636e-01  9.71474136e-02  1.70823168e-01  1.67115764e-02  9.45267283e+06 
 2.64851722e+14  3.81593017e+33  1.53811000e+01  1.71966184e-01  7.63760000e+00  1.57502038e-01  9.78889280e-02  1.69705558e-01  1.70097955e-02  9.24675133e+06 
 2.65404924e+14  3.84074987e+33  1.53371000e+01  1.72837198e-01  7.64760000e+00  1.58395617e-01  9.86368919e-02  1.68585308e-01  1.73138166e-02  9.04672431e+06 
 2.65958126e+14  3.86686613e+33  1.52921000e+01  1.73752323e-01  7.65760000e+00  1.59322058e-01  9.94141065e-02  1.67545362e-01  1.76326360e-02  8.84235965e+06 
 2.66511328e+14  3.89356505e+33  1.52481000e+01  1.74686739e-01  7.66860000e+00  1.60290640e-01  1.00189586e-01  1.66269188e-01  1.79533917e-02  8.63960446e+06 
 2.67064530e+14  3.92026398e+33  1.52041000e+01  1.75620022e-01  7.67860000e+00  1.61232641e-01  1.00971946e-01  1.65261416e-01  1.82804967e-02  8.44286463e+06 
 2.67617732e+14  3.94696290e+33  1.51611000e+01  1.76552123e-01  7.68960000e+00  1.62202223e-01  1.01747816e-01  1.63980927e-01  1.86079371e-02  8.25192846e+06 
 2.68170934e+14  3.97366183e+33  1.51191000e+01  1.77483013e-01  7.69960000e+00  1.63145047e-01  1.02516845e-01  1.62967354e-01  1.89354672e-02  8.06659291e+06 
 2.68724136e+14  4.00036075e+33  1.50771000e+01  1.78412662e-01  7.71060000e+00  1.64115529e-01  1.03292382e-01  1.61682078e-01  1.92692224e-02  7.88666298e+06 
 2.69277338e+14  4.02705967e+33  1.50371000e+01  1.79341042e-01  7.72060000e+00  1.65059045e-01  1.04046806e-01  1.60662854e-01  1.95962901e-02  7.71195058e+06 
 2.69830540e+14  4.05375860e+33  1.49971000e+01  1.80268113e-01  7.73060000e+00  1.66002861e-01  1.04807288e-01  1.59640107e-01  1.99293041e-02  7.54227544e+06 
 2.70383742e+14  4.08045752e+33  1.49581000e+01  1.81193859e-01  7.74160000e+00  1.66974463e-01  1.05559779e-01  1.58346995e-01  2.02616096e-02  7.37746428e+06 
 2.70936944e+14  4.10715644e+33  1.49201000e+01  1.82118255e-01  7.75160000e+00  1.67918800e-01  1.06303923e-01  1.57318638e-01  2.05929305e-02  7.21735051e+06 
 2.71490146e+14  4.13385537e+33  1.48831000e+01  1.83041262e-01  7.76160000e+00  1.68863372e-01  1.07039341e-01  1.56286591e-01  2.09229740e-02  7.06177362e+06 
 2.72043347e+14  4.16055429e+33  1.48461000e+01  1.83962858e-01  7.77160000e+00  1.69808135e-01  1.07780200e-01  1.55251100e-01  2.12586145e-02  6.91057997e+06 
 2.72596549e+14  4.18725322e+33  1.48101000e+01  1.84883023e-01  7.78160000e+00  1.70753065e-01  1.08511890e-01  1.54212208e-01  2.15926588e-02  6.76362134e+06 
 2.73149751e+14  4.21395214e+33  1.47751000e+01  1.85801732e-01  7.79160000e+00  1.71698140e-01  1.09234048e-01  1.53169882e-01  2.19248087e-02  6.62075546e+06 
 2.73702953e+14  4.24065106e+33  1.47411000e+01  1.86718954e-01  7.80060000e+00  1.72615403e-01  1.09946306e-01  1.52388357e-01  2.22547565e-02  6.48184522e+06 
 2.74256155e+14  4.27205198e+33  1.47011000e+01  1.87795959e-01  7.81260000e+00  1.73733971e-01  1.10790372e-01  1.51090255e-01  2.26495536e-02  6.32333180e+06 
 2.74809357e+14  4.34909126e+33  1.46061000e+01  1.90451278e-01  7.84060000e+00  1.76453752e-01  1.12847092e-01  1.48306206e-01  2.36263332e-02  5.95273571e+06 
 2.75362559e+14  4.40487227e+33  1.45401000e+01  1.92387902e-01  7.86060000e+00  1.78430687e-01  1.14323257e-01  1.46386496e-01  2.43401566e-02  5.69954150e+06 
 2.75915761e+14  4.44544549e+33  1.44931000e+01  1.93799191e-01  7.87560000e+00  1.79886132e-01  1.15395482e-01  1.44876496e-01  2.48657012e-02  5.52351745e+06 
 2.76468963e+14  4.48601872e+33  1.44481000e+01  1.95211597e-01  7.88960000e+00  1.81316143e-01  1.16447163e-01  1.43629436e-01  2.53860735e-02  5.35413770e+06 
 2.77022165e+14  4.52659195e+33  1.44031000e+01  1.96624973e-01  7.90460000e+00  1.82777782e-01  1.17509836e-01  1.42122279e-01  2.59182731e-02  5.19111847e+06 
 2.77575367e+14  4.56716517e+33  1.43601000e+01  1.98039216e-01  7.91860000e+00  1.84213554e-01  1.18550605e-01  1.40876607e-01  2.64441665e-02  5.03418982e+06 
 2.78128569e+14  4.60773840e+33  1.43181000e+01  1.99454189e-01  7.93260000e+00  1.85652007e-01  1.19585083e-01  1.39630946e-01  2.69721505e-02  4.88309420e+06 
 2.78681771e+14  4.64890126e+33  1.42761000e+01  2.00890362e-01  7.94660000e+00  1.87108162e-01  1.20634611e-01  1.38419053e-01  2.75134990e-02  4.73550837e+06 
 2.79234973e+14  4.69124487e+33  1.42351000e+01  2.02368642e-01  7.96160000e+00  1.88626380e-01  1.21687366e-01  1.37018860e-01  2.80608420e-02  4.58939672e+06 
 2.79788175e+14  4.73358848e+33  1.41941000e+01  2.03847804e-01  7.97660000e+00  1.90147607e-01  1.22750327e-01  1.35619710e-01  2.86198365e-02  4.44881806e+06 
 2.80341377e+14  4.77593208e+33  1.41541000e+01  2.05327690e-01  7.99060000e+00  1.91642479e-01  1.23806056e-01  1.34476420e-01  2.91804034e-02  4.31353531e+06 
 2.80894579e+14  4.81827569e+33  1.41151000e+01  2.06808208e-01  8.00560000e+00  1.93169366e-01  1.24854080e-01  1.33077373e-01  2.97421275e-02  4.18332253e+06 
 2.81447780e+14  4.86061930e+33  1.40781000e+01  2.08289205e-01  8.01960000e+00  1.94669471e-01  1.25875958e-01  1.31932655e-01  3.02937682e-02  4.05796314e+06 
 2.82000982e+14  4.90310290e+33  1.40411000e+01  2.09775491e-01  8.03460000e+00  1.96205191e-01  1.26907999e-01  1.30541308e-01  3.08567106e-02  3.93685968e+06 
 2.82554184e+14  4.94726948e+33  1.40031000e+01  2.11321196e-01  8.04860000e+00  1.97757256e-01  1.27982011e-01  1.29498280e-01  3.14483845e-02  3.81568374e+06 
 2.83107386e+14  4.99143607e+33  1.39671000e+01  2.12867533e-01  8.06360000e+00  1.99341877e-01  1.29028801e-01  1.28200499e-01  3.20290464e-02  3.69910336e+06 
 2.83660588e+14  5.03560265e+33  1.39311000e+01  2.14414376e-01  8.07860000e+00  2.00929250e-01  1.30084602e-01  1.26902256e-01  3.26208947e-02  3.58692082e+06 
 2.84213790e+14  5.07976924e+33  1.38971000e+01  2.15961609e-01  8.09260000e+00  2.02489148e-01  1.31111730e-01  1.25855087e-01  3.32002429e-02  3.47894671e+06 
 2.84766992e+14  5.12393582e+33  1.38631000e+01  2.17509077e-01  8.10760000e+00  2.04081714e-01  1.32147153e-01  1.24553766e-01  3.37901877e-02  3.37500042e+06 
 2.85320194e+14  5.16810241e+33  1.38301000e+01  2.19056707e-01  8.12160000e+00  2.05646362e-01  1.33171708e-01  1.23502312e-01  3.43785177e-02  3.27490986e+06 
 2.85873396e+14  5.21379624e+33  1.37971000e+01  2.20658030e-01  8.13660000e+00  2.07283298e-01  1.34217948e-01  1.22282563e-01  3.49837692e-02  3.17523122e+06 
 2.86426598e+14  5.25983914e+33  1.37641000e+01  2.22271973e-01  8.15160000e+00  2.08931976e-01  1.35275624e-01  1.21080454e-01  3.56014133e-02  3.07858528e+06 
 2.86979800e+14  5.30588203e+33  1.37331000e+01  2.23886182e-01  8.16560000e+00  2.10552638e-01  1.36301960e-01  1.20124330e-01  3.62038113e-02  2.98558290e+06 
 2.87533002e+14  5.35192493e+33  1.37021000e+01  2.25500544e-01  8.18060000e+00  2.12206340e-01  1.37335929e-01  1.18917893e-01  3.68165025e-02  2.89606699e+06 
 2.88086204e+14  5.39796782e+33  1.36721000e+01  2.27114925e-01  8.19560000e+00  2.13862495e-01  1.38357297e-01  1.17709085e-01  3.74259436e-02  2.80988722e+06 
 2.88639406e+14  5.44401072e+33  1.36421000e+01  2.28729208e-01  8.20960000e+00  2.15490069e-01  1.39385941e-01  1.16743408e-01  3.80454651e-02  2.72690047e+06 
 2.89192608e+14  5.49110446e+33  1.36131000e+01  2.30380216e-01  8.22460000e+00  2.17178047e-01  1.40410903e-01  1.15585705e-01  3.86658078e-02  2.64517699e+06 
 2.89745810e+14  5.53907773e+33  1.35841000e+01  2.32062162e-01  8.23960000e+00  2.18891436e-01  1.41451049e-01  1.14471943e-01  3.93002178e-02  2.56505109e+06 
 2.90299012e+14  5.58705100e+33  1.35561000e+01  2.33744138e-01  8.25460000e+00  2.20607328e-01  1.42477393e-01  1.13354985e-01  3.99301840e-02  2.48793982e+06 
 2.90852213e+14  5.63502426e+33  1.35281000e+01  2.35426024e-01  8.26860000e+00  2.22294209e-01  1.43510587e-01  1.12477814e-01  4.05700495e-02  2.41371286e+06 
 2.91405415e+14  5.68299753e+33  1.35011000e+01  2.37107702e-01  8.28360000e+00  2.24014721e-01  1.44529236e-01  1.11353399e-01  4.12046868e-02  2.34224574e+06 
 2.91958617e+14  5.73097080e+33  1.34751000e+01  2.38789077e-01  8.29760000e+00  2.25705722e-01  1.45532794e-01  1.10468107e-01  4.18334419e-02  2.27342000e+06 
 2.92511819e+14  5.77947571e+33  1.34491000e+01  2.40488653e-01  8.31260000e+00  2.27444344e-01  1.46547401e-01  1.09363519e-01  4.24739713e-02  2.20640085e+06 
 2.93065021e+14  5.82943413e+33  1.34241000e+01  2.42238963e-01  8.32760000e+00  2.29223134e-01  1.47559835e-01  1.08330606e-01  4.31149826e-02  2.13994444e+06 
 2.93618223e+14  5.87939255e+33  1.33991000e+01  2.43989074e-01  8.34260000e+00  2.31004288e-01  1.48578257e-01  1.07293486e-01  4.37651661e-02  2.07598019e+06 
 2.94171425e+14  5.92935097e+33  1.33741000e+01  2.45738866e-01  8.35760000e+00  2.32787712e-01  1.49602676e-01  1.06252073e-01  4.44246317e-02  2.01440039e+06 
 2.94724627e+14  5.97930939e+33  1.33501000e+01  2.47488227e-01  8.37160000e+00  2.34541079e-01  1.50610534e-01  1.05444732e-01  4.50766059e-02  1.95510218e+06 
 2.95277829e+14  6.02926781e+33  1.33271000e+01  2.49237046e-01  8.38660000e+00  2.36328631e-01  1.51601261e-01  1.04394072e-01  4.57203657e-02  1.89798765e+06 
 2.95831031e+14  6.07922623e+33  1.33041000e+01  2.50985201e-01  8.40060000e+00  2.38085780e-01  1.52597214e-01  1.03575463e-01  4.63725968e-02  1.84296347e+06 
 2.96384233e+14  6.13119274e+33  1.32811000e+01  2.52803075e-01  8.41560000e+00  2.39929765e-01  1.53617446e-01  1.02614914e-01  4.70438070e-02  1.78784274e+06 
 2.96937435e+14  6.18319180e+33  1.32591000e+01  2.54621658e-01  8.43060000e+00  2.41776837e-01  1.54620115e-01  1.01650753e-01  4.77061148e-02  1.73474621e+06 
 2.97490637e+14  6.23519086e+33  1.32371000e+01  2.56439695e-01  8.44560000e+00  2.43626051e-01  1.55627856e-01  1.00681310e-01  4.83768712e-02  1.68362029e+06 
 2.98043839e+14  6.28718992e+33  1.32161000e+01  2.58257071e-01  8.46060000e+00  2.45477294e-01  1.56616964e-01  9.97066951e-02  4.90376033e-02  1.63438021e+06 
 2.98597041e+14  6.33918898e+33  1.31961000e+01  2.60073677e-01  8.47560000e+00  2.47330480e-01  1.57586868e-01  9.87268451e-02  4.96875446e-02  1.58694516e+06 
 2.99150243e+14  6.39118804e+33  1.31761000e+01  2.61889397e-01  8.48960000e+00  2.49152453e-01  1.58561066e-01  9.79740079e-02  5.03450242e-02  1.54123822e+06 
 2.99703444e+14  6.44463995e+33  1.31561000e+01  2.63754953e-01  8.50460000e+00  2.51047292e-01  1.59553439e-01  9.70520217e-02  5.10179889e-02  1.49597530e+06 
 3.00256646e+14  6.49873583e+33  1.31361000e+01  2.65642309e-01  8.51960000e+00  2.52961034e-01  1.60556417e-01  9.61549701e-02  5.17023283e-02  1.45185913e+06 
 3.00809848e+14  6.55283171e+33  1.31171000e+01  2.67528888e-01  8.53460000e+00  2.54876785e-01  1.61539232e-01  9.52517641e-02  5.23746857e-02  1.40937167e+06 
 3.01363050e+14  6.60692758e+33  1.30981000e+01  2.69414576e-01  8.54960000e+00  2.56794451e-01  1.62526133e-01  9.43423972e-02  5.30545120e-02  1.36844319e+06 
 3.01916252e+14  6.66102346e+33  1.30801000e+01  2.71299271e-01  8.56360000e+00  2.58680198e-01  1.63492112e-01  9.36564553e-02  5.37213265e-02  1.32900708e+06 
 3.02469454e+14  6.71511934e+33  1.30621000e+01  2.73182856e-01  8.57860000e+00  2.60601340e-01  1.64461772e-01  9.27338925e-02  5.43951308e-02  1.29099995e+06 
 3.03022656e+14  6.77006395e+33  1.30441000e+01  2.75094799e-01  8.59360000e+00  2.62546362e-01  1.65443256e-01  9.18442533e-02  5.50807584e-02  1.25379631e+06 
 3.03575858e+14  6.82631351e+33  1.30271000e+01  2.77051185e-01  8.60860000e+00  2.64527397e-01  1.66415500e-01  9.10080459e-02  5.57595873e-02  1.21710096e+06 
 3.04129060e+14  6.88256307e+33  1.30101000e+01  2.79006564e-01  8.62360000e+00  2.66510305e-01  1.67391202e-01  9.01649359e-02  5.64452032e-02  1.18175238e+06 
 3.04682262e+14  6.93881262e+33  1.29941000e+01  2.80960825e-01  8.63760000e+00  2.68460693e-01  1.68344430e-01  8.95408331e-02  5.71156605e-02  1.14769307e+06 
 3.05235464e+14  6.99506218e+33  1.29781000e+01  2.82913862e-01  8.65260000e+00  2.70446968e-01  1.69300723e-01  8.86832010e-02  5.77923997e-02  1.11486825e+06 
 3.05788666e+14  7.05131173e+33  1.29621000e+01  2.84865567e-01  8.66760000e+00  2.72434864e-01  1.70260054e-01  8.78185898e-02  5.84754439e-02  1.08322571e+06 
 3.06341868e+14  7.10775462e+33  1.29471000e+01  2.86822544e-01  8.68160000e+00  2.74394697e-01  1.71197814e-01  8.71795120e-02  5.91430996e-02  1.05261259e+06 
 3.06895070e+14  7.16621538e+33  1.29321000e+01  2.88848171e-01  8.69660000e+00  2.76443491e-01  1.72157702e-01  8.63976450e-02  5.98283818e-02  1.02205154e+06 
 3.07448272e+14  7.22467614e+33  1.29171000e+01  2.90872564e-01  8.71160000e+00  2.78494031e-01  1.73120376e-01  8.56081539e-02  6.05196872e-02  9.92604791e+05 
 3.08001474e+14  7.28313690e+33  1.29021000e+01  2.92895609e-01  8.72660000e+00  2.80546225e-01  1.74085817e-01  8.48110632e-02  6.12170398e-02  9.64225069e+05 
 3.08554676e+14  7.34159766e+33  1.28881000e+01  2.94917199e-01  8.74160000e+00  2.82599989e-01  1.75026837e-01  8.40063506e-02  6.18964407e-02  9.36867210e+05 
 3.09107877e+14  7.40005843e+33  1.28741000e+01  2.96937234e-01  8.75660000e+00  2.84655218e-01  1.75970228e-01  8.31942129e-02  6.25813404e-02  9.10488240e+05 
 3.09661079e+14  7.45851919e+33  1.28611000e+01  2.98955611e-01  8.77060000e+00  2.86676505e-01  1.76888450e-01  8.25943066e-02  6.32471528e-02  8.85047109e+05 
 3.10214281e+14  7.51873348e+33  1.28481000e+01  3.01032857e-01  8.78560000e+00  2.88780268e-01  1.77825532e-01  8.18402051e-02  6.39284273e-02  8.59780199e+05 
 3.10767483e+14  7.57946362e+33  1.28351000e+01  3.03126426e-01  8.80060000e+00  2.90899099e-01  1.78769658e-01  8.10997227e-02  6.46179218e-02  8.35215705e+05 
 3.11320685e+14  7.64019377e+33  1.28221000e+01  3.05218418e-01  8.81560000e+00  2.93019445e-01  1.79715857e-01  8.03510746e-02  6.53125730e-02  8.11535061e+05 
 3.11873887e+14  7.70092391e+33  1.28101000e+01  3.07308722e-01  8.83060000e+00  2.95141238e-01  1.80635893e-01  7.95941384e-02  6.59866212e-02  7.88701082e+05 
