# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37220474e+14  2.13279882e+33  3.00701000e+01  1.09788861e-01  4.85460000e+00  4.55994039e-02  2.46910042e-02  8.30698531e-01  7.45153938e-04  1.09067997e+08 
 2.37701839e+14  2.14505378e+33  2.98281000e+01  1.10128717e-01  4.86660000e+00  4.59926332e-02  2.50628148e-02  8.28738237e-01  7.67755348e-04  1.06271373e+08 
 2.38183204e+14  2.15786522e+33  2.95811000e+01  1.10484339e-01  4.88060000e+00  4.64387728e-02  2.54518878e-02  8.26461940e-01  7.91923012e-04  1.03471161e+08 
 2.38664569e+14  2.17067665e+33  2.93401000e+01  1.10840321e-01  4.89360000e+00  4.68643077e-02  2.58411540e-02  8.24324057e-01  8.16632293e-04  1.00789201e+08 
 2.39145933e+14  2.18348808e+33  2.91041000e+01  1.11196634e-01  4.90560000e+00  4.72688664e-02  2.62320013e-02  8.22328466e-01  8.41999032e-04  9.82183506e+07 
 2.39627298e+14  2.19629951e+33  2.88741000e+01  1.11553254e-01  4.91860000e+00  4.76983776e-02  2.66222789e-02  8.20171251e-01  8.67858474e-04  9.57521115e+07 
 2.40108663e+14  2.20911094e+33  2.86491000e+01  1.11910156e-01  4.93160000e+00  4.81299283e-02  2.70134268e-02  8.18003643e-01  8.94331290e-04  9.33843736e+07 
 2.40590028e+14  2.22192237e+33  2.84291000e+01  1.12267319e-01  4.94460000e+00  4.85635126e-02  2.74051098e-02  8.15825596e-01  9.21396614e-04  9.11095274e+07 
 2.41071393e+14  2.23473380e+33  2.82141000e+01  1.12624717e-01  4.95660000e+00  4.89756180e-02  2.77969783e-02  8.13794774e-01  9.49030593e-04  8.89223713e+07 
 2.41552758e+14  2.24754523e+33  2.80041000e+01  1.12982326e-01  4.96960000e+00  4.94131359e-02  2.81886694e-02  8.11596966e-01  9.77206415e-04  8.68180904e+07 
 2.42034123e+14  2.26035666e+33  2.77981000e+01  1.13340126e-01  4.98160000e+00  4.98289281e-02  2.85818644e-02  8.09548795e-01  1.00607464e-03  8.47921576e+07 
 2.42515488e+14  2.27316810e+33  2.75971000e+01  1.13698095e-01  4.99360000e+00  5.02464985e-02  2.89742049e-02  8.07492479e-01  1.03543466e-03  8.28404364e+07 
 2.42996853e+14  2.28597953e+33  2.74001000e+01  1.14056211e-01  5.00560000e+00  5.06658429e-02  2.93674344e-02  8.05427964e-01  1.06544446e-03  8.09590198e+07 
 2.43478218e+14  2.29879096e+33  2.72081000e+01  1.14414453e-01  5.01860000e+00  5.11110490e-02  2.97590845e-02  8.03191340e-01  1.09588434e-03  7.91443146e+07 
 2.43959583e+14  2.31160239e+33  2.70191000e+01  1.14772800e-01  5.03060000e+00  5.15340460e-02  3.01531942e-02  8.01109044e-01  1.12712798e-03  7.73928993e+07 
 2.44440948e+14  2.32441382e+33  2.68351000e+01  1.15131233e-01  5.04160000e+00  5.19344826e-02  3.05450424e-02  7.99184643e-01  1.15874203e-03  7.57016687e+07 
 2.44922312e+14  2.33722525e+33  2.66541000e+01  1.15489734e-01  5.05360000e+00  5.23608834e-02  3.09388266e-02  7.97086786e-01  1.19112364e-03  7.40676272e+07 
 2.45403677e+14  2.35003668e+33  2.64771000e+01  1.15848282e-01  5.06560000e+00  5.27890384e-02  3.13319925e-02  7.94980460e-01  1.22403522e-03  7.24880437e+07 
 2.45885042e+14  2.36284811e+33  2.63041000e+01  1.16206860e-01  5.07760000e+00  5.32189433e-02  3.17242088e-02  7.92865620e-01  1.25744462e-03  7.09603346e+07 
 2.46366407e+14  2.37614864e+33  2.61281000e+01  1.16579169e-01  5.08960000e+00  5.36557661e-02  3.21315709e-02  7.90739321e-01  1.29277290e-03  6.94264561e+07 
 2.46847772e+14  2.38983435e+33  2.59511000e+01  1.16962428e-01  5.10160000e+00  5.40984964e-02  3.25499330e-02  7.88602732e-01  1.32971095e-03  6.79004423e+07 
 2.47329137e+14  2.40352007e+33  2.57771000e+01  1.17345860e-01  5.11360000e+00  5.45430746e-02  3.29700737e-02  7.86458330e-01  1.36751170e-03  6.64248910e+07 
 2.47810502e+14  2.41720578e+33  2.56071000e+01  1.17729437e-01  5.12560000e+00  5.49894979e-02  3.33891692e-02  7.84306019e-01  1.40589043e-03  6.49974791e+07 
 2.48291867e+14  2.43089150e+33  2.54401000e+01  1.18113138e-01  5.13760000e+00  5.54377587e-02  3.38095059e-02  7.82145775e-01  1.44508981e-03  6.36159838e+07 
 2.48773232e+14  2.44457722e+33  2.52771000e+01  1.18496948e-01  5.14960000e+00  5.58878482e-02  3.42281448e-02  7.79977592e-01  1.48480110e-03  6.22783449e+07 
 2.49254597e+14  2.45826293e+33  2.51171000e+01  1.18880844e-01  5.16160000e+00  5.63397625e-02  3.46474513e-02  7.77801403e-01  1.52527967e-03  6.09826010e+07 
 2.49735962e+14  2.47194865e+33  2.49611000e+01  1.19264804e-01  5.17360000e+00  5.67934958e-02  3.50643658e-02  7.75617168e-01  1.56619094e-03  5.97269290e+07 
 2.50217327e+14  2.48563436e+33  2.48071000e+01  1.19648812e-01  5.18460000e+00  5.72233234e-02  3.54841986e-02  7.73605272e-01  1.60812772e-03  5.85095762e+07 
 2.50698692e+14  2.49932008e+33  2.46571000e+01  1.20032845e-01  5.19660000e+00  5.76805634e-02  3.59010116e-02  7.71405978e-01  1.65042585e-03  5.73289370e+07 
 2.51180056e+14  2.51300580e+33  2.45091000e+01  1.20416889e-01  5.20760000e+00  5.81136563e-02  3.63203056e-02  7.69381216e-01  1.69371441e-03  5.61834452e+07 
 2.51661421e+14  2.52669151e+33  2.43651000e+01  1.20800925e-01  5.21960000e+00  5.85743788e-02  3.67359214e-02  7.67166741e-01  1.73728142e-03  5.50716702e+07 
 2.52142786e+14  2.54037723e+33  2.42231000e+01  1.21184929e-01  5.23060000e+00  5.90107216e-02  3.71535471e-02  7.65128884e-01  1.78179317e-03  5.39922229e+07 
 2.52624151e+14  2.55406294e+33  2.40841000e+01  1.21568895e-01  5.24160000e+00  5.94486211e-02  3.75699264e-02  7.63085019e-01  1.82686729e-03  5.29438033e+07 
 2.53105516e+14  2.56774866e+33  2.39471000e+01  1.21952797e-01  5.25260000e+00  5.98880792e-02  3.79879250e-02  7.61035018e-01  1.87285353e-03  5.19251792e+07 
 2.53586881e+14  2.58143438e+33  2.38141000e+01  1.22336622e-01  5.26360000e+00  6.03290890e-02  3.84009410e-02  7.58978869e-01  1.91893900e-03  5.09351965e+07 
 2.54068246e+14  2.59512009e+33  2.36821000e+01  1.22720354e-01  5.27460000e+00  6.07716467e-02  3.88183337e-02  7.56916523e-01  1.96628561e-03  4.99727254e+07 
 2.54549611e+14  2.60880581e+33  2.35541000e+01  1.23103976e-01  5.28560000e+00  6.12157486e-02  3.92301033e-02  7.54847925e-01  2.01363633e-03  4.90367400e+07 
 2.55030976e+14  2.62313334e+33  2.34211000e+01  1.23505508e-01  5.29760000e+00  6.16953428e-02  3.96657464e-02  7.52582978e-01  2.06455980e-03  4.80840079e+07 
 2.55512341e+14  2.63768664e+33  2.32891000e+01  1.23913388e-01  5.30860000e+00  6.21523369e-02  4.01059799e-02  7.50502965e-01  2.11679900e-03  4.71433435e+07 
 2.55993706e+14  2.65223995e+33  2.31601000e+01  1.24321284e-01  5.31960000e+00  6.26109599e-02  4.05439864e-02  7.48417383e-01  2.16955495e-03  4.62289199e+07 
 2.56475071e+14  2.66679326e+33  2.30331000e+01  1.24729171e-01  5.33160000e+00  6.30984053e-02  4.09829728e-02  7.46131564e-01  2.22325341e-03  4.53397521e+07 
 2.56956435e+14  2.68134657e+33  2.29091000e+01  1.25137036e-01  5.34260000e+00  6.35603889e-02  4.14191433e-02  7.44033577e-01  2.27738158e-03  4.44749030e+07 
 2.57437800e+14  2.69589988e+33  2.27861000e+01  1.25544854e-01  5.35360000e+00  6.40239890e-02  4.18594806e-02  7.41929813e-01  2.33289930e-03  4.36334738e+07 
 2.57919165e+14  2.71045319e+33  2.26661000e+01  1.25952616e-01  5.36460000e+00  6.44891938e-02  4.22965034e-02  7.39820315e-01  2.38877739e-03  4.28146204e+07 
 2.58400530e+14  2.72500649e+33  2.25491000e+01  1.26360301e-01  5.37560000e+00  6.49560010e-02  4.27298354e-02  7.37704994e-01  2.44494660e-03  4.20175342e+07 
 2.58881895e+14  2.73955980e+33  2.24331000e+01  1.26767892e-01  5.38660000e+00  6.54244047e-02  4.31667936e-02  7.35583819e-01  2.50244913e-03  4.12414335e+07 
 2.59363260e+14  2.75411311e+33  2.23191000e+01  1.27175374e-01  5.39760000e+00  6.58943990e-02  4.36034353e-02  7.33456752e-01  2.56072995e-03  4.04855860e+07 
 2.59844625e+14  2.76866642e+33  2.22081000e+01  1.27582731e-01  5.40860000e+00  6.63659781e-02  4.40355788e-02  7.31323758e-01  2.61916875e-03  3.97492927e+07 
 2.60325990e+14  2.78321973e+33  2.20981000e+01  1.27989948e-01  5.41860000e+00  6.68110416e-02  4.44708771e-02  7.29387606e-01  2.67889481e-03  3.90318732e+07 
 2.60807355e+14  2.79777304e+33  2.19911000e+01  1.28397010e-01  5.42960000e+00  6.72856634e-02  4.49011132e-02  7.27243664e-01  2.73867657e-03  3.83326932e+07 
 2.61288720e+14  2.81232634e+33  2.18851000e+01  1.28803900e-01  5.44060000e+00  6.77618558e-02  4.53341648e-02  7.25093658e-01  2.79970369e-03  3.76511338e+07 
 2.61770085e+14  2.82687965e+33  2.17811000e+01  1.29210603e-01  5.45060000e+00  6.82111890e-02  4.57657725e-02  7.23143305e-01  2.86132960e-03  3.69866109e+07 
 2.62251450e+14  2.84143296e+33  2.16791000e+01  1.29617112e-01  5.46060000e+00  6.86618601e-02  4.61957003e-02  7.21188798e-01  2.92351143e-03  3.63385608e+07 
 2.62732815e+14  2.85598627e+33  2.15791000e+01  1.30023403e-01  5.47160000e+00  6.91425123e-02  4.66237012e-02  7.19022415e-01  2.98620263e-03  3.57064477e+07 
 2.63214179e+14  2.87053958e+33  2.14811000e+01  1.30429470e-01  5.48160000e+00  6.95959632e-02  4.70495308e-02  7.17058435e-01  3.04935528e-03  3.50897559e+07 
 2.63695544e+14  2.88585934e+33  2.13791000e+01  1.30856734e-01  5.49260000e+00  7.00884208e-02  4.74996065e-02  7.14887186e-01  3.11700357e-03  3.44565971e+07 
 2.64176909e+14  2.90126359e+33  2.12781000e+01  1.31286248e-01  5.50360000e+00  7.05834889e-02  4.79523184e-02  7.12711010e-01  3.18596065e-03  3.38358297e+07 
 2.64658274e+14  2.91666784e+33  2.11791000e+01  1.31715640e-01  5.51360000e+00  7.10511051e-02  4.84030298e-02  7.10740673e-01  3.25549764e-03  3.32304747e+07 
 2.65139639e+14  2.93207208e+33  2.10821000e+01  1.32144893e-01  5.52460000e+00  7.15493226e-02  4.88514786e-02  7.08554173e-01  3.32556071e-03  3.26400400e+07 
 2.65621004e+14  2.94747633e+33  2.09861000e+01  1.32573989e-01  5.53460000e+00  7.20198534e-02  4.93020937e-02  7.06575291e-01  3.39690130e-03  3.20640497e+07 
 2.66102369e+14  2.96288058e+33  2.08921000e+01  1.33002919e-01  5.54560000e+00  7.25211940e-02  4.97500364e-02  7.04378314e-01  3.46869260e-03  3.15020494e+07 
 2.66583734e+14  2.97828482e+33  2.08001000e+01  1.33431665e-01  5.55560000e+00  7.29946106e-02  5.01950298e-02  7.02390793e-01  3.54087196e-03  3.09536022e+07 
 2.67065099e+14  2.99368907e+33  2.07091000e+01  1.33860210e-01  5.56560000e+00  7.34694089e-02  5.06416847e-02  7.00399305e-01  3.61424637e-03  3.04182870e+07 
 2.67546464e+14  3.00909331e+33  2.06201000e+01  1.34288544e-01  5.57660000e+00  7.39753308e-02  5.10849574e-02  6.98186845e-01  3.68791873e-03  2.98957005e+07 
 2.68027829e+14  3.02449756e+33  2.05321000e+01  1.34716651e-01  5.58660000e+00  7.44529823e-02  5.15295799e-02  6.96186467e-01  3.76273429e-03  2.93854538e+07 
 2.68509194e+14  3.03990181e+33  2.04461000e+01  1.35144516e-01  5.59660000e+00  7.49319990e-02  5.19703711e-02  6.94182006e-01  3.83774776e-03  2.88871751e+07 
 2.68990558e+14  3.05530605e+33  2.03611000e+01  1.35572129e-01  5.60660000e+00  7.54123745e-02  5.24121873e-02  6.92173442e-01  3.91384421e-03  2.84005025e+07 
 2.69471923e+14  3.07071030e+33  2.02771000e+01  1.35999474e-01  5.61660000e+00  7.58941051e-02  5.28549251e-02  6.90160718e-01  3.99101304e-03  2.79250911e+07 
 2.69953288e+14  3.08611455e+33  2.01951000e+01  1.36426540e-01  5.62660000e+00  7.63771855e-02  5.32932012e-02  6.88143796e-01  4.06823536e-03  2.74606095e+07 
 2.70434653e+14  3.10151879e+33  2.01141000e+01  1.36853313e-01  5.63660000e+00  7.68616105e-02  5.37320561e-02  6.86122640e-01  4.14645793e-03  2.70067352e+07 
 2.70916018e+14  3.11692304e+33  2.00351000e+01  1.37279783e-01  5.64660000e+00  7.73473750e-02  5.41659712e-02  6.84097211e-01  4.22461089e-03  2.65631604e+07 
 2.71397383e+14  3.13232728e+33  1.99561000e+01  1.37705938e-01  5.65560000e+00  7.78038686e-02  5.46055842e-02  6.82291394e-01  4.30476172e-03  2.61295853e+07 
 2.71878748e+14  3.14776597e+33  1.98791000e+01  1.38132716e-01  5.66560000e+00  7.82926001e-02  5.50399215e-02  6.80258621e-01  4.38474972e-03  2.57047880e+07 
 2.72360113e+14  3.16399502e+33  1.97991000e+01  1.38581062e-01  5.67560000e+00  7.87920410e-02  5.54972507e-02  6.78232592e-01  4.46993393e-03  2.52683742e+07 
 2.72841478e+14  3.18022407e+33  1.97211000e+01  1.39029183e-01  5.68560000e+00  7.92928938e-02  5.59493818e-02  6.76202691e-01  4.55503781e-03  2.48419789e+07 
 2.73322843e+14  3.19645312e+33  1.96431000e+01  1.39477066e-01  5.69560000e+00  7.97951489e-02  5.64074786e-02  6.74168917e-01  4.64232601e-03  2.44253130e+07 
 2.73804208e+14  3.21268217e+33  1.95671000e+01  1.39924695e-01  5.70560000e+00  8.02988014e-02  5.68599995e-02  6.72131200e-01  4.72944091e-03  2.40181006e+07 
 2.74285573e+14  3.22891122e+33  1.94921000e+01  1.40372057e-01  5.71560000e+00  8.08038444e-02  5.73124955e-02  6.70089516e-01  4.81751441e-03  2.36200727e+07 
 2.74766937e+14  3.24514027e+33  1.94191000e+01  1.40819140e-01  5.72560000e+00  8.13102711e-02  5.77588901e-02  6.68043830e-01  4.90525884e-03  2.32309709e+07 
 2.75248302e+14  3.26136932e+33  1.93461000e+01  1.41265930e-01  5.73560000e+00  8.18180750e-02  5.82108840e-02  6.65994117e-01  4.99514579e-03  2.28505428e+07 
 2.75729667e+14  3.27759837e+33  1.92751000e+01  1.41712416e-01  5.74460000e+00  8.22956755e-02  5.86563780e-02  6.64171662e-01  5.08459297e-03  2.24785482e+07 
 2.76211032e+14  3.29382742e+33  1.92041000e+01  1.42158582e-01  5.75460000e+00  8.28061130e-02  5.91073409e-02  6.62114557e-01  5.17617944e-03  2.21147527e+07 
 2.76692397e+14  3.31005647e+33  1.91351000e+01  1.42604420e-01  5.76360000e+00  8.32861219e-02  5.95513969e-02  6.60286208e-01  5.26720745e-03  2.17589304e+07 
 2.77173762e+14  3.32628552e+33  1.90671000e+01  1.43049921e-01  5.77360000e+00  8.37991642e-02  5.99944950e-02  6.58221652e-01  5.35896192e-03  2.14108622e+07 
 2.77655127e+14  3.34251458e+33  1.90001000e+01  1.43495064e-01  5.78260000e+00  8.42815638e-02  6.04364897e-02  6.56387221e-01  5.45140592e-03  2.10703387e+07 
 2.78136492e+14  3.35874363e+33  1.89341000e+01  1.43939849e-01  5.79260000e+00  8.47971943e-02  6.08772449e-02  6.54315000e-01  5.54450321e-03  2.07371535e+07 
 2.78617857e+14  3.37497268e+33  1.88691000e+01  1.44384255e-01  5.80160000e+00  8.52819621e-02  6.13166114e-02  6.52474370e-01  5.63821352e-03  2.04111108e+07 
 2.79099222e+14  3.39120173e+33  1.88041000e+01  1.44828280e-01  5.81060000e+00  8.57678529e-02  6.17610161e-02  6.50630971e-01  5.73402103e-03  2.00920178e+07 
 2.79580587e+14  3.40743078e+33  1.87411000e+01  1.45271906e-01  5.82060000e+00  8.62872766e-02  6.21972386e-02  6.48547354e-01  5.82886407e-03  1.97796918e+07 
 2.80061952e+14  3.42365983e+33  1.86791000e+01  1.45715130e-01  5.82960000e+00  8.67755089e-02  6.26316331e-02  6.46697499e-01  5.92419312e-03  1.94739517e+07 
 2.80543317e+14  3.46225778e+33  1.85341000e+01  1.46770684e-01  5.85060000e+00  8.79291871e-02  6.36674744e-02  6.42385705e-01  6.15519068e-03  1.87702828e+07 
 2.81024681e+14  3.61624347e+33  1.79881000e+01  1.51098776e-01  5.93660000e+00  9.27203479e-02  6.78489502e-02  6.24641191e-01  7.13942341e-03  1.62126220e+07 
 2.81506046e+14  3.77022915e+33  1.74901000e+01  1.55609854e-01  6.02260000e+00  9.76876680e-02  7.21098183e-02  6.06956483e-01  8.22870776e-03  1.40176754e+07 
 2.81987411e+14  3.92421483e+33  1.70391000e+01  1.60290978e-01  6.10760000e+00  1.02785396e-01  7.64120638e-02  5.89652380e-01  9.41762193e-03  1.21394077e+07 
 2.82468776e+14  3.98843929e+33  1.68631000e+01  1.62288675e-01  6.14260000e+00  1.04941167e-01  7.82219300e-02  5.82599731e-01  9.94489448e-03  1.14396980e+07 
 2.82950141e+14  4.03113600e+33  1.67511000e+01  1.63624828e-01  6.16660000e+00  1.06412926e-01  7.94165651e-02  5.77730028e-01  1.03016033e-02  1.10012958e+07 
 2.83431506e+14  4.07383270e+33  1.66421000e+01  1.64966408e-01  6.18960000e+00  1.07857705e-01  8.06117697e-02  5.73127441e-01  1.06655803e-02  1.05831735e+07 
 2.83912871e+14  4.11652941e+33  1.65371000e+01  1.66313214e-01  6.21260000e+00  1.09311597e-01  8.17964113e-02  5.68531594e-01  1.10331019e-02  1.01842485e+07 
 2.84394236e+14  4.15922611e+33  1.64351000e+01  1.67665036e-01  6.23460000e+00  1.10737384e-01  8.29787024e-02  5.64207327e-01  1.14068043e-02  9.80351007e+06 
 2.84875601e+14  4.20192282e+33  1.63351000e+01  1.69021664e-01  6.25760000e+00  1.12209151e-01  8.41676487e-02  5.59624883e-01  1.17898134e-02  9.44000943e+06 
 2.85356966e+14  4.24461952e+33  1.62391000e+01  1.70382894e-01  6.27960000e+00  1.13652202e-01  8.53415150e-02  5.55315586e-01  1.21745244e-02  9.09285399e+06 
 2.85838331e+14  4.28901506e+33  1.61421000e+01  1.71803073e-01  6.30360000e+00  1.15204414e-01  8.65592515e-02  5.50540439e-01  1.25808281e-02  8.74828935e+06 
 2.86319696e+14  4.33439985e+33  1.60461000e+01  1.73260121e-01  6.32660000e+00  1.16742687e-01  8.77977641e-02  5.46079281e-01  1.30015108e-02  8.41233585e+06 
 2.86801060e+14  4.37978465e+33  1.59531000e+01  1.74722252e-01  6.34960000e+00  1.18290397e-01  8.90305050e-02  5.41627264e-01  1.34277104e-02  8.09197794e+06 
 2.87282425e+14  4.42516945e+33  1.58631000e+01  1.76189243e-01  6.37360000e+00  1.19886340e-01  9.02560208e-02  5.36911526e-01  1.38587672e-02  7.78639333e+06 
 2.87763790e+14  4.47055424e+33  1.57761000e+01  1.77660867e-01  6.39660000e+00  1.21453021e-01  9.14728178e-02  5.32475314e-01  1.42939649e-02  7.49480702e+06 
 2.88245155e+14  4.51593904e+33  1.56911000e+01  1.79136915e-01  6.41860000e+00  1.22989537e-01  9.26911983e-02  5.28321469e-01  1.47372349e-02  7.21648788e+06 
 2.88726520e+14  4.56132383e+33  1.56091000e+01  1.80617177e-01  6.44160000e+00  1.24574399e-01  9.38982386e-02  5.23901311e-01  1.51833985e-02  6.95074632e+06 
 2.89207885e+14  4.60797358e+33  1.55271000e+01  1.82142945e-01  6.46460000e+00  1.26187354e-01  9.51357797e-02  5.19542514e-01  1.56483506e-02  6.69001248e+06 
 2.89689250e+14  4.65617746e+33  1.54451000e+01  1.83724282e-01  6.48860000e+00  1.27873392e-01  9.64063499e-02  5.14982626e-01  1.61334595e-02  6.43304677e+06 
 2.90170615e+14  4.70438133e+33  1.53651000e+01  1.85310289e-01  6.51160000e+00  1.29529044e-01  9.76770047e-02  5.10709725e-01  1.66267278e-02  6.18805904e+06 
 2.90651980e+14  4.75258521e+33  1.52881000e+01  1.86900740e-01  6.53560000e+00  1.31235090e-01  9.89338177e-02  5.06167063e-01  1.71221436e-02  5.95441344e+06 
 2.91133345e+14  4.80078909e+33  1.52131000e+01  1.88495414e-01  6.55860000e+00  1.32910026e-01  1.00188268e-01  5.01912232e-01  1.76244705e-02  5.73151075e+06 
 2.91614710e+14  4.84899296e+33  1.51411000e+01  1.90094097e-01  6.58160000e+00  1.34594367e-01  1.01425921e-01  4.97665974e-01  1.81272184e-02  5.51878578e+06 
 2.92096075e+14  4.89719684e+33  1.50701000e+01  1.91696583e-01  6.60460000e+00  1.36288050e-01  1.02672299e-01  4.93427760e-01  1.86416250e-02  5.31570611e+06 
 2.92577440e+14  4.94615790e+33  1.50011000e+01  1.93327955e-01  6.62760000e+00  1.38002666e-01  1.03917813e-01  4.89232923e-01  1.91627023e-02  5.11879075e+06 
 2.93058804e+14  4.99731614e+33  1.49311000e+01  1.95036750e-01  6.65160000e+00  1.39803014e-01  1.05212999e-01  4.84867878e-01  1.97125629e-02  4.92252849e+06 
 2.93540169e+14  5.04847437e+33  1.48631000e+01  1.96749785e-01  6.67460000e+00  1.41571081e-01  1.06502703e-01  4.80796201e-01  2.02682216e-02  4.73543295e+06 
 2.94021534e+14  5.09963261e+33  1.47981000e+01  1.98466834e-01  6.69860000e+00  1.43391739e-01  1.07771218e-01  4.76448996e-01  2.08219774e-02  4.55701473e+06 
 2.94502899e+14  5.15079084e+33  1.47341000e+01  2.00187681e-01  6.72160000e+00  1.45179366e-01  1.09046289e-01  4.72395449e-01  2.13869767e-02  4.38681282e+06 
 2.94984264e+14  5.20194908e+33  1.46721000e+01  2.01912113e-01  6.74460000e+00  1.46976524e-01  1.10312412e-01  4.68350344e-01  2.19556536e-02  4.22439264e+06 
 2.95465629e+14  5.25310731e+33  1.46121000e+01  2.03639926e-01  6.76760000e+00  1.48783154e-01  1.11568399e-01  4.64313021e-01  2.25272191e-02  4.06934481e+06 
 2.95946994e+14  5.30443346e+33  1.45541000e+01  2.05376610e-01  6.79060000e+00  1.50601841e-01  1.12814220e-01  4.60291376e-01  2.31012460e-02  3.92080868e+06 
 2.96428359e+14  5.35868565e+33  1.44941000e+01  2.07215943e-01  6.81460000e+00  1.52520735e-01  1.14131197e-01  4.56138117e-01  2.37164382e-02  3.77101520e+06 
 2.96909724e+14  5.41293785e+33  1.44361000e+01  2.09059083e-01  6.83860000e+00  1.54450113e-01  1.15437114e-01  4.51993202e-01  2.43343999e-02  3.62821677e+06 
 2.97391089e+14  5.46719005e+33  1.43801000e+01  2.10905800e-01  6.86160000e+00  1.56344851e-01  1.16730702e-01  4.48145654e-01  2.49542070e-02  3.49203882e+06 
 2.97872454e+14  5.52144225e+33  1.43261000e+01  2.12755881e-01  6.88560000e+00  1.58294666e-01  1.18010690e-01  4.44015943e-01  2.55748969e-02  3.36212841e+06 
 2.98353819e+14  5.57569445e+33  1.42731000e+01  2.14609112e-01  6.90860000e+00  1.60209086e-01  1.19292507e-01  4.40183336e-01  2.62046429e-02  3.23815313e+06 
 2.98835183e+14  5.62994665e+33  1.42231000e+01  2.16465295e-01  6.93160000e+00  1.62133094e-01  1.20541675e-01  4.36357457e-01  2.68243003e-02  3.11979971e+06 
 2.99316548e+14  5.68419884e+33  1.41731000e+01  2.18324234e-01  6.95460000e+00  1.64066632e-01  1.21807758e-01  4.32537655e-01  2.74610932e-02  3.00677362e+06 
 2.99797913e+14  5.74117788e+33  1.41231000e+01  2.20279621e-01  6.97860000e+00  1.66100390e-01  1.23112056e-01  4.28577708e-01  2.81238121e-02  2.89348436e+06 
 3.00279278e+14  5.79866801e+33  1.40741000e+01  2.22255884e-01  7.00260000e+00  1.68153001e-01  1.24420526e-01  4.24651972e-01  2.87964737e-02  2.78448265e+06 
 3.00760643e+14  5.85615813e+33  1.40261000e+01  2.24235281e-01  7.02660000e+00  1.70216158e-01  1.25728642e-01  4.20732484e-01  2.94772028e-02  2.68052324e+06 
 3.01242008e+14  5.91364826e+33  1.39801000e+01  2.26217598e-01  7.04960000e+00  1.72242236e-01  1.27017602e-01  4.17112024e-01  3.01548286e-02  2.58133695e+06 
