# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65801515e+14  3.13470933e+33  1.82071000e+01  1.41194532e-01  7.16260000e+00  1.23530620e-01  6.46737023e-02  2.52039641e-01  6.38629601e-03  2.16237952e+07 
 2.66464506e+14  3.15464111e+33  1.81321000e+01  1.41786165e-01  7.17060000e+00  1.24157015e-01  6.52720992e-02  2.50539273e-01  6.52613199e-03  2.11980288e+07 
 2.67127497e+14  3.17457289e+33  1.80581000e+01  1.42376445e-01  7.17860000e+00  1.24783318e-01  6.58709202e-02  2.49039721e-01  6.66786507e-03  2.07837894e+07 
 2.67790488e+14  3.19450468e+33  1.79861000e+01  1.42965358e-01  7.18660000e+00  1.25409514e-01  6.64626015e-02  2.47540869e-01  6.80956693e-03  2.03806866e+07 
 2.68453479e+14  3.21443646e+33  1.79161000e+01  1.43552893e-01  7.19460000e+00  1.26035591e-01  6.70466803e-02  2.46042598e-01  6.95105651e-03  1.99883456e+07 
 2.69116470e+14  3.23436825e+33  1.78461000e+01  1.44139042e-01  7.20160000e+00  1.26636101e-01  6.76378570e-02  2.44837376e-01  7.09612368e-03  1.96064069e+07 
 2.69779461e+14  3.25430003e+33  1.77791000e+01  1.44723787e-01  7.20960000e+00  1.27261850e-01  6.82131978e-02  2.43339809e-01  7.23875362e-03  1.92345244e+07 
 2.70442452e+14  3.27423182e+33  1.77121000e+01  1.45307117e-01  7.21760000e+00  1.27887446e-01  6.87952562e-02  2.41842442e-01  7.38485779e-03  1.88723667e+07 
 2.71105443e+14  3.29416360e+33  1.76471000e+01  1.45889030e-01  7.22460000e+00  1.28487283e-01  6.93684054e-02  2.40637231e-01  7.53026134e-03  1.85196163e+07 
 2.71768434e+14  3.31409539e+33  1.75831000e+01  1.46469504e-01  7.23260000e+00  1.29112489e-01  6.99401146e-02  2.39139876e-01  7.67693658e-03  1.81759661e+07 
 2.72431425e+14  3.33402717e+33  1.75201000e+01  1.47048541e-01  7.23960000e+00  1.29711812e-01  7.05101964e-02  2.37934054e-01  7.82482269e-03  1.78411230e+07 
 2.73094416e+14  3.35395895e+33  1.74581000e+01  1.47626123e-01  7.24660000e+00  1.30310843e-01  7.10784426e-02  2.36727557e-01  7.97385030e-03  1.75148038e+07 
 2.73757407e+14  3.40721506e+33  1.72971000e+01  1.49173060e-01  7.26660000e+00  1.31951050e-01  7.25899119e-02  2.33142494e-01  8.37798819e-03  1.66771800e+07 
 2.74420398e+14  3.47233138e+33  1.71081000e+01  1.51085876e-01  7.29060000e+00  1.33966400e-01  7.44352622e-02  2.28953136e-01  8.88665786e-03  1.57107312e+07 
 2.75083389e+14  3.53615137e+33  1.69301000e+01  1.52982576e-01  7.31360000e+00  1.35949600e-01  7.62476781e-02  2.25069298e-01  9.40278356e-03  1.48221972e+07 
 2.75746380e+14  3.58160636e+33  1.68081000e+01  1.54344016e-01  7.33060000e+00  1.37389189e-01  7.75348846e-02  2.22164208e-01  9.77926791e-03  1.42239054e+07 
 2.76409371e+14  3.62706134e+33  1.66891000e+01  1.55711815e-01  7.34660000e+00  1.38809674e-01  7.88260643e-02  2.19576977e-01  1.01654002e-02  1.36536765e+07 
 2.77072362e+14  3.67251633e+33  1.65751000e+01  1.57085637e-01  7.36360000e+00  1.40263567e-01  8.01007780e-02  2.16729931e-01  1.05545606e-02  1.31101283e+07 
 2.77735353e+14  3.71797131e+33  1.64641000e+01  1.58465149e-01  7.37960000e+00  1.41697580e-01  8.13763168e-02  2.14197992e-01  1.09522466e-02  1.25919432e+07 
 2.78398344e+14  3.76342629e+33  1.63561000e+01  1.59850041e-01  7.39560000e+00  1.43137888e-01  8.26514776e-02  2.11692455e-01  1.13580890e-02  1.20978635e+07 
 2.79061335e+14  3.81095478e+33  1.62471000e+01  1.61303781e-01  7.41260000e+00  1.44657852e-01  8.39756473e-02  2.09022789e-01  1.17881089e-02  1.16056388e+07 
 2.79724326e+14  3.85879653e+33  1.61411000e+01  1.62773037e-01  7.42960000e+00  1.46191772e-01  8.53007290e-02  2.06396096e-01  1.22272108e-02  1.11339454e+07 
 2.80387317e+14  3.90663827e+33  1.60381000e+01  1.64247910e-01  7.44660000e+00  1.47732386e-01  8.66240267e-02  2.03797071e-01  1.26746484e-02  1.06848795e+07 
 2.81050308e+14  3.95448002e+33  1.59381000e+01  1.65728070e-01  7.46360000e+00  1.49279437e-01  8.79441559e-02  2.01224767e-01  1.31298901e-02  1.02572713e+07 
 2.81713299e+14  4.00232177e+33  1.58421000e+01  1.67213197e-01  7.48060000e+00  1.50832688e-01  8.92484121e-02  1.98678102e-01  1.35880526e-02  9.85000829e+06 
 2.82376290e+14  4.05181575e+33  1.57451000e+01  1.68754679e-01  7.49760000e+00  1.52429795e-01  9.06005251e-02  1.96235772e-01  1.40723352e-02  9.44892835e+06 
 2.83039281e+14  4.10213608e+33  1.56501000e+01  1.70327347e-01  7.51460000e+00  1.54052327e-01  9.19630022e-02  1.93859099e-01  1.45695193e-02  9.06102388e+06 
 2.83702272e+14  4.15245640e+33  1.55591000e+01  1.71905209e-01  7.53260000e+00  1.55709036e-01  9.33069547e-02  1.91226406e-01  1.50687872e-02  8.69208278e+06 
 2.84365263e+14  4.20277673e+33  1.54701000e+01  1.73487931e-01  7.54960000e+00  1.57344195e-01  9.46545260e-02  1.88899724e-01  1.55788415e-02  8.34109005e+06 
 2.85028254e+14  4.25309706e+33  1.53841000e+01  1.75075203e-01  7.56660000e+00  1.58985229e-01  9.59923337e-02  1.86596343e-01  1.60941761e-02  8.00708439e+06 
 2.85691245e+14  4.30459892e+33  1.52981000e+01  1.76704207e-01  7.58460000e+00  1.60687685e-01  9.73635370e-02  1.84093842e-01  1.66320239e-02  7.68186213e+06 
 2.86354236e+14  4.35749175e+33  1.52141000e+01  1.78382137e-01  7.60160000e+00  1.62400568e-01  9.87444210e-02  1.81962407e-01  1.71826074e-02  7.36430846e+06 
 2.87017227e+14  4.41038458e+33  1.51321000e+01  1.80064821e-01  7.61960000e+00  1.64147995e-01  1.00126332e-01  1.79575381e-01  1.77434653e-02  7.06250011e+06 
 2.87680218e+14  4.46327742e+33  1.50531000e+01  1.81751934e-01  7.63760000e+00  1.65901520e-01  1.01494751e-01  1.77210868e-01  1.83080904e-02  6.77557197e+06 
 2.88343209e+14  4.51617025e+33  1.49761000e+01  1.83443153e-01  7.65560000e+00  1.67660936e-01  1.02861585e-01  1.74867545e-01  1.88816401e-02  6.50270749e+06 
 2.89006200e+14  4.56972118e+33  1.49011000e+01  1.85159317e-01  7.67260000e+00  1.69412711e-01  1.04229819e-01  1.72852537e-01  1.94648595e-02  6.23998360e+06 
 2.89669191e+14  4.62528255e+33  1.48261000e+01  1.86944266e-01  7.69160000e+00  1.71275703e-01  1.05635658e-01  1.70408014e-01  2.00736148e-02  5.98091800e+06 
 2.90332182e+14  4.68084393e+33  1.47531000e+01  1.88733521e-01  7.70960000e+00  1.73115929e-01  1.07038309e-01  1.68258473e-01  2.06909762e-02  5.73483035e+06 
 2.90995173e+14  4.73640531e+33  1.46831000e+01  1.90526759e-01  7.72760000e+00  1.74961999e-01  1.08421827e-01  1.66127822e-01  2.13090415e-02  5.50099402e+06 
 2.91658164e+14  4.79196669e+33  1.46151000e+01  1.92323665e-01  7.74560000e+00  1.76813704e-01  1.09799258e-01  1.64014889e-01  2.19338706e-02  5.27872425e+06 
 2.92321155e+14  4.84760649e+33  1.45491000e+01  1.94126482e-01  7.76360000e+00  1.78672708e-01  1.11169900e-01  1.61922585e-01  2.25648853e-02  5.06708545e+06 
 2.92984146e+14  4.90593456e+33  1.44821000e+01  1.96020136e-01  7.78160000e+00  1.80601631e-01  1.12597020e-01  1.59981659e-01  2.32316645e-02  4.85627184e+06 
 2.93647137e+14  4.96426263e+33  1.44171000e+01  1.97917642e-01  7.80060000e+00  1.82566238e-01  1.14016600e-01  1.57787362e-01  2.39048704e-02  4.65609449e+06 
 2.94310128e+14  5.02259070e+33  1.43551000e+01  1.99818682e-01  7.81860000e+00  1.84506750e-01  1.15411261e-01  1.55878303e-01  2.45750694e-02  4.46594932e+06 
 2.94973119e+14  5.08091877e+33  1.42951000e+01  2.01722938e-01  7.83760000e+00  1.86482790e-01  1.16795228e-01  1.53715524e-01  2.52493416e-02  4.28526812e+06 
 2.95636110e+14  5.13924684e+33  1.42361000e+01  2.03630119e-01  7.85560000e+00  1.88434038e-01  1.18183774e-01  1.51834181e-01  2.59358105e-02  4.11351679e+06 
 2.96299101e+14  5.19988074e+33  1.41781000e+01  2.05615751e-01  7.87460000e+00  1.90476684e-01  1.19593172e-01  1.49814921e-01  2.66407946e-02  3.94388125e+06 
 2.96962092e+14  5.26107575e+33  1.41211000e+01  2.07623126e-01  7.89360000e+00  1.92538771e-01  1.21010744e-01  1.47837614e-01  2.73596419e-02  3.78131452e+06 
 2.97625083e+14  5.32227077e+33  1.40661000e+01  2.09633574e-01  7.91160000e+00  1.94575839e-01  1.22414454e-01  1.46136921e-01  2.80805971e-02  3.62692877e+06 
 2.98288074e+14  5.38346578e+33  1.40121000e+01  2.11646793e-01  7.93060000e+00  1.96648902e-01  1.23820567e-01  1.44183542e-01  2.88127795e-02  3.48025622e+06 
 2.98951065e+14  5.44466080e+33  1.39611000e+01  2.13662483e-01  7.94960000e+00  1.98727209e-01  1.25192568e-01  1.42241240e-01  2.95347096e-02  3.34085726e+06 
 2.99614056e+14  5.50756075e+33  1.39091000e+01  2.15736749e-01  7.96860000e+00  2.00852324e-01  1.26614202e-01  1.40393723e-01  3.02932753e-02  3.20471273e+06 
 3.00277047e+14  5.57172506e+33  1.38591000e+01  2.17855543e-01  7.98760000e+00  2.03013906e-01  1.28028131e-01  1.38618605e-01  3.10553848e-02  3.07282176e+06 
 3.00940038e+14  5.63588937e+33  1.38101000e+01  2.19976951e-01  8.00660000e+00  2.05180931e-01  1.29442016e-01  1.36852561e-01  3.18272555e-02  2.94758129e+06 
 3.01603029e+14  5.70005368e+33  1.37631000e+01  2.22100672e-01  8.02560000e+00  2.07353182e-01  1.30836158e-01  1.35094792e-01  3.25966134e-02  2.82860840e+06 
 3.02266020e+14  5.76421799e+33  1.37181000e+01  2.24226410e-01  8.04460000e+00  2.09530462e-01  1.32209059e-01  1.33344436e-01  3.33620281e-02  2.71554391e+06 
 3.02929011e+14  5.82942075e+33  1.36731000e+01  2.26388380e-01  8.06360000e+00  2.11738171e-01  1.33606705e-01  1.31651431e-01  3.41507744e-02  2.60635294e+06 
 3.03592002e+14  5.89665879e+33  1.36281000e+01  2.28620092e-01  8.08260000e+00  2.14001203e-01  1.35037685e-01  1.30063987e-01  3.49673383e-02  2.49939867e+06 
 3.04254993e+14  5.96389683e+33  1.35851000e+01  2.30853949e-01  8.10260000e+00  2.16301672e-01  1.36445655e-01  1.28227200e-01  3.57786423e-02  2.39783829e+06 
 3.04917984e+14  6.03113487e+33  1.35441000e+01  2.33089660e-01  8.12160000e+00  2.18575106e-01  1.37829084e-01  1.26650493e-01  3.65830999e-02  2.30136021e+06 
 3.05580975e+14  6.09837292e+33  1.35041000e+01  2.35326928e-01  8.14060000e+00  2.20853353e-01  1.39207042e-01  1.25077646e-01  3.73929192e-02  2.20967218e+06 
 3.06243967e+14  6.16591313e+33  1.34651000e+01  2.37575544e-01  8.15960000e+00  2.23143706e-01  1.40581318e-01  1.23522442e-01  3.82086693e-02  2.12211807e+06 
 3.06906958e+14  6.23633142e+33  1.34261000e+01  2.39921590e-01  8.17960000e+00  2.25543018e-01  1.41994270e-01  1.21856702e-01  3.90549106e-02  2.03538590e+06 
 3.07569949e+14  6.30674971e+33  1.33881000e+01  2.42269321e-01  8.19860000e+00  2.27914692e-01  1.43400622e-01  1.20444181e-01  3.99058092e-02  1.95302197e+06 
 3.08232940e+14  6.37716801e+33  1.33521000e+01  2.44618436e-01  8.21860000e+00  2.30324268e-01  1.44777908e-01  1.18784339e-01  4.07453872e-02  1.87477341e+06 
 3.08895931e+14  6.44758630e+33  1.33171000e+01  2.46968647e-01  8.23760000e+00  2.32705466e-01  1.46146505e-01  1.17374598e-01  4.15874432e-02  1.80040327e+06 
 3.09558922e+14  6.51800459e+33  1.32831000e+01  2.49319681e-01  8.25660000e+00  2.35091058e-01  1.47505631e-01  1.15964910e-01  4.24312021e-02  1.72968936e+06 
 3.10221913e+14  6.59120343e+33  1.32491000e+01  2.51764459e-01  8.27660000e+00  2.37583942e-01  1.48901283e-01  1.14438131e-01  4.33046550e-02  1.65982670e+06 
 3.10884904e+14  6.66491055e+33  1.32161000e+01  2.54227415e-01  8.29660000e+00  2.40094564e-01  1.50291375e-01  1.12935487e-01  4.41817518e-02  1.59300077e+06 
 3.11547895e+14  6.73861768e+33  1.31841000e+01  2.56691284e-01  8.31660000e+00  2.42610060e-01  1.51670703e-01  1.11432845e-01  4.50594199e-02  1.52950466e+06 
 3.12210886e+14  6.81232480e+33  1.31531000e+01  2.59155779e-01  8.33560000e+00  2.45096176e-01  1.53038457e-01  1.10172184e-01  4.59367895e-02  1.46914662e+06 
 3.12873877e+14  6.88603193e+33  1.31241000e+01  2.61620634e-01  8.35560000e+00  2.47620664e-01  1.54370312e-01  1.08667087e-01  4.67951444e-02  1.41174696e+06 
 3.13536868e+14  6.96174102e+33  1.30941000e+01  2.64152692e-01  8.37460000e+00  2.50165243e-01  1.55753945e-01  1.07491236e-01  4.76967053e-02  1.35568822e+06 
 3.14199859e+14  7.03884761e+33  1.30651000e+01  2.66732145e-01  8.39460000e+00  2.52783794e-01  1.57137014e-01  1.06134082e-01  4.86031921e-02  1.30142778e+06 
 3.14862850e+14  7.11595420e+33  1.30381000e+01  2.69312038e-01  8.41460000e+00  2.55406995e-01  1.58481996e-01  1.04773973e-01  4.94880683e-02  1.24986064e+06 
 3.15525841e+14  7.19306079e+33  1.30111000e+01  2.71892084e-01  8.43460000e+00  2.58034639e-01  1.59836444e-01  1.03410555e-01  5.03879456e-02  1.20083209e+06 
 3.16188832e+14  7.27016738e+33  1.29851000e+01  2.74472010e-01  8.45460000e+00  2.60666553e-01  1.61175479e-01  1.02043232e-01  5.12832313e-02  1.15419700e+06 
 3.16851823e+14  7.34841585e+33  1.29601000e+01  2.77089811e-01  8.47360000e+00  2.63295970e-01  1.62508682e-01  1.00957435e-01  5.21787656e-02  1.10917777e+06 
 3.17514814e+14  7.42903457e+33  1.29351000e+01  2.79786956e-01  8.49460000e+00  2.66059715e-01  1.63872042e-01  9.94978694e-02  5.31006897e-02  1.06507498e+06 
 3.18177805e+14  7.50965329e+33  1.29111000e+01  2.82484056e-01  8.51460000e+00  2.68792653e-01  1.65218520e-01  9.82685412e-02  5.40162989e-02  1.02315099e+06 
 3.18840796e+14  7.59027201e+33  1.28881000e+01  2.85180827e-01  8.53460000e+00  2.71529803e-01  1.66547293e-01  9.70332140e-02  5.49245335e-02  9.83280943e+05 
 3.19503787e+14  7.67089073e+33  1.28651000e+01  2.87877002e-01  8.55360000e+00  2.74235098e-01  1.67883644e-01  9.60235218e-02  5.58460277e-02  9.45347854e+05 
 3.20166778e+14  7.75170476e+33  1.28441000e+01  2.90578856e-01  8.57360000e+00  2.76984836e-01  1.69176612e-01  9.47827029e-02  5.67377365e-02  9.09156671e+05 
 3.20829769e+14  7.83595028e+33  1.28221000e+01  2.93394787e-01  8.59360000e+00  2.79824827e-01  1.70534406e-01  9.36781307e-02  5.76825024e-02  8.73265501e+05 
 3.21492760e+14  7.92019580e+33  1.28021000e+01  2.96210184e-01  8.61460000e+00  2.82705384e-01  1.71845797e-01  9.23364216e-02  5.85947482e-02  8.39137677e+05 
 3.22155751e+14  8.00444133e+33  1.27821000e+01  2.99024764e-01  8.63460000e+00  2.85553696e-01  1.73163420e-01  9.12163601e-02  5.95187313e-02  8.06672626e+05 
 3.22818742e+14  8.08868685e+33  1.27631000e+01  3.01838263e-01  8.65460000e+00  2.88405756e-01  1.74459866e-01  9.00879638e-02  6.04308294e-02  7.75775984e+05 
 3.23481733e+14  8.17293238e+33  1.27441000e+01  3.04650424e-01  8.67360000e+00  2.91224496e-01  1.75761913e-01  8.91771387e-02  6.13539728e-02  7.46359368e+05 
 3.24144724e+14  8.26007840e+33  1.27261000e+01  3.07558028e-01  8.69460000e+00  2.94193633e-01  1.77068644e-01  8.79208713e-02  6.22801175e-02  7.17396288e+05 
 3.24807715e+14  8.34806739e+33  1.27081000e+01  3.10492712e-01  8.71460000e+00  2.97150951e-01  1.78388513e-01  8.69145953e-02  6.32217797e-02  6.89574450e+05 
 3.25470706e+14  8.43605638e+33  1.26911000e+01  3.13426084e-01  8.73460000e+00  3.00111961e-01  1.79685314e-01  8.58980419e-02  6.41489944e-02  6.63099777e+05 
 3.26133697e+14  8.52404537e+33  1.26751000e+01  3.16357877e-01  8.75460000e+00  3.03076480e-01  1.80958247e-01  8.48710301e-02  6.50605798e-02  6.37896204e+05 
 3.26796688e+14  8.61203437e+33  1.26591000e+01  3.19287836e-01  8.77460000e+00  3.06044317e-01  1.82235314e-01  8.38334819e-02  6.59814161e-02  6.13892460e+05 
 3.27459679e+14  8.70190707e+33  1.26441000e+01  3.22278495e-01  8.79460000e+00  3.09062779e-01  1.83504966e-01  8.28572951e-02  6.68960091e-02  5.90543056e+05 
 3.28122670e+14  8.79375816e+33  1.26291000e+01  3.25333343e-01  8.81560000e+00  3.12172666e-01  1.84796795e-01  8.17255831e-02  6.78308897e-02  5.67825673e+05 
