# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.84894426e+14  1.73179824e+34  1.10641000e+01  2.41258375e-01  7.43360000e+00  2.34659686e-01  1.37294322e-01  7.00392580e-02  3.31008119e-02  6.37639914e+05 
 7.05571446e+14  1.93174375e+34  1.07371000e+01  2.59570532e-01  7.47260000e+00  2.53446592e-01  1.47973643e-01  5.99366145e-02  3.84695517e-02  4.42428971e+05 
 7.26248465e+14  2.14749378e+34  1.04701000e+01  2.79147552e-01  7.51760000e+00  2.73446182e-01  1.58491316e-01  5.14352343e-02  4.39710953e-02  3.09970736e+05 
 7.46925485e+14  2.37964530e+34  1.02501000e+01  2.99911445e-01  7.56660000e+00  2.94576539e-01  1.68856238e-01  4.43810260e-02  4.95461418e-02  2.19408543e+05 
 7.67602504e+14  2.62882869e+34  1.00701000e+01  3.21788282e-01  7.61960000e+00  3.16785722e-01  1.78973546e-01  3.84230168e-02  5.50589342e-02  1.56932889e+05 
 7.88279523e+14  2.89566410e+34  9.92310000e+00  3.44704302e-01  7.67460000e+00  3.39989998e-01  1.88805474e-01  3.34823005e-02  6.04107047e-02  1.13418946e+05 
 8.08956543e+14  3.18086073e+34  9.80310000e+00  3.68594068e-01  7.73060000e+00  3.64125151e-01  1.98339426e-01  2.94031833e-02  6.55251116e-02  8.28040546e+04 
 8.29633562e+14  3.48498717e+34  9.70610000e+00  3.93380852e-01  7.78860000e+00  3.89143911e-01  2.07532216e-01  2.58863577e-02  7.03082465e-02  6.10565657e+04 
 8.50310581e+14  3.80857645e+34  9.62710000e+00  4.18986390e-01  7.84760000e+00  4.14965622e-01  2.16424974e-01  2.28679754e-02  7.47454641e-02  4.54601702e+04 
 8.70987601e+14  4.15225823e+34  9.56310000e+00  4.45341282e-01  7.90560000e+00  4.41500034e-01  2.25014837e-01  2.03839604e-02  7.87948121e-02  3.41660453e+04 
 8.91664620e+14  4.51669209e+34  9.51310000e+00  4.72378931e-01  7.96460000e+00  4.68720812e-01  2.33231472e-01  1.81614755e-02  8.23632277e-02  2.59095250e+04 
 9.12341640e+14  4.90226366e+34  9.47310000e+00  5.00013858e-01  8.02160000e+00  4.96502495e-01  2.41166914e-01  1.63476791e-02  8.55600936e-02  1.98330741e+04 
 9.33018659e+14  5.30965619e+34  9.44110000e+00  5.28184081e-01  8.07860000e+00  5.24821459e-01  2.48848028e-01  1.47195607e-02  8.82509052e-02  1.52923418e+04 
 9.53695678e+14  5.73933508e+34  9.41710000e+00  5.56813707e-01  8.13460000e+00  5.53591261e-01  2.56208370e-01  1.32959446e-02  9.05165560e-02  1.18941312e+04 
 9.74372698e+14  6.19175622e+34  9.39910000e+00  5.85829005e-01  8.18860000e+00  5.82725953e-01  2.63298227e-01  1.20961252e-02  9.23550290e-02  9.32407865e+03 
 9.95049717e+14  6.66754157e+34  9.38610000e+00  6.15169109e-01  8.24160000e+00  6.12185049e-01  2.70129592e-01  1.10163024e-02  9.37819836e-02  7.36446299e+03 
 1.01572674e+15  7.16698052e+34  9.37710000e+00  6.44755294e-01  8.29260000e+00  6.41876166e-01  2.76719910e-01  1.00885910e-02  9.48249138e-02  5.85947885e+03 
 1.03640376e+15  7.69069977e+34  9.37210000e+00  6.74532246e-01  8.34260000e+00  6.71763680e-01  2.83039428e-01  9.22914722e-03  9.55275635e-02  4.69751386e+03 
 1.05708078e+15  8.23898464e+34  9.36910000e+00  7.04427992e-01  8.39060000e+00  7.01760509e-01  2.89180740e-01  8.47732191e-03  9.58738374e-02  3.78943826e+03 
 1.07775779e+15  8.81227797e+34  9.36810000e+00  7.34383292e-01  8.43660000e+00  7.31808863e-01  2.95125296e-01  7.81571639e-03  9.59204033e-02  3.07696833e+03 
 1.09843481e+15  9.41106177e+34  9.36810000e+00  7.64344166e-01  8.48060000e+00  7.61855773e-01  3.00921084e-01  7.23077349e-03  9.56655123e-02  2.51267660e+03 
 1.11911183e+15  1.00355035e+35  9.37010000e+00  7.94244792e-01  8.52260000e+00  7.91836496e-01  3.06488819e-01  6.71077502e-03  9.51816437e-02  2.06571703e+03 
 1.13978885e+15  1.06861176e+35  9.37310000e+00  8.24040420e-01  8.56260000e+00  8.21706648e-01  3.11882616e-01  6.24742257e-03  9.44728791e-02  1.70824127e+03 
 1.16046587e+15  1.13632099e+35  9.37710000e+00  8.53679946e-01  8.60060000e+00  8.51415464e-01  3.17092960e-01  5.83366603e-03  9.36091604e-02  1.42152359e+03 
 1.18114289e+15  1.20669624e+35  9.38110000e+00  8.83111329e-01  8.63660000e+00  8.80911078e-01  3.22179446e-01  5.46385680e-03  9.25382696e-02  1.18872474e+03 
 1.20181991e+15  1.27976695e+35  9.38610000e+00  9.12291841e-01  8.67160000e+00  9.10169753e-01  3.27068489e-01  5.08840455e-03  9.12822718e-02  9.99336500e+02 
 1.22249693e+15  1.35556843e+35  9.39010000e+00  9.41184800e-01  8.70360000e+00  9.39116399e-01  3.31895892e-01  4.79575137e-03  8.99522827e-02  8.44417316e+02 
 1.24317395e+15  1.43412521e+35  9.39410000e+00  9.69753008e-01  8.73460000e+00  9.67751679e-01  3.36590343e-01  4.49384301e-03  8.85122489e-02  7.17037671e+02 
 1.26385097e+15  1.51544932e+35  9.39910000e+00  9.97958861e-01  8.76360000e+00  9.96018362e-01  3.41076614e-01  4.22556364e-03  8.69292150e-02  6.11789888e+02 
 1.28452799e+15  1.59956081e+35  9.40310000e+00  1.02577180e+00  8.79060000e+00  1.02388521e+00  3.45497639e-01  3.98929432e-03  8.53094836e-02  5.24405433e+02 
 1.30520501e+15  1.68647745e+35  9.40610000e+00  1.05316419e+00  8.81560000e+00  1.05132379e+00  3.49855257e-01  3.78379930e-03  8.36628599e-02  4.51511294e+02 
 1.32588203e+15  1.77621465e+35  9.40910000e+00  1.08011130e+00  8.83960000e+00  1.07832830e+00  3.54076378e-01  3.56876694e-03  8.19549370e-02  3.90428370e+02 
 1.34655905e+15  1.86878551e+35  9.41210000e+00  1.10659113e+00  8.86160000e+00  1.10485616e+00  3.58160865e-01  3.38455310e-03  8.01969389e-02  3.39018118e+02 
 1.36723607e+15  1.96420079e+35  9.41410000e+00  1.13258440e+00  8.88160000e+00  1.13088710e+00  3.62185916e-01  3.23061875e-03  7.84411146e-02  2.95565200e+02 
 1.38791309e+15  2.06246894e+35  9.41610000e+00  1.15807438e+00  8.90060000e+00  1.15642349e+00  3.66076748e-01  3.06932794e-03  7.66537511e-02  2.58687133e+02 
 1.40859010e+15  2.16359611e+35  9.41710000e+00  1.18304685e+00  8.91860000e+00  1.18145025e+00  3.69912728e-01  2.90253083e-03  7.48837491e-02  2.27264791e+02 
 1.42926712e+15  2.26758618e+35  9.41810000e+00  1.20748988e+00  8.93460000e+00  1.20593432e+00  3.73617878e-01  2.76774831e-03  7.30978426e-02  2.00388102e+02 
 1.44994414e+15  2.37445297e+35  9.41810000e+00  1.23139646e+00  8.94860000e+00  1.22986748e+00  3.77273960e-01  2.66497639e-03  7.13414043e-02  1.77311546e+02 
 1.47062116e+15  2.48419910e+35  9.41710000e+00  1.25475928e+00  8.96260000e+00  1.25328219e+00  3.80884708e-01  2.52445141e-03  6.96186051e-02  1.57426387e+02 
 1.49129818e+15  2.59681143e+35  9.41610000e+00  1.27757020e+00  8.97460000e+00  1.27612860e+00  3.84371875e-01  2.41782141e-03  6.78971475e-02  1.40233364e+02 
 1.51197520e+15  2.71228519e+35  9.41510000e+00  1.29982536e+00  8.98560000e+00  1.29842226e+00  3.87737134e-01  2.31120585e-03  6.61827432e-02  1.25317809e+02 
 1.53265222e+15  2.83063570e+35  9.41210000e+00  1.32152658e+00  8.99460000e+00  1.32014340e+00  3.91149109e-01  2.23944193e-03  6.45041381e-02  1.12255883e+02 
 1.55332924e+15  2.95185673e+35  9.41010000e+00  1.34267311e+00  9.00360000e+00  1.34133146e+00  3.94362453e-01  2.13661868e-03  6.28941374e-02  1.00994629e+02 
 1.57400626e+15  3.06194271e+35  9.40710000e+00  1.36096460e+00  9.01060000e+00  1.35965713e+00  3.97219004e-01  2.05316495e-03  6.14812977e-02  9.21204518e+01 
 1.59468328e+15  3.16969490e+35  9.40410000e+00  1.37801055e+00  9.01560000e+00  1.37671700e+00  3.99867663e-01  2.00525284e-03  6.01471681e-02  8.45487215e+01 
 1.61536030e+15  3.27933792e+35  9.40010000e+00  1.39453597e+00  9.02060000e+00  1.39327266e+00  4.02495987e-01  1.93441665e-03  5.88639817e-02  7.77914349e+01 
 1.63603732e+15  3.39086968e+35  9.39610000e+00  1.41055346e+00  9.02460000e+00  1.40931549e+00  4.05021031e-01  1.87342661e-03  5.75994961e-02  7.17426590e+01 
 1.65671434e+15  3.50427918e+35  9.39210000e+00  1.42607517e+00  9.02760000e+00  1.42485708e+00  4.07444913e-01  1.82269059e-03  5.63544718e-02  6.63129289e+01 
 1.67739136e+15  3.61955206e+35  9.38710000e+00  1.44111332e+00  9.03060000e+00  1.43992966e+00  4.09857470e-01  1.75219562e-03  5.51591358e-02  6.14260227e+01 
 1.69806838e+15  3.73667717e+35  9.38210000e+00  1.45568068e+00  9.03160000e+00  1.45450395e+00  4.12175198e-01  1.72412354e-03  5.39836277e-02  5.70164464e+01 
 1.71874540e+15  3.85564861e+35  9.37610000e+00  1.46979070e+00  9.03260000e+00  1.46863416e+00  4.14489471e-01  1.67798286e-03  5.28568089e-02  5.30277250e+01 
 1.73942241e+15  3.97643425e+35  9.37010000e+00  1.48345371e+00  9.03360000e+00  1.48233003e+00  4.16715515e-01  1.61497580e-03  5.17501844e-02  4.94118850e+01 
 1.76009943e+15  4.09905784e+35  9.36410000e+00  1.49668621e+00  9.03360000e+00  1.49558662e+00  4.18856711e-01  1.56614317e-03  5.06639608e-02  4.61258032e+01 
 1.78077645e+15  4.22347292e+35  9.35710000e+00  1.50949679e+00  9.03260000e+00  1.50841189e+00  4.21005467e-01  1.53198396e-03  4.96254899e-02  4.31338839e+01 
 1.80145347e+15  4.34967093e+35  9.35010000e+00  1.52189810e+00  9.03060000e+00  1.52081790e+00  4.23075685e-01  1.51286026e-03  4.86075185e-02  4.04040813e+01 
 1.82213049e+15  4.47766458e+35  9.34210000e+00  1.53390444e+00  9.02960000e+00  1.53285992e+00  4.25161425e-01  1.45132043e-03  4.76356296e-02  3.79080399e+01 
 1.84280751e+15  4.60741482e+35  9.33510000e+00  1.54552490e+00  9.02660000e+00  1.54448423e+00  4.27083496e-01  1.43510565e-03  4.66588026e-02  3.56218774e+01 
 1.86348453e+15  4.73891007e+35  9.32710000e+00  1.55677110e+00  9.02360000e+00  1.55574331e+00  4.29027109e-01  1.40711961e-03  4.57277010e-02  3.35240984e+01 
 1.88416155e+15  4.87213852e+35  9.31910000e+00  1.56765430e+00  9.02060000e+00  1.56664803e+00  4.30903766e-01  1.36807425e-03  4.48169189e-02  3.15957553e+01 
 1.90483857e+15  5.00710562e+35  9.31010000e+00  1.57818683e+00  9.01760000e+00  1.57721016e+00  4.32809059e-01  1.31894561e-03  4.39499528e-02  2.98199182e+01 
 1.92551559e+15  5.14377888e+35  9.30210000e+00  1.58837771e+00  9.01360000e+00  1.58741754e+00  4.34559682e-01  1.28836089e-03  4.30792817e-02  2.81820731e+01 
 1.94619261e+15  5.28214556e+35  9.29310000e+00  1.59823733e+00  9.00860000e+00  1.59728013e+00  4.36344393e-01  1.27663328e-03  4.22516185e-02  2.66691040e+01 
 1.96686963e+15  5.42219268e+35  9.28410000e+00  1.60777582e+00  9.00360000e+00  1.60682838e+00  4.38072411e-01  1.25623871e-03  4.14432572e-02  2.52693369e+01 
 1.98754665e+15  5.56390700e+35  9.27510000e+00  1.61700298e+00  8.99860000e+00  1.61607163e+00  4.39745868e-01  1.22794545e-03  4.06540533e-02  2.39723792e+01 
 2.00822367e+15  5.70727508e+35  9.26510000e+00  1.62592834e+00  8.99360000e+00  1.62501895e+00  4.41462138e-01  1.19250697e-03  3.99053653e-02  2.27689613e+01 
 2.02890069e+15  5.85228323e+35  9.25610000e+00  1.63456117e+00  8.98760000e+00  1.63365877e+00  4.43033021e-01  1.17723079e-03  3.91535181e-02  2.16507765e+01 
 2.04957771e+15  5.99891759e+35  9.24610000e+00  1.64291044e+00  8.98160000e+00  1.64202021e+00  4.44651505e-01  1.15561514e-03  3.84409938e-02  2.06104025e+01 
 2.07025472e+15  6.14716410e+35  9.23610000e+00  1.65098488e+00  8.97560000e+00  1.65011170e+00  4.46224107e-01  1.12805932e-03  3.77460161e-02  1.96411609e+01 
 2.09093174e+15  6.29700850e+35  9.22610000e+00  1.65879295e+00  8.96960000e+00  1.65794131e+00  4.47752590e-01  1.09511430e-03  3.70683245e-02  1.87370501e+01 
 2.11160876e+15  6.44843638e+35  9.21610000e+00  1.66634284e+00  8.96260000e+00  1.66549662e+00  4.49238644e-01  1.08343286e-03  3.64076380e-02  1.78926625e+01 
 2.13228578e+15  6.54927858e+35  9.21010000e+00  1.67117238e+00  8.95760000e+00  1.67032396e+00  4.50136213e-01  1.08326013e-03  3.59703585e-02  1.73671528e+01 
 2.15296280e+15  6.64461671e+35  9.20310000e+00  1.67556362e+00  8.95360000e+00  1.67472885e+00  4.51089205e-01  1.06311805e-03  3.55961482e-02  1.68980848e+01 
 2.17363982e+15  6.74029367e+35  9.19710000e+00  1.67980254e+00  8.94960000e+00  1.67898275e+00  4.51919206e-01  1.04140943e-03  3.52127390e-02  1.64524872e+01 
 2.19431684e+15  6.83630567e+35  9.19110000e+00  1.68389220e+00  8.94460000e+00  1.68306843e+00  4.52723588e-01  1.04414011e-03  3.48390604e-02  1.60287938e+01 
 2.21499386e+15  6.93264899e+35  9.18410000e+00  1.68783626e+00  8.94060000e+00  1.68703034e+00  4.53601111e-01  1.01916258e-03  3.44933737e-02  1.56255572e+01 
 2.23567088e+15  7.02932266e+35  9.17810000e+00  1.69163876e+00  8.93560000e+00  1.69083191e+00  4.54354609e-01  1.01822513e-03  3.41374665e-02  1.52414208e+01 
 2.25634790e+15  7.12632140e+35  9.17210000e+00  1.69530374e+00  8.93060000e+00  1.69449743e+00  4.55083003e-01  1.01551751e-03  3.37899174e-02  1.48751658e+01 
 2.27702492e+15  7.22364085e+35  9.16510000e+00  1.69883526e+00  8.92560000e+00  1.69803101e+00  4.55886232e-01  1.01104841e-03  3.34686285e-02  1.45256641e+01 
 2.29770194e+15  7.32127752e+35  9.15910000e+00  1.70223748e+00  8.92160000e+00  1.70145698e+00  4.56566060e-01  9.79130886e-04  3.31365874e-02  1.41918635e+01 
 2.31837896e+15  7.41922791e+35  9.15210000e+00  1.70551439e+00  8.91660000e+00  1.70473881e+00  4.57322279e-01  9.71300699e-04  3.28298652e-02  1.38728061e+01 
 2.33905598e+15  7.51749101e+35  9.14610000e+00  1.70867009e+00  8.91160000e+00  1.70790077e+00  4.57955803e-01  9.61777973e-04  3.25121413e-02  1.35675865e+01 
 2.35973300e+15  7.61606378e+35  9.13910000e+00  1.71170843e+00  8.90560000e+00  1.71092647e+00  4.58667390e-01  9.76265308e-04  3.22188953e-02  1.32753881e+01 
 2.38041002e+15  7.71494041e+35  9.13210000e+00  1.71463312e+00  8.90060000e+00  1.71386012e+00  4.59357715e-01  9.63603010e-04  3.19319749e-02  1.29954525e+01 
 2.40108703e+15  7.81411761e+35  9.12610000e+00  1.71744784e+00  8.89560000e+00  1.71668499e+00  4.59926570e-01  9.49468123e-04  3.16338248e-02  1.27270695e+01 
 2.42176405e+15  7.91359505e+35  9.11910000e+00  1.72015625e+00  8.89060000e+00  1.71940462e+00  4.60576062e-01  9.34154307e-04  3.13590693e-02  1.24695836e+01 
 2.44244107e+15  8.01336988e+35  9.11210000e+00  1.72276178e+00  8.88460000e+00  1.72200233e+00  4.61206197e-01  9.42822005e-04  3.10900358e-02  1.22223819e+01 
 2.46311809e+15  8.11343594e+35  9.10610000e+00  1.72526770e+00  8.87960000e+00  1.72452176e+00  4.61716145e-01  9.24734531e-04  3.08096325e-02  1.19849029e+01 
 2.48379511e+15  8.21379088e+35  9.09910000e+00  1.72767725e+00  8.87460000e+00  1.72694567e+00  4.62309233e-01  9.05771807e-04  3.05516849e-02  1.17566248e+01 
 2.50447213e+15  8.31443698e+35  9.09210000e+00  1.72999371e+00  8.86860000e+00  1.72925748e+00  4.62884822e-01  9.10640881e-04  3.02989577e-02  1.15370419e+01 
 2.52514915e+15  8.41536534e+35  9.08510000e+00  1.73221991e+00  8.86260000e+00  1.73147983e+00  4.63443506e-01  9.14571846e-04  3.00513245e-02  1.13257097e+01 
 2.54582617e+15  8.51657391e+35  9.07810000e+00  1.73435881e+00  8.85760000e+00  1.73363590e+00  4.63985873e-01  8.92311424e-04  2.98086435e-02  1.11221986e+01 
 2.56650319e+15  8.61806540e+35  9.07210000e+00  1.73641334e+00  8.85160000e+00  1.73568829e+00  4.64410052e-01  8.94132039e-04  2.95544605e-02  1.09260955e+01 
 2.58718021e+15  8.71983052e+35  9.06510000e+00  1.73838607e+00  8.84560000e+00  1.73765962e+00  4.64921285e-01  8.95148232e-04  2.93213927e-02  1.07370457e+01 
 2.60785723e+15  8.82186973e+35  9.05810000e+00  1.74027969e+00  8.84060000e+00  1.73957260e+00  4.65417870e-01  8.70369456e-04  2.90928863e-02  1.05546901e+01 
 2.62853425e+15  8.92418172e+35  9.05110000e+00  1.74209674e+00  8.83460000e+00  1.74138971e+00  4.65900330e-01  8.69667558e-04  2.88688207e-02  1.03786986e+01 
 2.64921127e+15  9.02675905e+35  9.04410000e+00  1.74383958e+00  8.82860000e+00  1.74313316e+00  4.66369192e-01  8.68331607e-04  2.86491008e-02  1.02087719e+01 
 2.66988829e+15  9.12960674e+35  9.03710000e+00  1.74551069e+00  8.82260000e+00  1.74480548e+00  4.66824933e-01  8.66294539e-04  2.84335941e-02  1.00446086e+01 
 2.69056531e+15  9.23271529e+35  9.03010000e+00  1.74711222e+00  8.81660000e+00  1.74640880e+00  4.67268052e-01  8.63567952e-04  2.82222198e-02  9.88594853e+00 
 2.71124233e+15  9.33608623e+35  9.02310000e+00  1.74864644e+00  8.81060000e+00  1.74794530e+00  4.67699019e-01  8.60285590e-04  2.80148682e-02  9.73253059e+00 
 2.73191934e+15  9.43971603e+35  9.01710000e+00  1.75011544e+00  8.80560000e+00  1.74943680e+00  4.68014427e-01  8.31858943e-04  2.77960194e-02  9.58411331e+00 
 2.75259636e+15  9.54360130e+35  9.01010000e+00  1.75152123e+00  8.79960000e+00  1.75084575e+00  4.68422265e-01  8.27580769e-04  2.75965350e-02  9.44047748e+00 
 2.77327338e+15  9.64774261e+35  9.00310000e+00  1.75286584e+00  8.79360000e+00  1.75219390e+00  4.68819268e-01  8.22844532e-04  2.74007908e-02  9.30140296e+00 
 2.79395040e+15  9.75213349e+35  8.99610000e+00  1.75415111e+00  8.78760000e+00  1.75348301e+00  4.69205870e-01  8.17775840e-04  2.72087146e-02  9.16669455e+00 
 2.81462742e+15  9.85677682e+35  8.98910000e+00  1.75537894e+00  8.78160000e+00  1.75471501e+00  4.69582446e-01  8.12326270e-04  2.70202060e-02  9.03615519e+00 
 2.83530444e+15  9.96166479e+35  8.98210000e+00  1.75655103e+00  8.77460000e+00  1.75587190e+00  4.69949411e-01  8.30897187e-04  2.68352019e-02  8.90961263e+00 
 2.85598146e+15  1.00668009e+36  8.97510000e+00  1.75766916e+00  8.76860000e+00  1.75699475e+00  4.70307120e-01  8.24833540e-04  2.66536090e-02  8.78689061e+00 
 2.87665848e+15  1.01721776e+36  8.96810000e+00  1.75873491e+00  8.76260000e+00  1.75806547e+00  4.70655948e-01  8.18483461e-04  2.64753639e-02  8.66783441e+00 
 2.89733550e+15  1.02777974e+36  8.96110000e+00  1.75974995e+00  8.75660000e+00  1.75908563e+00  4.70996246e-01  8.11980321e-04  2.63003849e-02  8.55228755e+00 
 2.91801252e+15  1.03836548e+36  8.95410000e+00  1.76071577e+00  8.75060000e+00  1.76005675e+00  4.71328357e-01  8.05272422e-04  2.61286074e-02  8.44010943e+00 
 2.93868954e+15  1.04897494e+36  8.94710000e+00  1.76163387e+00  8.74460000e+00  1.76098028e+00  4.71652610e-01  7.98452357e-04  2.59599597e-02  8.33116212e+00 
 2.95936656e+15  1.05960794e+36  8.94010000e+00  1.76250571e+00  8.73860000e+00  1.76185768e+00  4.71969318e-01  7.91466519e-04  2.57943729e-02  8.22531573e+00 
 2.98004358e+15  1.07026403e+36  8.93410000e+00  1.76333264e+00  8.73260000e+00  1.76269024e+00  4.72173046e-01  7.84346003e-04  2.56174398e-02  8.12244763e+00 
 3.00072060e+15  1.08094353e+36  8.92710000e+00  1.76411605e+00  8.72660000e+00  1.76347935e+00  4.72475434e-01  7.77245536e-04  2.54578624e-02  8.02244153e+00 
 3.02139762e+15  1.09164558e+36  8.92010000e+00  1.76485719e+00  8.72060000e+00  1.76422624e+00  4.72771191e-01  7.70111774e-04  2.53011655e-02  7.92519005e+00 
 3.04207464e+15  1.10237062e+36  8.91310000e+00  1.76555736e+00  8.71360000e+00  1.76491276e+00  4.73060578e-01  7.86987125e-04  2.51472761e-02  7.83058240e+00 
 3.06275166e+15  1.11311805e+36  8.90610000e+00  1.76621776e+00  8.70760000e+00  1.76557893e+00  4.73343876e-01  7.79865565e-04  2.49961450e-02  7.73852192e+00 
 3.08342867e+15  1.12388766e+36  8.89910000e+00  1.76683954e+00  8.70160000e+00  1.76620645e+00  4.73621347e-01  7.72798390e-04  2.48477166e-02  7.64891349e+00 
 3.10410569e+15  1.13467973e+36  8.89210000e+00  1.76742389e+00  8.69560000e+00  1.76679648e+00  4.73893231e-01  7.65818278e-04  2.47019264e-02  7.56166249e+00 
 3.12478271e+15  1.14549350e+36  8.88610000e+00  1.76797185e+00  8.68960000e+00  1.76735013e+00  4.74053032e-01  7.58763959e-04  2.45449082e-02  7.47668435e+00 
 3.14545973e+15  1.15632910e+36  8.87910000e+00  1.76848452e+00  8.68360000e+00  1.76786838e+00  4.74314348e-01  7.51944379e-04  2.44043223e-02  7.39389969e+00 
 3.16613675e+15  1.16718646e+36  8.87210000e+00  1.76896293e+00  8.67760000e+00  1.76835227e+00  4.74570789e-01  7.45253151e-04  2.42662210e-02  7.31322632e+00 
 3.18681377e+15  1.17806503e+36  8.86510000e+00  1.76940804e+00  8.67060000e+00  1.76878360e+00  4.74822588e-01  7.62432920e-04  2.41305625e-02  7.23459182e+00 
 3.20749079e+15  1.18896493e+36  8.85810000e+00  1.76982087e+00  8.66460000e+00  1.76920173e+00  4.75069961e-01  7.56000777e-04  2.39972957e-02  7.15792288e+00 
 3.22816781e+15  1.19988606e+36  8.85210000e+00  1.77020232e+00  8.65860000e+00  1.76958831e+00  4.75205675e-01  7.49705587e-04  2.38528843e-02  7.08314790e+00 
 3.24884483e+15  1.21082793e+36  8.84510000e+00  1.77055329e+00  8.65260000e+00  1.76994429e+00  4.75444656e-01  7.43674824e-04  2.37243240e-02  7.01020865e+00 
 3.26952185e+15  1.22179050e+36  8.83810000e+00  1.77087467e+00  8.64660000e+00  1.77027050e+00  4.75679809e-01  7.37861718e-04  2.35980188e-02  6.93903930e+00 
 3.29019887e+15  1.23277395e+36  8.83210000e+00  1.77116731e+00  8.64060000e+00  1.77056781e+00  4.75803507e-01  7.32175129e-04  2.34606257e-02  6.86957569e+00 
