# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36774939e+14  2.58498093e+33  2.05341000e+01  1.22965888e-01  6.52260000e+00  9.85174103e-02  4.80151357e-02  3.71400628e-01  3.17047512e-03  3.90973965e+07 
 2.37339517e+14  2.60618860e+33  2.03701000e+01  1.23759328e-01  6.53760000e+00  9.93644269e-02  4.88786956e-02  3.68373874e-01  3.30543440e-03  3.79204086e+07 
 2.37904096e+14  2.62739628e+33  2.02111000e+01  1.24552291e-01  6.55160000e+00  1.00185746e-01  4.97402557e-02  3.65680488e-01  3.44345768e-03  3.67920752e+07 
 2.38468674e+14  2.64860396e+33  2.00571000e+01  1.25344718e-01  6.56660000e+00  1.01037366e-01  5.05986147e-02  3.62667368e-01  3.58432974e-03  3.57097534e+07 
 2.39033252e+14  2.66981163e+33  1.99081000e+01  1.26136565e-01  6.58060000e+00  1.01862973e-01  5.14525400e-02  3.59986933e-01  3.72780964e-03  3.46709843e+07 
 2.39597830e+14  2.69101931e+33  1.97631000e+01  1.26927775e-01  6.59460000e+00  1.02690625e-01  5.23060424e-02  3.57311992e-01  3.87460633e-03  3.36734768e+07 
 2.40162409e+14  2.71222699e+33  1.96231000e+01  1.27718301e-01  6.60860000e+00  1.03520296e-01  5.31527656e-02  3.54641927e-01  4.02353174e-03  3.27150981e+07 
 2.40726987e+14  2.73343467e+33  1.94871000e+01  1.28508097e-01  6.62260000e+00  1.04351961e-01  5.39969084e-02  3.51976172e-01  4.17533373e-03  3.17938543e+07 
 2.41291565e+14  2.75464234e+33  1.93541000e+01  1.29297118e-01  6.63660000e+00  1.05185595e-01  5.48431368e-02  3.49314144e-01  4.33092003e-03  3.09078809e+07 
 2.41856143e+14  2.77585002e+33  1.92261000e+01  1.30085321e-01  6.64960000e+00  1.05992258e-01  5.56792128e-02  3.46982944e-01  4.48786873e-03  3.00554369e+07 
 2.42420722e+14  2.79705770e+33  1.91011000e+01  1.30872665e-01  6.66360000e+00  1.06829647e-01  5.65155420e-02  3.44326932e-01  4.64821152e-03  2.92348867e+07 
 2.42985300e+14  2.81826537e+33  1.89801000e+01  1.31659110e-01  6.67660000e+00  1.07639785e-01  5.73453769e-02  3.42000975e-01  4.81055355e-03  2.84446983e+07 
 2.43549878e+14  2.83947305e+33  1.88621000e+01  1.32444615e-01  6.69060000e+00  1.08480849e-01  5.81737821e-02  3.39348853e-01  4.97591382e-03  2.76834311e+07 
 2.44114456e+14  2.86068073e+33  1.87481000e+01  1.33229146e-01  6.70360000e+00  1.09294390e-01  5.89937199e-02  3.37026098e-01  5.14275694e-03  2.69497328e+07 
 2.44679035e+14  2.88188841e+33  1.86371000e+01  1.34012670e-01  6.71660000e+00  1.10109538e-01  5.98104684e-02  3.34704472e-01  5.31216569e-03  2.62423290e+07 
 2.45243613e+14  2.90412253e+33  1.85231000e+01  1.34833102e-01  6.73060000e+00  1.10976904e-01  6.06680384e-02  3.32149537e-01  5.49356741e-03  2.55275164e+07 
 2.45808191e+14  2.92695251e+33  1.84101000e+01  1.35674810e-01  6.74460000e+00  1.11858522e-01  6.15392251e-02  3.29650959e-01  5.68142231e-03  2.48204746e+07 
 2.46372769e+14  2.94978250e+33  1.82991000e+01  1.36515777e-01  6.75760000e+00  1.12712369e-01  6.24140534e-02  3.27482019e-01  5.87387009e-03  2.41394369e+07 
 2.46937348e+14  2.97261248e+33  1.81921000e+01  1.37355957e-01  6.77160000e+00  1.13598022e-01  6.32781749e-02  3.24985687e-01  6.06753709e-03  2.34832122e+07 
 2.47501926e+14  2.99544247e+33  1.80881000e+01  1.38195303e-01  6.78560000e+00  1.14485704e-01  6.41374165e-02  3.22489927e-01  6.26371936e-03  2.28506739e+07 
 2.48066504e+14  3.01827245e+33  1.79871000e+01  1.39033777e-01  6.79860000e+00  1.15345158e-01  6.49909037e-02  3.20322872e-01  6.46215013e-03  2.22407572e+07 
 2.48631082e+14  3.04110244e+33  1.78881000e+01  1.39871326e-01  6.81160000e+00  1.16206359e-01  6.58450945e-02  3.18155476e-01  6.66440157e-03  2.16524548e+07 
 2.49195661e+14  3.06393242e+33  1.77921000e+01  1.40707921e-01  6.82560000e+00  1.17099738e-01  6.66919941e-02  3.15659265e-01  6.86843960e-03  2.10848146e+07 
 2.49760239e+14  3.08676240e+33  1.76981000e+01  1.41543515e-01  6.83860000e+00  1.17964470e-01  6.75383038e-02  3.13490491e-01  7.07593626e-03  2.05369350e+07 
 2.50324817e+14  3.10959239e+33  1.76071000e+01  1.42378075e-01  6.85160000e+00  1.18830872e-01  6.83757245e-02  3.11320534e-01  7.28468716e-03  2.00079618e+07 
 2.50889395e+14  3.13242237e+33  1.75181000e+01  1.43211565e-01  6.86460000e+00  1.19698925e-01  6.92112070e-02  3.09149083e-01  7.49646926e-03  1.94970855e+07 
 2.51453974e+14  3.15525236e+33  1.74321000e+01  1.44043949e-01  6.87760000e+00  1.20568608e-01  7.00361549e-02  3.06975812e-01  7.70890417e-03  1.90035387e+07 
 2.52018552e+14  3.17808234e+33  1.73471000e+01  1.44875193e-01  6.89060000e+00  1.21439901e-01  7.08659368e-02  3.04800479e-01  7.92616147e-03  1.85265930e+07 
 2.52583130e+14  3.20091233e+33  1.72651000e+01  1.45705266e-01  6.90260000e+00  1.22281634e-01  7.16837637e-02  3.02950809e-01  8.14354911e-03  1.80655570e+07 
 2.53147708e+14  3.22374231e+33  1.71851000e+01  1.46534136e-01  6.91560000e+00  1.23155981e-01  7.24970842e-02  3.00770410e-01  8.36306889e-03  1.76197738e+07 
 2.53712287e+14  3.24726159e+33  1.71041000e+01  1.47386792e-01  6.92860000e+00  1.24046056e-01  7.33354224e-02  2.98650085e-01  8.59290999e-03  1.71757991e+07 
 2.54276865e+14  3.27174944e+33  1.70221000e+01  1.48273589e-01  6.94160000e+00  1.24957795e-01  7.42014028e-02  2.96615710e-01  8.83401608e-03  1.67291258e+07 
 2.54841443e+14  3.29623729e+33  1.69431000e+01  1.49159433e-01  6.95460000e+00  1.25871339e-01  7.50541322e-02  2.94578806e-01  9.07498856e-03  1.62976586e+07 
 2.55406021e+14  3.32072514e+33  1.68651000e+01  1.50044280e-01  6.96760000e+00  1.26786660e-01  7.59105586e-02  2.92539170e-01  9.32085596e-03  1.58807700e+07 
 2.55970600e+14  3.34521299e+33  1.67891000e+01  1.50928093e-01  6.98060000e+00  1.27703725e-01  7.67613232e-02  2.90496642e-01  9.56876566e-03  1.54778614e+07 
 2.56535178e+14  3.36970084e+33  1.67151000e+01  1.51810834e-01  6.99360000e+00  1.28622506e-01  7.76057754e-02  2.88451046e-01  9.81844397e-03  1.50883627e+07 
 2.57099756e+14  3.39418870e+33  1.66431000e+01  1.52692464e-01  7.00660000e+00  1.29542979e-01  7.84432542e-02  2.86402139e-01  1.00696018e-02  1.47117307e+07 
 2.57664334e+14  3.41867655e+33  1.65721000e+01  1.53572950e-01  7.01860000e+00  1.30432899e-01  7.92826627e-02  2.84676877e-01  1.03250510e-02  1.43474485e+07 
 2.58228913e+14  3.44316440e+33  1.65031000e+01  1.54452254e-01  7.03160000e+00  1.31356576e-01  8.01140364e-02  2.82620578e-01  1.05815388e-02  1.39950227e+07 
 2.58793491e+14  3.46765225e+33  1.64361000e+01  1.55330341e-01  7.04360000e+00  1.32249431e-01  8.09366924e-02  2.80887082e-01  1.08387349e-02  1.36539833e+07 
 2.59358069e+14  3.49214010e+33  1.63711000e+01  1.56207187e-01  7.05660000e+00  1.33176220e-01  8.17499533e-02  2.78822692e-01  1.10962992e-02  1.33238823e+07 
 2.59922647e+14  3.51662795e+33  1.63071000e+01  1.57082752e-01  7.06860000e+00  1.34071922e-01  8.25632476e-02  2.77080400e-01  1.13573543e-02  1.30042922e+07 
 2.60487226e+14  3.54111581e+33  1.62441000e+01  1.57957015e-01  7.08060000e+00  1.34968950e-01  8.33763047e-02  2.75333529e-01  1.16218154e-02  1.26948051e+07 
 2.61051804e+14  3.56560366e+33  1.61831000e+01  1.58829941e-01  7.09360000e+00  1.35900204e-01  8.41784316e-02  2.73255627e-01  1.18859130e-02  1.23950316e+07 
 2.61616382e+14  3.59009151e+33  1.61231000e+01  1.59701505e-01  7.10560000e+00  1.36799969e-01  8.49794676e-02  2.71498964e-01  1.21530246e-02  1.21046001e+07 
 2.62180960e+14  3.61487343e+33  1.60641000e+01  1.60582131e-01  7.11760000e+00  1.37707071e-01  8.57812137e-02  2.69762987e-01  1.24235814e-02  1.18198263e+07 
 2.62745539e+14  3.64104079e+33  1.60031000e+01  1.61510759e-01  7.12960000e+00  1.38644144e-01  8.66237442e-02  2.68143310e-01  1.27114780e-02  1.15286309e+07 
 2.63310117e+14  3.66720815e+33  1.59431000e+01  1.62438253e-01  7.14260000e+00  1.39616097e-01  8.74653906e-02  2.66193172e-01  1.30028088e-02  1.12467712e+07 
 2.63874695e+14  3.69337552e+33  1.58851000e+01  1.63364578e-01  7.15460000e+00  1.40556276e-01  8.82947345e-02  2.64563446e-01  1.32932717e-02  1.09738889e+07 
 2.64439273e+14  3.71954288e+33  1.58281000e+01  1.64289691e-01  7.16760000e+00  1.41531519e-01  8.91222874e-02  2.62603358e-01  1.35867059e-02  1.07096410e+07 
 2.65003852e+14  3.74571024e+33  1.57721000e+01  1.65213568e-01  7.17960000e+00  1.42474700e-01  8.99477423e-02  2.60963085e-01  1.38829755e-02  1.04536992e+07 
 2.65568430e+14  3.77187760e+33  1.57181000e+01  1.66136164e-01  7.19160000e+00  1.43419298e-01  9.07592188e-02  2.59317073e-01  1.41774185e-02  1.02057491e+07 
 2.66133008e+14  3.79804497e+33  1.56651000e+01  1.67057455e-01  7.20360000e+00  1.44365274e-01  9.15676640e-02  2.57665484e-01  1.44741722e-02  9.96549024e+06 
 2.66697586e+14  3.82421233e+33  1.56131000e+01  1.67977410e-01  7.21560000e+00  1.45312609e-01  9.23727492e-02  2.56008174e-01  1.47730699e-02  9.73263501e+06 
 2.67262165e+14  3.85037969e+33  1.55621000e+01  1.68895996e-01  7.22760000e+00  1.46261291e-01  9.31741399e-02  2.54344935e-01  1.50739362e-02  9.50690812e+06 
 2.67826743e+14  3.87654706e+33  1.55121000e+01  1.69813184e-01  7.23960000e+00  1.47211298e-01  9.39715019e-02  2.52675683e-01  1.53765896e-02  9.28804606e+06 
 2.68391321e+14  3.90271442e+33  1.54631000e+01  1.70728947e-01  7.25160000e+00  1.48162609e-01  9.47644984e-02  2.51000364e-01  1.56808415e-02  9.07579660e+06 
 2.68955899e+14  3.92888178e+33  1.54151000e+01  1.71643260e-01  7.26360000e+00  1.49115202e-01  9.55527896e-02  2.49318916e-01  1.59864954e-02  8.86991815e+06 
 2.69520478e+14  3.95504914e+33  1.53691000e+01  1.72556097e-01  7.27460000e+00  1.50034440e-01  9.63234984e-02  2.47954011e-01  1.62880486e-02  8.67017915e+06 
 2.70085056e+14  3.98121651e+33  1.53231000e+01  1.73467438e-01  7.28660000e+00  1.50989420e-01  9.71012183e-02  2.46260045e-01  1.65957765e-02  8.47635846e+06 
 2.70649634e+14  4.00738387e+33  1.52781000e+01  1.74377248e-01  7.29760000e+00  1.51910807e-01  9.78731950e-02  2.44881719e-01  1.69042721e-02  8.28824343e+06 
 2.71214212e+14  4.03508846e+33  1.52321000e+01  1.75339028e-01  7.30960000e+00  1.52899876e-01  9.86767627e-02  2.43301690e-01  1.72283679e-02  8.09502994e+06 
 2.71778791e+14  4.06294549e+33  1.51861000e+01  1.76304808e-01  7.32160000e+00  1.53893533e-01  9.94889137e-02  2.41727786e-01  1.75595633e-02  7.90665132e+06 
 2.72343369e+14  4.09080252e+33  1.51411000e+01  1.77269261e-01  7.33360000e+00  1.54888613e-01  1.00295322e-01  2.40147376e-01  1.78917323e-02  7.72397289e+06 
 2.72907947e+14  4.11865956e+33  1.50981000e+01  1.78232353e-01  7.34560000e+00  1.55885087e-01  1.01082234e-01  2.38560411e-01  1.82186014e-02  7.54678875e+06 
 2.73472525e+14  4.14651659e+33  1.50551000e+01  1.79194055e-01  7.35760000e+00  1.56882930e-01  1.01875930e-01  2.36966885e-01  1.85518670e-02  7.37490178e+06 
 2.74037104e+14  4.17437362e+33  1.50131000e+01  1.80154335e-01  7.36960000e+00  1.57882115e-01  1.02662796e-01  2.35366766e-01  1.88853685e-02  7.20812225e+06 
 2.74601682e+14  4.20223065e+33  1.49721000e+01  1.81113166e-01  7.38060000e+00  1.58846996e-01  1.03442466e-01  2.34080086e-01  1.92188458e-02  7.04626821e+06 
 2.75166260e+14  4.23008769e+33  1.49321000e+01  1.82070519e-01  7.39260000e+00  1.59848692e-01  1.04214576e-01  2.32466337e-01  1.95520329e-02  6.88916512e+06 
 2.75730838e+14  4.25794472e+33  1.48921000e+01  1.83026369e-01  7.40360000e+00  1.60815817e-01  1.04992857e-01  2.31165379e-01  1.98913346e-02  6.73664567e+06 
 2.76295417e+14  4.28580175e+33  1.48541000e+01  1.83980687e-01  7.41560000e+00  1.61819941e-01  1.05748879e-01  2.29537841e-01  2.02232451e-02  6.58854871e+06 
 2.76859995e+14  4.31365878e+33  1.48161000e+01  1.84933451e-01  7.42660000e+00  1.62789238e-01  1.06510616e-01  2.28222411e-01  2.05609683e-02  6.44472027e+06 
 2.77424573e+14  4.34151581e+33  1.47791000e+01  1.85884637e-01  7.43760000e+00  1.63759532e-01  1.07263598e-01  2.26899614e-01  2.08975366e-02  6.30501202e+06 
 2.77989151e+14  4.36937285e+33  1.47421000e+01  1.86834221e-01  7.44860000e+00  1.64730813e-01  1.08022107e-01  2.25569346e-01  2.12398574e-02  6.16928191e+06 
 2.78553730e+14  4.39722988e+33  1.47071000e+01  1.87782179e-01  7.45960000e+00  1.65703063e-01  1.08756602e-01  2.24231603e-01  2.15733561e-02  6.03739293e+06 
 2.79118308e+14  4.42508691e+33  1.46721000e+01  1.88728493e-01  7.47060000e+00  1.66676263e-01  1.09496161e-01  2.22886415e-01  2.19122677e-02  5.90921423e+06 
 2.79682886e+14  4.50624146e+33  1.45731000e+01  1.91493191e-01  7.50260000e+00  1.69525184e-01  1.11639125e-01  2.18981749e-01  2.29098199e-02  5.55370878e+06 
 2.80247464e+14  4.62020422e+33  1.44421000e+01  1.95426256e-01  7.54660000e+00  1.73546252e-01  1.14614654e-01  2.13878886e-01  2.43318240e-02  5.09307677e+06 
 2.80812043e+14  4.73416698e+33  1.43181000e+01  1.99415082e-01  7.59060000e+00  1.77627458e-01  1.17580585e-01  2.08874851e-01  2.57930208e-02  4.67420263e+06 
 2.81376621e+14  4.84812973e+33  1.42021000e+01  2.03455725e-01  7.63460000e+00  1.81765493e-01  1.20512330e-01  2.03965328e-01  2.72789479e-02  4.29347810e+06 
 2.81941199e+14  4.96068713e+33  1.40941000e+01  2.07493934e-01  7.67860000e+00  1.85926496e-01  1.23387067e-01  1.99034897e-01  2.87764164e-02  3.95152566e+06 
 2.82505777e+14  5.01558206e+33  1.40441000e+01  2.09475512e-01  7.69960000e+00  1.87954269e-01  1.24772627e-01  1.96793699e-01  2.95120272e-02  3.79638878e+06 
 2.83070356e+14  5.07047699e+33  1.39951000e+01  2.11459686e-01  7.71960000e+00  1.89950364e-01  1.26157881e-01  1.94862460e-01  3.02572138e-02  3.64871067e+06 
 2.83634934e+14  5.12537192e+33  1.39481000e+01  2.13446262e-01  7.74060000e+00  1.91992482e-01  1.27523837e-01  1.92620208e-01  3.10004198e-02  3.50807160e+06 
 2.84199512e+14  5.18026685e+33  1.39031000e+01  2.15435025e-01  7.76160000e+00  1.94041744e-01  1.28869038e-01  1.90376651e-01  3.17402737e-02  3.37408273e+06 
 2.84764090e+14  5.23516178e+33  1.38591000e+01  2.17425753e-01  7.78160000e+00  1.96058457e-01  1.30210830e-01  1.88438394e-01  3.24870925e-02  3.24638072e+06 
 2.85328669e+14  5.29005671e+33  1.38171000e+01  2.19418243e-01  7.80160000e+00  1.98081666e-01  1.31529500e-01  1.86496266e-01  3.32283403e-02  3.12462478e+06 
 2.85893247e+14  5.34755259e+33  1.37741000e+01  2.21507111e-01  7.82260000e+00  2.00209910e-01  1.32906667e-01  1.84441673e-01  3.40114374e-02  3.00310946e+06 
 2.86457825e+14  5.40538411e+33  1.37321000e+01  2.23610450e-01  7.84360000e+00  2.02353096e-01  1.34282724e-01  1.82408753e-01  3.48026611e-02  2.88672317e+06 
 2.87022403e+14  5.46321563e+33  1.36921000e+01  2.25715831e-01  7.86460000e+00  2.04503550e-01  1.35633946e-01  1.80371436e-01  3.55869485e-02  2.77587141e+06 
 2.87586982e+14  5.52104715e+33  1.36531000e+01  2.27823009e-01  7.88560000e+00  2.06661143e-01  1.36978925e-01  1.78329094e-01  3.63760416e-02  2.67025207e+06 
 2.88151560e+14  5.57887867e+33  1.36151000e+01  2.29931756e-01  7.90660000e+00  2.08825722e-01  1.38316958e-01  1.76281421e-01  3.71693131e-02  2.56958098e+06 
 2.88716138e+14  5.63671019e+33  1.35781000e+01  2.32041853e-01  7.92660000e+00  2.10956065e-01  1.39647334e-01  1.74530036e-01  3.79661099e-02  2.47359088e+06 
 2.89280716e+14  5.69679873e+33  1.35421000e+01  2.34235729e-01  7.94760000e+00  2.13185452e-01  1.40991979e-01  1.72636321e-01  3.87772112e-02  2.37853383e+06 
 2.89845295e+14  5.75768236e+33  1.35061000e+01  2.36460449e-01  7.96960000e+00  2.15481729e-01  1.42357082e-01  1.70493684e-01  3.96097078e-02  2.28679520e+06 
 2.90409873e+14  5.81856600e+33  1.34711000e+01  2.38686773e-01  7.99060000e+00  2.17743861e-01  1.43713442e-01  1.68644659e-01  4.04449545e-02  2.19941036e+06 
 2.90974451e+14  5.87944964e+33  1.34381000e+01  2.40914457e-01  8.01160000e+00  2.20013019e-01  1.45038729e-01  1.66787537e-01  4.12668486e-02  2.11614155e+06 
 2.91539029e+14  5.94033328e+33  1.34051000e+01  2.43143272e-01  8.03160000e+00  2.22246870e-01  1.46375133e-01  1.65220012e-01  4.21049943e-02  2.03676536e+06 
 2.92103608e+14  6.00121691e+33  1.33741000e+01  2.45372998e-01  8.05260000e+00  2.24529449e-01  1.47678490e-01  1.63344910e-01  4.29275427e-02  1.96107134e+06 
 2.92668186e+14  6.06395461e+33  1.33431000e+01  2.47671500e-01  8.07360000e+00  2.26861292e-01  1.49011099e-01  1.61593071e-01  4.37757358e-02  1.88671093e+06 
 2.93232764e+14  6.12800856e+33  1.33121000e+01  2.50019543e-01  8.09460000e+00  2.29230449e-01  1.50367841e-01  1.59925155e-01  4.46473244e-02  1.81437431e+06 
 2.93797343e+14  6.19206251e+33  1.32831000e+01  2.52368731e-01  8.11660000e+00  2.31649769e-01  1.51689562e-01  1.57951691e-01  4.55011012e-02  1.74545952e+06 
 2.94361921e+14  6.25611646e+33  1.32541000e+01  2.54718827e-01  8.13760000e+00  2.34033120e-01  1.53020946e-01  1.56262901e-01  4.63701010e-02  1.67978001e+06 
 2.94926499e+14  6.32017041e+33  1.32261000e+01  2.57069605e-01  8.15860000e+00  2.36423213e-01  1.54338646e-01  1.54563062e-01  4.72366706e-02  1.61716010e+06 
 2.95491077e+14  6.38422435e+33  1.32001000e+01  2.59420842e-01  8.17960000e+00  2.38819934e-01  1.55618317e-01  1.52851756e-01  4.80816819e-02  1.55743458e+06 
 2.96055656e+14  6.44966498e+33  1.31731000e+01  2.61823320e-01  8.20060000e+00  2.41255286e-01  1.56944549e-01  1.51224157e-01  4.89671739e-02  1.49924197e+06 
 2.96620234e+14  6.51701009e+33  1.31471000e+01  2.64296489e-01  8.22160000e+00  2.43741687e-01  1.58275677e-01  1.49714256e-01  4.98600284e-02  1.44216105e+06 
 2.97184812e+14  6.58435519e+33  1.31221000e+01  2.66770348e-01  8.24360000e+00  2.46279402e-01  1.59591057e-01  1.47901790e-01  5.07480817e-02  1.38776825e+06 
 2.97749390e+14  6.65170030e+33  1.30981000e+01  2.69244642e-01  8.26460000e+00  2.48779709e-01  1.60889904e-01  1.46365877e-01  5.16303422e-02  1.33591720e+06 
 2.98313969e+14  6.71904541e+33  1.30751000e+01  2.71719162e-01  8.28560000e+00  2.51286599e-01  1.62171478e-01  1.44816592e-01  5.25058379e-02  1.28647022e+06 
 2.98878547e+14  6.78639052e+33  1.30521000e+01  2.74193680e-01  8.30660000e+00  2.53799973e-01  1.63460063e-01  1.43253492e-01  5.33940148e-02  1.23929790e+06 
 2.99443125e+14  6.85458475e+33  1.30301000e+01  2.76699214e-01  8.32760000e+00  2.56339513e-01  1.64739387e-01  1.41732333e-01  5.42795546e-02  1.19372357e+06 
 3.00007703e+14  6.92534450e+33  1.30081000e+01  2.79299209e-01  8.34860000e+00  2.58945592e-01  1.66052772e-01  1.40364825e-01  5.51939133e-02  1.14863057e+06 
 3.00572282e+14  6.99610426e+33  1.29871000e+01  2.81899412e-01  8.37060000e+00  2.61604267e-01  1.67347217e-01  1.38697216e-01  5.60994920e-02  1.10564926e+06 
 3.01136860e+14  7.06686402e+33  1.29661000e+01  2.84499587e-01  8.39160000e+00  2.64223946e-01  1.68647972e-01  1.37299130e-01  5.70172155e-02  1.06466509e+06 
 3.01701438e+14  7.13762378e+33  1.29471000e+01  2.87099505e-01  8.41260000e+00  2.66850091e-01  1.69902483e-01  1.35885128e-01  5.79024215e-02  1.02557021e+06 
 3.02266016e+14  7.20838354e+33  1.29281000e+01  2.89698953e-01  8.43360000e+00  2.69482568e-01  1.71162263e-01  1.34455183e-01  5.87983857e-02  9.88263298e+05 
 3.02830595e+14  7.27937859e+33  1.29101000e+01  2.92306367e-01  8.45460000e+00  2.72126760e-01  1.72403079e-01  1.33024078e-01  5.96836144e-02  9.52533256e+05 
 3.03395173e+14  7.35367911e+33  1.28911000e+01  2.95034757e-01  8.47660000e+00  2.74901943e-01  1.73711242e-01  1.31503698e-01  6.06248147e-02  9.16859489e+05 
 3.03959751e+14  7.42797963e+33  1.28731000e+01  2.97762868e-01  8.49860000e+00  2.77684191e-01  1.74997701e-01  1.29967365e-01  6.15535707e-02  8.82845384e+05 
 3.04524329e+14  7.50228015e+33  1.28561000e+01  3.00490465e-01  8.51960000e+00  2.80425902e-01  1.76261694e-01  1.28693073e-01  6.24687487e-02  8.50401309e+05 
 3.05088908e+14  7.57658067e+33  1.28401000e+01  3.03217320e-01  8.54060000e+00  2.83173910e-01  1.77502467e-01  1.27400932e-01  6.33692150e-02  8.19442937e+05 
 3.05653486e+14  7.65088118e+33  1.28241000e+01  3.05943221e-01  8.56160000e+00  2.85928087e-01  1.78747161e-01  1.26090951e-01  6.42789030e-02  7.89890952e+05 
 3.06218064e+14  7.72518170e+33  1.28091000e+01  3.08667966e-01  8.58260000e+00  2.88688292e-01  1.79967616e-01  1.24763217e-01  6.51723824e-02  7.61670709e+05 
 3.06782642e+14  7.80269045e+33  1.27941000e+01  3.11509282e-01  8.60460000e+00  2.91578698e-01  1.81226113e-01  1.23334369e-01  6.60968209e-02  7.33571918e+05 
 3.07347221e+14  7.88066044e+33  1.27801000e+01  3.14366724e-01  8.62560000e+00  2.94438205e-01  1.82464618e-01  1.22189085e-01  6.70071992e-02  7.06607527e+05 
 3.07911799e+14  7.95863043e+33  1.27661000e+01  3.17223144e-01  8.64760000e+00  2.97352953e-01  1.83706202e-01  1.20750936e-01  6.79257499e-02  6.80878632e+05 
 3.08476377e+14  8.03660041e+33  1.27521000e+01  3.20078338e-01  8.66860000e+00  3.00225096e-01  1.84950826e-01  1.19567423e-01  6.88524858e-02  6.56319243e+05 
 3.09040955e+14  8.11457040e+33  1.27401000e+01  3.22932075e-01  8.68960000e+00  3.03103258e-01  1.86139953e-01  1.18364185e-01  6.97326163e-02  6.32867227e+05 
 3.09605534e+14  8.19254039e+33  1.27271000e+01  3.25784162e-01  8.71060000e+00  3.05987269e-01  1.87360555e-01  1.17141658e-01  7.06471104e-02  6.10464239e+05 
 3.10170112e+14  8.27306381e+33  1.27151000e+01  3.28727937e-01  8.73260000e+00  3.08987428e-01  1.88581433e-01  1.15775295e-01  7.15591860e-02  5.88368755e+05 
 3.10734690e+14  8.35483455e+33  1.27031000e+01  3.31715974e-01  8.75360000e+00  3.11973684e-01  1.89817864e-01  1.14728838e-01  7.24871289e-02  5.66951533e+05 
 3.11299268e+14  8.43660528e+33  1.26921000e+01  3.34702484e-01  8.77560000e+00  3.15016425e-01  1.91026284e-01  1.13393488e-01  7.33930945e-02  5.46507750e+05 
 3.11863847e+14  8.51837602e+33  1.26811000e+01  3.37687254e-01  8.79660000e+00  3.18014932e-01  1.92236310e-01  1.12305873e-01  7.43052017e-02  5.26985777e+05 
 3.12428425e+14  8.60014675e+33  1.26711000e+01  3.40670060e-01  8.81760000e+00  3.21019244e-01  1.93417339e-01  1.11197319e-01  7.51937219e-02  5.08336993e+05 
 3.12993003e+14  8.68191749e+33  1.26611000e+01  3.43650707e-01  8.83860000e+00  3.24029228e-01  1.94599423e-01  1.10068016e-01  7.60875335e-02  4.90515652e+05 
 3.13557581e+14  8.76549265e+33  1.26521000e+01  3.46694802e-01  8.86060000e+00  3.27138967e-01  1.95770872e-01  1.08751053e-01  7.69693706e-02  4.73110671e+05 
