# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.97355543e+14  1.06772987e+34  1.34591000e+01  3.22650693e-01  8.28360000e+00  2.70957328e-01  1.67293549e-01  3.00370989e-01  5.36843253e-02  6.43921560e+05 
 6.08487529e+14  1.08468862e+34  1.34401000e+01  3.22946767e-01  8.28060000e+00  2.71451561e-01  1.67327854e-01  2.99454601e-01  5.36583112e-02  6.36155333e+05 
 6.19619515e+14  1.10160295e+34  1.34221000e+01  3.23203288e-01  8.27660000e+00  2.71863040e-01  1.67333353e-01  2.98783600e-01  5.36121848e-02  6.28862047e+05 
 6.30751501e+14  1.11847354e+34  1.34041000e+01  3.23423212e-01  8.27360000e+00  2.72305145e-01  1.67335761e-01  2.97804547e-01  5.35664033e-02  6.22004080e+05 
 6.41883487e+14  1.13530111e+34  1.33861000e+01  3.23609175e-01  8.26960000e+00  2.72667195e-01  1.67335793e-01  2.97080074e-01  5.35213826e-02  6.15547958e+05 
 6.53015473e+14  1.15208693e+34  1.33691000e+01  3.23763644e-01  8.26560000e+00  2.73006381e-01  1.67309065e-01  2.96334737e-01  5.34574920e-02  6.09463103e+05 
 6.64147459e+14  1.16883182e+34  1.33521000e+01  3.23888873e-01  8.26060000e+00  2.73268039e-01  1.67281138e-01  2.95851601e-01  5.33950490e-02  6.03722144e+05 
 6.75279446e+14  1.18553657e+34  1.33361000e+01  3.23986954e-01  8.25660000e+00  2.73564804e-01  1.67227468e-01  2.95074683e-01  5.33143571e-02  5.98300212e+05 
 6.86411432e+14  1.20220194e+34  1.33201000e+01  3.24059782e-01  8.25160000e+00  2.73786182e-01  1.67173550e-01  2.94566033e-01  5.32356581e-02  5.93174884e+05 
 6.97543418e+14  1.21882866e+34  1.33051000e+01  3.24109150e-01  8.24660000e+00  2.73988856e-01  1.67094705e-01  2.94048675e-01  5.31392101e-02  5.88325574e+05 
 7.08675404e+14  1.23541710e+34  1.32901000e+01  3.24136652e-01  8.24160000e+00  2.74173676e-01  1.67016388e-01  2.93524827e-01  5.30451925e-02  5.83733935e+05 
 7.19807390e+14  1.25196810e+34  1.32751000e+01  3.24143845e-01  8.23660000e+00  2.74341480e-01  1.66938962e-01  2.92996637e-01  5.29537842e-02  5.79382652e+05 
 7.30939376e+14  1.26848252e+34  1.32601000e+01  3.24132100e-01  8.23160000e+00  2.74493033e-01  1.66862715e-01  2.92465877e-01  5.28651128e-02  5.75256226e+05 
 7.42071362e+14  1.28496102e+34  1.32461000e+01  3.24102712e-01  8.22660000e+00  2.74629053e-01  1.66762739e-01  2.91934254e-01  5.27593815e-02  5.71340351e+05 
 7.53203349e+14  1.30140420e+34  1.32321000e+01  3.24056942e-01  8.22160000e+00  2.74750235e-01  1.66664467e-01  2.91403504e-01  5.26566668e-02  5.67621676e+05 
 7.64335335e+14  1.31781266e+34  1.32181000e+01  3.23995810e-01  8.21560000e+00  2.74802047e-01  1.66568067e-01  2.91155303e-01  5.25570174e-02  5.64088553e+05 
 7.75467321e+14  1.33418700e+34  1.32051000e+01  3.23920417e-01  8.21060000e+00  2.74895522e-01  1.66448555e-01  2.90629930e-01  5.24406681e-02  5.60729560e+05 
 7.86599307e+14  1.35052749e+34  1.31921000e+01  3.23831720e-01  8.20460000e+00  2.74920954e-01  1.66331307e-01  2.90389994e-01  5.23275840e-02  5.57534577e+05 
 7.97731293e+14  1.36683477e+34  1.31791000e+01  3.23730581e-01  8.19960000e+00  2.74989031e-01  1.66216453e-01  2.89874674e-01  5.22177920e-02  5.54494214e+05 
 8.08863279e+14  1.38310958e+34  1.31661000e+01  3.23617893e-01  8.19360000e+00  2.74990292e-01  1.66104160e-01  2.89647006e-01  5.21113493e-02  5.51599437e+05 
 8.19995265e+14  1.39935243e+34  1.31541000e+01  3.23494395e-01  8.18860000e+00  2.75035068e-01  1.65969285e-01  2.89145529e-01  5.19884957e-02  5.48842234e+05 
 8.31127252e+14  1.41556381e+34  1.31421000e+01  3.23360825e-01  8.18260000e+00  2.75014146e-01  1.65837172e-01  2.88933362e-01  5.18690704e-02  5.46215051e+05 
 8.42259238e+14  1.43174422e+34  1.31301000e+01  3.23217888e-01  8.17660000e+00  2.74982850e-01  1.65707930e-01  2.88730205e-01  5.17530930e-02  5.43710746e+05 
 8.53391224e+14  1.44789411e+34  1.31181000e+01  3.23066132e-01  8.17160000e+00  2.74996176e-01  1.65581590e-01  2.88254789e-01  5.16405294e-02  5.41323137e+05 
 8.64523210e+14  1.46401382e+34  1.31071000e+01  3.22906257e-01  8.16560000e+00  2.74945305e-01  1.65433040e-01  2.88071030e-01  5.15117678e-02  5.39045716e+05 
 8.75655196e+14  1.48127424e+34  1.30951000e+01  3.22726218e-01  8.15960000e+00  2.74904543e-01  1.65281825e-01  2.87761263e-01  5.13811744e-02  5.36716883e+05 
 8.86787182e+14  1.50218004e+34  1.30801000e+01  3.22496288e-01  8.15160000e+00  2.74806537e-01  1.65109388e-01  2.87583816e-01  5.12326314e-02  5.34006766e+05 
 8.97919168e+14  1.52311399e+34  1.30661000e+01  3.22255082e-01  8.14460000e+00  2.74755885e-01  1.64909253e-01  2.87109416e-01  5.10638355e-02  5.31389327e+05 
 9.09051155e+14  1.54407576e+34  1.30511000e+01  3.22004483e-01  8.13660000e+00  2.74644629e-01  1.64732894e-01  2.86906669e-01  5.09145870e-02  5.28854985e+05 
 9.20183141e+14  1.56506505e+34  1.30371000e+01  3.21745670e-01  8.12960000e+00  2.74581477e-01  1.64530433e-01  2.86414196e-01  5.07462541e-02  5.26397473e+05 
 9.31315127e+14  1.58608154e+34  1.30231000e+01  3.21479720e-01  8.12160000e+00  2.74458610e-01  1.64327694e-01  2.86199291e-01  5.05787739e-02  5.24011296e+05 
 9.42447113e+14  1.60712496e+34  1.30091000e+01  3.21207464e-01  8.11360000e+00  2.74330401e-01  1.64125118e-01  2.85981875e-01  5.04124393e-02  5.21692036e+05 
 9.53579099e+14  1.62819526e+34  1.29951000e+01  3.20929685e-01  8.10560000e+00  2.74197088e-01  1.63923112e-01  2.85763956e-01  5.02475197e-02  5.19435570e+05 
 9.64711085e+14  1.64929198e+34  1.29811000e+01  3.20646960e-01  8.09760000e+00  2.74058858e-01  1.63721978e-01  2.85546965e-01  5.00842088e-02  5.17238739e+05 
 9.75843071e+14  1.67041476e+34  1.29671000e+01  3.20359865e-01  8.09060000e+00  2.73969378e-01  1.63522019e-01  2.85049461e-01  4.99227006e-02  5.15098449e+05 
 9.86975058e+14  1.69156333e+34  1.29531000e+01  3.20068903e-01  8.08260000e+00  2.73821726e-01  1.63323489e-01  2.84838556e-01  4.97631526e-02  5.13011911e+05 
 9.98107044e+14  1.71273742e+34  1.29401000e+01  3.19774508e-01  8.07460000e+00  2.73669649e-01  1.63101388e-01  2.84632464e-01  4.95865280e-02  5.10976643e+05 
 1.00923903e+15  1.73393677e+34  1.29261000e+01  3.19477052e-01  8.06660000e+00  2.73513282e-01  1.62906329e-01  2.84432139e-01  4.94313042e-02  5.08990483e+05 
 1.02037102e+15  1.75516113e+34  1.29131000e+01  3.19176868e-01  8.05860000e+00  2.73352754e-01  1.62688045e-01  2.84238350e-01  4.92592810e-02  5.07051389e+05 
 1.03150300e+15  1.77641025e+34  1.29001000e+01  3.18874289e-01  8.05060000e+00  2.73188190e-01  1.62471907e-01  2.84051953e-01  4.90897100e-02  5.05157394e+05 
 1.04263499e+15  1.79768415e+34  1.28861000e+01  3.18569642e-01  8.04360000e+00  2.73072595e-01  1.62283249e-01  2.83589906e-01  4.89416559e-02  5.03306557e+05 
 1.05376697e+15  1.81898236e+34  1.28731000e+01  3.18263126e-01  8.03560000e+00  2.72900217e-01  1.62071765e-01  2.83420155e-01  4.87771297e-02  5.01497436e+05 
 1.06489896e+15  1.84030462e+34  1.28601000e+01  3.17955006e-01  8.02760000e+00  2.72724140e-01  1.61862768e-01  2.83259660e-01  4.86152209e-02  4.99728406e+05 
 1.07603095e+15  1.86165068e+34  1.28471000e+01  3.17645496e-01  8.01960000e+00  2.72544467e-01  1.61656340e-01  2.83108899e-01  4.84559631e-02  4.97998025e+05 
 1.08716293e+15  1.88302032e+34  1.28351000e+01  3.17334806e-01  8.01160000e+00  2.72361296e-01  1.61427402e-01  2.82968347e-01  4.82805741e-02  4.96304873e+05 
 1.09829492e+15  1.90441333e+34  1.28221000e+01  3.17023134e-01  8.00460000e+00  2.72227098e-01  1.61226355e-01  2.82553895e-01  4.81267507e-02  4.94647643e+05 
 1.10942691e+15  1.92582948e+34  1.28091000e+01  3.16710584e-01  7.99660000e+00  2.72037116e-01  1.61028050e-01  2.82434641e-01  4.79756266e-02  4.93025326e+05 
 1.12055889e+15  1.94726857e+34  1.27971000e+01  3.16397348e-01  7.98860000e+00  2.71843906e-01  1.60807423e-01  2.82326630e-01  4.78085421e-02  4.91436630e+05 
 1.13169088e+15  1.96873054e+34  1.27841000e+01  3.16083575e-01  7.98160000e+00  2.71699631e-01  1.60614795e-01  2.81945180e-01  4.76629120e-02  4.89880448e+05 
 1.14282286e+15  1.99021515e+34  1.27721000e+01  3.15769364e-01  7.97360000e+00  2.71500133e-01  1.60399918e-01  2.81860207e-01  4.75014000e-02  4.88355832e+05 
 1.15395485e+15  2.01172208e+34  1.27601000e+01  3.15454872e-01  7.96560000e+00  2.71297660e-01  1.60187981e-01  2.81787243e-01  4.73427020e-02  4.86861703e+05 
 1.16508684e+15  2.03325112e+34  1.27471000e+01  3.15140198e-01  7.95860000e+00  2.71144066e-01  1.60004104e-01  2.81441074e-01  4.72053185e-02  4.85397193e+05 
 1.17621882e+15  2.05480210e+34  1.27351000e+01  3.14825429e-01  7.95060000e+00  2.70935772e-01  1.59798080e-01  2.81392423e-01  4.70521633e-02  4.83961430e+05 
 1.18735081e+15  2.07637482e+34  1.27231000e+01  3.14510669e-01  7.94360000e+00  2.70776309e-01  1.59595039e-01  2.81070568e-01  4.69017822e-02  4.82553548e+05 
 1.19848279e+15  2.09796909e+34  1.27121000e+01  3.14196054e-01  7.93560000e+00  2.70562500e-01  1.59369943e-01  2.81046942e-01  4.67357911e-02  4.81172555e+05 
 1.20961478e+15  2.11958473e+34  1.27001000e+01  3.13881566e-01  7.92860000e+00  2.70397455e-01  1.59172906e-01  2.80749951e-01  4.65909497e-02  4.79818063e+05 
 1.22074677e+15  2.14122156e+34  1.26881000e+01  3.13567361e-01  7.92160000e+00  2.70229683e-01  1.58978891e-01  2.80465551e-01  4.64488410e-02  4.78489015e+05 
 1.23187875e+15  2.16287962e+34  1.26761000e+01  3.13253460e-01  7.91360000e+00  2.70008050e-01  1.58787869e-01  2.80479819e-01  4.63094241e-02  4.77184866e+05 
 1.24301074e+15  2.18455854e+34  1.26651000e+01  3.12939935e-01  7.90660000e+00  2.69835098e-01  1.58574797e-01  2.80220670e-01  4.61544540e-02  4.75904894e+05 
 1.25414272e+15  2.20625813e+34  1.26541000e+01  3.12626921e-01  7.89960000e+00  2.69659622e-01  1.58364781e-01  2.79974399e-01  4.60022450e-02  4.74648215e+05 
 1.26527471e+15  2.22797822e+34  1.26421000e+01  3.12314397e-01  7.89160000e+00  2.69430753e-01  1.58182795e-01  2.80027399e-01  4.58708820e-02  4.73414499e+05 
 1.27640670e+15  2.24971864e+34  1.26311000e+01  3.12002408e-01  7.88460000e+00  2.69250465e-01  1.57978764e-01  2.79806676e-01  4.57240111e-02  4.72203105e+05 
 1.28753868e+15  2.27147924e+34  1.26201000e+01  3.11691030e-01  7.87760000e+00  2.69067818e-01  1.57777732e-01  2.79598769e-01  4.55797997e-02  4.71013386e+05 
 1.29867067e+15  2.29325985e+34  1.26091000e+01  3.11380293e-01  7.87060000e+00  2.68882867e-01  1.57579676e-01  2.79403623e-01  4.54382126e-02  4.69844828e+05 
 1.30980266e+15  2.31506031e+34  1.25981000e+01  3.11070249e-01  7.86360000e+00  2.68695671e-01  1.57384591e-01  2.79221283e-01  4.52992265e-02  4.68696851e+05 
 1.32093464e+15  2.33688048e+34  1.25871000e+01  3.10760945e-01  7.85660000e+00  2.68506285e-01  1.57192469e-01  2.79051777e-01  4.51628154e-02  4.67568914e+05 
 1.33206663e+15  2.35872036e+34  1.25761000e+01  3.10452418e-01  7.84960000e+00  2.68314763e-01  1.57003292e-01  2.78895104e-01  4.50289504e-02  4.66460504e+05 
 1.34319861e+15  2.38057969e+34  1.25651000e+01  3.10144645e-01  7.84260000e+00  2.68121145e-01  1.56817012e-01  2.78751048e-01  4.48975795e-02  4.65371323e+05 
 1.35433060e+15  2.40245827e+34  1.25551000e+01  3.09837760e-01  7.83560000e+00  2.67925501e-01  1.56608723e-01  2.78619938e-01  4.47508890e-02  4.64300557e+05 
 1.36546259e+15  2.42435595e+34  1.25441000e+01  3.09531707e-01  7.82860000e+00  2.67727864e-01  1.56428269e-01  2.78501474e-01  4.46245053e-02  4.63248069e+05 
 1.37659457e+15  2.44627260e+34  1.25341000e+01  3.09226540e-01  7.82160000e+00  2.67528288e-01  1.56225754e-01  2.78395690e-01  4.44827965e-02  4.62213296e+05 
 1.38772656e+15  2.46820807e+34  1.25231000e+01  3.08922267e-01  7.81460000e+00  2.67326819e-01  1.56051022e-01  2.78302498e-01  4.43612605e-02  4.61195893e+05 
 1.39885854e+15  2.49016223e+34  1.25131000e+01  3.08618966e-01  7.80760000e+00  2.67123511e-01  1.55854232e-01  2.78222044e-01  4.42244297e-02  4.60195255e+05 
 1.40999053e+15  2.51213494e+34  1.25031000e+01  3.08316548e-01  7.80060000e+00  2.66918388e-01  1.55660229e-01  2.78153900e-01  4.40899781e-02  4.59211347e+05 
 1.42112252e+15  2.53412606e+34  1.24921000e+01  3.08015151e-01  7.79460000e+00  2.66761162e-01  1.55493963e-01  2.77810290e-01  4.39755246e-02  4.58243455e+05 
 1.43225450e+15  2.55613551e+34  1.24821000e+01  3.07714731e-01  7.78760000e+00  2.66552486e-01  1.55305569e-01  2.77767154e-01  4.38457738e-02  4.57291334e+05 
 1.44338649e+15  2.57816326e+34  1.24721000e+01  3.07415301e-01  7.78060000e+00  2.66342136e-01  1.55119929e-01  2.77736341e-01  4.37183309e-02  4.56354646e+05 
 1.45451848e+15  2.60020903e+34  1.24621000e+01  3.07116887e-01  7.77460000e+00  2.66179541e-01  1.54937032e-01  2.77429355e-01  4.35931742e-02  4.55433056e+05 
 1.46565046e+15  2.62227270e+34  1.24521000e+01  3.06819502e-01  7.76760000e+00  2.65965879e-01  1.54756852e-01  2.77423045e-01  4.34702700e-02  4.54526189e+05 
 1.47678245e+15  2.64435414e+34  1.24421000e+01  3.06523173e-01  7.76060000e+00  2.65750657e-01  1.54579378e-01  2.77429034e-01  4.33495967e-02  4.53633706e+05 
 1.48791443e+15  2.66645323e+34  1.24331000e+01  3.06227892e-01  7.75460000e+00  2.65583071e-01  1.54379734e-01  2.77158201e-01  4.32137317e-02  4.52755317e+05 
 1.49904642e+15  2.68856986e+34  1.24231000e+01  3.05933665e-01  7.74760000e+00  2.65364764e-01  1.54207583e-01  2.77188257e-01  4.30974467e-02  4.51890780e+05 
 1.51017841e+15  2.71070389e+34  1.24131000e+01  3.05640510e-01  7.74160000e+00  2.65194006e-01  1.54038060e-01  2.76941155e-01  4.29832981e-02  4.51039736e+05 
 1.52131039e+15  2.73285521e+34  1.24041000e+01  3.05348457e-01  7.73560000e+00  2.65021670e-01  1.53846344e-01  2.76705882e-01  4.28539872e-02  4.50201834e+05 
 1.53244238e+15  2.75502371e+34  1.23941000e+01  3.05057506e-01  7.72860000e+00  2.64798992e-01  1.53682036e-01  2.76771626e-01  4.27440717e-02  4.49376823e+05 
 1.54357436e+15  2.77720930e+34  1.23851000e+01  3.04767629e-01  7.72260000e+00  2.64623698e-01  1.53495483e-01  2.76559682e-01  4.26189901e-02  4.48564544e+05 
 1.55470635e+15  2.79941198e+34  1.23761000e+01  3.04478827e-01  7.71660000e+00  2.64446935e-01  1.53311466e-01  2.76359137e-01  4.24959881e-02  4.47764722e+05 
 1.56583834e+15  2.82163150e+34  1.23661000e+01  3.04191137e-01  7.70960000e+00  2.64220163e-01  1.53154753e-01  2.76459726e-01  4.23921887e-02  4.46977035e+05 
 1.57697032e+15  2.84386775e+34  1.23571000e+01  3.03904577e-01  7.70360000e+00  2.64040654e-01  1.52975780e-01  2.76282173e-01  4.22732587e-02  4.46201172e+05 
 1.58810231e+15  2.86612061e+34  1.23481000e+01  3.03619113e-01  7.69760000e+00  2.63859766e-01  1.52799280e-01  2.76115882e-01  4.21563289e-02  4.45437028e+05 
 1.59923430e+15  2.88838999e+34  1.23391000e+01  3.03334781e-01  7.69160000e+00  2.63677541e-01  1.52625251e-01  2.75960868e-01  4.20413847e-02  4.44684259e+05 
 1.61036628e+15  2.91067578e+34  1.23301000e+01  3.03051532e-01  7.68460000e+00  2.63445732e-01  1.52453634e-01  2.76106976e-01  4.19283764e-02  4.43942782e+05 
 1.62149827e+15  2.93297787e+34  1.23211000e+01  3.02769450e-01  7.67860000e+00  2.63261006e-01  1.52284462e-01  2.75974284e-01  4.18173129e-02  4.43212147e+05 
 1.63263025e+15  2.95529616e+34  1.23121000e+01  3.02488427e-01  7.67260000e+00  2.63075016e-01  1.52117639e-01  2.75852348e-01  4.17081218e-02  4.42492453e+05 
 1.64376224e+15  2.97763054e+34  1.23031000e+01  3.02208606e-01  7.66660000e+00  2.62887820e-01  1.51953238e-01  2.75741635e-01  4.16008372e-02  4.41783082e+05 
 1.65489423e+15  2.99998094e+34  1.22951000e+01  3.01929829e-01  7.66060000e+00  2.62699414e-01  1.51766435e-01  2.75641445e-01  4.14784921e-02  4.41084260e+05 
 1.66602621e+15  3.02234731e+34  1.22861000e+01  3.01652267e-01  7.65460000e+00  2.62509859e-01  1.51606717e-01  2.75552382e-01  4.13749114e-02  4.40395346e+05 
 1.67715820e+15  3.04472956e+34  1.22771000e+01  3.01375711e-01  7.64860000e+00  2.62319141e-01  1.51449221e-01  2.75473564e-01  4.12730786e-02  4.39716712e+05 
 1.68829018e+15  3.06712751e+34  1.22691000e+01  3.01100383e-01  7.64260000e+00  2.62127330e-01  1.51269410e-01  2.75405744e-01  4.11562844e-02  4.39047521e+05 
 1.69942217e+15  3.08954107e+34  1.22601000e+01  3.00826124e-01  7.63760000e+00  2.61982093e-01  1.51116491e-01  2.75057276e-01  4.10580231e-02  4.38388083e+05 
 1.71055416e+15  3.11197015e+34  1.22521000e+01  3.00552981e-01  7.63160000e+00  2.61788052e-01  1.50941159e-01  2.75010089e-01  4.09447694e-02  4.37738025e+05 
 1.72168614e+15  3.13441466e+34  1.22431000e+01  3.00280989e-01  7.62560000e+00  2.61592979e-01  1.50792713e-01  2.74973415e-01  4.08499732e-02  4.37097130e+05 
 1.73281813e+15  3.15687450e+34  1.22351000e+01  3.00010088e-01  7.61960000e+00  2.61396880e-01  1.50621816e-01  2.74946981e-01  4.07401919e-02  4.36465350e+05 
 1.74395012e+15  3.17934958e+34  1.22271000e+01  2.99740303e-01  7.61360000e+00  2.61199787e-01  1.50453108e-01  2.74930784e-01  4.06321262e-02  4.35842463e+05 
 1.75508210e+15  3.20183982e+34  1.22181000e+01  2.99471642e-01  7.60860000e+00  2.61049042e-01  1.50311179e-01  2.74633286e-01  4.05423463e-02  4.35228286e+05 
 1.76621409e+15  3.22434513e+34  1.22101000e+01  2.99204083e-01  7.60260000e+00  2.60849975e-01  1.50146773e-01  2.74637170e-01  4.04376095e-02  4.34622676e+05 
 1.77734607e+15  3.24686541e+34  1.22021000e+01  2.98937649e-01  7.59660000e+00  2.60649976e-01  1.49984505e-01  2.74651208e-01  4.03345290e-02  4.34025450e+05 
 1.78847806e+15  3.26940064e+34  1.21941000e+01  2.98672302e-01  7.59160000e+00  2.60496174e-01  1.49824328e-01  2.74383275e-01  4.02330644e-02  4.33436527e+05 
 1.79961005e+15  3.29195077e+34  1.21861000e+01  2.98408050e-01  7.58560000e+00  2.60294326e-01  1.49666229e-01  2.74416845e-01  4.01331987e-02  4.32855731e+05 
 1.81074203e+15  3.31451561e+34  1.21781000e+01  2.98144891e-01  7.57960000e+00  2.60091605e-01  1.49510190e-01  2.74460245e-01  4.00349133e-02  4.32282937e+05 
 1.82187402e+15  3.33709510e+34  1.21701000e+01  2.97882822e-01  7.57460000e+00  2.59934949e-01  1.49356189e-01  2.74221148e-01  3.99381840e-02  4.31717977e+05 
 1.83300600e+15  3.35968914e+34  1.21621000e+01  2.97621874e-01  7.56860000e+00  2.59730502e-01  1.49204233e-01  2.74283907e-01  3.98430087e-02  4.31160656e+05 
 1.84413799e+15  3.38229766e+34  1.21541000e+01  2.97362017e-01  7.56360000e+00  2.59572024e-01  1.49054281e-01  2.74063865e-01  3.97493519e-02  4.30610869e+05 
 1.85526998e+15  3.40492058e+34  1.21471000e+01  2.97103244e-01  7.55760000e+00  2.59365925e-01  1.48881796e-01  2.74145587e-01  3.96408726e-02  4.30068518e+05 
 1.86640196e+15  3.42755781e+34  1.21391000e+01  2.96845533e-01  7.55260000e+00  2.59205693e-01  1.48735789e-01  2.73944115e-01  3.95502138e-02  4.29533527e+05 
 1.87753395e+15  3.45020929e+34  1.21311000e+01  2.96588884e-01  7.54760000e+00  2.59044571e-01  1.48591718e-01  2.73751785e-01  3.94610086e-02  4.29005764e+05 
