# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.93077550e+14  2.47937175e+33  3.02611000e+01  1.04793060e-01  4.11560000e+00  3.43571129e-02  2.31968141e-02  8.98641514e-01  6.56981477e-04  1.25280204e+08 
 2.94419626e+14  2.49836797e+33  2.99891000e+01  1.05083952e-01  4.13060000e+00  3.47827199e-02  2.35556475e-02  8.96670269e-01  6.77069275e-04  1.21712915e+08 
 2.95761701e+14  2.51740007e+33  2.97241000e+01  1.05374089e-01  4.14560000e+00  3.52109925e-02  2.39141744e-02  8.94677910e-01  6.97593791e-04  1.18316520e+08 
 2.97103777e+14  2.53654329e+33  2.94651000e+01  1.05664602e-01  4.15960000e+00  3.56219314e-02  2.42733151e-02  8.92770858e-01  7.18603528e-04  1.15066712e+08 
 2.98445852e+14  2.55568652e+33  2.92141000e+01  1.05953781e-01  4.17460000e+00  3.60556791e-02  2.46296836e-02  8.90736301e-01  7.39880474e-04  1.11972197e+08 
 2.99787928e+14  2.57493072e+33  2.89691000e+01  1.06243137e-01  4.18860000e+00  3.64717479e-02  2.49857782e-02  8.88789941e-01  7.61580330e-04  1.09007074e+08 
 3.01130004e+14  2.59422037e+33  2.87291000e+01  1.06531817e-01  4.20260000e+00  3.68902918e-02  2.53431288e-02  8.86824465e-01  7.83837554e-04  1.06171480e+08 
 3.02472079e+14  2.61352966e+33  2.84961000e+01  1.06819421e-01  4.21560000e+00  3.72900792e-02  2.56979049e-02  8.84954385e-01  8.06365842e-04  1.03460969e+08 
 3.03814155e+14  2.63296516e+33  2.82681000e+01  1.07107523e-01  4.22960000e+00  3.77137993e-02  2.60529003e-02  8.82950570e-01  8.29352953e-04  1.00853505e+08 
 3.05156230e+14  2.65240066e+33  2.80451000e+01  1.07394240e-01  4.24260000e+00  3.81183721e-02  2.64081769e-02  8.81045102e-01  8.52839293e-04  9.83593379e+07 
 3.06498306e+14  2.67192034e+33  2.78281000e+01  1.07680796e-01  4.25660000e+00  3.85468731e-02  2.67612065e-02  8.79003576e-01  8.76600443e-04  9.59613965e+07 
 3.07840381e+14  2.69150113e+33  2.76161000e+01  1.07966852e-01  4.26960000e+00  3.89563675e-02  2.71135440e-02  8.77061738e-01  9.00765123e-04  9.36568376e+07 
 3.09182457e+14  2.71108533e+33  2.74091000e+01  1.08251547e-01  4.28160000e+00  3.93460751e-02  2.74649969e-02  8.75224858e-01  9.25331197e-04  9.14468814e+07 
 3.10524532e+14  2.73081085e+33  2.72051000e+01  1.08536879e-01  4.29460000e+00  3.97602321e-02  2.78188586e-02  8.73248937e-01  9.50544802e-04  8.93112083e+07 
 3.11866608e+14  2.75053638e+33  2.70071000e+01  1.08820799e-01  4.30760000e+00  4.01763073e-02  2.81691510e-02  8.71256503e-01  9.75933948e-04  8.72607631e+07 
 3.13208683e+14  2.77032928e+33  2.68141000e+01  1.09104262e-01  4.31960000e+00  4.05726355e-02  2.85172765e-02  8.69371553e-01  1.00159472e-03  8.52840750e+07 
 3.14550759e+14  2.79019900e+33  2.66241000e+01  1.09387401e-01  4.33160000e+00  4.09711438e-02  2.88671306e-02  8.67471052e-01  1.02786510e-03  8.33763082e+07 
 3.15892834e+14  2.81006871e+33  2.64391000e+01  1.09669117e-01  4.34460000e+00  4.13936701e-02  2.92143495e-02  8.65428258e-01  1.05437799e-03  8.15410540e+07 
 3.17234910e+14  2.83006923e+33  2.62571000e+01  1.09951251e-01  4.35660000e+00  4.17964992e-02  2.95626247e-02  8.63495468e-01  1.08143282e-03  7.97628823e+07 
 3.18576986e+14  2.85008259e+33  2.60791000e+01  1.10232140e-01  4.36760000e+00  4.21784726e-02  2.99098164e-02  8.61678931e-01  1.10886405e-03  7.80492042e+07 
 3.19919061e+14  2.87014653e+33  2.59051000e+01  1.10512304e-01  4.37960000e+00  4.25849248e-02  3.02554953e-02  8.59717392e-01  1.13662078e-03  7.63936336e+07 
 3.21261137e+14  2.89030301e+33  2.57351000e+01  1.10792331e-01  4.39160000e+00  4.29936584e-02  3.05992115e-02  8.57739464e-01  1.16464702e-03  7.47899958e+07 
 3.22603212e+14  2.91045949e+33  2.55681000e+01  1.11070934e-01  4.40260000e+00  4.33810798e-02  3.09433134e-02  8.55881729e-01  1.19318352e-03  7.32429432e+07 
 3.23945288e+14  2.93072944e+33  2.54051000e+01  1.11349664e-01  4.41360000e+00  4.37706810e-02  3.12847997e-02  8.54009642e-01  1.22191626e-03  7.17413943e+07 
 3.25287363e+14  2.95102852e+33  2.52441000e+01  1.11627372e-01  4.42460000e+00  4.41618939e-02  3.16285683e-02  8.52124735e-01  1.25133884e-03  7.02893062e+07 
 3.26629439e+14  2.97136136e+33  2.50871000e+01  1.11904104e-01  4.43560000e+00  4.45547488e-02  3.19694056e-02  8.50226772e-01  1.28093908e-03  6.88841148e+07 
 3.27971514e+14  2.99180251e+33  2.49331000e+01  1.12180894e-01  4.44660000e+00  4.49497439e-02  3.23093379e-02  8.48314345e-01  1.31089684e-03  6.75186582e+07 
 3.29313590e+14  3.01224366e+33  2.47821000e+01  1.12456257e-01  4.45760000e+00  4.53461485e-02  3.26484178e-02  8.46389331e-01  1.34123836e-03  6.61982874e+07 
 3.30655665e+14  3.03278095e+33  2.46341000e+01  1.12731489e-01  4.46860000e+00  4.57446064e-02  3.29861385e-02  8.44449882e-01  1.37188942e-03  6.49149578e+07 
 3.31997741e+14  3.05336367e+33  2.44891000e+01  1.13005911e-01  4.47860000e+00  4.61210108e-02  3.33223829e-02  8.42640659e-01  1.40284432e-03  6.36701944e+07 
 3.33339816e+14  3.07396334e+33  2.43471000e+01  1.13279143e-01  4.48960000e+00  4.65225810e-02  3.36569718e-02  8.40675750e-01  1.43408556e-03  6.24640119e+07 
 3.34681892e+14  3.09468711e+33  2.42071000e+01  1.13552608e-01  4.49960000e+00  4.69023991e-02  3.39921656e-02  8.38842015e-01  1.46583002e-03  6.12886761e+07 
 3.36023968e+14  3.11541089e+33  2.40691000e+01  1.13824659e-01  4.50960000e+00  4.72833950e-02  3.43281534e-02  8.36997727e-01  1.49812691e-03  6.01498376e+07 
 3.37366043e+14  3.13621349e+33  2.39351000e+01  1.14096338e-01  4.51960000e+00  4.76660912e-02  3.46587994e-02  8.35141470e-01  1.53028838e-03  5.90417687e+07 
 3.38708119e+14  3.15707783e+33  2.38021000e+01  1.14367425e-01  4.52960000e+00  4.80503754e-02  3.49925588e-02  8.33273458e-01  1.56324174e-03  5.79641121e+07 
 3.40050194e+14  3.17794229e+33  2.36721000e+01  1.14637114e-01  4.53960000e+00  4.84358243e-02  3.53236057e-02  8.31394706e-01  1.59635483e-03  5.69187712e+07 
 3.41392270e+14  3.19894670e+33  2.35441000e+01  1.14907210e-01  4.54960000e+00  4.88233862e-02  3.56543210e-02  8.29502648e-01  1.62986327e-03  5.58976594e+07 
 3.42734345e+14  3.21995112e+33  2.34191000e+01  1.15175920e-01  4.55860000e+00  4.91874821e-02  3.59818369e-02  8.27753257e-01  1.66346267e-03  5.49065291e+07 
 3.44076421e+14  3.24101703e+33  2.32961000e+01  1.15444024e-01  4.56860000e+00  4.95776689e-02  3.63088203e-02  8.25839521e-01  1.69744153e-03  5.39413773e+07 
 3.45418496e+14  3.26216103e+33  2.31751000e+01  1.15711741e-01  4.57760000e+00  4.99447093e-02  3.66350633e-02  8.24069280e-01  1.73177123e-03  5.30004847e+07 
 3.46760572e+14  3.28330504e+33  2.30561000e+01  1.15978086e-01  4.58760000e+00  5.03376215e-02  3.69605993e-02  8.22133331e-01  1.76646868e-03  5.20863437e+07 
 3.48102647e+14  3.30457142e+33  2.29391000e+01  1.16244596e-01  4.59660000e+00  5.07074773e-02  3.72849469e-02  8.20342320e-01  1.80145132e-03  5.11928034e+07 
 3.49444723e+14  3.32585454e+33  2.28241000e+01  1.16509951e-01  4.60560000e+00  5.10783826e-02  3.76081994e-02  8.18542202e-01  1.83674673e-03  5.03235032e+07 
 3.50786798e+14  3.34718181e+33  2.27111000e+01  1.16774488e-01  4.61460000e+00  5.14505231e-02  3.79301094e-02  8.16732390e-01  1.87231598e-03  4.94764477e+07 
 3.52128874e+14  3.36860356e+33  2.25991000e+01  1.17038835e-01  4.62360000e+00  5.18242411e-02  3.82537571e-02  8.14911968e-01  1.90852973e-03  4.86489063e+07 
 3.53470950e+14  3.39002532e+33  2.24901000e+01  1.17301843e-01  4.63260000e+00  5.21988830e-02  3.85724726e-02  8.13082584e-01  1.94457282e-03  4.78437653e+07 
 3.54813025e+14  3.41155164e+33  2.23821000e+01  1.17564778e-01  4.64160000e+00  5.25751607e-02  3.88926254e-02  8.11242332e-01  1.98121872e-03  4.70564127e+07 
 3.56155101e+14  3.43311157e+33  2.22761000e+01  1.17826782e-01  4.64960000e+00  5.29269713e-02  3.92108155e-02  8.09557290e-01  2.01804966e-03  4.62888017e+07 
 3.57497176e+14  3.45469831e+33  2.21721000e+01  1.18087780e-01  4.65860000e+00  5.33053996e-02  3.95268730e-02  8.07698884e-01  2.05503808e-03  4.55404802e+07 
 3.58839252e+14  3.47639595e+33  2.20691000e+01  1.18348783e-01  4.66760000e+00  5.36854998e-02  3.98440068e-02  8.05829352e-01  2.09258255e-03  4.48079543e+07 
 3.60181327e+14  3.49809358e+33  2.19681000e+01  1.18608460e-01  4.67560000e+00  5.40406081e-02  4.01587707e-02  8.04118759e-01  2.13025125e-03  4.40943920e+07 
 3.61523403e+14  3.51987799e+33  2.18691000e+01  1.18867855e-01  4.68360000e+00  5.43970234e-02  4.04707603e-02  8.02399586e-01  2.16796637e-03  4.33963643e+07 
 3.62865478e+14  3.54171288e+33  2.17711000e+01  1.19126545e-01  4.69260000e+00  5.47805853e-02  4.07836088e-02  8.00502106e-01  2.20621519e-03  4.27145051e+07 
 3.64207554e+14  3.56355724e+33  2.16741000e+01  1.19384029e-01  4.70060000e+00  5.51389300e-02  4.10973452e-02  7.98766470e-01  2.24501339e-03  4.20495665e+07 
 3.65549629e+14  3.58552894e+33  2.15791000e+01  1.19641713e-01  4.70860000e+00  5.54988531e-02  4.14077870e-02  7.97021443e-01  2.28376822e-03  4.13974821e+07 
 3.66891705e+14  3.60750063e+33  2.14861000e+01  1.19898108e-01  4.71660000e+00  5.58594790e-02  4.17150311e-02  7.95269161e-01  2.32250325e-03  4.07615815e+07 
 3.68233780e+14  3.62954130e+33  2.13941000e+01  1.20154007e-01  4.72460000e+00  5.62212789e-02  4.20226312e-02  7.93508352e-01  2.36169391e-03  4.01393940e+07 
 3.69575856e+14  3.65164935e+33  2.13031000e+01  1.20409402e-01  4.73260000e+00  5.65842400e-02  4.23305185e-02  7.91739035e-01  2.40133283e-03  3.95305429e+07 
 3.70917931e+14  3.67375740e+33  2.12131000e+01  1.20663523e-01  4.73960000e+00  5.69212728e-02  4.26387786e-02  7.90138847e-01  2.44144585e-03  3.89364334e+07 
 3.72260007e+14  3.69599350e+33  2.11251000e+01  1.20917838e-01  4.74760000e+00  5.72864065e-02  4.29429685e-02  7.88353588e-01  2.48137180e-03  3.83532540e+07 
 3.73602083e+14  3.71823747e+33  2.10381000e+01  1.21170975e-01  4.75560000e+00  5.76522845e-02  4.32472626e-02  7.86560703e-01  2.52172416e-03  3.77837911e+07 
 3.74944158e+14  3.74053262e+33  2.09531000e+01  1.21423429e-01  4.76260000e+00  5.79923144e-02  4.35473261e-02  7.84938997e-01  2.56185945e-03  3.72265367e+07 
 3.76286234e+14  3.76291208e+33  2.08681000e+01  1.21675588e-01  4.77060000e+00  5.83603924e-02  4.38512715e-02  7.83129901e-01  2.60295939e-03  3.66803139e+07 
 3.77628309e+14  3.78529153e+33  2.07851000e+01  1.21926498e-01  4.77760000e+00  5.87021010e-02  4.41508459e-02  7.81494712e-01  2.64381934e-03  3.61468319e+07 
 3.78970385e+14  3.80778080e+33  2.07031000e+01  1.22177388e-01  4.78560000e+00  5.90721948e-02  4.44498722e-02  7.79669630e-01  2.68498145e-03  3.56231551e+07 
 3.80312460e+14  3.83029532e+33  2.06221000e+01  1.22427328e-01  4.79260000e+00  5.94159148e-02  4.47484599e-02  7.78020011e-01  2.72647507e-03  3.51109427e+07 
 3.81654536e+14  3.85284322e+33  2.05421000e+01  1.22676398e-01  4.79960000e+00  5.97603616e-02  4.50465002e-02  7.76364130e-01  2.76828121e-03  3.46096893e+07 
 3.82996611e+14  3.87549236e+33  2.04631000e+01  1.22925364e-01  4.80660000e+00  6.01059945e-02  4.53437549e-02  7.74700907e-01  2.81035007e-03  3.41175964e+07 
 3.84338687e+14  3.89814150e+33  2.03851000e+01  1.23173112e-01  4.81360000e+00  6.04521229e-02  4.56403618e-02  7.73031931e-01  2.85271762e-03  3.36365796e+07 
 3.85680762e+14  3.92088224e+33  2.03081000e+01  1.23420641e-01  4.82060000e+00  6.07993649e-02  4.59360244e-02  7.71355688e-01  2.89532018e-03  3.31644234e+07 
 3.87022838e+14  3.94366559e+33  2.02331000e+01  1.23667429e-01  4.82760000e+00  6.11473876e-02  4.62261909e-02  7.69672950e-01  2.93743979e-03  3.27018891e+07 
 3.88364913e+14  3.96646453e+33  2.01581000e+01  1.23913182e-01  4.83460000e+00  6.14959993e-02  4.65199244e-02  7.67984152e-01  2.98051126e-03  3.22492462e+07 
 3.89706989e+14  3.98938169e+33  2.00841000e+01  1.24159013e-01  4.84160000e+00  6.18458966e-02  4.68123778e-02  7.66287605e-01  3.02374985e-03  3.18042283e+07 
 3.91049065e+14  4.01229884e+33  2.00121000e+01  1.24403648e-01  4.84860000e+00  6.21962729e-02  4.70990099e-02  7.64585181e-01  3.06643167e-03  3.13689086e+07 
 3.92391140e+14  4.03528936e+33  1.99401000e+01  1.24647893e-01  4.85560000e+00  6.25476179e-02  4.73889385e-02  7.62875754e-01  3.11001789e-03  3.09416320e+07 
 3.93733216e+14  4.05833990e+33  1.98691000e+01  1.24891588e-01  4.86160000e+00  6.28718381e-02  4.76774264e-02  7.61352172e-01  3.15374124e-03  3.05224563e+07 
 3.95075291e+14  4.08139045e+33  1.97991000e+01  1.25134114e-01  4.86860000e+00  6.32244580e-02  4.79645112e-02  7.59630832e-01  3.19761262e-03  3.01122264e+07 
 3.96417367e+14  4.10457174e+33  1.97301000e+01  1.25376841e-01  4.87460000e+00  6.35502728e-02  4.82498058e-02  7.58095947e-01  3.24154080e-03  2.97084294e+07 
 3.97759442e+14  4.12775526e+33  1.96621000e+01  1.25618437e-01  4.88160000e+00  6.39046446e-02  4.85334972e-02  7.56361524e-01  3.28557201e-03  2.93131126e+07 
 3.99101518e+14  4.15099393e+33  1.95941000e+01  1.25859446e-01  4.88760000e+00  6.42315419e-02  4.88203473e-02  7.54816487e-01  3.33050387e-03  2.89251655e+07 
 4.00443593e+14  4.17431003e+33  1.95281000e+01  1.26100111e-01  4.89460000e+00  6.45876517e-02  4.91002890e-02  7.53068871e-01  3.37461604e-03  2.85440339e+07 
 4.01785669e+14  4.19762614e+33  1.94621000e+01  1.26339628e-01  4.90060000e+00  6.49157592e-02  4.93833986e-02  7.51513268e-01  3.41963894e-03  2.81707984e+07 
 4.03127744e+14  4.22105437e+33  1.93971000e+01  1.26579165e-01  4.90660000e+00  6.52449244e-02  4.96643526e-02  7.49951645e-01  3.46463880e-03  2.78034846e+07 
 4.04469820e+14  4.24450266e+33  1.93331000e+01  1.26817768e-01  4.91260000e+00  6.55745267e-02  4.99432397e-02  7.48385388e-01  3.50963849e-03  2.74433883e+07 
 4.05811895e+14  4.26798787e+33  1.92701000e+01  1.27055617e-01  4.91860000e+00  6.59046740e-02  5.02199230e-02  7.46814237e-01  3.55460356e-03  2.70900653e+07 
 4.07153971e+14  4.29156795e+33  1.92071000e+01  1.27293309e-01  4.92560000e+00  6.62644992e-02  5.04994325e-02  7.45035891e-01  3.60041281e-03  2.67424860e+07 
 4.08496047e+14  4.31514803e+33  1.91451000e+01  1.27529885e-01  4.93160000e+00  6.65959468e-02  5.07766973e-02  7.43453739e-01  3.64618291e-03  2.64018998e+07 
 4.09838122e+14  4.33882162e+33  1.90841000e+01  1.27766290e-01  4.93760000e+00  6.69283097e-02  5.10514151e-02  7.41865794e-01  3.69183605e-03  2.60668041e+07 
 4.11180198e+14  4.36253311e+33  1.90231000e+01  1.28001976e-01  4.94360000e+00  6.72612150e-02  5.13289931e-02  7.40272909e-01  3.73835592e-03  2.57378412e+07 
 4.12522273e+14  4.38626329e+33  1.89641000e+01  1.28236739e-01  4.94860000e+00  6.75655116e-02  5.15986127e-02  7.38879984e-01  3.78377430e-03  2.54151376e+07 
 4.13864349e+14  4.41010579e+33  1.89041000e+01  1.28471521e-01  4.95460000e+00  6.78997958e-02  5.18762993e-02  7.37277056e-01  3.83100371e-03  2.50972793e+07 
 4.15206424e+14  4.43394829e+33  1.88461000e+01  1.28705216e-01  4.96060000e+00  6.82343607e-02  5.21458520e-02  7.35669705e-01  3.87708275e-03  2.47856413e+07 
 4.16548500e+14  4.45786569e+33  1.87881000e+01  1.28938558e-01  4.96660000e+00  6.85697024e-02  5.24180277e-02  7.34056763e-01  3.92398153e-03  2.44791085e+07 
 4.17890575e+14  4.48183883e+33  1.87311000e+01  1.29171374e-01  4.97160000e+00  6.88763994e-02  5.26872708e-02  7.32646441e-01  3.97066693e-03  2.41778046e+07 
 4.19232651e+14  4.50581244e+33  1.86751000e+01  1.29403125e-01  4.97760000e+00  6.92125920e-02  5.29535869e-02  7.31024634e-01  4.01713832e-03  2.38822926e+07 
 4.20574726e+14  4.52991584e+33  1.86191000e+01  1.29635057e-01  4.98360000e+00  6.95499252e-02  5.32223065e-02  7.29396291e-01  4.06438163e-03  2.35908702e+07 
 4.21916802e+14  4.55401924e+33  1.85641000e+01  1.29865932e-01  4.98860000e+00  6.98580382e-02  5.34879673e-02  7.27973716e-01  4.11137771e-03  2.33049983e+07 
 4.23258877e+14  4.57817893e+33  1.85091000e+01  1.30096300e-01  4.99460000e+00  7.01962028e-02  5.37561569e-02  7.26336488e-01  4.15918693e-03  2.30238850e+07 
 4.24600953e+14  4.60241222e+33  1.84551000e+01  1.30326304e-01  4.99960000e+00  7.05055098e-02  5.40209940e-02  7.24905292e-01  4.20667181e-03  2.27472359e+07 
 4.25943029e+14  4.62664552e+33  1.84021000e+01  1.30555272e-01  5.00460000e+00  7.08149405e-02  5.42825314e-02  7.23471211e-01  4.25384213e-03  2.24757712e+07 
 4.27285104e+14  4.65099056e+33  1.83491000e+01  1.30784253e-01  5.01060000e+00  7.11549894e-02  5.45463661e-02  7.21819186e-01  4.30177138e-03  2.22081438e+07 
 4.28627180e+14  4.67535337e+33  1.82971000e+01  1.31012373e-01  5.01560000e+00  7.14655998e-02  5.48067265e-02  7.20376436e-01  4.34933861e-03  2.19452913e+07 
