# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.40809229e+14  1.70375837e+34  1.33001000e+01  6.68340200e-01  1.03306000e+01  6.07602551e-01  2.64593839e-01  1.67942092e-01  1.18184887e-01  3.50281286e+04 
 5.53241598e+14  1.70530503e+34  1.33001000e+01  6.68376630e-01  1.03316000e+01  6.07730526e-01  2.64594463e-01  1.67703805e-01  1.18179757e-01  3.50170634e+04 
 5.65673967e+14  1.70681922e+34  1.33001000e+01  6.68401712e-01  1.03316000e+01  6.07753144e-01  2.64592623e-01  1.67706141e-01  1.18173239e-01  3.50085629e+04 
 5.78106337e+14  1.70830330e+34  1.33001000e+01  6.68416873e-01  1.03316000e+01  6.07770209e-01  2.64588650e-01  1.67699821e-01  1.18165539e-01  3.50023119e+04 
 5.90538706e+14  1.70975761e+34  1.32991000e+01  6.68423340e-01  1.03316000e+01  6.07782371e-01  2.64622636e-01  1.67686015e-01  1.18201276e-01  3.49980439e+04 
 6.02971075e+14  1.71118396e+34  1.32991000e+01  6.68422198e-01  1.03306000e+01  6.07691175e-01  2.64615239e-01  1.67916289e-01  1.18191736e-01  3.49955182e+04 
 6.15403444e+14  1.71498685e+34  1.32991000e+01  6.68389077e-01  1.03306000e+01  6.07695822e-01  2.64588159e-01  1.67834864e-01  1.18161545e-01  3.49952484e+04 
 6.27835813e+14  1.76229262e+34  1.32911000e+01  6.67260909e-01  1.03216000e+01  6.06642384e-01  2.64260783e-01  1.68042321e-01  1.17852520e-01  3.50940480e+04 
 6.40268182e+14  1.81194837e+34  1.32801000e+01  6.65925376e-01  1.03096000e+01  6.05409833e-01  2.63810628e-01  1.68288409e-01  1.17393215e-01  3.51633530e+04 
 6.52700552e+14  1.86200127e+34  1.32671000e+01  6.64627291e-01  1.02976000e+01  6.04344061e-01  2.63327568e-01  1.68231088e-01  1.16870345e-01  3.51772485e+04 
 6.65132921e+14  1.91243474e+34  1.32531000e+01  6.63379969e-01  1.02836000e+01  6.03221868e-01  2.62804612e-01  1.68460146e-01  1.16281165e-01  3.51441758e+04 
 6.77565290e+14  1.96325531e+34  1.32371000e+01  6.62181082e-01  1.02706000e+01  6.02313526e-01  2.62299673e-01  1.68272884e-01  1.15694289e-01  3.50720140e+04 
 6.89997659e+14  2.01444994e+34  1.32201000e+01  6.61026317e-01  1.02556000e+01  6.01308152e-01  2.61785449e-01  1.68452361e-01  1.15082954e-01  3.49670772e+04 
 7.02430028e+14  2.06601729e+34  1.32031000e+01  6.59911756e-01  1.02416000e+01  6.00483653e-01  2.61231706e-01  1.68270873e-01  1.14416892e-01  3.48344345e+04 
 7.14862397e+14  2.11795522e+34  1.31841000e+01  6.58833193e-01  1.02266000e+01  5.99635549e-01  2.60724330e-01  1.68243057e-01  1.13792469e-01  3.46782351e+04 
 7.27294767e+14  2.17025204e+34  1.31651000e+01  6.57788015e-01  1.02116000e+01  5.98850043e-01  2.60190407e-01  1.68137975e-01  1.13131706e-01  3.45019583e+04 
 7.39727136e+14  2.22291624e+34  1.31461000e+01  6.56773625e-01  1.01966000e+01  5.98118539e-01  2.59634607e-01  1.67969813e-01  1.12441458e-01  3.43084413e+04 
 7.52159505e+14  2.27593158e+34  1.31261000e+01  6.55787337e-01  1.01816000e+01  5.97436702e-01  2.59100240e-01  1.67740666e-01  1.11769981e-01  3.41002034e+04 
 7.64591874e+14  2.32930048e+34  1.31051000e+01  6.54827172e-01  1.01656000e+01  5.96701612e-01  2.58590662e-01  1.67716145e-01  1.11121685e-01  3.38793784e+04 
 7.77024243e+14  2.38301876e+34  1.30851000e+01  6.53891829e-01  1.01506000e+01  5.96099165e-01  2.58030097e-01  1.67402203e-01  1.10416087e-01  3.36477794e+04 
 7.89456612e+14  2.43707712e+34  1.30641000e+01  6.52979283e-01  1.01346000e+01  5.95435754e-01  2.57499659e-01  1.67304210e-01  1.09741055e-01  3.34070384e+04 
 8.01888982e+14  2.49148357e+34  1.30421000e+01  6.52088473e-01  1.01196000e+01  5.94896219e-01  2.57001590e-01  1.66928563e-01  1.09099249e-01  3.31585212e+04 
 8.14321351e+14  2.54622305e+34  1.30211000e+01  6.51217820e-01  1.01036000e+01  5.94289053e-01  2.56458791e-01  1.66780294e-01  1.08409360e-01  3.29035040e+04 
 8.26753720e+14  2.60129745e+34  1.29991000e+01  6.50366640e-01  1.00876000e+01  5.93704241e-01  2.55952011e-01  1.66618487e-01  1.07757473e-01  3.26430642e+04 
 8.39186089e+14  2.65670441e+34  1.29781000e+01  6.49533735e-01  1.00726000e+01  5.93234519e-01  2.55403703e-01  1.66188685e-01  1.07062268e-01  3.23781359e+04 
 8.51618458e+14  2.71243470e+34  1.29561000e+01  6.48717981e-01  1.00566000e+01  5.92690012e-01  2.54893810e-01  1.65999331e-01  1.06408113e-01  3.21096001e+04 
 8.64050827e+14  2.76849459e+34  1.29341000e+01  6.47918879e-01  1.00406000e+01  5.92160796e-01  2.54384250e-01  1.65807197e-01  1.05755271e-01  3.18381849e+04 
 8.76483197e+14  2.82487310e+34  1.29121000e+01  6.47135784e-01  1.00256000e+01  5.91739408e-01  2.53876084e-01  1.65357073e-01  1.05105115e-01  3.15645469e+04 
 8.88915566e+14  2.88156828e+34  1.28891000e+01  6.46367387e-01  1.00096000e+01  5.91238378e-01  2.53409157e-01  1.65156540e-01  1.04498973e-01  3.12893245e+04 
 9.01347935e+14  2.93858281e+34  1.28671000e+01  6.45613672e-01  9.99360000e+00  5.90747557e-01  2.52905946e-01  1.64961511e-01  1.03856961e-01  3.10129998e+04 
 9.13780304e+14  2.99590583e+34  1.28451000e+01  6.44873484e-01  9.97860000e+00  5.90360115e-01  2.52406185e-01  1.64510738e-01  1.03220368e-01  3.07360908e+04 
 9.26212673e+14  3.05354017e+34  1.28231000e+01  6.44146872e-01  9.96260000e+00  5.89887556e-01  2.51910835e-01  1.64325052e-01  1.02590300e-01  3.04589772e+04 
 9.38645042e+14  3.11148201e+34  1.28011000e+01  6.43432666e-01  9.94760000e+00  5.89515518e-01  2.51419981e-01  1.63886724e-01  1.01966934e-01  3.01820450e+04 
 9.51077411e+14  3.16972423e+34  1.27781000e+01  6.42730700e-01  9.93160000e+00  5.89057800e-01  2.50973701e-01  1.63713200e-01  1.01390838e-01  2.99056526e+04 
 9.63509781e+14  3.22827228e+34  1.27561000e+01  6.42040816e-01  9.91660000e+00  5.88695936e-01  2.50493923e-01  1.63298120e-01  1.00783050e-01  2.96300419e+04 
 9.75942150e+14  3.28711718e+34  1.27341000e+01  6.41362125e-01  9.90160000e+00  5.88339417e-01  2.50020027e-01  1.62890562e-01  1.00183518e-01  2.93554938e+04 
 9.88374519e+14  3.34625540e+34  1.27121000e+01  6.40694355e-01  9.88660000e+00  5.87986284e-01  2.49552523e-01  1.62495797e-01  9.95927986e-02  2.90822720e+04 
 1.00080689e+15  3.40569269e+34  1.26901000e+01  6.40037054e-01  9.87160000e+00  5.87636008e-01  2.49091528e-01  1.62114345e-01  9.90109889e-02  2.88105408e+04 
 1.01323926e+15  3.46541786e+34  1.26681000e+01  6.39390144e-01  9.85560000e+00  5.87197752e-01  2.48637561e-01  1.62004591e-01  9.84385986e-02  2.85404969e+04 
 1.02567163e+15  3.52543081e+34  1.26461000e+01  6.38752950e-01  9.84060000e+00  5.86851444e-01  2.48190677e-01  1.61653867e-01  9.78756792e-02  2.82723321e+04 
 1.03810400e+15  3.58573378e+34  1.26241000e+01  6.38125550e-01  9.82660000e+00  5.86596011e-01  2.47751145e-01  1.61062909e-01  9.73224206e-02  2.80061070e+04 
 1.05053636e+15  3.64631774e+34  1.26021000e+01  6.37507244e-01  9.81160000e+00  5.86251224e-01  2.47319102e-01  1.60745680e-01  9.67789661e-02  2.77420369e+04 
 1.06296873e+15  3.70718380e+34  1.25811000e+01  6.36897979e-01  9.79660000e+00  5.85906706e-01  2.46855475e-01  1.60446298e-01  9.62071712e-02  2.74801782e+04 
 1.07540110e+15  3.76833181e+34  1.25591000e+01  6.36297010e-01  9.78160000e+00  5.85563134e-01  2.46438564e-01  1.60160743e-01  9.56834179e-02  2.72206342e+04 
 1.08783347e+15  3.82975427e+34  1.25371000e+01  6.35705005e-01  9.76760000e+00  5.85306544e-01  2.46029906e-01  1.59641633e-01  9.51700355e-02  2.69634778e+04 
 1.10026584e+15  3.89145304e+34  1.25161000e+01  6.35120754e-01  9.75260000e+00  5.84961432e-01  2.45589668e-01  1.59394401e-01  9.46285796e-02  2.67087953e+04 
 1.11269821e+15  3.95342654e+34  1.24951000e+01  6.34544623e-01  9.73860000e+00  5.84702140e-01  2.45157634e-01  1.58913550e-01  9.40976169e-02  2.64566495e+04 
 1.12513058e+15  4.01566833e+34  1.24731000e+01  6.33976172e-01  9.72360000e+00  5.84354393e-01  2.44772876e-01  1.58706399e-01  9.36143809e-02  2.62070594e+04 
 1.13756295e+15  4.07818049e+34  1.24521000e+01  6.33415029e-01  9.70960000e+00  5.84092536e-01  2.44356923e-01  1.58261654e-01  9.31036754e-02  2.59601016e+04 
 1.14999532e+15  4.14096099e+34  1.24311000e+01  6.32861480e-01  9.69560000e+00  5.83827360e-01  2.43949376e-01  1.57841735e-01  9.26034182e-02  2.57157910e+04 
 1.16242769e+15  4.20400392e+34  1.24101000e+01  6.32315006e-01  9.68160000e+00  5.83560863e-01  2.43549977e-01  1.57438875e-01  9.21132473e-02  2.54741344e+04 
 1.17486006e+15  4.26731119e+34  1.23891000e+01  6.31775033e-01  9.66760000e+00  5.83291638e-01  2.43158627e-01  1.57056332e-01  9.16330435e-02  2.52352138e+04 
 1.18729243e+15  4.37223921e+34  1.23551000e+01  6.30896761e-01  9.64360000e+00  5.82775382e-01  2.42494208e-01  1.56666235e-01  9.08267937e-02  2.48440388e+04 
 1.19972479e+15  4.59418544e+34  1.22801000e+01  6.29142971e-01  9.59460000e+00  5.82028939e-01  2.41135568e-01  1.55084369e-01  8.91567786e-02  2.39875293e+04 
 1.21215716e+15  4.82457797e+34  1.22001000e+01  6.27602700e-01  9.54260000e+00  5.81478697e-01  2.39767723e-01  1.53514070e-01  8.74409504e-02  2.30502789e+04 
 1.22458953e+15  5.06367303e+34  1.21151000e+01  6.26390459e-01  9.48960000e+00  5.81333760e-01  2.38454547e-01  1.51622363e-01  8.57312634e-02  2.20351976e+04 
 1.23702190e+15  5.31151823e+34  1.20271000e+01  6.25589991e-01  9.43560000e+00  5.81612951e-01  2.37173664e-01  1.49572162e-01  8.40028618e-02  2.09516443e+04 
 1.24945427e+15  5.56832924e+34  1.19351000e+01  6.25264214e-01  9.38160000e+00  5.82413991e-01  2.36010902e-01  1.47227388e-01  8.23274889e-02  1.98118803e+04 
 1.26188664e+15  5.83451494e+34  1.18411000e+01  6.25463090e-01  9.32760000e+00  5.83747145e-01  2.34926534e-01  1.44692291e-01  8.06649967e-02  1.86296765e+04 
 1.27431901e+15  6.11004660e+34  1.17451000e+01  6.26224098e-01  9.27460000e+00  5.85689648e-01  2.33963679e-01  1.41822996e-01  7.90494348e-02  1.74221546e+04 
 1.28675138e+15  6.39512098e+34  1.16471000e+01  6.27575807e-01  9.22260000e+00  5.88237491e-01  2.33158908e-01  1.38712231e-01  7.75072027e-02  1.62057262e+04 
 1.29918375e+15  6.69004902e+34  1.15491000e+01  6.29538905e-01  9.17160000e+00  5.91385908e-01  2.32463748e-01  1.35438369e-01  7.59935832e-02  1.49959208e+04 
 1.31161612e+15  6.99504660e+34  1.14491000e+01  6.32127189e-01  9.12160000e+00  5.95126736e-01  2.31989207e-01  1.32074326e-01  7.45955717e-02  1.38075243e+04 
 1.32404849e+15  7.31017872e+34  1.13501000e+01  6.35346361e-01  9.07360000e+00  5.99520107e-01  2.31643985e-01  1.28444945e-01  7.32355530e-02  1.26542395e+04 
 1.33648086e+15  7.63564014e+34  1.12511000e+01  6.39197270e-01  9.02760000e+00  6.04550821e-01  2.31492844e-01  1.24609888e-01  7.19622425e-02  1.15471135e+04 
 1.34891322e+15  7.97172216e+34  1.11531000e+01  6.43678073e-01  8.98360000e+00  6.10204250e-01  2.31515485e-01  1.20622472e-01  7.07561887e-02  1.04946320e+04 
 1.36134559e+15  8.31865986e+34  1.10571000e+01  6.48781030e-01  8.94060000e+00  6.16388827e-01  2.31687624e-01  1.16778242e-01  6.96304776e-02  9.50786983e+03 
 1.37377796e+15  8.67650638e+34  1.09611000e+01  6.54493333e-01  8.90060000e+00  6.23230899e-01  2.32110254e-01  1.12626267e-01  6.85584193e-02  8.57775705e+03 
 1.38621033e+15  9.04545174e+34  1.08681000e+01  6.60799939e-01  8.86160000e+00  6.30561945e-01  2.32669016e-01  1.08699610e-01  6.75539168e-02  7.72035149e+03 
 1.39864270e+15  9.42568451e+34  1.07771000e+01  6.67683228e-01  8.82560000e+00  6.38509689e-01  2.33414368e-01  1.04527541e-01  6.66198326e-02  6.93153058e+03 
 1.41107507e+15  9.81752668e+34  1.06891000e+01  6.75126559e-01  8.79160000e+00  6.46983399e-01  2.34307932e-01  1.00377413e-01  6.57607736e-02  6.21319562e+03 
 1.42350744e+15  1.02211050e+35  1.06031000e+01  6.83107308e-01  8.75860000e+00  6.55889484e-01  2.35396701e-01  9.65038357e-02  6.49437997e-02  5.55681199e+03 
 1.43593981e+15  1.06365232e+35  1.05191000e+01  6.91601650e-01  8.72860000e+00  6.65348153e-01  2.36683061e-01  9.24434359e-02  6.41702032e-02  4.96037614e+03 
 1.44837218e+15  1.10639617e+35  1.04391000e+01  7.00586022e-01  8.69960000e+00  6.75196871e-01  2.38075446e-01  8.86736301e-02  6.34439127e-02  4.42554018e+03 
 1.46080455e+15  1.15035986e+35  1.03621000e+01  7.10036149e-01  8.67360000e+00  6.85555703e-01  2.39614182e-01  8.47333445e-02  6.27934747e-02  3.94747593e+03 
 1.47323692e+15  1.19556095e+35  1.02871000e+01  7.19926969e-01  8.64860000e+00  6.96265082e-01  2.41340100e-01  8.10773668e-02  6.21476793e-02  3.51573302e+03 
 1.48566929e+15  1.21353693e+35  1.02591000e+01  7.23887796e-01  8.63960000e+00  7.00553906e-01  2.42030202e-01  7.96240951e-02  6.19075806e-02  3.36126113e+03 
 1.49810165e+15  1.22069213e+35  1.02481000e+01  7.25428777e-01  8.63560000e+00  7.02179979e-01  2.42315526e-01  7.91977689e-02  6.18254815e-02  3.30353385e+03 
 1.51053402e+15  1.22783134e+35  1.02381000e+01  7.26931683e-01  8.63260000e+00  7.03825344e-01  2.42563650e-01  7.85917309e-02  6.17589008e-02  3.25010046e+03 
 1.52296639e+15  1.23495473e+35  1.02281000e+01  7.28397193e-01  8.62860000e+00  7.05353365e-01  2.42820748e-01  7.82479197e-02  6.16715900e-02  3.19732685e+03 
 1.53539876e+15  1.24206248e+35  1.02181000e+01  7.29825430e-01  8.62560000e+00  7.06904546e-01  2.43085557e-01  7.77146614e-02  6.15951994e-02  3.14681368e+03 
 1.54783113e+15  1.24915474e+35  1.02081000e+01  7.31217590e-01  8.62260000e+00  7.08410723e-01  2.43357639e-01  7.72149888e-02  6.14964770e-02  3.09677780e+03 
 1.56026350e+15  1.25623168e+35  1.01991000e+01  7.32573655e-01  8.61960000e+00  7.09873147e-01  2.43588080e-01  7.67446947e-02  6.14098226e-02  3.05041544e+03 
 1.57269587e+15  1.26329345e+35  1.01901000e+01  7.33895071e-01  8.61660000e+00  7.11293319e-01  2.43824318e-01  7.63033738e-02  6.13323144e-02  3.00593862e+03 
 1.58512824e+15  1.27034017e+35  1.01811000e+01  7.35182382e-01  8.61360000e+00  7.12672482e-01  2.44065703e-01  7.58886204e-02  6.12633310e-02  2.96324149e+03 
 1.59756061e+15  1.27737189e+35  1.01731000e+01  7.36436291e-01  8.61060000e+00  7.14011854e-01  2.44263712e-01  7.54985836e-02  6.12050058e-02  2.92378869e+03 
 1.60999298e+15  1.28438891e+35  1.01641000e+01  7.37657336e-01  8.60760000e+00  7.15312607e-01  2.44513760e-01  7.51311594e-02  6.11187983e-02  2.88279993e+03 
 1.62242535e+15  1.29139137e+35  1.01561000e+01  7.38846270e-01  8.60460000e+00  7.16576775e-01  2.44719281e-01  7.47818264e-02  6.10422490e-02  2.84487588e+03 
 1.63485772e+15  1.29837942e+35  1.01481000e+01  7.40004042e-01  8.60260000e+00  7.17872459e-01  2.44928188e-01  7.42373975e-02  6.09725200e-02  2.80837925e+03 
 1.64729008e+15  1.30535320e+35  1.01411000e+01  7.41131784e-01  8.59960000e+00  7.19064236e-01  2.45092035e-01  7.39317654e-02  6.09120270e-02  2.77472255e+03 
 1.65972245e+15  1.31231285e+35  1.01331000e+01  7.42229363e-01  8.59660000e+00  7.20222182e-01  2.45306618e-01  7.36413803e-02  6.08547567e-02  2.74084134e+03 
 1.67215482e+15  1.31925850e+35  1.01251000e+01  7.43297966e-01  8.59460000e+00  7.21415365e-01  2.45523749e-01  7.31510339e-02  6.07705863e-02  2.70672222e+03 
 1.68458719e+15  1.32619029e+35  1.01181000e+01  7.44338493e-01  8.59160000e+00  7.22507323e-01  2.45694764e-01  7.28961811e-02  6.06947253e-02  2.67523398e+03 
 1.69701956e+15  1.33310829e+35  1.01111000e+01  7.45351332e-01  8.58860000e+00  7.23568752e-01  2.45867663e-01  7.26534104e-02  6.06567371e-02  2.64627086e+03 
 1.70945193e+15  1.34001260e+35  1.01041000e+01  7.46336448e-01  8.58660000e+00  7.24667123e-01  2.46041906e-01  7.22096947e-02  6.05908281e-02  2.61691845e+03 
 1.72188430e+15  1.34690345e+35  1.00971000e+01  7.47296323e-01  8.58360000e+00  7.25668469e-01  2.46218381e-01  7.19958414e-02  6.05300700e-02  2.58856226e+03 
 1.73431667e+15  1.35378096e+35  1.00901000e+01  7.48230182e-01  8.58160000e+00  7.26708428e-01  2.46396138e-01  7.15812272e-02  6.04411241e-02  2.55977711e+03 
 1.74674904e+15  1.36064525e+35  1.00841000e+01  7.49138603e-01  8.57860000e+00  7.27652777e-01  2.46526023e-01  7.13909067e-02  6.03917289e-02  2.53466563e+03 
 1.75918141e+15  1.36749644e+35  1.00771000e+01  7.50023041e-01  8.57660000e+00  7.28637390e-01  2.46706272e-01  7.10011053e-02  6.03113798e-02  2.50768198e+03 
 1.77161378e+15  1.37433465e+35  1.00711000e+01  7.50883424e-01  8.57360000e+00  7.29528006e-01  2.46838407e-01  7.08343112e-02  6.02702848e-02  2.48424016e+03 
 1.78404615e+15  1.38116001e+35  1.00651000e+01  7.51720742e-01  8.57160000e+00  7.30460230e-01  2.46971570e-01  7.04667959e-02  6.02005215e-02  2.46023411e+03 
 1.79647851e+15  1.38797263e+35  1.00581000e+01  7.52535169e-01  8.56860000e+00  7.31299931e-01  2.47154498e-01  7.03208748e-02  6.01316107e-02  2.43566164e+03 
 1.80891088e+15  1.39477261e+35  1.00521000e+01  7.53327828e-01  8.56660000e+00  7.32182578e-01  2.47289305e-01  6.99741557e-02  6.00691828e-02  2.41314853e+03 
 1.82134325e+15  1.40156003e+35  1.00461000e+01  7.54098420e-01  8.56460000e+00  7.33042125e-01  2.47424413e-01  6.96331275e-02  6.00099531e-02  2.39132717e+03 
 1.83377562e+15  1.40833498e+35  1.00411000e+01  7.54848459e-01  8.56160000e+00  7.33810513e-01  2.47511101e-01  6.95161583e-02  5.99569742e-02  2.37145935e+03 
 1.84620799e+15  1.41509763e+35  1.00351000e+01  7.55578128e-01  8.55960000e+00  7.34623540e-01  2.47647710e-01  6.91976707e-02  5.99045527e-02  2.35093079e+03 
 1.85864036e+15  1.42184809e+35  1.00291000e+01  7.56287447e-01  8.55660000e+00  7.35347368e-01  2.47784550e-01  6.90972102e-02  5.98550294e-02  2.33101128e+03 
 1.87107273e+15  1.42858647e+35  1.00231000e+01  7.56977083e-01  8.55460000e+00  7.36117761e-01  2.47921729e-01  6.87912408e-02  5.97758277e-02  2.31041841e+03 
 1.88350510e+15  1.43531287e+35  1.00181000e+01  7.57647663e-01  8.55260000e+00  7.36866366e-01  2.48009809e-01  6.84961906e-02  5.97348952e-02  2.29290920e+03 
 1.89593747e+15  1.44202740e+35  1.00131000e+01  7.58300255e-01  8.54960000e+00  7.37527718e-01  2.48098492e-01  6.84198460e-02  5.96643624e-02  2.27467911e+03 
 1.90836984e+15  1.44873016e+35  1.00071000e+01  7.58934418e-01  8.54760000e+00  7.38237099e-01  2.48236828e-01  6.81374868e-02  5.95936533e-02  2.25573639e+03 
 1.92080221e+15  1.45542123e+35  1.00021000e+01  7.59550699e-01  8.54560000e+00  7.38926207e-01  2.48325717e-01  6.78647735e-02  5.95608447e-02  2.23975932e+03 
 1.93323458e+15  1.46210073e+35  9.99710000e+00  7.60150066e-01  8.54260000e+00  7.39529622e-01  2.48414969e-01  6.78087755e-02  5.94981095e-02  2.22302855e+03 
 1.94566694e+15  1.46876875e+35  9.99210000e+00  7.60732545e-01  8.54060000e+00  7.40182458e-01  2.48504354e-01  6.75472821e-02  5.94378186e-02  2.20676007e+03 
 1.95809931e+15  1.47542538e+35  9.98710000e+00  7.61298294e-01  8.53860000e+00  7.40816425e-01  2.48593730e-01  6.72944864e-02  5.93798454e-02  2.19093832e+03 
 1.97053168e+15  1.48207063e+35  9.98210000e+00  7.61848227e-01  8.53660000e+00  7.41433780e-01  2.48683349e-01  6.70457158e-02  5.93242397e-02  2.17554382e+03 
 1.98296405e+15  1.48870467e+35  9.97710000e+00  7.62382566e-01  8.53360000e+00  7.41966484e-01  2.48773120e-01  6.70141863e-02  5.92709080e-02  2.16056235e+03 
 1.99539642e+15  1.49532761e+35  9.97210000e+00  7.62901594e-01  8.53160000e+00  7.42550190e-01  2.48862973e-01  6.67772461e-02  5.92197493e-02  2.14597895e+03 
 2.00782879e+15  1.50193953e+35  9.96710000e+00  7.63405831e-01  8.52960000e+00  7.43116793e-01  2.48953038e-01  6.65492801e-02  5.91708132e-02  2.13178121e+03 
 2.02026116e+15  1.50854051e+35  9.96210000e+00  7.63895275e-01  8.52760000e+00  7.43668354e-01  2.49043004e-01  6.63234568e-02  5.90913447e-02  2.11678923e+03 
 2.03269353e+15  1.51513066e+35  9.95710000e+00  7.64370552e-01  8.52460000e+00  7.44136994e-01  2.49133082e-01  6.63134639e-02  5.90463777e-02  2.10332435e+03 
 2.04512590e+15  1.52171005e+35  9.95310000e+00  7.64832243e-01  8.52260000e+00  7.44658091e-01  2.49173335e-01  6.60989146e-02  5.90062805e-02  2.09135383e+03 
 2.05755827e+15  1.52827876e+35  9.94810000e+00  7.65280479e-01  8.52060000e+00  7.45163659e-01  2.49263799e-01  6.58924224e-02  5.89329501e-02  2.07741899e+03 
 2.06999064e+15  1.53483689e+35  9.94410000e+00  7.65714864e-01  8.51860000e+00  7.45655411e-01  2.49303753e-01  6.56870312e-02  5.88964352e-02  2.06609085e+03 
