# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.65312154e+14  8.57226349e+33  1.26181000e+01  3.06983500e-01  8.48360000e+00  2.83112411e-01  1.80998618e-01  1.50963890e-01  6.59356450e-02  7.34654763e+05 
 3.67914311e+14  8.71936382e+33  1.25931000e+01  3.10343539e-01  8.50560000e+00  2.86566087e-01  1.82404758e-01  1.48881933e-01  6.69288843e-02  6.99248725e+05 
 3.70516468e+14  8.86771132e+33  1.25681000e+01  3.13698423e-01  8.52660000e+00  2.89983830e-01  1.83811576e-01  1.47019478e-01  6.79280257e-02  6.65892054e+05 
 3.73118625e+14  9.01730624e+33  1.25451000e+01  3.17048198e-01  8.54860000e+00  2.93458756e-01  1.85160166e-01  1.44848116e-01  6.88782200e-02  6.34445739e+05 
 3.75720781e+14  9.16831858e+33  1.25221000e+01  3.20396673e-01  8.56960000e+00  2.96899854e-01  1.86509395e-01  1.42901446e-01  6.98330831e-02  6.04749400e+05 
 3.78322938e+14  9.32108340e+33  1.24991000e+01  3.23751011e-01  8.59060000e+00  3.00359017e-01  1.87860793e-01  1.40923792e-01  7.07933313e-02  5.76632049e+05 
 3.80925095e+14  9.47510179e+33  1.24781000e+01  3.27100096e-01  8.61060000e+00  3.03780376e-01  1.89151618e-01  1.39165115e-01  7.17004758e-02  5.50084450e+05 
 3.83527252e+14  9.63037390e+33  1.24571000e+01  3.30443976e-01  8.63060000e+00  3.07210994e-01  1.90441614e-01  1.37364591e-01  7.26103816e-02  5.25004058e+05 
 3.86129409e+14  9.78716986e+33  1.24361000e+01  3.33788415e-01  8.65060000e+00  3.10655058e-01  1.91732019e-01  1.35529251e-01  7.35236145e-02  5.01256434e+05 
 3.88731566e+14  9.94563486e+33  1.24171000e+01  3.37136249e-01  8.67060000e+00  3.14114590e-01  1.92961296e-01  1.33663011e-01  7.43805160e-02  4.78741645e+05 
 3.91333722e+14  1.01053593e+34  1.23971000e+01  3.40478715e-01  8.68960000e+00  3.17534464e-01  1.94220381e-01  1.32015231e-01  7.52690277e-02  4.57441302e+05 
 3.93935879e+14  1.02663432e+34  1.23791000e+01  3.43815851e-01  8.70860000e+00  3.20962667e-01  1.95415402e-01  1.30328522e-01  7.60981444e-02  4.37278705e+05 
 3.96538036e+14  1.04289727e+34  1.23601000e+01  3.47155575e-01  8.72760000e+00  3.24405053e-01  1.96641960e-01  1.28611594e-01  7.69596245e-02  4.18138849e+05 
 3.99140193e+14  1.05931715e+34  1.23421000e+01  3.50496034e-01  8.74560000e+00  3.27811026e-01  1.97836381e-01  1.27117640e-01  7.77914379e-02  3.99972323e+05 
 4.01742350e+14  1.07586350e+34  1.23251000e+01  3.53831021e-01  8.76460000e+00  3.31273837e-01  1.98996925e-01  1.25333222e-01  7.85920035e-02  3.82753766e+05 
 4.04344506e+14  1.09253633e+34  1.23081000e+01  3.57160533e-01  8.78260000e+00  3.34694913e-01  2.00155515e-01  1.23766590e-01  7.93924920e-02  3.66425411e+05 
 4.06946663e+14  1.10938746e+34  1.22921000e+01  3.60494782e-01  8.79960000e+00  3.38081341e-01  2.01281346e-01  1.22425061e-01  8.01610890e-02  3.50887176e+05 
 4.09548820e+14  1.12638386e+34  1.22761000e+01  3.63827000e-01  8.81760000e+00  3.41527162e-01  2.02405576e-01  1.20800208e-01  8.09291960e-02  3.36125195e+05 
 4.12150977e+14  1.14350723e+34  1.22601000e+01  3.67153593e-01  8.83460000e+00  3.44929845e-01  2.03527668e-01  1.19391638e-01  8.16965954e-02  3.22109467e+05 
 4.14753134e+14  1.16075754e+34  1.22451000e+01  3.70474548e-01  8.85160000e+00  3.48339021e-01  2.04614279e-01  1.17949156e-01  8.24296427e-02  3.08795948e+05 
 4.17355290e+14  1.17820152e+34  1.22301000e+01  3.73802561e-01  8.86860000e+00  3.51764392e-01  2.05700733e-01  1.16484294e-01  8.31622272e-02  2.96096430e+05 
 4.19957447e+14  1.19577740e+34  1.22161000e+01  3.77125612e-01  8.88560000e+00  3.55196607e-01  2.06751131e-01  1.14987958e-01  8.38592016e-02  2.84021920e+05 
 4.22559604e+14  1.21348067e+34  1.22011000e+01  3.80442884e-01  8.90160000e+00  3.58584034e-01  2.07832932e-01  1.13706490e-01  8.45888927e-02  2.72539419e+05 
 4.25161761e+14  1.23132241e+34  1.21881000e+01  3.83756432e-01  8.91760000e+00  3.61978691e-01  2.08844372e-01  1.12394777e-01  8.52474864e-02  2.61608390e+05 
 4.27763918e+14  1.24935267e+34  1.21741000e+01  3.87075349e-01  8.93360000e+00  3.65387605e-01  2.09889285e-01  1.11060770e-01  8.59395387e-02  2.51170224e+05 
 4.30366075e+14  1.26751078e+34  1.21611000e+01  3.90388299e-01  8.94960000e+00  3.68801861e-01  2.10897056e-01  1.09696420e-01  8.65941071e-02  2.41233189e+05 
 4.32968231e+14  1.28579668e+34  1.21481000e+01  3.93695310e-01  8.96460000e+00  3.72169736e-01  2.11902066e-01  1.08545308e-01  8.72462293e-02  2.31769151e+05 
 4.35570388e+14  1.30423870e+34  1.21351000e+01  3.97001468e-01  8.98060000e+00  3.75598208e-01  2.12905253e-01  1.07126274e-01  8.78962342e-02  2.22738290e+05 
 4.38172545e+14  1.32285342e+34  1.21231000e+01  4.00309515e-01  8.99560000e+00  3.78985952e-01  2.13871837e-01  1.05926164e-01  8.85077598e-02  2.14110813e+05 
 4.40774702e+14  1.34159632e+34  1.21111000e+01  4.03611444e-01  9.01060000e+00  3.82378208e-01  2.14835467e-01  1.04697412e-01  8.91163301e-02  2.05885738e+05 
 4.43376859e+14  1.36046737e+34  1.20991000e+01  4.06907287e-01  9.02560000e+00  3.85774888e-01  2.15796243e-01  1.03440989e-01  8.97220033e-02  1.98041102e+05 
 4.45979015e+14  1.37951395e+34  1.20871000e+01  4.10205212e-01  9.03960000e+00  3.89129931e-01  2.16755552e-01  1.02401649e-01  9.03252041e-02  1.90538190e+05 
 4.48581172e+14  1.39871554e+34  1.20761000e+01  4.13501461e-01  9.05360000e+00  3.92492412e-01  2.17676793e-01  1.01337565e-01  9.08881261e-02  1.83368102e+05 
 4.51183329e+14  1.41804564e+34  1.20651000e+01  4.16791449e-01  9.06860000e+00  3.95911450e-01  2.18594989e-01  1.00009571e-01  9.14476904e-02  1.76523183e+05 
 4.53785486e+14  1.43750418e+34  1.20541000e+01  4.20075186e-01  9.08260000e+00  3.99281467e-01  2.19510221e-01  9.88927380e-02  9.20039452e-02  1.69986189e+05 
 4.56387643e+14  1.45715944e+34  1.20431000e+01  4.23364053e-01  9.09560000e+00  4.02611019e-01  2.20424343e-01  9.79928774e-02  9.25573991e-02  1.63719755e+05 
 4.58989799e+14  1.47695016e+34  1.20331000e+01  4.26647610e-01  9.10960000e+00  4.05997812e-01  2.21298992e-01  9.68327695e-02  9.30689619e-02  1.57729997e+05 
 4.61591956e+14  1.49686966e+34  1.20231000e+01  4.29924738e-01  9.12260000e+00  4.09334418e-01  2.22170486e-01  9.58817183e-02  9.35768008e-02  1.52004587e+05 
 4.64194113e+14  1.51693293e+34  1.20131000e+01  4.33197944e-01  9.13660000e+00  4.12729514e-01  2.23039308e-01  9.46744926e-02  9.40810869e-02  1.46525845e+05 
 4.66796270e+14  1.53718580e+34  1.20031000e+01  4.36474472e-01  9.14960000e+00  4.16081849e-01  2.23906588e-01  9.36821918e-02  9.45820596e-02  1.41270026e+05 
 4.69398427e+14  1.55756774e+34  1.19931000e+01  4.39744422e-01  9.16260000e+00  4.19436797e-01  2.24770894e-01  9.26658511e-02  9.50794282e-02  1.36241846e+05 
 4.72000584e+14  1.57807869e+34  1.19841000e+01  4.43007825e-01  9.17560000e+00  4.22794296e-01  2.25594653e-01  9.16262054e-02  9.55333855e-02  1.31429750e+05 
 4.74602740e+14  1.59875721e+34  1.19741000e+01  4.46270749e-01  9.18760000e+00  4.26105003e-01  2.26453965e-01  9.07970305e-02  9.60236440e-02  1.26814484e+05 
 4.77204897e+14  1.61960301e+34  1.19651000e+01  4.49532962e-01  9.20060000e+00  4.29476920e-01  2.27273363e-01  8.97190739e-02  9.64702618e-02  1.22387142e+05 
 4.79807054e+14  1.64057809e+34  1.19561000e+01  4.52788459e-01  9.21260000e+00  4.32796566e-01  2.28089682e-01  8.88473696e-02  9.69129878e-02  1.18146623e+05 
 4.82409211e+14  1.66168237e+34  1.19481000e+01  4.56037250e-01  9.22460000e+00  4.36118040e-01  2.28864668e-01  8.79532615e-02  9.73111397e-02  1.14083699e+05 
 4.85011368e+14  1.68297990e+34  1.19391000e+01  4.59289093e-01  9.23660000e+00  4.39449280e-01  2.29676267e-01  8.70429014e-02  9.77462379e-02  1.10178212e+05 
 4.87613524e+14  1.70442044e+34  1.19301000e+01  4.62536153e-01  9.24860000e+00  4.42783814e-01  2.30485249e-01  8.61122964e-02  9.81776230e-02  1.06432164e+05 
 4.90215681e+14  1.72599041e+34  1.19221000e+01  4.65776342e-01  9.26060000e+00  4.46119833e-01  2.31252554e-01  8.51609352e-02  9.85639310e-02  1.02840237e+05 
 4.92817838e+14  1.74770264e+34  1.19141000e+01  4.69011632e-01  9.27160000e+00  4.49403687e-01  2.32017029e-01  8.44146719e-02  9.89462239e-02  9.93929860e+04 
 4.95419995e+14  1.76960991e+34  1.19061000e+01  4.72249671e-01  9.28360000e+00  4.52751986e-01  2.32779758e-01  8.34286631e-02  9.93246094e-02  9.60759209e+04 
 4.98022152e+14  1.79164682e+34  1.18981000e+01  4.75480731e-01  9.29460000e+00  4.56045991e-01  2.33539466e-01  8.26462630e-02  9.96990240e-02  9.28929489e+04 
 5.00624308e+14  1.81381330e+34  1.18901000e+01  4.78704803e-01  9.30560000e+00  4.59340842e-01  2.34296196e-01  8.18437631e-02  1.00069503e-01  8.98377223e+04 
 5.03226465e+14  1.83615052e+34  1.18821000e+01  4.81927847e-01  9.31660000e+00  4.62641450e-01  2.35050826e-01  8.10246612e-02  1.00436163e-01  8.68989246e+04 
 5.05828622e+14  1.85865556e+34  1.18751000e+01  4.85149248e-01  9.32760000e+00  4.65947269e-01  2.35763582e-01  8.01889996e-02  1.00756572e-01  8.40719904e+04 
 5.08430779e+14  1.88129033e+34  1.18671000e+01  4.88363524e-01  9.33860000e+00  4.69253649e-01  2.36513060e-01  7.93346227e-02  1.01115432e-01  8.13565900e+04 
 5.11032936e+14  1.90405475e+34  1.18601000e+01  4.91570696e-01  9.34860000e+00  4.72504361e-01  2.37219745e-01  7.86813886e-02  1.01427770e-01  7.87475560e+04 
 5.13635092e+14  1.92702040e+34  1.18531000e+01  4.94780724e-01  9.35960000e+00  4.75819935e-01  2.37924713e-01  7.77950708e-02  1.01736088e-01  7.62323484e+04 
 5.16237249e+14  1.95012457e+34  1.18451000e+01  4.97984709e-01  9.36960000e+00  4.79080371e-01  2.38667136e-01  7.71099169e-02  1.02083493e-01  7.38137928e+04 
 5.18839406e+14  1.97335854e+34  1.18381000e+01  5.01181430e-01  9.37960000e+00  4.82340775e-01  2.39366434e-01  7.64063349e-02  1.02383997e-01  7.14884075e+04 
 5.21441563e+14  1.99674500e+34  1.18321000e+01  5.04374039e-01  9.38960000e+00  4.85603705e-01  2.40022659e-01  7.56864010e-02  1.02637217e-01  6.92498411e+04 
 5.24043720e+14  2.02031960e+34  1.18251000e+01  5.07567226e-01  9.39960000e+00  4.88873092e-01  2.40717464e-01  7.49526215e-02  1.02929778e-01  6.70912167e+04 
 5.26645877e+14  2.04402414e+34  1.18181000e+01  5.10753071e-01  9.40960000e+00  4.92142156e-01  2.41409456e-01  7.42019317e-02  1.03218541e-01  6.50143860e+04 
 5.29248033e+14  2.06785850e+34  1.18111000e+01  5.13931523e-01  9.41960000e+00  4.95410838e-01  2.42098637e-01  7.34345683e-02  1.03503509e-01  6.30157197e+04 
 5.31850190e+14  2.09187883e+34  1.18051000e+01  5.17110049e-01  9.42860000e+00  4.98628288e-01  2.42744884e-01  7.28679868e-02  1.03740750e-01  6.10873418e+04 
 5.34452347e+14  2.11605489e+34  1.17981000e+01  5.20284493e-01  9.43860000e+00  5.01905045e-01  2.43429837e-01  7.20726255e-02  1.04018086e-01  5.92288351e+04 
 5.37054504e+14  2.14036088e+34  1.17921000e+01  5.23451437e-01  9.44760000e+00  5.05123807e-01  2.44070695e-01  7.14741862e-02  1.04247551e-01  5.74391529e+04 
 5.39656661e+14  2.16480554e+34  1.17861000e+01  5.26612067e-01  9.45660000e+00  5.08342611e-01  2.44708804e-01  7.08599781e-02  1.04473160e-01  5.57146859e+04 
 5.42258817e+14  2.18945401e+34  1.17801000e+01  5.29774674e-01  9.46660000e+00  5.11626104e-01  2.45345217e-01  7.00225065e-02  1.04694839e-01  5.40483667e+04 
 5.44860974e+14  2.21423251e+34  1.17731000e+01  5.32929687e-01  9.47560000e+00  5.14851001e-01  2.46020591e-01  6.93812156e-02  1.04957324e-01  5.24427827e+04 
 5.47463131e+14  2.23914090e+34  1.17671000e+01  5.36077108e-01  9.48460000e+00  5.18074712e-01  2.46651501e-01  6.87246538e-02  1.05171637e-01  5.08953290e+04 
 5.50065288e+14  2.26422457e+34  1.17611000e+01  5.39222641e-01  9.49260000e+00  5.21244199e-01  2.47280345e-01  6.82646064e-02  1.05382182e-01  4.94008798e+04 
 5.52667445e+14  2.28947639e+34  1.17551000e+01  5.42365262e-01  9.50160000e+00  5.24474212e-01  2.47907031e-01  6.75820075e-02  1.05589012e-01  4.79578184e+04 
 5.55269601e+14  2.31485818e+34  1.17501000e+01  5.45500187e-01  9.51060000e+00  5.27702790e-01  2.48488719e-01  6.68851832e-02  1.05747247e-01  4.65661944e+04 
 5.57871758e+14  2.34036979e+34  1.17441000e+01  5.48627433e-01  9.51860000e+00  5.30871694e-01  2.49109936e-01  6.63817972e-02  1.05946857e-01  4.52238531e+04 
 5.60473915e+14  2.36609540e+34  1.17381000e+01  5.51757222e-01  9.52660000e+00  5.34047692e-01  2.49729742e-01  6.58674551e-02  1.06142748e-01  4.39245786e+04 
 5.63076072e+14  2.39195132e+34  1.17331000e+01  5.54879228e-01  9.53560000e+00  5.37280265e-01  2.50304267e-01  6.51324970e-02  1.06289868e-01  4.26708972e+04 
 5.65678229e+14  2.41793711e+34  1.17271000e+01  5.57993469e-01  9.54360000e+00  5.40452620e-01  2.50918802e-01  6.45901000e-02  1.06478807e-01  4.14609376e+04 
 5.68280386e+14  2.44409226e+34  1.17221000e+01  5.61104633e-01  9.55160000e+00  5.43627099e-01  2.51488435e-01  6.40355256e-02  1.06618766e-01  4.02911688e+04 
 5.70882542e+14  2.47042301e+34  1.17161000e+01  5.64213359e-01  9.55960000e+00  5.46804209e-01  2.52098992e-01  6.34693580e-02  1.06800657e-01  3.91598330e+04 
 5.73484699e+14  2.49688365e+34  1.17111000e+01  5.67314186e-01  9.56760000e+00  5.49979169e-01  2.52663914e-01  6.28899056e-02  1.06933596e-01  3.80673619e+04 
 5.76086856e+14  2.52347403e+34  1.17051000e+01  5.70407135e-01  9.57560000e+00  5.53151940e-01  2.53269435e-01  6.22975571e-02  1.07108871e-01  3.70121844e+04 
 5.78689013e+14  2.55027577e+34  1.17001000e+01  5.73501643e-01  9.58260000e+00  5.56271707e-01  2.53830227e-01  6.18981655e-02  1.07234829e-01  3.59897456e+04 
 5.81291170e+14  2.57721189e+34  1.16951000e+01  5.76588676e-01  9.59060000e+00  5.59448513e-01  2.54388445e-01  6.12833579e-02  1.07357440e-01  3.50017438e+04 
 5.83893326e+14  2.60427775e+34  1.16901000e+01  5.79667774e-01  9.59760000e+00  5.62563662e-01  2.54944102e-01  6.08580348e-02  1.07476803e-01  3.40469700e+04 
 5.86495483e+14  2.63151203e+34  1.16851000e+01  5.82743283e-01  9.60560000e+00  5.65739393e-01  2.55497679e-01  6.02201793e-02  1.07592771e-01  3.31228166e+04 
 5.89097640e+14  2.65892418e+34  1.16801000e+01  5.85816173e-01  9.61260000e+00  5.68857887e-01  2.56049320e-01  5.97727861e-02  1.07705358e-01  3.22278776e+04 
 5.91699797e+14  2.68646607e+34  1.16751000e+01  5.88881043e-01  9.61960000e+00  5.71973613e-01  2.56598481e-01  5.93129644e-02  1.07814824e-01  3.13625982e+04 
 5.94301954e+14  2.71413752e+34  1.16701000e+01  5.91937864e-01  9.62760000e+00  5.75146094e-01  2.57145163e-01  5.86419307e-02  1.07921182e-01  3.05258213e+04 
 5.96904110e+14  2.74202276e+34  1.16651000e+01  5.94995871e-01  9.63460000e+00  5.78264380e-01  2.57690391e-01  5.81612802e-02  1.08024105e-01  2.97140347e+04 
 5.99506267e+14  2.77004117e+34  1.16601000e+01  5.98046142e-01  9.64160000e+00  5.81380005e-01  2.58233250e-01  5.76691373e-02  1.08124007e-01  2.89286669e+04 
 6.02108424e+14  2.79818912e+34  1.16551000e+01  6.01088319e-01  9.64860000e+00  5.84492599e-01  2.58773735e-01  5.71656964e-02  1.08220953e-01  2.81687978e+04 
 6.04710581e+14  2.82650971e+34  1.16501000e+01  6.04127015e-01  9.65460000e+00  5.87546351e-01  2.59312338e-01  5.68490586e-02  1.08314754e-01  2.74323478e+04 
 6.07312738e+14  2.85500511e+34  1.16451000e+01  6.07162379e-01  9.66160000e+00  5.90661059e-01  2.59849111e-01  5.63256360e-02  1.08405448e-01  2.67184545e+04 
 6.09914895e+14  2.88362998e+34  1.16411000e+01  6.10189551e-01  9.66860000e+00  5.93772584e-01  2.60338829e-01  5.57914021e-02  1.08446698e-01  2.60274116e+04 
 6.12517051e+14  2.91238700e+34  1.16361000e+01  6.13208867e-01  9.67460000e+00  5.96820944e-01  2.60870938e-01  5.54420604e-02  1.08531676e-01  2.53582911e+04 
 6.15119208e+14  2.94135979e+34  1.16321000e+01  6.16228998e-01  9.68160000e+00  5.99934139e-01  2.61356751e-01  5.48892184e-02  1.08566751e-01  2.47084328e+04 
