# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.69723998e+14  5.89908961e+34  1.16111000e+01  1.01694096e+00  1.01996000e+01  9.89852345e-01  3.31288062e-01  5.18999422e-02  1.16698969e-01  2.15042117e+03 
 8.83335147e+14  5.92420580e+34  1.16111000e+01  1.01772606e+00  1.02006000e+01  9.90649869e-01  3.31341759e-01  5.18443560e-02  1.16604451e-01  2.14040456e+03 
 8.96946296e+14  5.94906623e+34  1.16101000e+01  1.01844130e+00  1.02016000e+01  9.91396200e-01  3.31437618e-01  5.17583653e-02  1.16498629e-01  2.13004603e+03 
 9.10557445e+14  5.97366928e+34  1.16101000e+01  1.01909129e+00  1.02016000e+01  9.91988852e-01  3.31462580e-01  5.18379650e-02  1.16455492e-01  2.12247562e+03 
 9.24168594e+14  5.99802768e+34  1.16091000e+01  1.01968068e+00  1.02026000e+01  9.92643676e-01  3.31531921e-01  5.16957163e-02  1.16343799e-01  2.11340835e+03 
 9.37779743e+14  6.02214233e+34  1.16091000e+01  1.02021361e+00  1.02026000e+01  9.93150293e-01  3.31532463e-01  5.17245977e-02  1.16295490e-01  2.10701893e+03 
 9.51390892e+14  6.04602270e+34  1.16081000e+01  1.02069394e+00  1.02036000e+01  9.93724591e-01  3.31579322e-01  5.15359072e-02  1.16237233e-01  2.10010818e+03 
 9.65002041e+14  6.06967183e+34  1.16071000e+01  1.02112518e+00  1.02036000e+01  9.94156654e-01  3.31616233e-01  5.15203882e-02  1.16177145e-01  2.09369195e+03 
 9.78613189e+14  6.09309639e+34  1.16061000e+01  1.02151072e+00  1.02036000e+01  9.94554447e-01  3.31644014e-01  5.14863300e-02  1.16057687e-01  2.08669603e+03 
 9.92224338e+14  6.11630125e+34  1.16051000e+01  1.02185359e+00  1.02036000e+01  9.94920397e-01  3.31663374e-01  5.14346599e-02  1.15994771e-01  2.08117136e+03 
 1.00583549e+15  6.13929061e+34  1.16041000e+01  1.02215667e+00  1.02036000e+01  9.95256218e-01  3.31675003e-01  5.13673463e-02  1.15930788e-01  2.07604688e+03 
 1.01944664e+15  6.16207093e+34  1.16041000e+01  1.02242253e+00  1.02026000e+01  9.95458344e-01  3.31622304e-01  5.14784666e-02  1.15873705e-01  2.07232815e+03 
 1.03305779e+15  6.18464427e+34  1.16031000e+01  1.02265365e+00  1.02026000e+01  9.95740482e-01  3.31620214e-01  5.13813095e-02  1.15808111e-01  2.06792450e+03 
 1.04666893e+15  6.20701843e+34  1.16011000e+01  1.02285239e+00  1.02016000e+01  9.95891343e-01  3.31669317e-01  5.14668652e-02  1.15734203e-01  2.06281903e+03 
 1.06028008e+15  6.22919361e+34  1.16001000e+01  1.02302076e+00  1.02016000e+01  9.96125857e-01  3.31655688e-01  5.13451709e-02  1.15667713e-01  2.05905031e+03 
 1.07389123e+15  6.25117874e+34  1.15991000e+01  1.02316087e+00  1.02006000e+01  9.96231986e-01  3.31637021e-01  5.14081567e-02  1.15601013e-01  2.05556814e+03 
 1.08750238e+15  6.27297245e+34  1.15981000e+01  1.02327442e+00  1.02006000e+01  9.96424439e-01  3.31613686e-01  5.12658072e-02  1.15534195e-01  2.05235545e+03 
 1.10111353e+15  6.29458457e+34  1.15971000e+01  1.02336329e+00  1.01996000e+01  9.96491109e-01  3.31586133e-01  5.13097493e-02  1.15525017e-01  2.05041736e+03 
 1.11472468e+15  6.31601239e+34  1.15961000e+01  1.02342900e+00  1.01986000e+01  9.96539756e-01  3.31554717e-01  5.13454193e-02  1.15458355e-01  2.04769334e+03 
 1.12833583e+15  6.33726620e+34  1.15951000e+01  1.02347304e+00  1.01986000e+01  9.96677936e-01  3.31519729e-01  5.11785023e-02  1.15391881e-01  2.04519206e+03 
 1.14194698e+15  6.35834303e+34  1.15941000e+01  1.02349685e+00  1.01976000e+01  9.96693972e-01  3.31481549e-01  5.11991572e-02  1.15325751e-01  2.04290105e+03 
 1.15555813e+15  6.37925239e+34  1.15921000e+01  1.02350176e+00  1.01966000e+01  9.96694852e-01  3.31497641e-01  5.12138912e-02  1.15252226e-01  2.03978941e+03 
 1.16916927e+15  6.39999214e+34  1.15911000e+01  1.02348897e+00  1.01956000e+01  9.96681629e-01  3.31453897e-01  5.12228490e-02  1.15186980e-01  2.03788283e+03 
 1.18278042e+15  6.42057032e+34  1.15901000e+01  1.02345963e+00  1.01946000e+01  9.96655151e-01  3.31407746e-01  5.12265447e-02  1.15179729e-01  2.03716764e+03 
 1.19639157e+15  6.44098576e+34  1.15891000e+01  1.02341482e+00  1.01936000e+01  9.96616176e-01  3.31359446e-01  5.12255066e-02  1.15115593e-01  2.03560069e+03 
 1.21000272e+15  6.46124525e+34  1.15881000e+01  1.02335554e+00  1.01926000e+01  9.96565449e-01  3.31309199e-01  5.12201546e-02  1.15052103e-01  2.03418943e+03 
 1.22361387e+15  6.48134843e+34  1.15861000e+01  1.02328275e+00  1.01916000e+01  9.96503645e-01  3.31314423e-01  5.12109823e-02  1.14981553e-01  2.03191082e+03 
 1.23722502e+15  6.50130096e+34  1.15851000e+01  1.02319732e+00  1.01906000e+01  9.96431408e-01  3.31260895e-01  5.11982913e-02  1.14976910e-01  2.03180009e+03 
 1.25083617e+15  6.52110322e+34  1.15841000e+01  1.02310010e+00  1.01896000e+01  9.96349346e-01  3.31206010e-01  5.11825094e-02  1.14915647e-01  2.03080583e+03 
 1.26444732e+15  6.54075989e+34  1.15831000e+01  1.02299185e+00  1.01886000e+01  9.96258025e-01  3.31149917e-01  5.11639600e-02  1.14855203e-01  2.02993537e+03 
 1.27805847e+15  6.56027193e+34  1.15811000e+01  1.02287332e+00  1.01876000e+01  9.96157982e-01  3.31149972e-01  5.11430106e-02  1.14787857e-01  2.02816896e+03 
 1.29166961e+15  6.57964316e+34  1.15801000e+01  1.02274518e+00  1.01866000e+01  9.96049716e-01  3.31091922e-01  5.11198833e-02  1.14729158e-01  2.02752645e+03 
 1.30528076e+15  6.59887509e+34  1.15791000e+01  1.02260810e+00  1.01856000e+01  9.95933589e-01  3.31033110e-01  5.10951528e-02  1.14728666e-01  2.02800117e+03 
 1.31889191e+15  6.61797078e+34  1.15781000e+01  1.02246270e+00  1.01836000e+01  9.95704196e-01  3.30973661e-01  5.12635339e-02  1.14671801e-01  2.02756196e+03 
 1.33250306e+15  6.63693216e+34  1.15771000e+01  1.02230949e+00  1.01826000e+01  9.95574012e-01  3.30913664e-01  5.12356916e-02  1.14615872e-01  2.02721636e+03 
 1.34611421e+15  6.65576164e+34  1.15751000e+01  1.02214904e+00  1.01816000e+01  9.95437432e-01  3.30910413e-01  5.12065816e-02  1.14553161e-01  2.02594703e+03 
 1.35972536e+15  6.67446152e+34  1.15741000e+01  1.02198185e+00  1.01806000e+01  9.95294747e-01  3.30849648e-01  5.11765182e-02  1.14556398e-01  2.02678631e+03 
 1.37333651e+15  6.69303365e+34  1.15731000e+01  1.02180841e+00  1.01796000e+01  9.95146323e-01  3.30788650e-01  5.11457295e-02  1.14503381e-01  2.02669252e+03 
 1.38694766e+15  6.71148061e+34  1.15721000e+01  1.02162915e+00  1.01786000e+01  9.94992488e-01  3.30727500e-01  5.11143901e-02  1.14451365e-01  2.02667390e+03 
 1.40055881e+15  6.72980377e+34  1.15711000e+01  1.02144454e+00  1.01766000e+01  9.94727534e-01  3.30666313e-01  5.12779202e-02  1.14400387e-01  2.02672649e+03 
 1.41416995e+15  6.74800595e+34  1.15691000e+01  1.02125491e+00  1.01756000e+01  9.94563799e-01  3.30662271e-01  5.12461485e-02  1.14342679e-01  2.02583389e+03 
 1.42778110e+15  6.76608811e+34  1.15681000e+01  1.02106065e+00  1.01746000e+01  9.94395668e-01  3.30601129e-01  5.12140590e-02  1.14350857e-01  2.02703044e+03 
 1.44139225e+15  6.78405325e+34  1.15671000e+01  1.02086211e+00  1.01736000e+01  9.94223290e-01  3.30540119e-01  5.11820224e-02  1.14302893e-01  2.02727478e+03 
 1.45500340e+15  6.80190196e+34  1.15661000e+01  1.02065965e+00  1.01726000e+01  9.94046932e-01  3.30479310e-01  5.11501825e-02  1.14255958e-01  2.02757639e+03 
 1.46861455e+15  6.81963741e+34  1.15651000e+01  1.02045357e+00  1.01716000e+01  9.93866569e-01  3.30418765e-01  5.11191771e-02  1.14210063e-01  2.02793238e+03 
 1.48222570e+15  6.83725988e+34  1.15641000e+01  1.02024418e+00  1.01696000e+01  9.93577261e-01  3.30358530e-01  5.12830147e-02  1.14165200e-01  2.02833970e+03 
 1.49583685e+15  6.85477263e+34  1.15621000e+01  1.02003169e+00  1.01686000e+01  9.93390427e-01  3.30355766e-01  5.12523299e-02  1.14113639e-01  2.02778181e+03 
 1.50944800e+15  6.87217571e+34  1.15611000e+01  1.01981642e+00  1.01676000e+01  9.93200499e-01  3.30296251e-01  5.12222479e-02  1.14070813e-01  2.02828368e+03 
 1.52305915e+15  6.88947242e+34  1.15601000e+01  1.01959860e+00  1.01666000e+01  9.93007666e-01  3.30237164e-01  5.11928462e-02  1.14086035e-01  2.02984402e+03 
 1.53667029e+15  6.90666262e+34  1.15591000e+01  1.01937849e+00  1.01656000e+01  9.92812016e-01  3.30178561e-01  5.11644460e-02  1.14045234e-01  2.03043131e+03 
 1.55028144e+15  6.92374966e+34  1.15581000e+01  1.01915631e+00  1.01636000e+01  9.92508173e-01  3.30120479e-01  5.13320871e-02  1.14005460e-01  2.03105784e+03 
 1.56389259e+15  6.94073321e+34  1.15571000e+01  1.01893221e+00  1.01626000e+01  9.92307792e-01  3.30062914e-01  5.13051495e-02  1.13966673e-01  2.03172139e+03 
 1.57750374e+15  6.95761662e+34  1.15561000e+01  1.01870640e+00  1.01616000e+01  9.92105173e-01  3.30005906e-01  5.12791865e-02  1.13928882e-01  2.03242016e+03 
 1.59111489e+15  6.97439945e+34  1.15551000e+01  1.01847911e+00  1.01606000e+01  9.91900489e-01  3.29949500e-01  5.12542746e-02  1.13892092e-01  2.03315211e+03 
 1.60472604e+15  6.99108503e+34  1.15541000e+01  1.01825047e+00  1.01596000e+01  9.91693867e-01  3.29893706e-01  5.12304445e-02  1.13856286e-01  2.03391553e+03 
 1.61833719e+15  7.00767282e+34  1.15521000e+01  1.01802069e+00  1.01586000e+01  9.91485294e-01  3.29895686e-01  5.12081311e-02  1.13813808e-01  2.03369121e+03 
 1.63194834e+15  7.02416609e+34  1.15511000e+01  1.01778990e+00  1.01566000e+01  9.91169653e-01  3.29841213e-01  5.13820449e-02  1.13779985e-01  2.03451213e+03 
 1.64555949e+15  7.04056425e+34  1.15501000e+01  1.01755822e+00  1.01556000e+01  9.90958088e-01  3.29787400e-01  5.13617036e-02  1.13747111e-01  2.03535958e+03 
 1.65917063e+15  7.05687050e+34  1.15491000e+01  1.01732579e+00  1.01546000e+01  9.90745075e-01  3.29734279e-01  5.13426252e-02  1.13715191e-01  2.03623218e+03 
 1.67278178e+15  7.07308423e+34  1.15481000e+01  1.01709278e+00  1.01536000e+01  9.90530743e-01  3.29681878e-01  5.13248588e-02  1.13684226e-01  2.03712843e+03 
 1.68639293e+15  7.08920852e+34  1.15471000e+01  1.01685928e+00  1.01526000e+01  9.90315179e-01  3.29630197e-01  5.13084124e-02  1.13654199e-01  2.03804711e+03 
 1.70000408e+15  7.10524276e+34  1.15461000e+01  1.01662542e+00  1.01516000e+01  9.90098491e-01  3.29579259e-01  5.12933348e-02  1.13625108e-01  2.03898690e+03 
 1.71361523e+15  7.12118994e+34  1.15451000e+01  1.01639131e+00  1.01506000e+01  9.89880689e-01  3.29529073e-01  5.12797905e-02  1.13596943e-01  2.03994664e+03 
 1.72722638e+15  7.13704945e+34  1.15441000e+01  1.01615708e+00  1.01496000e+01  9.89661765e-01  3.29479668e-01  5.12680739e-02  1.13569710e-01  2.04092507e+03 
 1.74083753e+15  7.15282417e+34  1.15431000e+01  1.01592276e+00  1.01476000e+01  9.89337057e-01  3.29431018e-01  5.14523908e-02  1.13543372e-01  2.04192130e+03 
 1.75444868e+15  7.16851351e+34  1.15421000e+01  1.01568848e+00  1.01466000e+01  9.89116802e-01  3.29383139e-01  5.14429424e-02  1.13517924e-01  2.04293407e+03 
 1.76805983e+15  7.18412021e+34  1.15411000e+01  1.01545431e+00  1.01456000e+01  9.88895834e-01  3.29336040e-01  5.14349522e-02  1.13493360e-01  2.04396250e+03 
 1.78167097e+15  7.19964375e+34  1.15401000e+01  1.01522035e+00  1.01446000e+01  9.88674238e-01  3.29289735e-01  5.14284496e-02  1.13469677e-01  2.04500556e+03 
 1.79528212e+15  7.22653548e+34  1.15391000e+01  1.01481080e+00  1.01426000e+01  9.88258388e-01  3.29167399e-01  5.14688536e-02  1.13449910e-01  2.04789089e+03 
 1.80889327e+15  7.31790041e+34  1.15331000e+01  1.01332514e+00  1.01356000e+01  9.86768985e-01  3.28866697e-01  5.15795889e-02  1.13297836e-01  2.05483139e+03 
 1.82250442e+15  7.41092673e+34  1.15261000e+01  1.01169711e+00  1.01286000e+01  9.85203368e-01  3.28565465e-01  5.15768892e-02  1.13100373e-01  2.06154013e+03 
 1.83611557e+15  7.50441319e+34  1.15201000e+01  1.00997695e+00  1.01206000e+01  9.83486511e-01  3.28167029e-01  5.16910856e-02  1.12939459e-01  2.07079935e+03 
 1.84972672e+15  7.59835108e+34  1.15131000e+01  1.00818500e+00  1.01126000e+01  9.81736539e-01  3.27791670e-01  5.17384467e-02  1.12746515e-01  2.07936980e+03 
 1.86333787e+15  7.69274540e+34  1.15051000e+01  1.00633575e+00  1.01046000e+01  9.79962240e-01  3.27443939e-01  5.17283042e-02  1.12524167e-01  2.08714045e+03 
 1.87694902e+15  7.78758898e+34  1.14981000e+01  1.00444051e+00  1.00956000e+01  9.78066321e-01  3.27013736e-01  5.18641409e-02  1.12345960e-01  2.09717731e+03 
 1.89056017e+15  7.88288505e+34  1.14901000e+01  1.00250803e+00  1.00866000e+01  9.76158426e-01  3.26617865e-01  5.19559264e-02  1.12142184e-01  2.10628503e+03 
 1.90417131e+15  7.97862851e+34  1.14821000e+01  1.00054553e+00  1.00776000e+01  9.74242864e-01  3.26201962e-01  5.20083469e-02  1.11921912e-01  2.11546499e+03 
 1.91778246e+15  8.07482031e+34  1.14731000e+01  9.98558913e-01  1.00676000e+01  9.72219041e-01  3.25824993e-01  5.22230574e-02  1.11679132e-01  2.12361529e+03 
 1.93139361e+15  8.17145796e+34  1.14651000e+01  9.96553013e-01  1.00586000e+01  9.70297746e-01  3.25375109e-01  5.22085985e-02  1.11485792e-01  2.13390513e+03 
 1.94500476e+15  8.26853957e+34  1.14561000e+01  9.94532097e-01  1.00486000e+01  9.68273552e-01  3.24967570e-01  5.23635052e-02  1.11216219e-01  2.14203453e+03 
 1.95861591e+15  8.36606580e+34  1.14481000e+01  9.92499570e-01  1.00386000e+01  9.66252210e-01  3.24490214e-01  5.24927924e-02  1.10997907e-01  2.15227918e+03 
 1.97222706e+15  8.46403138e+34  1.14391000e+01  9.90458509e-01  1.00296000e+01  9.64338074e-01  3.24057751e-01  5.24014667e-02  1.10761120e-01  2.16139212e+03 
 1.98583821e+15  8.56244066e+34  1.14301000e+01  9.88411413e-01  1.00196000e+01  9.62326668e-01  3.23614514e-01  5.24862790e-02  1.10513969e-01  2.17043582e+03 
 1.99944936e+15  8.66128450e+34  1.14211000e+01  9.86360682e-01  1.00086000e+01  9.60219847e-01  3.23161561e-01  5.27496516e-02  1.10257231e-01  2.17939712e+03 
 2.01306051e+15  8.76057138e+34  1.14121000e+01  9.84308028e-01  9.99860000e+00  9.58223218e-01  3.22699662e-01  5.27977637e-02  1.09991492e-01  2.18826634e+03 
 2.02667165e+15  8.86028783e+34  1.14021000e+01  9.82255410e-01  9.98860000e+00  9.56235148e-01  3.22286276e-01  5.28299939e-02  1.09710303e-01  2.19592688e+03 
 2.04028280e+15  8.96044696e+34  1.13931000e+01  9.80204002e-01  9.97860000e+00  9.54255907e-01  3.21808886e-01  5.28478286e-02  1.09483659e-01  2.20569203e+03 
 2.05389395e+15  9.06103190e+34  1.13831000e+01  9.78155456e-01  9.96760000e+00  9.52184912e-01  3.21381353e-01  5.30510519e-02  1.09187463e-01  2.21311765e+03 
 2.06750510e+15  9.16205656e+34  1.13741000e+01  9.76110528e-01  9.95760000e+00  9.50225874e-01  3.20891100e-01  5.30429596e-02  1.08946522e-01  2.22265458e+03 
 2.08111625e+15  9.26350596e+34  1.13641000e+01  9.74070591e-01  9.94660000e+00  9.48175926e-01  3.20451790e-01  5.32236069e-02  1.08637264e-01  2.22982241e+03 
 2.09472740e+15  9.36538951e+34  1.13551000e+01  9.72036202e-01  9.93660000e+00  9.46238396e-01  3.19950898e-01  5.31942290e-02  1.08383871e-01  2.23911116e+03 
 2.10833855e+15  9.46769820e+34  1.13451000e+01  9.70008418e-01  9.92560000e+00  9.44210950e-01  3.19501814e-01  5.33556975e-02  1.08117877e-01  2.24713939e+03 
 2.12194970e+15  9.57043528e+34  1.13351000e+01  9.67987772e-01  9.91560000e+00  9.42295511e-01  3.19048474e-01  5.33096371e-02  1.07846613e-01  2.25502995e+03 
 2.13556085e+15  9.67359819e+34  1.13251000e+01  9.65974877e-01  9.90460000e+00  9.40291843e-01  3.18591267e-01  5.34541915e-02  1.07516021e-01  2.26163561e+03 
 2.14917199e+15  9.77718351e+34  1.13151000e+01  9.63970392e-01  9.89360000e+00  9.38299721e-01  3.18130635e-01  5.35930682e-02  1.07235414e-01  2.26923837e+03 
 2.16278314e+15  9.88119563e+34  1.13051000e+01  9.61974647e-01  9.88360000e+00  9.36419256e-01  3.17666833e-01  5.35261107e-02  1.06950522e-01  2.27669681e+03 
 2.17639429e+15  9.98562400e+34  1.12951000e+01  9.59988186e-01  9.87260000e+00  9.34451738e-01  3.17200229e-01  5.36519564e-02  1.06661671e-01  2.28400854e+03 
 2.19000544e+15  1.00904804e+35  1.12851000e+01  9.58011251e-01  9.86160000e+00  9.32495837e-01  3.16731067e-01  5.37739502e-02  1.06423055e-01  2.29233514e+03 
 2.20361659e+15  1.01957492e+35  1.12751000e+01  9.56044379e-01  9.85060000e+00  9.30552211e-01  3.16259725e-01  5.38916928e-02  1.06127008e-01  2.29935512e+03 
 2.21722774e+15  1.03014424e+35  1.12651000e+01  9.54087650e-01  9.83960000e+00  9.28620797e-01  3.15786338e-01  5.40054216e-02  1.05827743e-01  2.30622566e+03 
 2.23083889e+15  1.04075483e+35  1.12551000e+01  9.52141433e-01  9.82960000e+00  9.26800506e-01  3.15311217e-01  5.39144286e-02  1.05525550e-01  2.31294590e+03 
 2.24445004e+15  1.05140719e+35  1.12441000e+01  9.50205933e-01  9.81860000e+00  9.24893652e-01  3.14890577e-01  5.40209355e-02  1.05213962e-01  2.31833698e+03 
