# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47098142e+14  2.20864078e+33  2.74681000e+01  1.29628519e-01  4.65260000e+00  4.06356656e-02  3.73243638e-02  9.07860075e-01  1.85587111e-03  7.52933285e+07 
 2.47953049e+14  2.22892078e+33  2.72701000e+01  1.29996217e-01  4.67260000e+00  4.12484200e-02  3.77492887e-02  9.05663135e-01  1.90312284e-03  7.34201541e+07 
 2.48807956e+14  2.24920078e+33  2.70751000e+01  1.30365737e-01  4.69260000e+00  4.18656852e-02  3.81767685e-02  9.03434864e-01  1.95144614e-03  7.16074123e+07 
 2.49662863e+14  2.26948077e+33  2.68841000e+01  1.30737029e-01  4.71160000e+00  4.24667740e-02  3.86037639e-02  9.01260851e-01  2.00046450e-03  6.98527785e+07 
 2.50517770e+14  2.29185252e+33  2.66781000e+01  1.31148835e-01  4.73260000e+00  4.31356306e-02  3.90735632e-02  8.98825663e-01  2.05525305e-03  6.79807525e+07 
 2.51372677e+14  2.31422767e+33  2.64751000e+01  1.31563249e-01  4.75360000e+00  4.38097911e-02  3.95472939e-02  8.96354961e-01  2.11147991e-03  6.61714169e+07 
 2.52227584e+14  2.33660282e+33  2.62761000e+01  1.31980121e-01  4.77460000e+00  4.44891703e-02  4.00217850e-02  8.93848936e-01  2.16874478e-03  6.44226742e+07 
 2.53082492e+14  2.35897796e+33  2.60811000e+01  1.32399337e-01  4.79460000e+00  4.51523568e-02  4.04966890e-02  8.91399327e-01  2.22700913e-03  6.27322470e+07 
 2.53937399e+14  2.38135311e+33  2.58901000e+01  1.32820837e-01  4.81460000e+00  4.58203170e-02  4.09716597e-02  8.88917696e-01  2.28623124e-03  6.10978756e+07 
 2.54792306e+14  2.40372826e+33  2.57031000e+01  1.33244501e-01  4.83460000e+00  4.64930294e-02  4.14463147e-02  8.86404021e-01  2.34636208e-03  5.95174704e+07 
 2.55647213e+14  2.42610340e+33  2.55191000e+01  1.33670238e-01  4.85360000e+00  4.71485487e-02  4.19235504e-02  8.83954737e-01  2.40781937e-03  5.79889757e+07 
 2.56502120e+14  2.44847855e+33  2.53391000e+01  1.34097986e-01  4.87260000e+00  4.78083916e-02  4.23998084e-02  8.81476742e-01  2.47010503e-03  5.65104095e+07 
 2.57357027e+14  2.47085370e+33  2.51631000e+01  1.34527607e-01  4.89260000e+00  4.84948127e-02  4.28746535e-02  8.78870555e-01  2.53315320e-03  5.50799421e+07 
 2.58211934e+14  2.49322884e+33  2.49901000e+01  1.34959043e-01  4.91060000e+00  4.91409905e-02  4.33511333e-02  8.76434528e-01  2.59741489e-03  5.36957273e+07 
 2.59066841e+14  2.51776288e+33  2.48031000e+01  1.35434376e-01  4.93160000e+00  4.98827267e-02  4.38777640e-02  8.73604226e-01  2.66963358e-03  5.22282291e+07 
 2.59921748e+14  2.54239542e+33  2.46201000e+01  1.35914214e-01  4.95160000e+00  5.06081925e-02  4.44037332e-02  8.70839777e-01  2.74291367e-03  5.08048522e+07 
 2.60776655e+14  2.56702796e+33  2.44411000e+01  1.36396580e-01  4.97160000e+00  5.13386771e-02  4.49291377e-02  8.68043398e-01  2.81729942e-03  4.94296708e+07 
 2.61631562e+14  2.59166050e+33  2.42651000e+01  1.36881354e-01  4.99160000e+00  5.20741435e-02  4.54572631e-02  8.65215204e-01  2.89331432e-03  4.81008727e+07 
 2.62486470e+14  2.61629304e+33  2.40931000e+01  1.37368439e-01  5.01060000e+00  5.27911916e-02  4.59840310e-02  8.62464479e-01  2.97032401e-03  4.68167013e+07 
 2.63341377e+14  2.64092557e+33  2.39241000e+01  1.37857720e-01  5.03060000e+00  5.35363148e-02  4.65128339e-02  8.59574827e-01  3.04887926e-03  4.55754738e+07 
 2.64196284e+14  2.66555811e+33  2.37591000e+01  1.38349103e-01  5.04960000e+00  5.42625845e-02  4.70394192e-02  8.56766198e-01  3.12829252e-03  4.43755686e+07 
 2.65051191e+14  2.69019065e+33  2.35971000e+01  1.38842480e-01  5.06860000e+00  5.49933233e-02  4.75672911e-02  8.53929654e-01  3.20914307e-03  4.32154267e+07 
 2.65906098e+14  2.71482319e+33  2.34381000e+01  1.39337756e-01  5.08660000e+00  5.57044305e-02  4.80961249e-02  8.51180814e-01  3.29138913e-03  4.20935513e+07 
 2.66761005e+14  2.73945573e+33  2.32821000e+01  1.39834831e-01  5.10560000e+00  5.64438331e-02  4.86255818e-02  8.48290506e-01  3.37498327e-03  4.10085058e+07 
 2.67615912e+14  2.76627655e+33  2.31161000e+01  1.40378273e-01  5.12560000e+00  5.72372333e-02  4.92004109e-02  8.45193545e-01  3.46712526e-03  3.98667898e+07 
 2.68470819e+14  2.79332908e+33  2.29521000e+01  1.40929015e-01  5.14460000e+00  5.80138911e-02  4.97806031e-02  8.42179950e-01  3.56161850e-03  3.87548297e+07 
 2.69325726e+14  2.82038162e+33  2.27921000e+01  1.41482251e-01  5.16460000e+00  5.88201642e-02  5.03583174e-02  8.39017219e-01  3.65716023e-03  3.76811605e+07 
 2.70180633e+14  2.84743415e+33  2.26341000e+01  1.42037897e-01  5.18360000e+00  5.96065602e-02  5.09419764e-02  8.35948270e-01  3.75528673e-03  3.66443026e+07 
 2.71035540e+14  2.87448669e+33  2.24811000e+01  1.42595805e-01  5.20260000e+00  6.03976733e-02  5.15176917e-02  8.32852749e-01  3.85345572e-03  3.56428803e+07 
 2.71890448e+14  2.90153922e+33  2.23301000e+01  1.43155879e-01  5.22160000e+00  6.11934526e-02  5.20985895e-02  8.29730980e-01  3.95409670e-03  3.46755272e+07 
 2.72745355e+14  2.92859175e+33  2.21821000e+01  1.43718008e-01  5.24060000e+00  6.19938572e-02  5.26797667e-02  8.26583193e-01  4.05631387e-03  3.37409486e+07 
 2.73600262e+14  2.95564429e+33  2.20381000e+01  1.44282078e-01  5.25860000e+00  6.27731272e-02  5.32559693e-02  8.23539900e-01  4.15908892e-03  3.28379007e+07 
 2.74455169e+14  2.98269682e+33  2.18961000e+01  1.44847966e-01  5.27760000e+00  6.35825021e-02  5.38363385e-02  8.20342201e-01  4.26419504e-03  3.19651887e+07 
 2.75310076e+14  3.00974936e+33  2.17571000e+01  1.45415579e-01  5.29560000e+00  6.43703147e-02  5.44156824e-02  8.17252595e-01  4.37062944e-03  3.11216579e+07 
 2.76164983e+14  3.01486670e+33  2.17321000e+01  1.45523070e-01  5.29860000e+00  6.45091735e-02  5.45203461e-02  8.16720063e-01  4.38994481e-03  3.09653986e+07 
 2.77019890e+14  3.01584842e+33  2.17271000e+01  1.45543376e-01  5.29960000e+00  6.45467575e-02  5.45415461e-02  8.16561259e-01  4.39388673e-03  3.09359768e+07 
 2.77874797e+14  3.01683013e+33  2.17221000e+01  1.45563473e-01  5.29960000e+00  6.45580829e-02  5.45628178e-02  8.16536726e-01  4.39784872e-03  3.09069153e+07 
 2.78729704e+14  3.01781184e+33  2.17171000e+01  1.45583331e-01  5.30060000e+00  6.45954169e-02  5.45841432e-02  8.16378480e-01  4.40182741e-03  3.08782218e+07 
 2.79584611e+14  3.01879356e+33  2.17121000e+01  1.45602945e-01  5.30160000e+00  6.46326453e-02  5.46055176e-02  8.16220333e-01  4.40582179e-03  3.08498926e+07 
 2.80439519e+14  3.01977527e+33  2.17081000e+01  1.45622358e-01  5.30160000e+00  6.46436031e-02  5.46219273e-02  8.16196610e-01  4.40882020e-03  3.08219089e+07 
 2.81294426e+14  3.02075699e+33  2.17031000e+01  1.45641523e-01  5.30260000e+00  6.46806033e-02  5.46434089e-02  8.16038891e-01  4.41284720e-03  3.07942814e+07 
 2.82149333e+14  3.02173870e+33  2.16991000e+01  1.45660475e-01  5.30260000e+00  6.46913331e-02  5.46599106e-02  8.16015594e-01  4.41587424e-03  3.07669945e+07 
 2.83004240e+14  3.02272041e+33  2.16941000e+01  1.45679212e-01  5.30360000e+00  6.47281045e-02  5.46815026e-02  8.15858365e-01  4.41993425e-03  3.07400426e+07 
 2.83859147e+14  3.02370213e+33  2.16901000e+01  1.45697709e-01  5.30460000e+00  6.47647830e-02  5.46980913e-02  8.15701168e-01  4.42298882e-03  3.07134337e+07 
 2.84714054e+14  3.02468384e+33  2.16851000e+01  1.45716021e-01  5.30460000e+00  6.47751689e-02  5.47197866e-02  8.15678656e-01  4.42708044e-03  3.06871409e+07 
 2.85568961e+14  3.02566556e+33  2.16811000e+01  1.45734088e-01  5.30560000e+00  6.48116380e-02  5.47364666e-02  8.15521825e-01  4.43016321e-03  3.06611847e+07 
 2.86423868e+14  3.02664727e+33  2.16771000e+01  1.45751966e-01  5.30560000e+00  6.48218103e-02  5.47532013e-02  8.15499719e-01  4.43326161e-03  3.06355400e+07 
 2.87278775e+14  3.02762898e+33  2.16721000e+01  1.45769622e-01  5.30660000e+00  6.48580701e-02  5.47750276e-02  8.15343300e-01  4.43739552e-03  3.06102133e+07 
 2.88133682e+14  3.02861070e+33  2.16681000e+01  1.45787073e-01  5.30660000e+00  6.48680364e-02  5.47918446e-02  8.15321573e-01  4.44052026e-03  3.05851984e+07 
 2.88988589e+14  3.02959241e+33  2.16641000e+01  1.45804325e-01  5.30760000e+00  6.49040938e-02  5.48087060e-02  8.15165536e-01  4.44365849e-03  3.05604872e+07 
 2.89843497e+14  3.03057413e+33  2.16601000e+01  1.45821360e-01  5.30760000e+00  6.49138592e-02  5.48256009e-02  8.15144182e-01  4.44680811e-03  3.05360831e+07 
 2.90698404e+14  3.03155584e+33  2.16561000e+01  1.45838214e-01  5.30860000e+00  6.49497209e-02  5.48425464e-02  8.14988502e-01  4.44997248e-03  3.05119707e+07 
 2.91553311e+14  3.03253755e+33  2.16521000e+01  1.45854843e-01  5.30860000e+00  6.49592895e-02  5.48595180e-02  8.14967520e-01  4.45314668e-03  3.04881609e+07 
 2.92408218e+14  3.03351927e+33  2.16481000e+01  1.45871305e-01  5.30960000e+00  6.49949624e-02  5.48765438e-02  8.14812170e-01  4.45633620e-03  3.04646303e+07 
 2.93263125e+14  3.03699932e+33  2.16341000e+01  1.45928799e-01  5.31160000e+00  6.50806347e-02  5.49361185e-02  8.14469610e-01  4.46750789e-03  3.03824526e+07 
 2.94118032e+14  3.04212330e+33  2.16141000e+01  1.46012647e-01  5.31360000e+00  6.51818258e-02  5.50209378e-02  8.14092495e-01  4.48340881e-03  3.02628717e+07 
 2.94972939e+14  3.04724728e+33  2.15941000e+01  1.46095640e-01  5.31660000e+00  6.53090922e-02  5.51060354e-02  8.13580064e-01  4.49941303e-03  3.01448763e+07 
 2.95827846e+14  3.05237126e+33  2.15751000e+01  1.46177756e-01  5.31960000e+00  6.54362163e-02  5.51862805e-02  8.13066975e-01  4.51447172e-03  3.00284520e+07 
 2.96682753e+14  3.05748103e+33  2.15551000e+01  1.46258841e-01  5.32160000e+00  6.55366888e-02  5.52719743e-02  8.12689741e-01  4.53069261e-03  2.99138664e+07 
 2.97537660e+14  3.06258032e+33  2.15361000e+01  1.46338931e-01  5.32460000e+00  6.56632202e-02  5.53528453e-02  8.12176571e-01  4.54597287e-03  2.98010194e+07 
 2.98392567e+14  3.06767961e+33  2.15171000e+01  1.46418232e-01  5.32660000e+00  6.57631848e-02  5.54339929e-02  8.11799376e-01  4.56135265e-03  2.96896402e+07 
 2.99247475e+14  3.07277890e+33  2.14991000e+01  1.46496726e-01  5.32960000e+00  6.58893531e-02  5.55102405e-02  8.11285592e-01  4.57576568e-03  2.95797136e+07 
 3.00102382e+14  3.07786490e+33  2.14801000e+01  1.46574256e-01  5.33160000e+00  6.59887784e-02  5.55919691e-02  8.10908566e-01  4.59135216e-03  2.94714828e+07 
 3.00957289e+14  3.08293990e+33  2.14621000e+01  1.46650817e-01  5.33360000e+00  6.60879025e-02  5.56688046e-02  8.10531610e-01  4.60597267e-03  2.93648894e+07 
 3.01812196e+14  3.08801490e+33  2.14441000e+01  1.46726643e-01  5.33660000e+00  6.62132801e-02  5.57459056e-02  8.10017667e-01  4.62068717e-03  2.92596525e+07 
 3.02667103e+14  3.09308989e+33  2.14261000e+01  1.46801706e-01  5.33860000e+00  6.63119867e-02  5.58232542e-02  8.09640663e-01  4.63549243e-03  2.91557611e+07 
 3.03522010e+14  3.09815249e+33  2.14091000e+01  1.46875825e-01  5.34060000e+00  6.64103784e-02  5.58956641e-02  8.09263825e-01  4.64931336e-03  2.90534467e+07 
 3.04376917e+14  3.10320359e+33  2.13911000e+01  1.46949058e-01  5.34260000e+00  6.65084439e-02  5.59735846e-02  8.08887353e-01  4.66432030e-03  2.89526488e+07 
 3.05231824e+14  3.10825468e+33  2.13741000e+01  1.47021563e-01  5.34560000e+00  6.66328754e-02  5.60465129e-02  8.08372889e-01  4.67832537e-03  2.88531218e+07 
 3.06086731e+14  3.11330578e+33  2.13571000e+01  1.47093331e-01  5.34760000e+00  6.67305567e-02  5.61196614e-02  8.07996125e-01  4.69241241e-03  2.87548462e+07 
 3.06941638e+14  3.11834535e+33  2.13411000e+01  1.47164220e-01  5.34960000e+00  6.68279347e-02  5.61878069e-02  8.07619556e-01  4.70549093e-03  2.86580189e+07 
 3.07796546e+14  3.12337292e+33  2.13241000e+01  1.47234239e-01  5.35160000e+00  6.69250000e-02  5.62614780e-02  8.07243254e-01  4.71976317e-03  2.85626211e+07 
 3.08651453e+14  3.12840049e+33  2.13081000e+01  1.47303566e-01  5.35360000e+00  6.70218625e-02  5.63300915e-02  8.06866956e-01  4.73300938e-03  2.84684008e+07 
 3.09506360e+14  3.13342806e+33  2.12921000e+01  1.47372200e-01  5.35560000e+00  6.71185286e-02  5.63989093e-02  8.06490614e-01  4.74633123e-03  2.83753397e+07 
 3.10361267e+14  3.13844496e+33  2.12761000e+01  1.47440003e-01  5.35860000e+00  6.72416118e-02  5.64679645e-02  8.05975229e-01  4.75973817e-03  2.82836142e+07 
 3.11216174e+14  3.14344937e+33  2.12601000e+01  1.47506960e-01  5.36060000e+00  6.73377139e-02  5.65372623e-02  8.05599038e-01  4.77323197e-03  2.81932325e+07 
 3.12071081e+14  3.14845379e+33  2.12441000e+01  1.47573243e-01  5.36260000e+00  6.74336250e-02  5.66067631e-02  8.05222783e-01  4.78680148e-03  2.81039503e+07 
 3.12925988e+14  3.15345820e+33  2.12291000e+01  1.47638864e-01  5.36460000e+00  6.75293492e-02  5.66711258e-02  8.04846452e-01  4.79931628e-03  2.80157459e+07 
 3.13780895e+14  3.15845278e+33  2.12131000e+01  1.47703696e-01  5.36660000e+00  6.76248042e-02  5.67410501e-02  8.04470236e-01  4.81304183e-03  2.79287753e+07 
 3.14635802e+14  3.16343439e+33  2.11981000e+01  1.47767711e-01  5.36860000e+00  6.77199679e-02  5.68058552e-02  8.04094180e-01  4.82571621e-03  2.78430691e+07 
 3.15490709e+14  3.16841601e+33  2.11831000e+01  1.47831082e-01  5.36960000e+00  6.77881283e-02  5.68708402e-02  8.03858355e-01  4.83845852e-03  2.77583860e+07 
 3.16345616e+14  3.17339762e+33  2.11691000e+01  1.47893813e-01  5.37160000e+00  6.78829120e-02  5.69306251e-02  8.03482294e-01  4.85012316e-03  2.76747103e+07 
 3.17200524e+14  3.18435426e+33  2.11361000e+01  1.48030247e-01  5.37560000e+00  6.80804398e-02  5.70744649e-02  8.02710168e-01  4.87849793e-03  2.74932743e+07 
 3.18055431e+14  3.20419995e+33  2.10791000e+01  1.48276170e-01  5.38360000e+00  6.84601229e-02  5.73208887e-02  8.01196046e-01  4.92711980e-03  2.71684605e+07 
 3.18910338e+14  3.22404565e+33  2.10211000e+01  1.48521238e-01  5.39060000e+00  6.88148746e-02  5.75740163e-02  7.99812837e-01  4.97747990e-03  2.68480215e+07 
 3.19765245e+14  3.24389134e+33  2.09641000e+01  1.48765626e-01  5.39860000e+00  6.91985950e-02  5.78230665e-02  7.98276912e-01  5.02725797e-03  2.65318597e+07 
 3.20620152e+14  3.27406503e+33  2.08781000e+01  1.49136829e-01  5.40960000e+00  6.97543581e-02  5.82007948e-02  7.96088373e-01  5.10328704e-03  2.60584586e+07 
 3.21475059e+14  3.32167912e+33  2.07431000e+01  1.49728058e-01  5.42660000e+00  7.06335158e-02  5.87992999e-02  7.92636976e-01  5.22504449e-03  2.53227411e+07 
 3.22329966e+14  3.36929320e+33  2.06081000e+01  1.50327549e-01  5.44360000e+00  7.15265807e-02  5.94068196e-02  7.89129392e-01  5.35034118e-03  2.46006592e+07 
 3.23184873e+14  3.41690728e+33  2.04731000e+01  1.50935850e-01  5.46060000e+00  7.24325970e-02  6.00246313e-02  7.85570166e-01  5.47954395e-03  2.38928971e+07 
 3.24039780e+14  3.46527932e+33  2.03371000e+01  1.51563098e-01  5.47860000e+00  7.33858910e-02  6.06570538e-02  7.81794730e-01  5.61356500e-03  2.31891532e+07 
 3.24894687e+14  3.51512427e+33  2.01981000e+01  1.52219605e-01  5.49660000e+00  7.43656728e-02  6.13148479e-02  7.77936528e-01  5.75487365e-03  2.24803881e+07 
 3.25749594e+14  3.56496922e+33  2.00601000e+01  1.52886542e-01  5.51460000e+00  7.53577136e-02  6.19804475e-02  7.74030952e-01  5.89987599e-03  2.17886560e+07 
 3.26604502e+14  3.61481417e+33  1.99241000e+01  1.53563880e-01  5.53260000e+00  7.63614418e-02  6.26481761e-02  7.70080856e-01  6.04728027e-03  2.11142988e+07 
 3.27459409e+14  3.66536307e+33  1.97861000e+01  1.54261343e-01  5.55060000e+00  7.73834900e-02  6.33413079e-02  7.66072400e-01  6.20261804e-03  2.04483787e+07 
 3.28314316e+14  3.71751693e+33  1.96461000e+01  1.54992225e-01  5.56960000e+00  7.84619762e-02  6.40581284e-02  7.61826145e-01  6.36546747e-03  1.97802085e+07 
 3.29169223e+14  3.76967078e+33  1.95081000e+01  1.55734523e-01  5.58860000e+00  7.95520234e-02  6.47794775e-02  7.57538249e-01  6.53166454e-03  1.91312183e+07 
 3.30024130e+14  3.82182464e+33  1.93711000e+01  1.56488045e-01  5.60760000e+00  8.06531983e-02  6.55122614e-02  7.53211179e-01  6.70302607e-03  1.85014124e+07 
 3.30879037e+14  3.87461681e+33  1.92351000e+01  1.57262024e-01  5.62660000e+00  8.17719479e-02  6.62547025e-02  7.48832193e-01  6.87903178e-03  1.78833399e+07 
 3.31733944e+14  3.92915934e+33  1.90961000e+01  1.58073584e-01  5.64560000e+00  8.29203713e-02  6.70315001e-02  7.44377127e-01  7.06594281e-03  1.72649527e+07 
 3.32588851e+14  3.98370187e+33  1.89591000e+01  1.58897115e-01  5.66560000e+00  8.41094898e-02  6.78151365e-02  7.39719695e-01  7.25730330e-03  1.66667981e+07 
 3.33443758e+14  4.03824440e+33  1.88241000e+01  1.59732337e-01  5.68460000e+00  8.52794707e-02  6.86056484e-02  7.35199970e-01  7.45320677e-03  1.60886064e+07 
 3.34298665e+14  4.09334685e+33  1.86901000e+01  1.60587744e-01  5.70360000e+00  8.64658881e-02  6.94086350e-02  7.30639310e-01  7.65509800e-03  1.55244160e+07 
 3.35153573e+14  4.15035955e+33  1.85541000e+01  1.61485038e-01  5.72360000e+00  8.77145399e-02  7.02429024e-02  7.25832982e-01  7.86792198e-03  1.49612006e+07 
 3.36008480e+14  4.20737226e+33  1.84201000e+01  1.62394577e-01  5.74360000e+00  8.89739507e-02  7.10857068e-02  7.20999557e-01  8.08622222e-03  1.44183762e+07 
 3.36863387e+14  4.26438497e+33  1.82891000e+01  1.63316053e-01  5.76360000e+00  9.02438211e-02  7.19291458e-02  7.16141163e-01  8.30782972e-03  1.38954709e+07 
 3.37718294e+14  4.32186528e+33  1.81591000e+01  1.64256794e-01  5.78360000e+00  9.15292948e-02  7.27873143e-02  7.11249484e-01  8.53671565e-03  1.33879503e+07 
 3.38573201e+14  4.38143141e+33  1.80271000e+01  1.65244017e-01  5.80460000e+00  9.28807532e-02  7.36804499e-02  7.06107613e-01  8.77847403e-03  1.28821405e+07 
 3.39428108e+14  4.44099754e+33  1.78971000e+01  1.66243558e-01  5.82460000e+00  9.42114599e-02  7.45834203e-02  7.01129973e-01  9.02673125e-03  1.23961863e+07 
 3.40283015e+14  4.50056368e+33  1.77711000e+01  1.67255060e-01  5.84560000e+00  9.55840621e-02  7.54790978e-02  6.95948967e-01  9.27636486e-03  1.19294777e+07 
 3.41137922e+14  4.56048991e+33  1.76461000e+01  1.68284336e-01  5.86560000e+00  9.69392834e-02  7.63913591e-02  6.90932391e-01  9.53457574e-03  1.14787598e+07 
 3.41992829e+14  4.62269447e+33  1.75191000e+01  1.69364973e-01  5.88660000e+00  9.83641507e-02  7.73422157e-02  6.85666464e-01  9.80775420e-03  1.10300867e+07 
 3.42847736e+14  4.68489902e+33  1.73951000e+01  1.70457847e-01  5.90760000e+00  9.97995484e-02  7.82946959e-02  6.80388541e-01  1.00854762e-02  1.06002094e+07 
 3.43702643e+14  4.74710358e+33  1.72731000e+01  1.71562527e-01  5.92860000e+00  1.01245227e-01  7.92572139e-02  6.75100334e-01  1.03705211e-02  1.01884526e+07 
 3.44557551e+14  4.80954423e+33  1.71541000e+01  1.72682847e-01  5.94960000e+00  1.02703863e-01  8.02196180e-02  6.69799150e-01  1.06595644e-02  9.79267907e+06 
 3.45412458e+14  4.87447397e+33  1.70331000e+01  1.73859868e-01  5.97060000e+00  1.04203497e-01  8.12241294e-02  6.64446230e-01  1.09657771e-02  9.39895452e+06 
 3.46267365e+14  4.93940370e+33  1.69151000e+01  1.75048823e-01  5.99160000e+00  1.05713443e-01  8.22296907e-02  6.59090274e-01  1.12768584e-02  9.02263493e+06 
 3.47122272e+14  5.00433344e+33  1.68001000e+01  1.76249329e-01  6.01360000e+00  1.07267060e-01  8.32354360e-02  6.53530418e-01  1.15925263e-02  8.66300250e+06 
 3.47977179e+14  5.06935733e+33  1.66881000e+01  1.77462692e-01  6.03460000e+00  1.08798312e-01  8.42402239e-02  6.48170245e-01  1.19123358e-02  8.31887219e+06 
 3.48832086e+14  5.13710076e+33  1.65731000e+01  1.78738439e-01  6.05660000e+00  1.10408160e-01  8.53006272e-02  6.42562432e-01  1.22552008e-02  7.97659893e+06 
 3.49686993e+14  5.20484419e+33  1.64621000e+01  1.80025818e-01  6.07760000e+00  1.11994233e-01  8.63506927e-02  6.37165467e-01  1.25993421e-02  7.65012379e+06 
 3.50541900e+14  5.27258762e+33  1.63531000e+01  1.81324362e-01  6.09960000e+00  1.13624775e-01  8.74101388e-02  6.31565768e-01  1.29518924e-02  7.33873618e+06 
 3.51396807e+14  5.34033106e+33  1.62471000e+01  1.82633583e-01  6.12060000e+00  1.15230599e-01  8.84675403e-02  6.26182879e-01  1.33087187e-02  7.04175149e+06 
 3.52251714e+14  5.41091126e+33  1.61401000e+01  1.84008763e-01  6.14260000e+00  1.16918095e-01  8.95630327e-02  6.20558808e-01  1.36834621e-02  6.74687942e+06 
 3.53106621e+14  5.48155866e+33  1.60351000e+01  1.85396437e-01  6.16460000e+00  1.18616887e-01  9.06677231e-02  6.14944627e-01  1.40671033e-02  6.46583337e+06 
 3.53961529e+14  5.55220606e+33  1.59331000e+01  1.86794827e-01  6.18660000e+00  1.20325877e-01  9.17695727e-02  6.09342321e-01  1.44551070e-02  6.19821847e+06 
 3.54816436e+14  5.62285346e+33  1.58341000e+01  1.88203420e-01  6.20860000e+00  1.22044849e-01  9.28672759e-02  6.03752671e-01  1.48469059e-02  5.94338269e+06 
 3.55671343e+14  5.69624733e+33  1.57341000e+01  1.89677320e-01  6.23060000e+00  1.23810280e-01  9.40057514e-02  5.98148095e-01  1.52588842e-02  5.69145964e+06 
 3.56526250e+14  5.76989074e+33  1.56361000e+01  1.91166884e-01  6.25260000e+00  1.25589280e-01  9.51519112e-02  5.92559156e-01  1.56796634e-02  5.45109820e+06 
