# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.68156476e+14  1.30245328e+35  1.26661000e+01  1.61931545e+00  1.19446000e+01  1.61124257e+00  3.75903879e-01  1.05707117e-02  7.60616423e-02  2.11490735e+02 
 8.85883045e+14  1.36964779e+35  1.26481000e+01  1.64589554e+00  1.19476000e+01  1.63805298e+00  3.78540601e-01  1.01219388e-02  7.39255681e-02  1.88138710e+02 
 9.03609614e+14  1.43856324e+35  1.26301000e+01  1.67153953e+00  1.19476000e+01  1.66382530e+00  3.81061912e-01  9.81989119e-03  7.18357075e-02  1.68019406e+02 
 9.21336183e+14  1.50918917e+35  1.26111000e+01  1.69626899e+00  1.19476000e+01  1.68882857e+00  3.83534036e-01  9.35034131e-03  6.98229860e-02  1.50611466e+02 
 9.39062752e+14  1.58151426e+35  1.25911000e+01  1.72010622e+00  1.19446000e+01  1.71281374e+00  3.85963564e-01  9.05212436e-03  6.78876906e-02  1.35488192e+02 
 9.56789320e+14  1.65552645e+35  1.25701000e+01  1.74307400e+00  1.19406000e+01  1.73596707e+00  3.88356795e-01  8.71987043e-03  6.60295790e-02  1.22298591e+02 
 9.74515889e+14  1.73121292e+35  1.25491000e+01  1.76519549e+00  1.19356000e+01  1.75830163e+00  3.90657529e-01  8.36620055e-03  6.42224039e-02  1.10752564e+02 
 9.92242458e+14  1.80856015e+35  1.25281000e+01  1.78649413e+00  1.19286000e+01  1.77974533e+00  3.92870204e-01  8.10484952e-03  6.24671122e-02  1.00609245e+02 
 1.00996903e+15  1.88755401e+35  1.25051000e+01  1.80699344e+00  1.19206000e+01  1.80040008e+00  3.95125443e-01  7.84017686e-03  6.07809034e-02  9.16196216e+01 
 1.02769560e+15  1.96818213e+35  1.24831000e+01  1.82671755e+00  1.19116000e+01  1.82028184e+00  3.97239098e-01  7.58129135e-03  5.91849346e-02  8.37596386e+01 
 1.04542216e+15  2.05044034e+35  1.24601000e+01  1.84569233e+00  1.19016000e+01  1.83940947e+00  3.99341952e-01  7.33574626e-03  5.76311045e-02  7.67425861e+01 
 1.06314873e+15  2.13430241e+35  1.24371000e+01  1.86393838e+00  1.18906000e+01  1.85779683e+00  4.01374381e-01  7.11052703e-03  5.61270468e-02  7.04982689e+01 
 1.08087530e+15  2.21975198e+35  1.24131000e+01  1.88147872e+00  1.18786000e+01  1.87546058e+00  4.03404916e-01  6.91207636e-03  5.46943029e-02  6.49254827e+01 
 1.09860187e+15  2.30677224e+35  1.23901000e+01  1.89833609e+00  1.18666000e+01  1.89250251e+00  4.05307364e-01  6.64992570e-03  5.32876128e-02  5.99381282e+01 
 1.11632844e+15  2.39534951e+35  1.23651000e+01  1.91453349e+00  1.18526000e+01  1.90877111e+00  4.07281272e-01  6.52129991e-03  5.19423376e-02  5.54323377e+01 
 1.13405501e+15  2.48549065e+35  1.23411000e+01  1.93009696e+00  1.18386000e+01  1.92445703e+00  4.09133455e-01  6.33933392e-03  5.06775793e-02  5.14349084e+01 
 1.15178158e+15  2.57440707e+35  1.23181000e+01  1.94459936e+00  1.18246000e+01  1.93908734e+00  4.10859682e-01  6.15690514e-03  4.94607578e-02  4.79067908e+01 
 1.16950815e+15  2.66361762e+35  1.22941000e+01  1.95834698e+00  1.18106000e+01  1.95298550e+00  4.12600846e-01  5.95399470e-03  4.83263469e-02  4.47494641e+01 
 1.18723471e+15  2.69973164e+35  1.22851000e+01  1.96363294e+00  1.18046000e+01  1.95830579e+00  4.13240176e-01  5.90259139e-03  4.78769599e-02  4.35799657e+01 
 1.20496128e+15  2.73284608e+35  1.22761000e+01  1.96823345e+00  1.17986000e+01  1.96289370e+00  4.13858289e-01  5.90485583e-03  4.74989481e-02  4.25766436e+01 
 1.22268785e+15  2.76589213e+35  1.22681000e+01  1.97258829e+00  1.17936000e+01  1.96732233e+00  4.14387726e-01  5.81305286e-03  4.71193766e-02  4.16363071e+01 
 1.24041442e+15  2.79886961e+35  1.22601000e+01  1.97670478e+00  1.17876000e+01  1.97142964e+00  4.14894405e-01  5.81316752e-03  4.67560332e-02  4.07536993e+01 
 1.25814099e+15  2.83178148e+35  1.22521000e+01  1.98059190e+00  1.17826000e+01  1.97539698e+00  4.15377719e-01  5.71620179e-03  4.64074601e-02  3.99239818e+01 
 1.27586756e+15  2.86462789e+35  1.22431000e+01  1.98425892e+00  1.17766000e+01  1.97906326e+00  4.15905562e-01  5.70864314e-03  4.60913183e-02  3.91428813e+01 
 1.29359413e+15  2.89741013e+35  1.22351000e+01  1.98771525e+00  1.17706000e+01  1.98252439e+00  4.16342368e-01  5.69567599e-03  4.57688096e-02  3.84065031e+01 
 1.31132070e+15  2.93013013e+35  1.22271000e+01  1.99097035e+00  1.17656000e+01  1.98587376e+00  4.16756414e-01  5.58587327e-03  4.54579912e-02  3.77113413e+01 
 1.32904727e+15  2.96278726e+35  1.22191000e+01  1.99403321e+00  1.17596000e+01  1.98895132e+00  4.17148306e-01  5.56349580e-03  4.51581177e-02  3.70542796e+01 
 1.34677383e+15  2.99538444e+35  1.22111000e+01  1.99691283e+00  1.17536000e+01  1.99185086e+00  4.17518713e-01  5.53604465e-03  4.48684769e-02  3.64324279e+01 
 1.36450040e+15  3.02792126e+35  1.22031000e+01  1.99961760e+00  1.17476000e+01  1.99458063e+00  4.17868390e-01  5.50364884e-03  4.45884822e-02  3.58432326e+01 
 1.38222697e+15  3.06039960e+35  1.21951000e+01  2.00215576e+00  1.17416000e+01  1.99714870e+00  4.18198121e-01  5.46648330e-03  4.43175789e-02  3.52843341e+01 
 1.39995354e+15  3.09282006e+35  1.21871000e+01  2.00453510e+00  1.17356000e+01  1.99956261e+00  4.18508713e-01  5.42477288e-03  4.40552827e-02  3.47536093e+01 
 1.41768011e+15  3.12518344e+35  1.21791000e+01  2.00676306e+00  1.17296000e+01  2.00182954e+00  4.18800987e-01  5.37879246e-03  4.38011543e-02  3.42491205e+01 
 1.43540668e+15  3.15749116e+35  1.21711000e+01  2.00884679e+00  1.17226000e+01  2.00387239e+00  4.19075760e-01  5.41981256e-03  4.35547891e-02  3.37690907e+01 
 1.45313325e+15  3.18974323e+35  1.21631000e+01  2.01079299e+00  1.17166000e+01  2.00586505e+00  4.19333839e-01  5.36660820e-03  4.33158296e-02  3.33119141e+01 
 1.47085982e+15  3.22194164e+35  1.21551000e+01  2.01260814e+00  1.17106000e+01  2.00773087e+00  4.19575998e-01  5.30926028e-03  4.30839238e-02  3.28760921e+01 
 1.48858638e+15  3.25408587e+35  1.21471000e+01  2.01429830e+00  1.17036000e+01  2.00939127e+00  4.19803036e-01  5.33935386e-03  4.28587844e-02  3.24602855e+01 
 1.50631295e+15  3.28617819e+35  1.21391000e+01  2.01586935e+00  1.16976000e+01  2.01101867e+00  4.20015689e-01  5.27663249e-03  4.26401100e-02  3.20632272e+01 
 1.52403952e+15  3.31821785e+35  1.21311000e+01  2.01732673e+00  1.16916000e+01  2.01253561e+00  4.20214692e-01  5.21076184e-03  4.24276509e-02  3.16837858e+01 
 1.54176609e+15  3.35020717e+35  1.21231000e+01  2.01867578e+00  1.16846000e+01  2.01386285e+00  4.20400757e-01  5.23324949e-03  4.22211543e-02  3.13208871e+01 
 1.55949266e+15  3.38214538e+35  1.21161000e+01  2.01992139e+00  1.16786000e+01  2.01517264e+00  4.20505117e-01  5.16297408e-03  4.20030565e-02  3.09735637e+01 
 1.57721923e+15  3.41403461e+35  1.21081000e+01  2.02106839e+00  1.16716000e+01  2.01630221e+00  4.20667240e-01  5.18128033e-03  4.18078962e-02  3.06409087e+01 
 1.59494580e+15  3.44587431e+35  1.21001000e+01  2.02212120e+00  1.16646000e+01  2.01733982e+00  4.20818389e-01  5.19743256e-03  4.16180670e-02  3.03220929e+01 
 1.61267237e+15  3.47766624e+35  1.20921000e+01  2.02308414e+00  1.16586000e+01  2.01837161e+00  4.20959166e-01  5.12294560e-03  4.14333756e-02  3.00163319e+01 
 1.63039893e+15  3.50941024e+35  1.20841000e+01  2.02396127e+00  1.16516000e+01  2.01923573e+00  4.21090166e-01  5.13721615e-03  4.12536582e-02  2.97229155e+01 
 1.64812550e+15  3.54110750e+35  1.20761000e+01  2.02475643e+00  1.16456000e+01  2.02010231e+00  4.21211921e-01  5.06037236e-03  4.10787381e-02  2.94411682e+01 
 1.66585207e+15  3.57275847e+35  1.20691000e+01  2.02547334e+00  1.16386000e+01  2.02080838e+00  4.21255157e-01  5.07268494e-03  4.08915218e-02  2.91704698e+01 
 1.68357864e+15  3.60436359e+35  1.20611000e+01  2.02611547e+00  1.16316000e+01  2.02144016e+00  4.21359979e-01  5.08470900e-03  4.07258188e-02  2.89102489e+01 
 1.70130521e+15  3.63592405e+35  1.20531000e+01  2.02668613e+00  1.16246000e+01  2.02200188e+00  4.21457084e-01  5.09538193e-03  4.05644712e-02  2.86599560e+01 
 1.71903178e+15  3.66743944e+35  1.20451000e+01  2.02718852e+00  1.16186000e+01  2.02257687e+00  4.21546975e-01  5.01798564e-03  4.04073658e-02  2.84190975e+01 
 1.73675835e+15  3.69891162e+35  1.20381000e+01  2.02762564e+00  1.16116000e+01  2.02300449e+00  4.21560010e-01  5.02958869e-03  4.02376412e-02  2.81871880e+01 
 1.75448492e+15  3.73033977e+35  1.20301000e+01  2.02800034e+00  1.16046000e+01  2.02337041e+00  4.21636686e-01  5.04060728e-03  4.00886827e-02  2.79638032e+01 
 1.77221148e+15  3.76172559e+35  1.20221000e+01  2.02831538e+00  1.15986000e+01  2.02375783e+00  4.21707406e-01  4.96384760e-03  3.99435985e-02  2.77485204e+01 
 1.78993805e+15  3.79306908e+35  1.20151000e+01  2.02857337e+00  1.15916000e+01  2.02400570e+00  4.21702346e-01  4.97657580e-03  3.97857204e-02  2.75409527e+01 
 1.80766462e+15  3.82437068e+35  1.20071000e+01  2.02877676e+00  1.15846000e+01  2.02419899e+00  4.21762249e-01  4.98946679e-03  3.96481210e-02  2.73407437e+01 
 1.82539119e+15  3.85563166e+35  1.20001000e+01  2.02892793e+00  1.15786000e+01  2.02442100e+00  4.21746982e-01  4.91463086e-03  3.94976176e-02  2.71475411e+01 
 1.84311776e+15  3.88685112e+35  1.19921000e+01  2.02902916e+00  1.15716000e+01  2.02451025e+00  4.21797490e-01  4.92981626e-03  3.93671094e-02  2.69610417e+01 
 1.86084433e+15  3.91803090e+35  1.19851000e+01  2.02908258e+00  1.15646000e+01  2.02455117e+00  4.21773395e-01  4.94564375e-03  3.92236070e-02  2.67809268e+01 
 1.87857090e+15  3.94917091e+35  1.19771000e+01  2.02909024e+00  1.15586000e+01  2.02462691e+00  4.21815769e-01  4.87407228e-03  3.90998153e-02  2.66069228e+01 
 1.89629747e+15  3.98027142e+35  1.19701000e+01  2.02905414e+00  1.15516000e+01  2.02457590e+00  4.21784076e-01  4.89273634e-03  3.89629610e-02  2.64387582e+01 
 1.91402404e+15  4.01133364e+35  1.19621000e+01  2.02897610e+00  1.15446000e+01  2.02448223e+00  4.21819508e-01  4.91234329e-03  3.88455605e-02  2.62761816e+01 
 1.93175060e+15  4.04235702e+35  1.19551000e+01  2.02885794e+00  1.15386000e+01  2.02442825e+00  4.21781319e-01  4.84515459e-03  3.87150221e-02  2.61189531e+01 
 1.94947717e+15  4.07334268e+35  1.19481000e+01  2.02870137e+00  1.15316000e+01  2.02425297e+00  4.21740264e-01  4.86826867e-03  3.85875534e-02  2.59668490e+01 
 1.96720374e+15  4.10429129e+35  1.19401000e+01  2.02850800e+00  1.15246000e+01  2.02404034e+00  4.21767214e-01  4.89210684e-03  3.84791867e-02  2.58196568e+01 
 1.98493031e+15  4.13520215e+35  1.19331000e+01  2.02827942e+00  1.15186000e+01  2.02387097e+00  4.21721166e-01  4.83048417e-03  3.83575962e-02  2.56771751e+01 
 2.00265688e+15  4.16607680e+35  1.19261000e+01  2.02801710e+00  1.15116000e+01  2.02358583e+00  4.21672929e-01  4.85835215e-03  3.82388584e-02  2.55392107e+01 
 2.02038345e+15  4.19691544e+35  1.19191000e+01  2.02772247e+00  1.15056000e+01  2.02334743e+00  4.21622718e-01  4.80001931e-03  3.81229099e-02  2.54055835e+01 
 2.03811002e+15  4.22771774e+35  1.19121000e+01  2.02739692e+00  1.14986000e+01  2.02299545e+00  4.21570757e-01  4.83199630e-03  3.80096960e-02  2.52761265e+01 
 2.05583659e+15  4.25848499e+35  1.19041000e+01  2.02704171e+00  1.14926000e+01  2.02269306e+00  4.21588039e-01  4.77747240e-03  3.79150696e-02  2.51506749e+01 
 2.07356315e+15  4.28921734e+35  1.18971000e+01  2.02665814e+00  1.14856000e+01  2.02227949e+00  4.21533131e-01  4.81352319e-03  3.78070920e-02  2.50290708e+01 
 2.09128972e+15  4.31991456e+35  1.18901000e+01  2.02624738e+00  1.14796000e+01  2.02191769e+00  4.21477001e-01  4.76321142e-03  3.77016670e-02  2.49111708e+01 
 2.10901629e+15  4.35057782e+35  1.18831000e+01  2.02581058e+00  1.14726000e+01  2.02144737e+00  4.21419816e-01  4.80327967e-03  3.75987397e-02  2.47968348e+01 
 2.12674286e+15  4.38120737e+35  1.18761000e+01  2.02534884e+00  1.14666000e+01  2.02103034e+00  4.21361726e-01  4.75766248e-03  3.74982542e-02  2.46859292e+01 
 2.14446943e+15  4.41180279e+35  1.18691000e+01  2.02486322e+00  1.14596000e+01  2.02050775e+00  4.21302897e-01  4.80166034e-03  3.74001649e-02  2.45783309e+01 
 2.16219600e+15  4.44236529e+35  1.18631000e+01  2.02435473e+00  1.14536000e+01  2.02003931e+00  4.21172439e-01  4.76117855e-03  3.72886946e-02  2.44739140e+01 
 2.17992257e+15  4.47289519e+35  1.18561000e+01  2.02382430e+00  1.14476000e+01  2.01954763e+00  4.21112493e-01  4.72212209e-03  3.71952689e-02  2.43725696e+01 
 2.19764914e+15  4.50339204e+35  1.18491000e+01  2.02327291e+00  1.14406000e+01  2.01895293e+00  4.21052226e-01  4.77331681e-03  3.71040965e-02  2.42741890e+01 
 2.21537570e+15  4.53385683e+35  1.18421000e+01  2.02270143e+00  1.14346000e+01  2.01841517e+00  4.20991747e-01  4.73984853e-03  3.70151270e-02  2.41786657e+01 
 2.23310227e+15  4.56428998e+35  1.18351000e+01  2.02211069e+00  1.14286000e+01  2.01785660e+00  4.20931157e-01  4.70804808e-03  3.69283110e-02  2.40858989e+01 
 2.25082884e+15  4.59469139e+35  1.18291000e+01  2.02150153e+00  1.14216000e+01  2.01719813e+00  4.20799419e-01  4.76603854e-03  3.68280372e-02  2.39957925e+01 
 2.26855541e+15  4.62506137e+35  1.18221000e+01  2.02087475e+00  1.14156000e+01  2.01659844e+00  4.20738956e-01  4.73990515e-03  3.67454441e-02  2.39082638e+01 
 2.28628198e+15  4.65540062e+35  1.18151000e+01  2.02023108e+00  1.14096000e+01  2.01597969e+00  4.20678714e-01  4.71615041e-03  3.66648831e-02  2.38232197e+01 
 2.30400855e+15  4.68570944e+35  1.18091000e+01  2.01957122e+00  1.14036000e+01  2.01534295e+00  4.20547536e-01  4.69435201e-03  3.65708214e-02  2.37405747e+01 
 2.32173512e+15  4.71598738e+35  1.18021000e+01  2.01889592e+00  1.13976000e+01  2.01468841e+00  4.20488002e-01  4.67517407e-03  3.64942377e-02  2.36602581e+01 
 2.33946169e+15  4.74623543e+35  1.17961000e+01  2.01820581e+00  1.13916000e+01  2.01401673e+00  4.20357675e-01  4.65854244e-03  3.64041342e-02  2.35821855e+01 
 2.35718825e+15  4.77645390e+35  1.17891000e+01  2.01750154e+00  1.13846000e+01  2.01324989e+00  4.20299197e-01  4.73169376e-03  3.63313766e-02  2.35062914e+01 
 2.37491482e+15  4.80664291e+35  1.17831000e+01  2.01678373e+00  1.13786000e+01  2.01254590e+00  4.20170044e-01  4.72024241e-03  3.62450803e-02  2.34324997e+01 
 2.39264139e+15  4.83680232e+35  1.17761000e+01  2.01605298e+00  1.13726000e+01  2.01182653e+00  4.20112956e-01  4.71153436e-03  3.61760131e-02  2.33607513e+01 
 2.41036796e+15  4.86693296e+35  1.17701000e+01  2.01530983e+00  1.13666000e+01  2.01109251e+00  4.19985289e-01  4.70530856e-03  3.60933864e-02  2.32909742e+01 
 2.42809453e+15  4.89703509e+35  1.17641000e+01  2.01455485e+00  1.13606000e+01  2.01034438e+00  4.19858458e-01  4.70161620e-03  3.60125563e-02  2.32231101e+01 
 2.44582110e+15  4.92710878e+35  1.17571000e+01  2.01378856e+00  1.13546000e+01  2.00958267e+00  4.19803950e-01  4.70049817e-03  3.59487799e-02  2.31571042e+01 
 2.46354767e+15  4.95715400e+35  1.17511000e+01  2.01301147e+00  1.13486000e+01  2.00880767e+00  4.19679012e-01  4.70213836e-03  3.58714246e-02  2.30928942e+01 
 2.48127424e+15  4.98717146e+35  1.17451000e+01  2.01222406e+00  1.13436000e+01  2.00809814e+00  4.19555094e-01  4.61932437e-03  3.57957706e-02  2.30304276e+01 
 2.49900081e+15  5.01716141e+35  1.17391000e+01  2.01142680e+00  1.13376000e+01  2.00729822e+00  4.19432256e-01  4.62621665e-03  3.57217886e-02  2.29696526e+01 
 2.51672737e+15  5.04712405e+35  1.17321000e+01  2.01062013e+00  1.13316000e+01  2.00648655e+00  4.19382050e-01  4.63579499e-03  3.56646499e-02  2.29105225e+01 
 2.53445394e+15  5.07705910e+35  1.17261000e+01  2.00980450e+00  1.13256000e+01  2.00566358e+00  4.19261552e-01  4.64797891e-03  3.55939041e-02  2.28529831e+01 
 2.55218051e+15  5.10696735e+35  1.17201000e+01  2.00898031e+00  1.13196000e+01  2.00483035e+00  4.19142278e-01  4.66207700e-03  3.55247424e-02  2.27969898e+01 
 2.56990708e+15  5.13684903e+35  1.17141000e+01  2.00814796e+00  1.13146000e+01  2.00406409e+00  4.19024282e-01  4.59212530e-03  3.54571405e-02  2.27424986e+01 
 2.58763365e+15  5.16670436e+35  1.17081000e+01  2.00730786e+00  1.13086000e+01  2.00320963e+00  4.18907610e-01  4.61219824e-03  3.53910733e-02  2.26894675e+01 
 2.60536022e+15  5.19653325e+35  1.17021000e+01  2.00646036e+00  1.13026000e+01  2.00234554e+00  4.18792304e-01  4.63482101e-03  3.53265146e-02  2.26378549e+01 
 2.62308679e+15  5.22633602e+35  1.16961000e+01  2.00560581e+00  1.12966000e+01  2.00147295e+00  4.18678389e-01  4.65909734e-03  3.52634346e-02  2.25876192e+01 
 2.64081336e+15  5.25611310e+35  1.16901000e+01  2.00474459e+00  1.12916000e+01  2.00066781e+00  4.18565923e-01  4.60016823e-03  3.52018166e-02  2.25387247e+01 
 2.65853992e+15  5.28586471e+35  1.16841000e+01  2.00387700e+00  1.12856000e+01  1.99977692e+00  4.18454924e-01  4.63039262e-03  3.51416308e-02  2.24911323e+01 
 2.67626649e+15  5.32092505e+35  1.16781000e+01  2.00284484e+00  1.12796000e+01  1.99879855e+00  4.18247986e-01  4.57459993e-03  3.50560434e-02  2.24365303e+01 
 2.69399306e+15  5.35747510e+35  1.16701000e+01  2.00175683e+00  1.12726000e+01  1.99770761e+00  4.18156817e-01  4.58290409e-03  3.49942340e-02  2.23810866e+01 
 2.71171963e+15  5.39403242e+35  1.16631000e+01  2.00065755e+00  1.12656000e+01  1.99660435e+00  4.17993616e-01  4.59238797e-03  3.49185876e-02  2.23270457e+01 
 2.72944620e+15  5.43059693e+35  1.16561000e+01  1.99954800e+00  1.12586000e+01  1.99548965e+00  4.17830279e-01  4.60323232e-03  3.48441209e-02  2.22743504e+01 
 2.74717277e+15  5.46716858e+35  1.16491000e+01  1.99842900e+00  1.12516000e+01  1.99436479e+00  4.17667000e-01  4.61491935e-03  3.47708281e-02  2.22229476e+01 
 2.76489934e+15  5.50374731e+35  1.16421000e+01  1.99730131e+00  1.12446000e+01  1.99322994e+00  4.17503961e-01  4.62811880e-03  3.46987072e-02  2.21727909e+01 
 2.78262591e+15  5.54033313e+35  1.16351000e+01  1.99616560e+00  1.12386000e+01  1.99216174e+00  4.17341319e-01  4.55674334e-03  3.46277548e-02  2.21238385e+01 
 2.80035247e+15  5.57692599e+35  1.16281000e+01  1.99502245e+00  1.12316000e+01  1.99100793e+00  4.17179209e-01  4.57390874e-03  3.45579634e-02  2.20760500e+01 
 2.81807904e+15  5.61352578e+35  1.16211000e+01  1.99387242e+00  1.12246000e+01  1.98984593e+00  4.17017751e-01  4.59258468e-03  3.44893246e-02  2.20293880e+01 
 2.83580561e+15  5.65013245e+35  1.16141000e+01  1.99271599e+00  1.12176000e+01  1.98867656e+00  4.16857056e-01  4.61243190e-03  3.44218306e-02  2.19838177e+01 
 2.85353218e+15  5.68674596e+35  1.16071000e+01  1.99155370e+00  1.12116000e+01  1.98757519e+00  4.16697249e-01  4.54824964e-03  3.43554808e-02  2.19393086e+01 
