# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35408911e+14  2.64790360e+33  2.14551000e+01  1.71668526e-01  7.41160000e+00  1.16051210e-01  6.64726332e-02  5.62523210e-01  6.88835692e-03  1.99472646e+07 
 2.35795262e+14  2.65587604e+33  2.14231000e+01  1.71880671e-01  7.41460000e+00  1.16299883e-01  6.66543554e-02  5.61722861e-01  6.93201905e-03  1.98017923e+07 
 2.36181613e+14  2.66384849e+33  2.13921000e+01  1.72092360e-01  7.41860000e+00  1.16576967e-01  6.68307010e-02  5.60717419e-01  6.97444578e-03  1.96579049e+07 
 2.36567963e+14  2.67182093e+33  2.13601000e+01  1.72303594e-01  7.42160000e+00  1.16825457e-01  6.70141463e-02  5.59916757e-01  7.01888848e-03  1.95155795e+07 
 2.36954314e+14  2.67979338e+33  2.13281000e+01  1.72514371e-01  7.42560000e+00  1.17102409e-01  6.71984727e-02  5.58910605e-01  7.06373335e-03  1.93747951e+07 
 2.37340665e+14  2.68776583e+33  2.12971000e+01  1.72724694e-01  7.42860000e+00  1.17350711e-01  6.73773567e-02  5.58109614e-01  7.10731564e-03  1.92355305e+07 
 2.37727016e+14  2.69573827e+33  2.12661000e+01  1.72934562e-01  7.43260000e+00  1.17627527e-01  6.75570774e-02  5.57102740e-01  7.15128173e-03  1.90977645e+07 
 2.38113366e+14  2.70371072e+33  2.12361000e+01  1.73143976e-01  7.43560000e+00  1.17875639e-01  6.77312599e-02  5.56301411e-01  7.19394140e-03  1.89614767e+07 
 2.38499717e+14  2.71168316e+33  2.12051000e+01  1.73352935e-01  7.43860000e+00  1.18123640e-01  6.79126404e-02  5.55499993e-01  7.23867282e-03  1.88266463e+07 
 2.38886068e+14  2.71965561e+33  2.11751000e+01  1.73561440e-01  7.44260000e+00  1.18400231e-01  6.80884388e-02  5.54492138e-01  7.28207924e-03  1.86932539e+07 
 2.39272419e+14  2.72762805e+33  2.11451000e+01  1.73769491e-01  7.44560000e+00  1.18648038e-01  6.82650374e-02  5.53690366e-01  7.32585758e-03  1.85612798e+07 
 2.39658770e+14  2.73560050e+33  2.11151000e+01  1.73977090e-01  7.44860000e+00  1.18895731e-01  6.84424408e-02  5.52888508e-01  7.37001127e-03  1.84307043e+07 
 2.40045120e+14  2.74379071e+33  2.10841000e+01  1.74189904e-01  7.45260000e+00  1.19176506e-01  6.86267059e-02  5.51874677e-01  7.41608227e-03  1.82979885e+07 
 2.40431471e+14  2.75199645e+33  2.10541000e+01  1.74402683e-01  7.45560000e+00  1.19428749e-01  6.88052667e-02  5.51067125e-01  7.46077279e-03  1.81664382e+07 
 2.40817822e+14  2.76020218e+33  2.10241000e+01  1.74615024e-01  7.45860000e+00  1.19680893e-01  6.89846442e-02  5.50259485e-01  7.50584731e-03  1.80362867e+07 
 2.41204173e+14  2.76840792e+33  2.09941000e+01  1.74826926e-01  7.46260000e+00  1.19961798e-01  6.91648419e-02  5.49244274e-01  7.55130928e-03  1.79075156e+07 
 2.41590524e+14  2.77661366e+33  2.09651000e+01  1.75038391e-01  7.46560000e+00  1.20213772e-01  6.93392496e-02  5.48436268e-01  7.59535093e-03  1.77801062e+07 
 2.41976874e+14  2.78481940e+33  2.09351000e+01  1.75249419e-01  7.46860000e+00  1.20465645e-01  6.95210751e-02  5.47628166e-01  7.64158520e-03  1.76540401e+07 
 2.42363225e+14  2.79302514e+33  2.09061000e+01  1.75460009e-01  7.47260000e+00  1.20746352e-01  6.96970650e-02  5.46611953e-01  7.68637915e-03  1.75292997e+07 
 2.42749576e+14  2.80123088e+33  2.08771000e+01  1.75670163e-01  7.47560000e+00  1.20998047e-01  6.98738392e-02  5.45803483e-01  7.73154780e-03  1.74058672e+07 
 2.43135927e+14  2.80943662e+33  2.08481000e+01  1.75879880e-01  7.47860000e+00  1.21249640e-01  7.00514012e-02  5.44994911e-01  7.77709433e-03  1.72837252e+07 
 2.43522277e+14  2.81764236e+33  2.08191000e+01  1.76089161e-01  7.48260000e+00  1.21530137e-01  7.02297551e-02  5.43977703e-01  7.82302226e-03  1.71628567e+07 
 2.43908628e+14  2.82584810e+33  2.07911000e+01  1.76298007e-01  7.48560000e+00  1.21781546e-01  7.04021309e-02  5.43168758e-01  7.86744262e-03  1.70432450e+07 
 2.44294979e+14  2.83405384e+33  2.07621000e+01  1.76506417e-01  7.48860000e+00  1.22032848e-01  7.05820525e-02  5.42359715e-01  7.91412931e-03  1.69248729e+07 
 2.44681330e+14  2.84225958e+33  2.07341000e+01  1.76714392e-01  7.49160000e+00  1.22284044e-01  7.07559510e-02  5.41550565e-01  7.95928793e-03  1.68077250e+07 
 2.45067681e+14  2.85046532e+33  2.07071000e+01  1.76921933e-01  7.49460000e+00  1.22535131e-01  7.09237521e-02  5.40741310e-01  8.00288126e-03  1.66917850e+07 
 2.45454031e+14  2.85867106e+33  2.06791000e+01  1.77129038e-01  7.49860000e+00  1.22815243e-01  7.10991350e-02  5.39722547e-01  8.04876363e-03  1.65770366e+07 
 2.45840382e+14  2.86687680e+33  2.06511000e+01  1.77335710e-01  7.50160000e+00  1.23066137e-01  7.12752780e-02  5.38912906e-01  8.09501928e-03  1.64634644e+07 
 2.46226733e+14  2.87508254e+33  2.06241000e+01  1.77541947e-01  7.50460000e+00  1.23316921e-01  7.14452554e-02  5.38103151e-01  8.13967798e-03  1.63510535e+07 
 2.46613084e+14  2.88328827e+33  2.05971000e+01  1.77747751e-01  7.50760000e+00  1.23567594e-01  7.16159481e-02  5.37293289e-01  8.18468898e-03  1.62397886e+07 
 2.46999435e+14  2.89149401e+33  2.05701000e+01  1.77953122e-01  7.51060000e+00  1.23818154e-01  7.17873587e-02  5.36483311e-01  8.23005495e-03  1.61296546e+07 
 2.47385785e+14  2.89969975e+33  2.05431000e+01  1.78158060e-01  7.51360000e+00  1.24068603e-01  7.19594905e-02  5.35673216e-01  8.27577899e-03  1.60206372e+07 
 2.47772136e+14  2.90790549e+33  2.05171000e+01  1.78362566e-01  7.51660000e+00  1.24318937e-01  7.21253147e-02  5.34862999e-01  8.31983626e-03  1.59127222e+07 
 2.48158487e+14  2.91611123e+33  2.04901000e+01  1.78566639e-01  7.51960000e+00  1.24569159e-01  7.22988718e-02  5.34052663e-01  8.36627112e-03  1.58058947e+07 
 2.48544838e+14  2.92446186e+33  2.04631000e+01  1.78773879e-01  7.52260000e+00  1.24822132e-01  7.24728654e-02  5.33239044e-01  8.41292217e-03  1.56982800e+07 
 2.48931188e+14  2.93290183e+33  2.04371000e+01  1.78982916e-01  7.52560000e+00  1.25076772e-01  7.26403017e-02  5.32423353e-01  8.45777941e-03  1.55906128e+07 
 2.49317539e+14  2.94134180e+33  2.04101000e+01  1.79191535e-01  7.52960000e+00  1.25360687e-01  7.28155580e-02  5.31396509e-01  8.50506296e-03  1.54840345e+07 
 2.49703890e+14  2.94978177e+33  2.03831000e+01  1.79399735e-01  7.53260000e+00  1.25615150e-01  7.29915548e-02  5.30580415e-01  8.55272081e-03  1.53785314e+07 
 2.50090241e+14  2.95822174e+33  2.03571000e+01  1.79607517e-01  7.53560000e+00  1.25869512e-01  7.31611068e-02  5.29764196e-01  8.59864403e-03  1.52740902e+07 
 2.50476592e+14  2.96666171e+33  2.03311000e+01  1.79814882e-01  7.53860000e+00  1.26123771e-01  7.33313534e-02  5.28947855e-01  8.64491925e-03  1.51706971e+07 
 2.50862942e+14  2.97510168e+33  2.03051000e+01  1.80021830e-01  7.54160000e+00  1.26377926e-01  7.35022979e-02  5.28131391e-01  8.69154933e-03  1.50683389e+07 
 2.51249293e+14  2.98354165e+33  2.02791000e+01  1.80228361e-01  7.54460000e+00  1.26631976e-01  7.36739434e-02  5.27314807e-01  8.73853726e-03  1.49670027e+07 
 2.51635644e+14  2.99198163e+33  2.02541000e+01  1.80434476e-01  7.54760000e+00  1.26885920e-01  7.38390007e-02  5.26498098e-01  8.78371734e-03  1.48666757e+07 
 2.52021995e+14  3.00042160e+33  2.02281000e+01  1.80640175e-01  7.55060000e+00  1.27139757e-01  7.40120312e-02  5.25681269e-01  8.83141512e-03  1.47673449e+07 
 2.52408345e+14  3.00886157e+33  2.02031000e+01  1.80845457e-01  7.55360000e+00  1.27393487e-01  7.41784278e-02  5.24864317e-01  8.87728229e-03  1.46689982e+07 
 2.52794696e+14  3.01730154e+33  2.01781000e+01  1.81050325e-01  7.55660000e+00  1.27647108e-01  7.43454853e-02  5.24047240e-01  8.92348995e-03  1.45716230e+07 
 2.53181047e+14  3.02574151e+33  2.01531000e+01  1.81254777e-01  7.55960000e+00  1.27900620e-01  7.45132067e-02  5.23230040e-01  8.97004094e-03  1.44752075e+07 
 2.53567398e+14  3.03418148e+33  2.01281000e+01  1.81458814e-01  7.56260000e+00  1.28154022e-01  7.46815948e-02  5.22412716e-01  9.01693788e-03  1.43797395e+07 
 2.53953749e+14  3.04262145e+33  2.01031000e+01  1.81662437e-01  7.56460000e+00  1.28377657e-01  7.48506523e-02  5.21808146e-01  9.06418349e-03  1.42852074e+07 
 2.54340099e+14  3.05106142e+33  2.00791000e+01  1.81865646e-01  7.56760000e+00  1.28630813e-01  7.50129093e-02  5.20990718e-01  9.10951186e-03  1.41915997e+07 
 2.54726450e+14  3.05950139e+33  2.00551000e+01  1.82068441e-01  7.57060000e+00  1.28883857e-01  7.51757898e-02  5.20173163e-01  9.15516555e-03  1.40989048e+07 
 2.55112801e+14  3.06794136e+33  2.00301000e+01  1.82270822e-01  7.57360000e+00  1.29136788e-01  7.53468198e-02  5.19355485e-01  9.20344399e-03  1.40071113e+07 
 2.55499152e+14  3.07638133e+33  2.00061000e+01  1.82472790e-01  7.57660000e+00  1.29389604e-01  7.55109800e-02  5.18537671e-01  9.24976987e-03  1.39162084e+07 
 2.55885503e+14  3.08482130e+33  1.99821000e+01  1.82674344e-01  7.57960000e+00  1.29642306e-01  7.56757713e-02  5.17719726e-01  9.29642857e-03  1.38261852e+07 
 2.56271853e+14  3.09326127e+33  1.99591000e+01  1.82875487e-01  7.58260000e+00  1.29894893e-01  7.58335962e-02  5.16901649e-01  9.34108229e-03  1.37370308e+07 
 2.56658204e+14  3.10170124e+33  1.99351000e+01  1.83076217e-01  7.58460000e+00  1.30117551e-01  7.59996313e-02  5.16297322e-01  9.38839945e-03  1.36487346e+07 
 2.57044555e+14  3.11020739e+33  1.99111000e+01  1.83278105e-01  7.58760000e+00  1.30371160e-01  7.61661744e-02  5.15477745e-01  9.43598599e-03  1.35606031e+07 
 2.57430906e+14  3.11887924e+33  1.98881000e+01  1.83483521e-01  7.59060000e+00  1.30627860e-01  7.63253545e-02  5.14654562e-01  9.48135258e-03  1.34716200e+07 
 2.57817256e+14  3.12755108e+33  1.98641000e+01  1.83688537e-01  7.59360000e+00  1.30884458e-01  7.64928282e-02  5.13831243e-01  9.52943181e-03  1.33834962e+07 
 2.58203607e+14  3.13622293e+33  1.98401000e+01  1.83893152e-01  7.59660000e+00  1.31140952e-01  7.66609479e-02  5.13007787e-01  9.57785718e-03  1.32962212e+07 
 2.58589958e+14  3.14489478e+33  1.98171000e+01  1.84097370e-01  7.59960000e+00  1.31397340e-01  7.68219629e-02  5.12184202e-01  9.62420330e-03  1.32097852e+07 
 2.58976309e+14  3.15356663e+33  1.97931000e+01  1.84301188e-01  7.60160000e+00  1.31623678e-01  7.69913574e-02  5.11575205e-01  9.67331429e-03  1.31241776e+07 
 2.59362660e+14  3.16223848e+33  1.97701000e+01  1.84504608e-01  7.60460000e+00  1.31879832e-01  7.71536006e-02  5.10751498e-01  9.72032113e-03  1.30393889e+07 
 2.59749010e+14  3.17091032e+33  1.97471000e+01  1.84707630e-01  7.60760000e+00  1.32135879e-01  7.73164489e-02  5.09927659e-01  9.76765467e-03  1.29554089e+07 
 2.60135361e+14  3.17958217e+33  1.97241000e+01  1.84910254e-01  7.61060000e+00  1.32391818e-01  7.74799047e-02  5.09103686e-01  9.81531743e-03  1.28722282e+07 
 2.60521712e+14  3.18825402e+33  1.97011000e+01  1.85112480e-01  7.61260000e+00  1.32617614e-01  7.76439706e-02  5.08494837e-01  9.86331179e-03  1.27898372e+07 
 2.60908063e+14  3.19692587e+33  1.96791000e+01  1.85314311e-01  7.61560000e+00  1.32873311e-01  7.78007414e-02  5.07670747e-01  9.90912245e-03  1.27082265e+07 
 2.61294414e+14  3.20559772e+33  1.96561000e+01  1.85515744e-01  7.61860000e+00  1.33128898e-01  7.79660095e-02  5.06846531e-01  9.95777239e-03  1.26273867e+07 
 2.61680764e+14  3.21426956e+33  1.96341000e+01  1.85716780e-01  7.62160000e+00  1.33384372e-01  7.81239355e-02  5.06022176e-01  1.00042133e-02  1.25473088e+07 
 2.62067115e+14  3.22294141e+33  1.96121000e+01  1.85917420e-01  7.62360000e+00  1.33609615e-01  7.82824301e-02  5.05413472e-01  1.00509654e-02  1.24679837e+07 
 2.62453466e+14  3.23161326e+33  1.95891000e+01  1.86117665e-01  7.62660000e+00  1.33864843e-01  7.84495051e-02  5.04589003e-01  1.01006087e-02  1.23894024e+07 
 2.62839817e+14  3.24028511e+33  1.95681000e+01  1.86317515e-01  7.62960000e+00  1.34119956e-01  7.86011338e-02  5.03764395e-01  1.01454121e-02  1.23115564e+07 
 2.63226167e+14  3.24895696e+33  1.95461000e+01  1.86516968e-01  7.63160000e+00  1.34344772e-01  7.87613470e-02  5.03155823e-01  1.01931112e-02  1.22344369e+07 
 2.63612518e+14  3.25762880e+33  1.95241000e+01  1.86716027e-01  7.63460000e+00  1.34599634e-01  7.89221372e-02  5.02331090e-01  1.02411303e-02  1.21580352e+07 
 2.63998869e+14  3.26630065e+33  1.95021000e+01  1.86914692e-01  7.63760000e+00  1.34854379e-01  7.90835069e-02  5.01506230e-01  1.02894719e-02  1.20823431e+07 
 2.64385220e+14  3.27497250e+33  1.94811000e+01  1.87112962e-01  7.63960000e+00  1.35078764e-01  7.92373219e-02  5.00897773e-01  1.03354850e-02  1.20073522e+07 
 2.64771571e+14  3.28364435e+33  1.94601000e+01  1.87310838e-01  7.64260000e+00  1.35333254e-01  7.93916699e-02  5.00072776e-01  1.03817949e-02  1.19330545e+07 
 2.65157921e+14  3.29231620e+33  1.94381000e+01  1.87508321e-01  7.64460000e+00  1.35557341e-01  7.95547384e-02  4.99464434e-01  1.04310860e-02  1.18594416e+07 
 2.65544272e+14  3.30098804e+33  1.94171000e+01  1.87705411e-01  7.64760000e+00  1.35811574e-01  7.97101833e-02  4.98639309e-01  1.04780101e-02  1.17865058e+07 
 2.65930623e+14  3.30987071e+33  1.93961000e+01  1.87906897e-01  7.65060000e+00  1.36069662e-01  7.98657595e-02  4.97809794e-01  1.05250030e-02  1.17124858e+07 
 2.66316974e+14  3.31876828e+33  1.93751000e+01  1.88108339e-01  7.65260000e+00  1.36297577e-01  8.00218477e-02  4.97197001e-01  1.05722826e-02  1.16390267e+07 
 2.66703325e+14  3.32766586e+33  1.93531000e+01  1.88309399e-01  7.65560000e+00  1.36555712e-01  8.01867651e-02  4.96367060e-01  1.06226115e-02  1.15662452e+07 
 2.67089675e+14  3.33656343e+33  1.93321000e+01  1.88510077e-01  7.65760000e+00  1.36783351e-01  8.03439653e-02  4.95754357e-01  1.06705191e-02  1.14941336e+07 
 2.67476026e+14  3.34546100e+33  1.93111000e+01  1.88710374e-01  7.66060000e+00  1.37041249e-01  8.05017130e-02  4.94924276e-01  1.07187365e-02  1.14226841e+07 
 2.67862377e+14  3.35435857e+33  1.92901000e+01  1.88910289e-01  7.66360000e+00  1.37299037e-01  8.06600098e-02  4.94094061e-01  1.07672659e-02  1.13518894e+07 
 2.68248728e+14  3.36325614e+33  1.92701000e+01  1.89109824e-01  7.66560000e+00  1.37526266e-01  8.08104693e-02  4.93481457e-01  1.08133032e-02  1.12817416e+07 
 2.68635078e+14  3.37215371e+33  1.92491000e+01  1.89308979e-01  7.66860000e+00  1.37783811e-01  8.09698456e-02  4.92651119e-01  1.08624472e-02  1.12122336e+07 
 2.69021429e+14  3.38105129e+33  1.92281000e+01  1.89507753e-01  7.67060000e+00  1.38010755e-01  8.11297769e-02  4.92038623e-01  1.09119096e-02  1.11433581e+07 
 2.69407780e+14  3.38994886e+33  1.92081000e+01  1.89706149e-01  7.67360000e+00  1.38268056e-01  8.12818018e-02  4.91208153e-01  1.09588396e-02  1.10751077e+07 
 2.69794131e+14  3.39884643e+33  1.91881000e+01  1.89904164e-01  7.67560000e+00  1.38494713e-01  8.14343352e-02  4.90595755e-01  1.10060610e-02  1.10074755e+07 
 2.70180482e+14  3.40774400e+33  1.91681000e+01  1.90101801e-01  7.67860000e+00  1.38751765e-01  8.15873798e-02  4.89765155e-01  1.10535759e-02  1.09404543e+07 
 2.70566832e+14  3.41664157e+33  1.91481000e+01  1.90299058e-01  7.68060000e+00  1.38978133e-01  8.17409368e-02  4.89152860e-01  1.11013859e-02  1.08740373e+07 
 2.70953183e+14  3.42553914e+33  1.91281000e+01  1.90495937e-01  7.68360000e+00  1.39234935e-01  8.18950082e-02  4.88322131e-01  1.11494933e-02  1.08082178e+07 
 2.71339534e+14  3.43443671e+33  1.91081000e+01  1.90692438e-01  7.68560000e+00  1.39461011e-01  8.20495959e-02  4.87709936e-01  1.11978998e-02  1.07429888e+07 
 2.71725885e+14  3.44333429e+33  1.90881000e+01  1.90888561e-01  7.68860000e+00  1.39717560e-01  8.22047015e-02  4.86879079e-01  1.12466075e-02  1.06783438e+07 
 2.72112235e+14  3.45223186e+33  1.90681000e+01  1.91084307e-01  7.69060000e+00  1.39943342e-01  8.23603272e-02  4.86266982e-01  1.12956185e-02  1.06142763e+07 
 2.72498586e+14  3.46112943e+33  1.90491000e+01  1.91279676e-01  7.69260000e+00  1.40168966e-01  8.25078101e-02  4.85654969e-01  1.13419570e-02  1.05507797e+07 
 2.72884937e+14  3.47002700e+33  1.90301000e+01  1.91474667e-01  7.69560000e+00  1.40425121e-01  8.26557672e-02  4.84823985e-01  1.13885715e-02  1.04878476e+07 
 2.73271288e+14  3.47892457e+33  1.90101000e+01  1.91669282e-01  7.69760000e+00  1.40650449e-01  8.28129114e-02  4.84212064e-01  1.14384714e-02  1.04254738e+07 
 2.73657639e+14  3.48782214e+33  1.89911000e+01  1.91863521e-01  7.70060000e+00  1.40906344e-01  8.29618449e-02  4.83380954e-01  1.14856581e-02  1.03636520e+07 
 2.74043989e+14  3.49671972e+33  1.89721000e+01  1.92057383e-01  7.70260000e+00  1.41131373e-01  8.31112562e-02  4.82769118e-01  1.15331257e-02  1.03023760e+07 
 2.74430340e+14  3.53095726e+33  1.88991000e+01  1.92805147e-01  7.71160000e+00  1.42040191e-01  8.36894530e-02  4.80125811e-01  1.17178893e-02  1.00700185e+07 
 2.74816691e+14  3.58475233e+33  1.87861000e+01  1.93996542e-01  7.72660000e+00  1.43511212e-01  8.45970080e-02  4.75774393e-01  1.20107761e-02  9.71298361e+06 
 2.75203042e+14  3.63854739e+33  1.86731000e+01  1.95208800e-01  7.74060000e+00  1.44970632e-01  8.55233688e-02  4.71641333e-01  1.23139590e-02  9.36593711e+06 
 2.75589393e+14  3.69234245e+33  1.85611000e+01  1.96442071e-01  7.75560000e+00  1.46479482e-01  8.64607259e-02  4.67292571e-01  1.26248578e-02  9.02902615e+06 
 2.75975743e+14  3.74613752e+33  1.84511000e+01  1.97696283e-01  7.76960000e+00  1.47974734e-01  8.74004079e-02  4.63176419e-01  1.29404199e-02  8.70232980e+06 
 2.76362094e+14  3.79445945e+33  1.83531000e+01  1.98840508e-01  7.78260000e+00  1.49345382e-01  8.82552442e-02  4.59398384e-01  1.32311642e-02  8.41761908e+06 
 2.76748445e+14  3.83216765e+33  1.82781000e+01  1.99743744e-01  7.79360000e+00  1.50450087e-01  8.89205132e-02  4.56270634e-01  1.34595964e-02  8.20143280e+06 
 2.77134796e+14  3.86987584e+33  1.82031000e+01  2.00655441e-01  7.80360000e+00  1.51530003e-01  8.95967556e-02  4.53376654e-01  1.36941731e-02  7.99054254e+06 
 2.77521146e+14  3.90758404e+33  1.81301000e+01  2.01575454e-01  7.81360000e+00  1.52616331e-01  9.02643191e-02  4.50494597e-01  1.39274325e-02  7.78488507e+06 
 2.77907497e+14  3.94529224e+33  1.80571000e+01  2.02503636e-01  7.82460000e+00  1.53740618e-01  9.09429188e-02  4.47401108e-01  1.41669549e-02  7.58439207e+06 
 2.78293848e+14  3.98300043e+33  1.79851000e+01  2.03439841e-01  7.83460000e+00  1.54839323e-01  9.16226143e-02  4.44544732e-01  1.44089533e-02  7.38898969e+06 
 2.78680199e+14  4.02070863e+33  1.79141000e+01  2.04383916e-01  7.84560000e+00  1.55975812e-01  9.23032956e-02  4.41477604e-01  1.46533946e-02  7.19859958e+06 
 2.79066550e+14  4.05841683e+33  1.78441000e+01  2.05335711e-01  7.85560000e+00  1.57086221e-01  9.29848423e-02  4.38649467e-01  1.49002403e-02  7.01313921e+06 
 2.79452900e+14  4.09612502e+33  1.77741000e+01  2.06295073e-01  7.86660000e+00  1.58234267e-01  9.36776629e-02  4.35611064e-01  1.51537075e-02  6.83252286e+06 
 2.79839251e+14  4.13487647e+33  1.77041000e+01  2.07288729e-01  7.87660000e+00  1.59377986e-01  9.43809704e-02  4.32798510e-01  1.54128784e-02  6.65185777e+06 
 2.80225602e+14  4.17538142e+33  1.76321000e+01  2.08335868e-01  7.88860000e+00  1.60629515e-01  9.51162105e-02  4.29527176e-01  1.56861620e-02  6.46822385e+06 
 2.80611953e+14  4.21588637e+33  1.75601000e+01  2.09391607e-01  7.89960000e+00  1.61855163e-01  9.58643918e-02  4.26500238e-01  1.59672230e-02  6.28979279e+06 
 2.80998304e+14  4.25639132e+33  1.74901000e+01  2.10455762e-01  7.91060000e+00  1.63086908e-01  9.66036634e-02  4.23492536e-01  1.62470306e-02  6.11645433e+06 
 2.81384654e+14  4.29689627e+33  1.74211000e+01  2.11528147e-01  7.92260000e+00  1.64357112e-01  9.73446594e-02  4.20277711e-01  1.65299886e-02  5.94809608e+06 
 2.81771005e+14  4.33740121e+33  1.73521000e+01  2.12608578e-01  7.93360000e+00  1.65600659e-01  9.80985185e-02  4.17309435e-01  1.68208903e-02  5.78460432e+06 
 2.82157356e+14  4.37790616e+33  1.72851000e+01  2.13696868e-01  7.94460000e+00  1.66849828e-01  9.88425755e-02  4.14361478e-01  1.71100844e-02  5.62586395e+06 
 2.82543707e+14  4.41841111e+33  1.72191000e+01  2.14792837e-01  7.95660000e+00  1.68137278e-01  9.95878175e-02  4.11206631e-01  1.74022480e-02  5.47175951e+06 
 2.82930057e+14  4.45891606e+33  1.71541000e+01  2.15896302e-01  7.96760000e+00  1.69397349e-01  1.00334043e-01  4.08299871e-01  1.76973051e-02  5.32217543e+06 
 2.83316408e+14  4.50058670e+33  1.70881000e+01  2.17039192e-01  7.97960000e+00  1.70721684e-01  1.01104595e-01  4.05175605e-01  1.80046955e-02  5.17287787e+06 
 2.83702759e+14  4.54405400e+33  1.70201000e+01  2.18239770e-01  7.99160000e+00  1.72092127e-01  1.01912424e-01  4.02058185e-01  1.83299565e-02  5.02193256e+06 
 2.84089110e+14  4.58752131e+33  1.69531000e+01  2.19448803e-01  8.00360000e+00  1.73468617e-01  1.02722602e-01  3.98965255e-01  1.86591685e-02  4.87573627e+06 
 2.84475461e+14  4.63098861e+33  1.68881000e+01  2.20666076e-01  8.01660000e+00  1.74884296e-01  1.03522647e-01  3.95668471e-01  1.89866380e-02  4.73415579e+06 
 2.84861811e+14  4.67445592e+33  1.68231000e+01  2.21891381e-01  8.02860000e+00  1.76272510e-01  1.04336712e-01  3.92624780e-01  1.93234089e-02  4.59705918e+06 
 2.85248162e+14  4.71792322e+33  1.67601000e+01  2.23124508e-01  8.04060000e+00  1.77666311e-01  1.05139888e-01  3.89605924e-01  1.96580235e-02  4.46431548e+06 
 2.85634513e+14  4.76139053e+33  1.66981000e+01  2.24365254e-01  8.05260000e+00  1.79065555e-01  1.05944184e-01  3.86611963e-01  1.99960013e-02  4.33579576e+06 
 2.86020864e+14  4.80485783e+33  1.66371000e+01  2.25613415e-01  8.06560000e+00  1.80503818e-01  1.06749338e-01  3.83413791e-01  2.03372292e-02  4.21137293e+06 
 2.86407215e+14  4.84832514e+33  1.65771000e+01  2.26868794e-01  8.07760000e+00  1.81913648e-01  1.07555078e-01  3.80469427e-01  2.06815862e-02  4.09092204e+06 
 2.86793565e+14  4.89304923e+33  1.65161000e+01  2.28167836e-01  8.09060000e+00  1.83391688e-01  1.08388487e-01  3.77316064e-01  2.10409957e-02  3.97100165e+06 
 2.87179916e+14  4.93965150e+33  1.64541000e+01  2.29529519e-01  8.10360000e+00  1.84919218e-01  1.09251241e-01  3.74183221e-01  2.14159648e-02  3.85020585e+06 
