# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39534733e+14  2.66239866e+33  1.87421000e+01  1.41349574e-01  7.11660000e+00  1.13543038e-01  6.63082063e-02  3.62344304e-01  6.83993678e-03  2.66219093e+07 
 2.40036561e+14  2.67423898e+33  1.86921000e+01  1.41737940e-01  7.12260000e+00  1.13957510e-01  6.67015854e-02  3.61158976e-01  6.93607606e-03  2.62749635e+07 
 2.40538389e+14  2.68607930e+33  1.86431000e+01  1.42125227e-01  7.12860000e+00  1.14371969e-01  6.70908995e-02  3.59970904e-01  7.03194804e-03  2.59345564e+07 
 2.41040217e+14  2.69791962e+33  1.85941000e+01  1.42511435e-01  7.13460000e+00  1.14786414e-01  6.74832547e-02  3.58780081e-01  7.12940547e-03  2.56005290e+07 
 2.41542045e+14  2.70975994e+33  1.85461000e+01  1.42896565e-01  7.13960000e+00  1.15171924e-01  6.78713597e-02  3.57889962e-01  7.22652802e-03  2.52727273e+07 
 2.42043873e+14  2.72160026e+33  1.84991000e+01  1.43280618e-01  7.14560000e+00  1.15586286e-01  6.82550608e-02  3.56693625e-01  7.32324951e-03  2.49510018e+07 
 2.42545701e+14  2.73344059e+33  1.84531000e+01  1.43663593e-01  7.15160000e+00  1.16000627e-01  6.86342039e-02  3.55494488e-01  7.41950268e-03  2.46352077e+07 
 2.43047529e+14  2.74528091e+33  1.84071000e+01  1.44045493e-01  7.15760000e+00  1.16414946e-01  6.90161344e-02  3.54292546e-01  7.51726090e-03  2.43252041e+07 
 2.43549357e+14  2.75711055e+33  1.83611000e+01  1.44425974e-01  7.16360000e+00  1.16829025e-01  6.94008432e-02  3.53087231e-01  7.61654529e-03  2.40211262e+07 
 2.44051185e+14  2.76887322e+33  1.83171000e+01  1.44803225e-01  7.16860000e+00  1.17212561e-01  6.97729311e-02  3.52179250e-01  7.71314678e-03  2.37242446e+07 
 2.44553013e+14  2.78063588e+33  1.82731000e+01  1.45179396e-01  7.17460000e+00  1.17625172e-01  7.01476384e-02  3.50964808e-01  7.81119936e-03  2.34326997e+07 
 2.45054841e+14  2.79239855e+33  1.82301000e+01  1.45554490e-01  7.18060000e+00  1.18037742e-01  7.05172503e-02  3.49747529e-01  7.90855726e-03  2.31463685e+07 
 2.45556669e+14  2.80416122e+33  1.81871000e+01  1.45928507e-01  7.18560000e+00  1.18420983e-01  7.08894078e-02  3.48831134e-01  8.00734833e-03  2.28651301e+07 
 2.46058497e+14  2.81592388e+33  1.81451000e+01  1.46301448e-01  7.19160000e+00  1.18833430e-01  7.12562769e-02  3.47608154e-01  8.10536150e-03  2.25888682e+07 
 2.46560325e+14  2.82768655e+33  1.81041000e+01  1.46673316e-01  7.19660000e+00  1.19216451e-01  7.16177037e-02  3.46686105e-01  8.20252235e-03  2.23174694e+07 
 2.47062153e+14  2.83944922e+33  1.80631000e+01  1.47044111e-01  7.20260000e+00  1.19628766e-01  7.19815034e-02  3.45457421e-01  8.30105267e-03  2.20508231e+07 
 2.47563981e+14  2.85121188e+33  1.80221000e+01  1.47413835e-01  7.20760000e+00  1.20011564e-01  7.23476963e-02  3.44529695e-01  8.40097354e-03  2.17888221e+07 
 2.48065809e+14  2.86297455e+33  1.79821000e+01  1.47782489e-01  7.21360000e+00  1.20423741e-01  7.27082134e-02  3.43295287e-01  8.49994214e-03  2.15313625e+07 
 2.48567637e+14  2.87473722e+33  1.79431000e+01  1.48150075e-01  7.21860000e+00  1.20806311e-01  7.30629007e-02  3.42361863e-01  8.59788079e-03  2.12783429e+07 
 2.49069465e+14  2.88649988e+33  1.79031000e+01  1.48516595e-01  7.22360000e+00  1.21188743e-01  7.34280069e-02  3.41425576e-01  8.69956819e-03  2.10296646e+07 
 2.49571293e+14  2.89826255e+33  1.78651000e+01  1.48882050e-01  7.22960000e+00  1.21600681e-01  7.37789423e-02  3.40182587e-01  8.79773626e-03  2.07852317e+07 
 2.50073121e+14  2.91002522e+33  1.78271000e+01  1.49246443e-01  7.23460000e+00  1.21982878e-01  7.41320149e-02  3.39240595e-01  8.89719638e-03  2.05449510e+07 
 2.50574949e+14  2.92178788e+33  1.77891000e+01  1.49609774e-01  7.23960000e+00  1.22364934e-01  7.44872406e-02  3.38295736e-01  8.99796668e-03  2.03087317e+07 
 2.51076777e+14  2.93355055e+33  1.77521000e+01  1.49972047e-01  7.24460000e+00  1.22746848e-01  7.48362043e-02  3.37348018e-01  9.09750328e-03  2.00764854e+07 
 2.51578606e+14  2.94531322e+33  1.77151000e+01  1.50333262e-01  7.24960000e+00  1.23128619e-01  7.51872398e-02  3.36397458e-01  9.19831952e-03  1.98481261e+07 
 2.52080434e+14  2.95707356e+33  1.76791000e+01  1.50693351e-01  7.25560000e+00  1.23540059e-01  7.55318093e-02  3.35140059e-01  9.29780219e-03  1.96236142e+07 
 2.52582262e+14  2.96871860e+33  1.76441000e+01  1.51048857e-01  7.26060000e+00  1.23919256e-01  7.58693928e-02  3.34178136e-01  9.39581466e-03  1.94049781e+07 
 2.53084090e+14  2.98036365e+33  1.76091000e+01  1.51403305e-01  7.26560000e+00  1.24298297e-01  7.62088641e-02  3.33213367e-01  9.49502164e-03  1.91899284e+07 
 2.53585918e+14  2.99200870e+33  1.75741000e+01  1.51756698e-01  7.27060000e+00  1.24677183e-01  7.65502366e-02  3.32245753e-01  9.59543884e-03  1.89783892e+07 
 2.54087746e+14  3.00365374e+33  1.75401000e+01  1.52109037e-01  7.27460000e+00  1.25025889e-01  7.68847559e-02  3.31579139e-01  9.69431821e-03  1.87702863e+07 
 2.54589574e+14  3.01529879e+33  1.75061000e+01  1.52460324e-01  7.27960000e+00  1.25404421e-01  7.72210917e-02  3.30605825e-01  9.79437114e-03  1.85655477e+07 
 2.55091402e+14  3.02694384e+33  1.74731000e+01  1.52810563e-01  7.28460000e+00  1.25782796e-01  7.75503787e-02  3.29629663e-01  9.89278125e-03  1.83641032e+07 
 2.55593230e+14  3.03858889e+33  1.74391000e+01  1.53159754e-01  7.28960000e+00  1.26161012e-01  7.78903299e-02  3.28650671e-01  9.99519188e-03  1.81658846e+07 
 2.56095058e+14  3.05023393e+33  1.74071000e+01  1.53507902e-01  7.29460000e+00  1.26539069e-01  7.82141585e-02  3.27668835e-01  1.00930211e-02  1.79708247e+07 
 2.56596886e+14  3.06187898e+33  1.73741000e+01  1.53855007e-01  7.29960000e+00  1.26916967e-01  7.85486751e-02  3.26684172e-01  1.01948794e-02  1.77788590e+07 
 2.57098714e+14  3.07352403e+33  1.73431000e+01  1.54201073e-01  7.30360000e+00  1.27264443e-01  7.88667652e-02  3.26000462e-01  1.02919795e-02  1.75899237e+07 
 2.57600542e+14  3.08516907e+33  1.73111000e+01  1.54546102e-01  7.30860000e+00  1.27641982e-01  7.91955661e-02  3.25010150e-01  1.03931356e-02  1.74039575e+07 
 2.58102370e+14  3.09681412e+33  1.72801000e+01  1.54890097e-01  7.31360000e+00  1.28019359e-01  7.95168419e-02  3.24017019e-01  1.04923910e-02  1.72208999e+07 
 2.58604198e+14  3.10845917e+33  1.72491000e+01  1.55233060e-01  7.31760000e+00  1.28366197e-01  7.98396993e-02  3.23324802e-01  1.05927261e-02  1.70406923e+07 
 2.59106026e+14  3.12010421e+33  1.72181000e+01  1.55574993e-01  7.32260000e+00  1.28743213e-01  8.01641496e-02  3.22326053e-01  1.06941539e-02  1.68632774e+07 
 2.59607854e+14  3.13174926e+33  1.71881000e+01  1.55915900e-01  7.32760000e+00  1.29120064e-01  8.04808368e-02  3.21324511e-01  1.07935468e-02  1.66885994e+07 
 2.60109682e+14  3.14339431e+33  1.71581000e+01  1.56255782e-01  7.33160000e+00  1.29466262e-01  8.07990288e-02  3.20623835e-01  1.08939877e-02  1.65166037e+07 
 2.60611510e+14  3.15503936e+33  1.71291000e+01  1.56594643e-01  7.33660000e+00  1.29842748e-01  8.11092649e-02  3.19616723e-01  1.09922796e-02  1.63472370e+07 
 2.61113338e+14  3.16651076e+33  1.71001000e+01  1.56927438e-01  7.34060000e+00  1.30185163e-01  8.14203769e-02  3.18902847e-01  1.10914874e-02  1.61829241e+07 
 2.61615166e+14  3.17796006e+33  1.70711000e+01  1.57258568e-01  7.34560000e+00  1.30557501e-01  8.17328459e-02  3.17881667e-01  1.11916966e-02  1.60213926e+07 
 2.62116994e+14  3.18940936e+33  1.70431000e+01  1.57588675e-01  7.34960000e+00  1.30899023e-01  8.20371188e-02  3.17161286e-01  1.12896157e-02  1.58622754e+07 
 2.62618822e+14  3.20085867e+33  1.70151000e+01  1.57917763e-01  7.35360000e+00  1.31240290e-01  8.23427290e-02  3.16438149e-01  1.13884991e-02  1.57055259e+07 
 2.63120650e+14  3.21230797e+33  1.69881000e+01  1.58245836e-01  7.35860000e+00  1.31612016e-01  8.26399534e-02  3.15408729e-01  1.14849760e-02  1.55510979e+07 
 2.63622478e+14  3.22375727e+33  1.69611000e+01  1.58572896e-01  7.36260000e+00  1.31952818e-01  8.29384272e-02  3.14680062e-01  1.15823680e-02  1.53989470e+07 
 2.64124306e+14  3.23520657e+33  1.69341000e+01  1.58898946e-01  7.36660000e+00  1.32293367e-01  8.32381587e-02  3.13948660e-01  1.16806849e-02  1.52490296e+07 
 2.64626134e+14  3.24665587e+33  1.69071000e+01  1.59223989e-01  7.37060000e+00  1.32633664e-01  8.35391549e-02  3.13214511e-01  1.17799362e-02  1.51013031e+07 
 2.65127962e+14  3.25810517e+33  1.68801000e+01  1.59548028e-01  7.37460000e+00  1.32973710e-01  8.38414231e-02  3.12477617e-01  1.18801315e-02  1.49557260e+07 
 2.65629790e+14  3.26955447e+33  1.68541000e+01  1.59871066e-01  7.37960000e+00  1.33344396e-01  8.41349854e-02  3.11434611e-01  1.19777264e-02  1.48122574e+07 
 2.66131619e+14  3.28100377e+33  1.68281000e+01  1.60193106e-01  7.38360000e+00  1.33683977e-01  8.44297329e-02  3.10692288e-01  1.20762145e-02  1.46708578e+07 
 2.66633447e+14  3.29245307e+33  1.68031000e+01  1.60514151e-01  7.38760000e+00  1.34023309e-01  8.47155870e-02  3.09947239e-01  1.21719817e-02  1.45314884e+07 
 2.67135275e+14  3.30390237e+33  1.67771000e+01  1.60834205e-01  7.39160000e+00  1.34362390e-01  8.50126741e-02  3.09199494e-01  1.22722473e-02  1.43941116e+07 
 2.67637103e+14  3.31535167e+33  1.67521000e+01  1.61153269e-01  7.39560000e+00  1.34701221e-01  8.53007811e-02  3.08449045e-01  1.23697398e-02  1.42586900e+07 
 2.68138931e+14  3.32680097e+33  1.67271000e+01  1.61471348e-01  7.39960000e+00  1.35039804e-01  8.55899995e-02  3.07695910e-01  1.24680903e-02  1.41251878e+07 
 2.68640759e+14  3.33825028e+33  1.67031000e+01  1.61788444e-01  7.40360000e+00  1.35378136e-01  8.58700521e-02  3.06940093e-01  1.25635454e-02  1.39935693e+07 
 2.69142587e+14  3.34969958e+33  1.66781000e+01  1.62104561e-01  7.40760000e+00  1.35716220e-01  8.61614623e-02  3.06181616e-01  1.26636011e-02  1.38638005e+07 
 2.69644415e+14  3.36093293e+33  1.66551000e+01  1.62413750e-01  7.41160000e+00  1.36050026e-01  8.64326053e-02  3.05411968e-01  1.27567719e-02  1.37382500e+07 
 2.70146243e+14  3.37209044e+33  1.66311000e+01  1.62719870e-01  7.41560000e+00  1.36382153e-01  8.67148941e-02  3.04636740e-01  1.28545206e-02  1.36152681e+07 
 2.70648071e+14  3.38324794e+33  1.66081000e+01  1.63025011e-01  7.41960000e+00  1.36714013e-01  8.69877466e-02  3.03858912e-01  1.29491960e-02  1.34939703e+07 
 2.71149899e+14  3.39440545e+33  1.65851000e+01  1.63329177e-01  7.42260000e+00  1.37014353e-01  8.72615480e-02  3.03381449e-01  1.30446352e-02  1.33743267e+07 
 2.71651727e+14  3.40556295e+33  1.65631000e+01  1.63632370e-01  7.42660000e+00  1.37345655e-01  8.75257327e-02  3.02598392e-01  1.31368783e-02  1.32563075e+07 
 2.72153555e+14  3.41672046e+33  1.65401000e+01  1.63934596e-01  7.43060000e+00  1.37676693e-01  8.78013992e-02  3.01812786e-01  1.32338304e-02  1.31398840e+07 
 2.72655383e+14  3.42787796e+33  1.65181000e+01  1.64235856e-01  7.43460000e+00  1.38007465e-01  8.80673645e-02  3.01024626e-01  1.33275313e-02  1.30250276e+07 
 2.73157211e+14  3.43903547e+33  1.64961000e+01  1.64536154e-01  7.43760000e+00  1.38306597e-01  8.83342032e-02  3.00536695e-01  1.34219532e-02  1.29117108e+07 
 2.73659039e+14  3.45019297e+33  1.64741000e+01  1.64835494e-01  7.44160000e+00  1.38636819e-01  8.86019195e-02  2.99743373e-01  1.35171022e-02  1.27999066e+07 
 2.74160867e+14  3.46135048e+33  1.64531000e+01  1.65133879e-01  7.44560000e+00  1.38966776e-01  8.88597158e-02  2.98947546e-01  1.36088484e-02  1.26895883e+07 
 2.74662695e+14  3.47250798e+33  1.64311000e+01  1.65431312e-01  7.44860000e+00  1.39265002e-01  8.91291554e-02  2.98451859e-01  1.37054359e-02  1.25807305e+07 
 2.75164523e+14  3.48366549e+33  1.64101000e+01  1.65727796e-01  7.45260000e+00  1.39594412e-01  8.93885900e-02  2.97650935e-01  1.37985635e-02  1.24733073e+07 
 2.75666351e+14  3.49482300e+33  1.63891000e+01  1.66023336e-01  7.45560000e+00  1.39892026e-01  8.96488284e-02  2.97150121e-01  1.38923739e-02  1.23672942e+07 
 2.76168179e+14  3.50598050e+33  1.63681000e+01  1.66317934e-01  7.45960000e+00  1.40220888e-01  8.99098736e-02  2.96344179e-01  1.39868723e-02  1.22626671e+07 
 2.76670007e+14  3.51713801e+33  1.63481000e+01  1.66611593e-01  7.46260000e+00  1.40517895e-01  9.01606982e-02  2.95838255e-01  1.40777576e-02  1.21594017e+07 
 2.77171835e+14  3.52829551e+33  1.63271000e+01  1.66904318e-01  7.46660000e+00  1.40846213e-01  9.04233241e-02  2.95027334e-01  1.41736140e-02  1.20574754e+07 
 2.77673663e+14  3.53945302e+33  1.63071000e+01  1.67196111e-01  7.46960000e+00  1.41142617e-01  9.06756466e-02  2.94516358e-01  1.42658000e-02  1.19568650e+07 
 2.78175491e+14  3.68736744e+33  1.60451000e+01  1.71140187e-01  7.51660000e+00  1.45377953e-01  9.40829205e-02  2.85618030e-01  1.55431037e-02  1.06919829e+07 
 2.78677319e+14  3.91521943e+33  1.56641000e+01  1.77572474e-01  7.58860000e+00  1.52193605e-01  9.94720431e-02  2.72648689e-01  1.76829600e-02  8.96958498e+06 
 2.79179147e+14  3.95505226e+33  1.56011000e+01  1.78735553e-01  7.60160000e+00  1.53430520e-01  1.00421724e-01  2.70343267e-01  1.80750984e-02  8.69701876e+06 
 2.79680975e+14  3.99488509e+33  1.55391000e+01  1.79904101e-01  7.61460000e+00  1.54672848e-01  1.01373113e-01  2.68055121e-01  1.84726030e-02  8.43374502e+06 
 2.80182803e+14  4.03471793e+33  1.54791000e+01  1.81077906e-01  7.62760000e+00  1.55920493e-01  1.02312606e-01  2.65783486e-01  1.88692311e-02  8.17944416e+06 
 2.80684632e+14  4.07455076e+33  1.54191000e+01  1.82256764e-01  7.64060000e+00  1.57173333e-01  1.03266117e-01  2.63527855e-01  1.92768784e-02  7.93381253e+06 
 2.81186460e+14  4.11438359e+33  1.53611000e+01  1.83440477e-01  7.65360000e+00  1.58431241e-01  1.04206674e-01  2.61287769e-01  1.96830456e-02  7.69655547e+06 
 2.81688288e+14  4.15421643e+33  1.53041000e+01  1.84628853e-01  7.66660000e+00  1.59694088e-01  1.05147146e-01  2.59062845e-01  2.00936666e-02  7.46738750e+06 
 2.82190116e+14  4.19452064e+33  1.52481000e+01  1.85835858e-01  7.67860000e+00  1.60938193e-01  1.06089155e-01  2.57170653e-01  2.05090863e-02  7.24345492e+06 
 2.82691944e+14  4.23657073e+33  1.51901000e+01  1.87100158e-01  7.69260000e+00  1.62290939e-01  1.07080272e-01  2.54771117e-01  2.09513455e-02  7.01798910e+06 
 2.83193772e+14  4.27862082e+33  1.51341000e+01  1.88369508e-01  7.70560000e+00  1.63615454e-01  1.08057487e-01  2.52685686e-01  2.13917043e-02  6.80054546e+06 
 2.83695600e+14  4.32067091e+33  1.50791000e+01  1.89643704e-01  7.71960000e+00  1.64978852e-01  1.09034347e-01  2.50318773e-01  2.18367056e-02  6.59083533e+06 
 2.84197428e+14  4.36272100e+33  1.50251000e+01  1.90922549e-01  7.73260000e+00  1.66313504e-01  1.10010472e-01  2.48264491e-01  2.22861524e-02  6.38857819e+06 
 2.84699256e+14  4.40477108e+33  1.49721000e+01  1.92205850e-01  7.74560000e+00  1.67652961e-01  1.10985472e-01  2.46224992e-01  2.27398327e-02  6.19350123e+06 
 2.85201084e+14  4.44682117e+33  1.49211000e+01  1.93493421e-01  7.75960000e+00  1.69031244e-01  1.11943939e-01  2.43904052e-01  2.31897492e-02  6.00534020e+06 
 2.85702912e+14  4.48962076e+33  1.48691000e+01  1.94808166e-01  7.77260000e+00  1.70396208e-01  1.12934119e-01  2.41926142e-01  2.36600793e-02  5.82065960e+06 
 2.86204740e+14  4.53398025e+33  1.48171000e+01  1.96175481e-01  7.78660000e+00  1.71834056e-01  1.13945587e-01  2.39736203e-01  2.41449183e-02  5.63620196e+06 
 2.86706568e+14  4.57833975e+33  1.47661000e+01  1.97547435e-01  7.80060000e+00  1.73277091e-01  1.14955543e-01  2.37562054e-01  2.46340671e-02  5.45854066e+06 
 2.87208396e+14  4.62269925e+33  1.47171000e+01  1.98923826e-01  7.81460000e+00  1.74725170e-01  1.15947801e-01  2.35403271e-01  2.51187315e-02  5.28741335e+06 
 2.87710224e+14  4.66705875e+33  1.46681000e+01  2.00304461e-01  7.82760000e+00  1.76143401e-01  1.16953254e-01  2.33553089e-01  2.56155126e-02  5.12256689e+06 
 2.88212052e+14  4.71141825e+33  1.46211000e+01  2.01689147e-01  7.84160000e+00  1.77601055e-01  1.17939750e-01  2.31423270e-01  2.61068503e-02  4.96375633e+06 
 2.88713880e+14  4.75577775e+33  1.45741000e+01  2.03077703e-01  7.85560000e+00  1.79063368e-01  1.18938920e-01  2.29307546e-01  2.66101011e-02  4.81074588e+06 
 2.89215708e+14  4.80116764e+33  1.45281000e+01  2.04502376e-01  7.86960000e+00  1.80552956e-01  1.19939990e-01  2.27251861e-01  2.71181412e-02  4.65994300e+06 
 2.89717536e+14  4.84793108e+33  1.44811000e+01  2.05974438e-01  7.88360000e+00  1.82077732e-01  1.20978156e-01  2.25272375e-01  2.76506034e-02  4.51039025e+06 
 2.90219364e+14  4.89469453e+33  1.44351000e+01  2.07450715e-01  7.89860000e+00  1.83642820e-01  1.22012946e-01  2.23015967e-01  2.81864343e-02  4.36649351e+06 
 2.90721192e+14  4.94145798e+33  1.43911000e+01  2.08931006e-01  7.91260000e+00  1.85177447e-01  1.23026775e-01  2.21065037e-01  2.87153087e-02  4.22802302e+06 
 2.91223020e+14  4.98822142e+33  1.43471000e+01  2.10415122e-01  7.92660000e+00  1.86716736e-01  1.24053162e-01  2.19127475e-01  2.92566077e-02  4.09475793e+06 
 2.91724848e+14  5.03498487e+33  1.43051000e+01  2.11902873e-01  7.94060000e+00  1.88260564e-01  1.25057216e-01  2.17202750e-01  2.97897761e-02  3.96648563e+06 
 2.92226676e+14  5.08174831e+33  1.42641000e+01  2.13394079e-01  7.95460000e+00  1.89808817e-01  1.26055540e-01  2.15290403e-01  3.03243990e-02  3.84300216e+06 
 2.92728504e+14  5.12982349e+33  1.42221000e+01  2.14930605e-01  7.96960000e+00  1.91426918e-01  1.27091326e-01  2.13161731e-01  3.08847992e-02  3.72083569e+06 
 2.93230332e+14  5.17908780e+33  1.41801000e+01  2.16509012e-01  7.98360000e+00  1.93040548e-01  1.28146827e-01  2.11389275e-01  3.14608317e-02  3.60043649e+06 
 2.93732160e+14  5.22835211e+33  1.41401000e+01  2.18091197e-01  7.99860000e+00  1.94695160e-01  1.29178482e-01  2.09341599e-01  3.20274649e-02  3.48467812e+06 
 2.94233988e+14  5.27761643e+33  1.41001000e+01  2.19676964e-01  8.01360000e+00  1.96354589e-01  1.30222111e-01  2.07306841e-01  3.26066808e-02  3.37336506e+06 
 2.94735817e+14  5.32688074e+33  1.40621000e+01  2.21266125e-01  8.02760000e+00  1.97982146e-01  1.31240436e-01  2.05570787e-01  3.31751344e-02  3.26630946e+06 
 2.95237645e+14  5.37614505e+33  1.40241000e+01  2.22858495e-01  8.04260000e+00  1.99650712e-01  1.32270056e-01  2.03559813e-01  3.37557165e-02  3.16333179e+06 
 2.95739473e+14  5.42540936e+33  1.39871000e+01  2.24453894e-01  8.05660000e+00  2.01286907e-01  1.33291958e-01  2.01845414e-01  3.43363823e-02  3.06425987e+06 
 2.96241301e+14  5.47626458e+33  1.39501000e+01  2.26103916e-01  8.07160000e+00  2.03000552e-01  1.34335398e-01  1.99930247e-01  3.49335454e-02  2.96590492e+06 
 2.96743129e+14  5.52812907e+33  1.39141000e+01  2.27790143e-01  8.08660000e+00  2.04742023e-01  1.35377523e-01  1.98073359e-01  3.55333772e-02  2.86949739e+06 
 2.97244957e+14  5.57999355e+33  1.38781000e+01  2.29479701e-01  8.10260000e+00  2.06525459e-01  1.36430845e-01  1.95944330e-01  3.61456720e-02  2.77685608e+06 
 2.97746785e+14  5.63185804e+33  1.38431000e+01  2.31172400e-01  8.11760000e+00  2.08276388e-01  1.37475540e-01  1.94109809e-01  3.67573789e-02  2.68781756e+06 
 2.98248613e+14  5.68372252e+33  1.38091000e+01  2.32868054e-01  8.13260000e+00  2.10031792e-01  1.38511034e-01  1.92285453e-01  3.73679513e-02  2.60222576e+06 
 2.98750441e+14  5.73558701e+33  1.37751000e+01  2.34566480e-01  8.14660000e+00  2.11753901e-01  1.39557016e-01  1.90752146e-01  3.79906162e-02  2.51993170e+06 
 2.99252269e+14  5.78745149e+33  1.37431000e+01  2.36267505e-01  8.16160000e+00  2.13517777e-01  1.40572584e-01  1.88946057e-01  3.85974796e-02  2.44079262e+06 
 2.99754097e+14  5.84118099e+33  1.37101000e+01  2.38032398e-01  8.17760000e+00  2.15367011e-01  1.41631853e-01  1.86955507e-01  3.92361001e-02  2.36198406e+06 
 3.00255925e+14  5.89574734e+33  1.36781000e+01  2.39827807e-01  8.19260000e+00  2.17202422e-01  1.42686804e-01  1.85293593e-01  3.98753548e-02  2.28509432e+06 
 3.00757753e+14  5.95031369e+33  1.36471000e+01  2.41626095e-01  8.20760000e+00  2.19042329e-01  1.43730951e-01  1.83640313e-01  4.05120067e-02  2.21123465e+06 
 3.01259581e+14  6.00488004e+33  1.36161000e+01  2.43427074e-01  8.22360000e+00  2.20924978e-01  1.44784967e-01  1.81717128e-01  4.11605485e-02  2.14027114e+06 
 3.01761409e+14  6.05944639e+33  1.35861000e+01  2.45230562e-01  8.23860000e+00  2.22773667e-01  1.45827388e-01  1.80080391e-01  4.18057691e-02  2.07207591e+06 
 3.02263237e+14  6.11401274e+33  1.35571000e+01  2.47036385e-01  8.25360000e+00  2.24626502e-01  1.46857613e-01  1.78450938e-01  4.24470232e-02  2.00652697e+06 
 3.02765065e+14  6.16857908e+33  1.35291000e+01  2.48844365e-01  8.26860000e+00  2.26483375e-01  1.47875041e-01  1.76828307e-01  4.30836525e-02  1.94350817e+06 
 3.03266893e+14  6.22527629e+33  1.35001000e+01  2.50725238e-01  8.28460000e+00  2.28433179e-01  1.48939366e-01  1.75035317e-01  4.37552071e-02  1.88058422e+06 
 3.03768721e+14  6.28264857e+33  1.34721000e+01  2.52631087e-01  8.30060000e+00  2.30403472e-01  1.49996026e-01  1.73281361e-01  4.44247414e-02  1.81943199e+06 
 3.04270549e+14  6.34002085e+33  1.34441000e+01  2.54539359e-01  8.31560000e+00  2.32339113e-01  1.51061820e-01  1.71808821e-01  4.51059134e-02  1.76070179e+06 
