# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.44541133e+14  1.59928758e+34  1.30501000e+01  6.03050025e-01  1.00166000e+01  5.58325762e-01  2.50001284e-01  1.40836639e-01  1.07839633e-01  4.86014559e+04 
 3.48012077e+14  1.70747137e+34  1.30781000e+01  6.40654035e-01  1.01966000e+01  5.96491229e-01  2.57901616e-01  1.30897030e-01  1.12161787e-01  3.77588483e+04 
 3.51483020e+14  1.82144335e+34  1.31141000e+01  6.79769973e-01  1.03736000e+01  6.36050150e-01  2.65653170e-01  1.22086870e-01  1.16088451e-01  2.94604900e+04 
 3.54953964e+14  1.94140905e+34  1.31601000e+01  7.20366723e-01  1.05496000e+01  6.77138642e-01  2.73128603e-01  1.13879433e-01  1.19459987e-01  2.30843992e+04 
 3.58424907e+14  2.06757448e+34  1.32121000e+01  7.62406872e-01  1.07236000e+01  7.19659776e-01  2.80449601e-01  1.06370270e-01  1.22395021e-01  1.81659193e+04 
 3.61895850e+14  2.20014561e+34  1.32701000e+01  8.05846732e-01  1.08956000e+01  7.63586436e-01  2.87581421e-01  9.94609857e-02  1.24847438e-01  1.43567701e+04 
 3.65366794e+14  2.33932784e+34  1.33341000e+01  8.50636444e-01  1.10656000e+01  8.08886166e-01  2.94490936e-01  9.30636944e-02  1.26779203e-01  1.13950179e+04 
 3.68837737e+14  2.48532540e+34  1.34021000e+01  8.96720118e-01  1.12336000e+01  8.55521256e-01  3.01236709e-01  8.71001095e-02  1.28309924e-01  9.08674481e+03 
 3.72308681e+14  2.63834078e+34  1.34731000e+01  9.44036067e-01  1.13976000e+01  9.03261374e-01  3.07839328e-01  8.18568520e-02  1.29309379e-01  7.27098311e+03 
 3.75779624e+14  2.79857411e+34  1.35481000e+01  9.92517117e-01  1.15596000e+01  9.52235498e-01  3.14230724e-01  7.69025285e-02  1.29930602e-01  5.84765536e+03 
 3.79250568e+14  2.96622246e+34  1.36241000e+01  1.04209092e+00  1.17186000e+01  1.00229209e+00  3.20529528e-01  7.23547429e-02  1.30097111e-01  4.71896857e+03 
 3.82721511e+14  3.14211011e+34  1.37031000e+01  1.09286008e+00  1.18756000e+01  1.05359393e+00  3.26659412e-01  6.80659794e-02  1.29886325e-01  3.82298967e+03 
 3.86192454e+14  3.32596815e+34  1.37841000e+01  1.14460194e+00  1.20296000e+01  1.10587768e+00  3.32621529e-01  6.40917029e-02  1.29338690e-01  3.11111828e+03 
 3.89663398e+14  3.51791339e+34  1.38651000e+01  1.19720912e+00  1.21796000e+01  1.15894787e+00  3.38493589e-01  6.05397440e-02  1.28446620e-01  2.54130046e+03 
 3.93134341e+14  3.64419485e+34  1.39171000e+01  1.23094751e+00  1.22736000e+01  1.19305537e+00  3.42126913e-01  5.83169850e-02  1.27701851e-01  2.24032818e+03 
 3.96605285e+14  3.70074514e+34  1.39391000e+01  1.24567260e+00  1.23136000e+01  1.20790830e+00  3.43712134e-01  5.74338998e-02  1.27311174e-01  2.12123612e+03 
 4.00076228e+14  3.73162802e+34  1.39511000e+01  1.25346160e+00  1.23346000e+01  1.21577010e+00  3.44521364e-01  5.69680997e-02  1.27154906e-01  2.06247453e+03 
 4.03547172e+14  3.76249980e+34  1.39621000e+01  1.26103602e+00  1.23546000e+01  1.22338663e+00  3.45331525e-01  5.65625557e-02  1.26916416e-01  2.00540664e+03 
 4.07018115e+14  3.79336057e+34  1.39731000e+01  1.26840376e+00  1.23746000e+01  1.23087386e+00  3.46094294e-01  5.60606127e-02  1.26709439e-01  1.95233158e+03 
 4.10489058e+14  3.82421045e+34  1.39841000e+01  1.27557234e+00  1.23936000e+01  1.23812650e+00  3.46810860e-01  5.56243182e-02  1.26534148e-01  1.90293199e+03 
 4.13960002e+14  3.85504954e+34  1.39941000e+01  1.28254884e+00  1.24116000e+01  1.24514888e+00  3.47532152e-01  5.52560382e-02  1.26277543e-01  1.85459806e+03 
 4.17430945e+14  3.88587795e+34  1.40041000e+01  1.28934004e+00  1.24296000e+01  1.25205641e+00  3.48209916e-01  5.48007502e-02  1.26106287e-01  1.81027182e+03 
 4.20901889e+14  3.91669484e+34  1.40131000e+01  1.29595212e+00  1.24466000e+01  1.25874176e+00  3.48895200e-01  5.44189290e-02  1.25854856e-01  1.76670759e+03 
 4.24372832e+14  3.94750094e+34  1.40221000e+01  1.30239135e+00  1.24626000e+01  1.26520841e+00  3.49539623e-01  5.41129367e-02  1.25637026e-01  1.72601202e+03 
 4.27843776e+14  3.97829665e+34  1.40311000e+01  1.30866360e+00  1.24786000e+01  1.27157193e+00  3.50144451e-01  5.37285043e-02  1.25453275e-01  1.68798611e+03 
 4.31314719e+14  4.00908209e+34  1.40391000e+01  1.31477443e+00  1.24936000e+01  1.27772347e+00  3.50760887e-01  5.34250336e-02  1.25191387e-01  1.65037609e+03 
 4.34785662e+14  4.03985734e+34  1.40471000e+01  1.32072912e+00  1.25086000e+01  1.28377880e+00  3.51340256e-01  5.30484539e-02  1.24964773e-01  1.61517873e+03 
 4.38256606e+14  4.07062249e+34  1.40551000e+01  1.32653274e+00  1.25226000e+01  1.28962807e+00  3.51883722e-01  5.27574402e-02  1.24773890e-01  1.58223842e+03 
 4.41727549e+14  4.10137764e+34  1.40621000e+01  1.33219013e+00  1.25366000e+01  1.29538721e+00  3.52442545e-01  5.23984031e-02  1.24506895e-01  1.54946453e+03 
 4.45198493e+14  4.13212287e+34  1.40691000e+01  1.33770590e+00  1.25496000e+01  1.30094565e+00  3.52967779e-01  5.21290538e-02  1.24276763e-01  1.51875138e+03 
 4.48669436e+14  4.16285827e+34  1.40761000e+01  1.34308450e+00  1.25616000e+01  1.30630545e+00  3.53460489e-01  5.19513745e-02  1.24031884e-01  1.48934994e+03 
 4.52140380e+14  4.19358393e+34  1.40831000e+01  1.34833017e+00  1.25746000e+01  1.31169726e+00  3.53921693e-01  5.15571687e-02  1.23824814e-01  1.46179380e+03 
 4.55611323e+14  4.22429912e+34  1.40891000e+01  1.35344685e+00  1.25866000e+01  1.31689536e+00  3.54402677e-01  5.12587248e-02  1.23596075e-01  1.43477330e+03 
 4.59082266e+14  4.25500433e+34  1.40951000e+01  1.35843853e+00  1.25976000e+01  1.32190168e+00  3.54854185e-01  5.10575634e-02  1.23354213e-01  1.40884499e+03 
 4.62553210e+14  4.28570005e+34  1.41001000e+01  1.36330902e+00  1.26086000e+01  1.32683297e+00  3.55327543e-01  5.08009105e-02  1.23091768e-01  1.38336508e+03 
 4.66024153e+14  4.31638637e+34  1.41061000e+01  1.36806191e+00  1.26196000e+01  1.33169157e+00  3.55722873e-01  5.04907267e-02  1.22876927e-01  1.36001829e+03 
 4.69495097e+14  4.34706337e+34  1.41111000e+01  1.37270070e+00  1.26296000e+01  1.33636433e+00  3.56141893e-01  5.02829035e-02  1.22642395e-01  1.33700822e+03 
 4.72966040e+14  4.37773112e+34  1.41151000e+01  1.37722868e+00  1.26396000e+01  1.34096834e+00  3.56585542e-01  5.00249851e-02  1.22388625e-01  1.31431343e+03 
 4.76436984e+14  4.40838971e+34  1.41201000e+01  1.38164906e+00  1.26486000e+01  1.34539001e+00  3.56953604e-01  4.98720832e-02  1.22183612e-01  1.29354478e+03 
 4.79907927e+14  4.43903921e+34  1.41241000e+01  1.38596492e+00  1.26576000e+01  1.34974651e+00  3.57347940e-01  4.96722559e-02  1.21908863e-01  1.27246657e+03 
 4.83378870e+14  4.46967970e+34  1.41291000e+01  1.39017925e+00  1.26666000e+01  1.35403969e+00  3.57668129e-01  4.94271915e-02  1.21683670e-01  1.25319649e+03 
 4.86849814e+14  4.50031106e+34  1.41331000e+01  1.39429485e+00  1.26756000e+01  1.35827130e+00  3.58016125e-01  4.91384892e-02  1.21440891e-01  1.23409152e+03 
 4.90320757e+14  4.53093252e+34  1.41361000e+01  1.39831437e+00  1.26836000e+01  1.36232687e+00  3.58392707e-01  4.89600529e-02  1.21180916e-01  1.21514065e+03 
 4.93791701e+14  4.56154518e+34  1.41401000e+01  1.40224062e+00  1.26916000e+01  1.36632397e+00  3.58697181e-01  4.87405750e-02  1.20971358e-01  1.19784500e+03 
 4.97262644e+14  4.59214913e+34  1.41431000e+01  1.40607613e+00  1.26996000e+01  1.37026427e+00  3.59031637e-01  4.84813800e-02  1.20745212e-01  1.18063914e+03 
 5.00733588e+14  4.62274442e+34  1.41461000e+01  1.40982340e+00  1.27066000e+01  1.37403259e+00  3.59345996e-01  4.83359662e-02  1.20511004e-01  1.16400577e+03 
 5.04204531e+14  4.65333114e+34  1.41491000e+01  1.41348479e+00  1.27136000e+01  1.37774683e+00  3.59640847e-01  4.81531523e-02  1.20269092e-01  1.14791782e+03 
 5.07675474e+14  4.68390933e+34  1.41521000e+01  1.41706260e+00  1.27206000e+01  1.38140838e+00  3.59916771e-01  4.79342457e-02  1.20019826e-01  1.13234990e+03 
 5.11146418e+14  4.71447908e+34  1.41541000e+01  1.42055905e+00  1.27266000e+01  1.38490168e+00  3.60225232e-01  4.78319224e-02  1.19755343e-01  1.11680700e+03 
 5.14617361e+14  4.74504044e+34  1.41571000e+01  1.42397629e+00  1.27336000e+01  1.38846174e+00  3.60464994e-01  4.75443061e-02  1.19542795e-01  1.10267999e+03 
 5.18088305e+14  4.77559338e+34  1.41591000e+01  1.42731638e+00  1.27396000e+01  1.39185590e+00  3.60738410e-01  4.73752412e-02  1.19315479e-01  1.08853442e+03 
 5.21559248e+14  4.80613696e+34  1.41611000e+01  1.43058121e+00  1.27446000e+01  1.39508496e+00  3.60995067e-01  4.73253131e-02  1.19081900e-01  1.07482188e+03 
 5.25030192e+14  4.83667236e+34  1.41631000e+01  1.43377286e+00  1.27506000e+01  1.39838462e+00  3.61235474e-01  4.70934698e-02  1.18842345e-01  1.06152304e+03 
 5.28501135e+14  4.86719964e+34  1.41651000e+01  1.43689317e+00  1.27556000e+01  1.40152147e+00  3.61460086e-01  4.69824638e-02  1.18597081e-01  1.04862014e+03 
 5.31972079e+14  4.89771885e+34  1.41661000e+01  1.43994399e+00  1.27606000e+01  1.40461376e+00  3.61720442e-01  4.68424473e-02  1.18338140e-01  1.03565866e+03 
 5.35443022e+14  4.92823005e+34  1.41681000e+01  1.44292704e+00  1.27656000e+01  1.40766270e+00  3.61914855e-01  4.66741474e-02  1.18132187e-01  1.02393605e+03 
 5.38913965e+14  4.95873331e+34  1.41691000e+01  1.44584403e+00  1.27706000e+01  1.41066926e+00  3.62145925e-01  4.64785696e-02  1.17912883e-01  1.01212401e+03 
 5.42384909e+14  4.98922868e+34  1.41701000e+01  1.44869661e+00  1.27756000e+01  1.41363442e+00  3.62362987e-01  4.62565848e-02  1.17638922e-01  1.00022283e+03 
 5.45855852e+14  5.01971622e+34  1.41711000e+01  1.45148637e+00  1.27796000e+01  1.41644128e+00  3.62566438e-01  4.61590497e-02  1.17410169e-01  9.89070143e+02 
 5.49326796e+14  5.05019551e+34  1.41721000e+01  1.45421480e+00  1.27836000e+01  1.41920852e+00  3.62756654e-01  4.60363885e-02  1.17176986e-01  9.78225403e+02 
 5.52797739e+14  5.08066638e+34  1.41731000e+01  1.45688339e+00  1.27876000e+01  1.42193697e+00  3.62934011e-01  4.58894737e-02  1.16989122e-01  9.68086484e+02 
 5.56268683e+14  5.11112958e+34  1.41741000e+01  1.45949365e+00  1.27916000e+01  1.42462755e+00  3.63098874e-01  4.57190714e-02  1.16747621e-01  9.57817632e+02 
 5.59739626e+14  5.14158519e+34  1.41741000e+01  1.46204697e+00  1.27946000e+01  1.42716302e+00  3.63302850e-01  4.56754101e-02  1.16494016e-01  9.47420609e+02 
 5.63210569e+14  5.17203325e+34  1.41751000e+01  1.46454474e+00  1.27986000e+01  1.42978048e+00  3.63443775e-01  4.54598693e-02  1.16294340e-01  9.38089769e+02 
 5.66681513e+14  5.20247382e+34  1.41751000e+01  1.46698825e+00  1.28016000e+01  1.43224431e+00  3.63624522e-01  4.53722477e-02  1.16033547e-01  9.28216799e+02 
 5.70152456e+14  5.23290694e+34  1.41751000e+01  1.46937881e+00  1.28046000e+01  1.43467339e+00  3.63794148e-01  4.52637006e-02  1.15818597e-01  9.18985107e+02 
 5.73623400e+14  5.26333266e+34  1.41761000e+01  1.47171764e+00  1.28076000e+01  1.43706857e+00  3.63901598e-01  4.51346889e-02  1.15608643e-01  9.10374406e+02 
 5.77094343e+14  5.29375102e+34  1.41761000e+01  1.47400596e+00  1.28106000e+01  1.43943059e+00  3.64049855e-01  4.49858734e-02  1.15387283e-01  9.01600133e+02 
 5.80565287e+14  5.32416095e+34  1.41761000e+01  1.47624487e+00  1.28136000e+01  1.44175997e+00  3.64187873e-01  4.48179650e-02  1.15162963e-01  8.93044398e+02 
 5.84036230e+14  5.35456364e+34  1.41751000e+01  1.47843556e+00  1.28156000e+01  1.44393906e+00  3.64367340e-01  4.47802323e-02  1.14927533e-01  8.84323402e+02 
 5.87507173e+14  5.38495915e+34  1.41751000e+01  1.48057918e+00  1.28186000e+01  1.44620553e+00  3.64485730e-01  4.45754503e-02  1.14746463e-01  8.76556989e+02 
 5.90978117e+14  5.41534752e+34  1.41751000e+01  1.48267676e+00  1.28206000e+01  1.44832295e+00  3.64594685e-01  4.45017102e-02  1.14514008e-01  8.68610857e+02 
 5.94449060e+14  5.44572880e+34  1.41741000e+01  1.48472937e+00  1.28226000e+01  1.45041038e+00  3.64745939e-01  4.44108553e-02  1.14270862e-01  8.60488055e+02 
 5.97920004e+14  5.47610303e+34  1.41741000e+01  1.48673803e+00  1.28246000e+01  1.45246852e+00  3.64836813e-01  4.43032526e-02  1.14082241e-01  8.53280145e+02 
 6.01390947e+14  5.50647026e+34  1.41731000e+01  1.48870370e+00  1.28266000e+01  1.45449799e+00  3.64970502e-01  4.41793799e-02  1.13834571e-01  8.45523089e+02 
 6.04861891e+14  5.53683054e+34  1.41731000e+01  1.49062736e+00  1.28286000e+01  1.45649930e+00  3.65044247e-01  4.40397650e-02  1.13641512e-01  8.38656646e+02 
 6.08332834e+14  5.56718288e+34  1.41721000e+01  1.49250987e+00  1.28296000e+01  1.45835414e+00  3.65161292e-01  4.40331403e-02  1.13438098e-01  8.31595818e+02 
 6.11803777e+14  5.59752825e+34  1.41711000e+01  1.49435220e+00  1.28316000e+01  1.46030093e+00  3.65270355e-01  4.38630939e-02  1.13232714e-01  8.24694841e+02 
 6.15274721e+14  5.62786682e+34  1.41701000e+01  1.49615523e+00  1.28326000e+01  1.46210220e+00  3.65371651e-01  4.38268972e-02  1.13025465e-01  8.17948537e+02 
 6.18745664e+14  5.65819861e+34  1.41691000e+01  1.49791982e+00  1.28346000e+01  1.46399654e+00  3.65465376e-01  4.36282553e-02  1.12816447e-01  8.11351965e+02 
 6.22216608e+14  5.68852368e+34  1.41681000e+01  1.49964681e+00  1.28356000e+01  1.46574648e+00  3.65551735e-01  4.35639719e-02  1.12605764e-01  8.04900377e+02 
 6.25687551e+14  5.71884206e+34  1.41671000e+01  1.50133700e+00  1.28366000e+01  1.46747140e+00  3.65630918e-01  4.34862835e-02  1.12393507e-01  7.98589243e+02 
 6.29158495e+14  5.74915381e+34  1.41661000e+01  1.50299120e+00  1.28376000e+01  1.46917183e+00  3.65703116e-01  4.33955374e-02  1.12179768e-01  7.92414191e+02 
 6.32629438e+14  5.77945894e+34  1.41641000e+01  1.50461017e+00  1.28386000e+01  1.47084825e+00  3.65820165e-01  4.32920930e-02  1.11956366e-01  7.86035455e+02 
 6.36100381e+14  5.80975639e+34  1.41631000e+01  1.50619459e+00  1.28396000e+01  1.47250107e+00  3.65878941e-01  4.31762694e-02  1.11787662e-01  7.80456038e+02 
 6.39571325e+14  5.84004734e+34  1.41621000e+01  1.50774527e+00  1.28406000e+01  1.47413070e+00  3.65931265e-01  4.30485314e-02  1.11569927e-01  7.74665009e+02 
 6.43042268e+14  5.87033181e+34  1.41601000e+01  1.50926290e+00  1.28406000e+01  1.47561864e+00  3.66028999e-01  4.30566177e-02  1.11342779e-01  7.68665785e+02 
 6.46513212e+14  5.90060985e+34  1.41591000e+01  1.51074819e+00  1.28416000e+01  1.47720342e+00  3.66068916e-01  4.29056472e-02  1.11170331e-01  7.63440353e+02 
 6.49984155e+14  5.93088150e+34  1.41571000e+01  1.51220181e+00  1.28416000e+01  1.47864717e+00  3.66154600e-01  4.28912296e-02  1.10941041e-01  7.57675674e+02 
 6.53455099e+14  5.96114680e+34  1.41561000e+01  1.51362441e+00  1.28426000e+01  1.48018866e+00  3.66182746e-01  4.27184054e-02  1.10766446e-01  7.52669112e+02 
 6.56926042e+14  5.99140578e+34  1.41541000e+01  1.51501665e+00  1.28426000e+01  1.48158994e+00  3.66256989e-01  4.26825607e-02  1.10582602e-01  7.47445367e+02 
 6.60396985e+14  6.02165812e+34  1.41521000e+01  1.51637911e+00  1.28426000e+01  1.48297052e+00  3.66325736e-01  4.26364307e-02  1.10350580e-01  7.42007801e+02 
 6.63867929e+14  6.05190346e+34  1.41501000e+01  1.51771241e+00  1.28426000e+01  1.48433076e+00  3.66389132e-01  4.25802947e-02  1.10165002e-01  7.36990934e+02 
 6.67338872e+14  6.08214261e+34  1.41491000e+01  1.51901716e+00  1.28436000e+01  1.48579022e+00  3.66395508e-01  4.23672323e-02  1.09986855e-01  7.32385681e+02 
 6.70809816e+14  6.11237560e+34  1.41471000e+01  1.52029394e+00  1.28436000e+01  1.48711099e+00  3.66448588e-01  4.22918929e-02  1.09799712e-01  7.27560094e+02 
 6.74280759e+14  6.14260247e+34  1.41451000e+01  1.52154333e+00  1.28426000e+01  1.48829338e+00  3.66496713e-01  4.23543980e-02  1.09611874e-01  7.22827174e+02 
 6.77751703e+14  6.17282324e+34  1.41431000e+01  1.52276587e+00  1.28426000e+01  1.48957606e+00  3.66540012e-01  4.22607954e-02  1.09423393e-01  7.18184374e+02 
 6.81222646e+14  6.20303796e+34  1.41411000e+01  1.52396209e+00  1.28426000e+01  1.49084020e+00  3.66578601e-01  4.21584439e-02  1.09234322e-01  7.13629266e+02 
 6.84693589e+14  6.23324666e+34  1.41391000e+01  1.52513252e+00  1.28426000e+01  1.49208610e+00  3.66612605e-01  4.20476011e-02  1.09044713e-01  7.09159479e+02 
 6.88164533e+14  6.26344848e+34  1.41371000e+01  1.52627765e+00  1.28426000e+01  1.49331404e+00  3.66642140e-01  4.19285092e-02  1.08854620e-01  7.04772874e+02 
 6.91635476e+14  6.29364415e+34  1.41351000e+01  1.52739799e+00  1.28416000e+01  1.49440524e+00  3.66667320e-01  4.19481533e-02  1.08664087e-01  7.00467138e+02 
 6.95106420e+14  6.32383391e+34  1.41331000e+01  1.52849405e+00  1.28416000e+01  1.49559832e+00  3.66688252e-01  4.18130783e-02  1.08473154e-01  6.96240126e+02 
 6.98577363e+14  6.35401779e+34  1.41301000e+01  1.52956629e+00  1.28406000e+01  1.49665524e+00  3.66756957e-01  4.18171248e-02  1.08273665e-01  6.91792536e+02 
 7.02048307e+14  6.38419582e+34  1.41281000e+01  1.53061519e+00  1.28406000e+01  1.49781462e+00  3.66769722e-01  4.16669348e-02  1.08128532e-01  6.88014180e+02 
 7.05519250e+14  6.41436804e+34  1.41261000e+01  1.53164119e+00  1.28396000e+01  1.49883846e+00  3.66778552e-01  4.16561135e-02  1.07936597e-01  6.84011322e+02 
 7.08990193e+14  6.44453448e+34  1.41241000e+01  1.53264475e+00  1.28386000e+01  1.49984614e+00  3.66783549e-01  4.16381866e-02  1.07744430e-01  6.80079391e+02 
 7.12461137e+14  6.47469468e+34  1.41211000e+01  1.53362627e+00  1.28386000e+01  1.50095708e+00  3.66836765e-01  4.14667717e-02  1.07543887e-01  6.75925851e+02 
 7.15932080e+14  6.50484858e+34  1.41191000e+01  1.53458618e+00  1.28376000e+01  1.50193329e+00  3.66834390e-01  4.14351396e-02  1.07397588e-01  6.72421464e+02 
 7.19403024e+14  6.53499679e+34  1.41161000e+01  1.53552491e+00  1.28366000e+01  1.50289417e+00  3.66880444e-01  4.13969446e-02  1.07196714e-01  6.68404184e+02 
 7.22873967e+14  6.56513936e+34  1.41141000e+01  1.53644286e+00  1.28356000e+01  1.50383997e+00  3.66871060e-01  4.13523116e-02  1.07050021e-01  6.65026607e+02 
 7.26344911e+14  6.59527631e+34  1.41121000e+01  1.53734043e+00  1.28346000e+01  1.50477095e+00  3.66858300e-01  4.13014243e-02  1.06857112e-01  6.61423767e+02 
 7.29815854e+14  6.62540767e+34  1.41091000e+01  1.53821799e+00  1.28336000e+01  1.50568734e+00  3.66894257e-01  4.12444616e-02  1.06701986e-01  6.57881997e+02 
 7.33286798e+14  6.65553348e+34  1.41071000e+01  1.53907594e+00  1.28326000e+01  1.50658939e+00  3.66875002e-01  4.11815526e-02  1.06508992e-01  6.54399753e+02 
 7.36757741e+14  6.68565349e+34  1.41041000e+01  1.53991463e+00  1.28316000e+01  1.50747733e+00  3.66904650e-01  4.11128720e-02  1.06353733e-01  6.50975711e+02 
 7.40228684e+14  6.71576720e+34  1.41011000e+01  1.54073440e+00  1.28306000e+01  1.50835136e+00  3.66931272e-01  4.10385848e-02  1.06152635e-01  6.47329236e+02 
 7.43699628e+14  6.74587544e+34  1.40991000e+01  1.54153564e+00  1.28296000e+01  1.50921172e+00  3.66902883e-01  4.09588105e-02  1.06005508e-01  6.44296707e+02 
