# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39785347e+14  4.10282989e+33  1.62941000e+01  2.56286256e-01  9.42160000e+00  2.35691548e-01  1.30142708e-01  1.62199723e-01  3.24608750e-02  3.20224019e+06 
 2.40328977e+14  4.12416338e+33  1.62731000e+01  2.57098252e-01  9.42860000e+00  2.36550327e-01  1.30586400e-01  1.61374007e-01  3.27051408e-02  3.15529702e+06 
 2.40872608e+14  4.14549688e+33  1.62521000e+01  2.57907898e-01  9.43460000e+00  2.37375247e-01  1.31031317e-01  1.60774003e-01  3.29511798e-02  3.10930676e+06 
 2.41416238e+14  4.16683038e+33  1.62311000e+01  2.58715187e-01  9.44160000e+00  2.38232155e-01  1.31477461e-01  1.59940665e-01  3.31990046e-02  3.06424573e+06 
 2.41959868e+14  4.18816387e+33  1.62101000e+01  2.59520122e-01  9.44760000e+00  2.39055104e-01  1.31924843e-01  1.59332589e-01  3.34486313e-02  3.02009091e+06 
 2.42503499e+14  4.20949737e+33  1.61901000e+01  2.60322698e-01  9.45360000e+00  2.39877035e-01  1.32357112e-01  1.58720374e-01  3.36896659e-02  2.97681988e+06 
 2.43047129e+14  4.23083087e+33  1.61701000e+01  2.61122917e-01  9.46060000e+00  2.40731062e-01  1.32790482e-01  1.57875747e-01  3.39323530e-02  2.93441101e+06 
 2.43590760e+14  4.25216436e+33  1.61501000e+01  2.61920775e-01  9.46660000e+00  2.41550983e-01  1.33224956e-01  1.57255687e-01  3.41767031e-02  2.89284319e+06 
 2.44134390e+14  4.27349786e+33  1.61311000e+01  2.62716271e-01  9.47260000e+00  2.42369870e-01  1.33643965e-01  1.56631598e-01  3.44120598e-02  2.85209583e+06 
 2.44678020e+14  4.29546533e+33  1.61111000e+01  2.63533023e-01  9.47860000e+00  2.43206128e-01  1.34083701e-01  1.56025574e-01  3.46606812e-02  2.81097006e+06 
 2.45221651e+14  4.31760546e+33  1.60911000e+01  2.64353919e-01  9.48560000e+00  2.44079753e-01  1.34525418e-01  1.55194016e-01  3.49112827e-02  2.77034650e+06 
 2.45765281e+14  4.33974559e+33  1.60711000e+01  2.65172533e-01  9.49160000e+00  2.44919166e-01  1.34968280e-01  1.54586098e-01  3.51636105e-02  2.73053138e+06 
 2.46308911e+14  4.36188572e+33  1.60521000e+01  2.65988866e-01  9.49760000e+00  2.45757606e-01  1.35395425e-01  1.53974272e-01  3.54066499e-02  2.69150514e+06 
 2.46852542e+14  4.38402585e+33  1.60331000e+01  2.66802912e-01  9.50460000e+00  2.46628505e-01  1.35823583e-01  1.53131847e-01  3.56512631e-02  2.65324882e+06 
 2.47396172e+14  4.40616598e+33  1.60141000e+01  2.67614670e-01  9.51060000e+00  2.47465041e-01  1.36252759e-01  1.52512397e-01  3.58974624e-02  2.61574394e+06 
 2.47939803e+14  4.42830611e+33  1.59961000e+01  2.68424139e-01  9.51660000e+00  2.48300584e-01  1.36665871e-01  1.51889132e-01  3.61339639e-02  2.57897242e+06 
 2.48483433e+14  4.45044624e+33  1.59771000e+01  2.69231316e-01  9.52260000e+00  2.49135128e-01  1.37097032e-01  1.51262090e-01  3.63832836e-02  2.54291691e+06 
 2.49027063e+14  4.47258637e+33  1.59591000e+01  2.70036200e-01  9.52860000e+00  2.49968670e-01  1.37511994e-01  1.50631266e-01  3.66227499e-02  2.50756022e+06 
 2.49570694e+14  4.49472650e+33  1.59411000e+01  2.70838789e-01  9.53460000e+00  2.50801201e-01  1.37927853e-01  1.49996711e-01  3.68636706e-02  2.47288586e+06 
 2.50114324e+14  4.51686663e+33  1.59231000e+01  2.71639082e-01  9.54060000e+00  2.51632717e-01  1.38344614e-01  1.49358462e-01  3.71060565e-02  2.43887769e+06 
 2.50657954e+14  4.53900676e+33  1.59061000e+01  2.72437079e-01  9.54660000e+00  2.52463209e-01  1.38744834e-01  1.48716547e-01  3.73381778e-02  2.40551998e+06 
 2.51201585e+14  4.56114689e+33  1.58881000e+01  2.73232777e-01  9.55260000e+00  2.53292674e-01  1.39163341e-01  1.48071019e-01  3.75834349e-02  2.37279758e+06 
 2.51745215e+14  4.58328702e+33  1.58711000e+01  2.74026178e-01  9.55760000e+00  2.54087294e-01  1.39565175e-01  1.47646349e-01  3.78182707e-02  2.34069550e+06 
 2.52288846e+14  4.60542715e+33  1.58541000e+01  2.74817279e-01  9.56360000e+00  2.54914650e-01  1.39967788e-01  1.46993390e-01  3.80544338e-02  2.30919937e+06 
 2.52832476e+14  4.62756729e+33  1.58371000e+01  2.75606082e-01  9.56960000e+00  2.55740962e-01  1.40371183e-01  1.46336915e-01  3.82919333e-02  2.27829512e+06 
 2.53376106e+14  4.65034236e+33  1.58201000e+01  2.76415185e-01  9.57560000e+00  2.56584096e-01  1.40778302e-01  1.45696550e-01  3.85317137e-02  2.24710484e+06 
 2.53919737e+14  4.67327830e+33  1.58031000e+01  2.77227780e-01  9.58160000e+00  2.57430785e-01  1.41186965e-01  1.45057584e-01  3.87730894e-02  2.21628950e+06 
 2.54463367e+14  4.69621424e+33  1.57861000e+01  2.78038148e-01  9.58660000e+00  2.58242482e-01  1.41596437e-01  1.44638348e-01  3.90158355e-02  2.18605762e+06 
 2.55006998e+14  4.71915018e+33  1.57701000e+01  2.78846287e-01  9.59260000e+00  2.59087182e-01  1.41988714e-01  1.43992105e-01  3.92475163e-02  2.15639572e+06 
 2.55550628e+14  4.74208612e+33  1.57531000e+01  2.79652196e-01  9.59860000e+00  2.59930894e-01  1.42399752e-01  1.43342416e-01  3.94929442e-02  2.12729084e+06 
 2.56094258e+14  4.76502206e+33  1.57371000e+01  2.80455872e-01  9.60460000e+00  2.60773614e-01  1.42793465e-01  1.42689297e-01  3.97271478e-02  2.09873013e+06 
 2.56637889e+14  4.78795800e+33  1.57211000e+01  2.81257318e-01  9.60960000e+00  2.61581147e-01  1.43187872e-01  1.42255135e-01  3.99625844e-02  2.07070125e+06 
 2.57181519e+14  4.81089395e+33  1.57051000e+01  2.82056529e-01  9.61560000e+00  2.62421817e-01  1.43582975e-01  1.41595102e-01  4.01992611e-02  2.04319208e+06 
 2.57725149e+14  4.83382989e+33  1.56891000e+01  2.82853504e-01  9.62060000e+00  2.63227214e-01  1.43978776e-01  1.41153544e-01  4.04371849e-02  2.01619084e+06 
 2.58268780e+14  4.85676583e+33  1.56741000e+01  2.83648245e-01  9.62660000e+00  2.64065814e-01  1.44356862e-01  1.40486693e-01  4.06633923e-02  1.98968601e+06 
 2.58812410e+14  4.87970177e+33  1.56581000e+01  2.84440749e-01  9.63260000e+00  2.64903389e-01  1.44754010e-01  1.39816604e-01  4.09037486e-02  1.96366650e+06 
 2.59356041e+14  4.90263771e+33  1.56431000e+01  2.85231018e-01  9.63760000e+00  2.65705559e-01  1.45133312e-01  1.39364387e-01  4.11322278e-02  1.93812133e+06 
 2.59899671e+14  4.92557365e+33  1.56281000e+01  2.86019050e-01  9.64260000e+00  2.66506613e-01  1.45513194e-01  1.38908542e-01  4.13618106e-02  1.91303992e+06 
 2.60443301e+14  4.94850959e+33  1.56131000e+01  2.86804845e-01  9.64860000e+00  2.67341010e-01  1.45893661e-01  1.38228462e-01  4.15925044e-02  1.88841194e+06 
 2.60986932e+14  4.97144553e+33  1.55981000e+01  2.87588404e-01  9.65360000e+00  2.68139872e-01  1.46274714e-01  1.37765625e-01  4.18243146e-02  1.86422730e+06 
 2.61530562e+14  4.99438147e+33  1.55841000e+01  2.88369728e-01  9.65860000e+00  2.68937600e-01  1.46637537e-01  1.37299303e-01  4.20437570e-02  1.84047614e+06 
 2.62074192e+14  5.01793351e+33  1.55691000e+01  2.89169779e-01  9.66460000e+00  2.69785578e-01  1.47022381e-01  1.36626402e-01  4.22785666e-02  1.81652616e+06 
 2.62617823e+14  5.04165440e+33  1.55541000e+01  2.89973398e-01  9.66960000e+00  2.70602552e-01  1.47408561e-01  1.36174774e-01  4.25147433e-02  1.79284020e+06 
 2.63161453e+14  5.06537528e+33  1.55391000e+01  2.90774846e-01  9.67560000e+00  2.71453119e-01  1.47795352e-01  1.35500134e-01  4.27520676e-02  1.76958178e+06 
 2.63705084e+14  5.08909617e+33  1.55251000e+01  2.91574121e-01  9.68060000e+00  2.72268010e-01  1.48163668e-01  1.35041638e-01  4.29767034e-02  1.74674149e+06 
 2.64248714e+14  5.11281705e+33  1.55111000e+01  2.92371222e-01  9.68560000e+00  2.73081825e-01  1.48532473e-01  1.34579686e-01  4.32023281e-02  1.72431022e+06 
 2.64792344e+14  5.13653794e+33  1.54971000e+01  2.93166150e-01  9.69160000e+00  2.73929327e-01  1.48901769e-01  1.33895560e-01  4.34289483e-02  1.70227904e+06 
 2.65335975e+14  5.16025883e+33  1.54831000e+01  2.93958903e-01  9.69660000e+00  2.74741021e-01  1.49271562e-01  1.33426993e-01  4.36565707e-02  1.68063925e+06 
 2.65879605e+14  5.18397971e+33  1.54691000e+01  2.94749481e-01  9.70160000e+00  2.75551625e-01  1.49641855e-01  1.32955062e-01  4.38852013e-02  1.65938233e+06 
 2.66423236e+14  5.20770060e+33  1.54551000e+01  2.95537884e-01  9.70660000e+00  2.76361135e-01  1.50012650e-01  1.32479795e-01  4.41148463e-02  1.63850001e+06 
 2.66966866e+14  5.23142148e+33  1.54411000e+01  2.96324112e-01  9.71160000e+00  2.77169546e-01  1.50383953e-01  1.32001231e-01  4.43455121e-02  1.61798420e+06 
 2.67510496e+14  5.25514237e+33  1.54281000e+01  2.97108165e-01  9.71660000e+00  2.77976851e-01  1.50736223e-01  1.31519422e-01  4.45627597e-02  1.59782698e+06 
 2.68054127e+14  5.27886325e+33  1.54151000e+01  2.97890042e-01  9.72260000e+00  2.78818039e-01  1.51088877e-01  1.30817024e-01  4.47808684e-02  1.57802069e+06 
 2.68597757e+14  5.30258414e+33  1.54011000e+01  2.98669745e-01  9.72760000e+00  2.79623167e-01  1.51461588e-01  1.30328977e-01  4.50144557e-02  1.55855787e+06 
 2.69141387e+14  5.32630503e+33  1.53881000e+01  2.99447273e-01  9.73260000e+00  2.80427180e-01  1.51815084e-01  1.29837751e-01  4.52343859e-02  1.53943113e+06 
 2.69685018e+14  5.35002591e+33  1.53751000e+01  3.00222628e-01  9.73760000e+00  2.81230074e-01  1.52168973e-01  1.29343379e-01  4.54551920e-02  1.52063336e+06 
 2.70228648e+14  5.37374680e+33  1.53631000e+01  3.00995809e-01  9.74160000e+00  2.81996718e-01  1.52503401e-01  1.29062289e-01  4.56620145e-02  1.50215756e+06 
 2.70772279e+14  5.39804615e+33  1.53501000e+01  3.01785649e-01  9.74660000e+00  2.82812598e-01  1.52860368e-01  1.28575634e-01  4.58852033e-02  1.48355675e+06 
 2.71315909e+14  5.42254144e+33  1.53371000e+01  3.02579745e-01  9.75160000e+00  2.83632582e-01  1.53218534e-01  1.28090623e-01  4.61095179e-02  1.46512928e+06 
 2.71859539e+14  5.44703673e+33  1.53241000e+01  3.03371725e-01  9.75660000e+00  2.84451502e-01  1.53577111e-01  1.27602496e-01  4.63347287e-02  1.44701951e+06 
 2.72403170e+14  5.47153202e+33  1.53111000e+01  3.04161590e-01  9.76160000e+00  2.85269354e-01  1.53936103e-01  1.27111288e-01  4.65608419e-02  1.42922077e+06 
 2.72946800e+14  5.49602732e+33  1.52991000e+01  3.04949340e-01  9.76660000e+00  2.86086131e-01  1.54275343e-01  1.26617026e-01  4.67725735e-02  1.41172653e+06 
 2.73490430e+14  5.52052261e+33  1.52861000e+01  3.05734973e-01  9.77160000e+00  2.86901829e-01  1.54635114e-01  1.26119766e-01  4.70004226e-02  1.39453051e+06 
 2.74034061e+14  5.54501790e+33  1.52741000e+01  3.06518491e-01  9.77660000e+00  2.87716444e-01  1.54975016e-01  1.25619504e-01  4.72137316e-02  1.37762641e+06 
 2.74577691e+14  5.56951319e+33  1.52621000e+01  3.07299894e-01  9.78160000e+00  2.88529969e-01  1.55315223e-01  1.25116299e-01  4.74277958e-02  1.36100821e+06 
 2.75121322e+14  5.59400848e+33  1.52501000e+01  3.08079180e-01  9.78660000e+00  2.89342400e-01  1.55655738e-01  1.24610177e-01  4.76426193e-02  1.34467000e+06 
 2.75664952e+14  5.61850377e+33  1.52381000e+01  3.08856352e-01  9.79060000e+00  2.90118250e-01  1.55996564e-01  1.24315285e-01  4.78582065e-02  1.32860599e+06 
 2.76208582e+14  5.64299907e+33  1.52261000e+01  3.09631410e-01  9.79560000e+00  2.90928450e-01  1.56337705e-01  1.23803202e-01  4.80745626e-02  1.31281054e+06 
 2.76752213e+14  5.66749436e+33  1.52141000e+01  3.10404355e-01  9.80060000e+00  2.91737544e-01  1.56679163e-01  1.23288297e-01  4.82916914e-02  1.29727814e+06 
 2.77295843e+14  5.69198965e+33  1.52031000e+01  3.11175185e-01  9.80560000e+00  2.92545530e-01  1.57000280e-01  1.22770565e-01  4.84936423e-02  1.28200337e+06 
 2.77839473e+14  5.71648494e+33  1.51911000e+01  3.11943902e-01  9.80960000e+00  2.93316791e-01  1.57342316e-01  1.22463261e-01  4.87122429e-02  1.26698104e+06 
 2.78383104e+14  5.74098023e+33  1.51801000e+01  3.12710510e-01  9.81460000e+00  2.94122515e-01  1.57663900e-01  1.21939816e-01  4.89155126e-02  1.25220595e+06 
 2.78926734e+14  5.76547552e+33  1.51681000e+01  3.13475006e-01  9.81860000e+00  2.94891437e-01  1.58006525e-01  1.21626415e-01  4.91356013e-02  1.23767317e+06 
 2.79470365e+14  6.05486150e+33  1.50391000e+01  3.22700094e-01  9.87360000e+00  3.04439022e-01  1.61871219e-01  1.16390710e-01  5.16095916e-02  1.07748834e+06 
 2.80013995e+14  6.46658738e+33  1.48671000e+01  3.36568165e-01  9.95260000e+00  3.18703508e-01  1.67471911e-01  1.09495782e-01  5.52546684e-02  8.82477203e+05 
 2.80557625e+14  6.68779241e+33  1.47821000e+01  3.44347296e-01  9.99660000e+00  3.26703322e-01  1.70498408e-01  1.05850717e-01  5.72496173e-02  7.92571158e+05 
 2.81101256e+14  6.78536703e+33  1.47461000e+01  3.47827798e-01  1.00156000e+01  3.30259021e-01  1.71836457e-01  1.04395140e-01  5.81383324e-02  7.56128114e+05 
 2.81644886e+14  6.88294164e+33  1.47121000e+01  3.51329608e-01  1.00356000e+01  3.33870853e-01  1.73148344e-01  1.02770179e-01  5.90089870e-02  7.21582724e+05 
 2.82188517e+14  6.98051626e+33  1.46781000e+01  3.54851565e-01  1.00546000e+01  3.37463557e-01  1.74479987e-01  1.01379368e-01  5.99004879e-02  6.88833607e+05 
 2.82732147e+14  7.07809087e+33  1.46461000e+01  3.58392540e-01  1.00746000e+01  3.41111002e-01  1.75783175e-01  9.98174033e-02  6.07715209e-02  6.57784524e+05 
 2.83275777e+14  7.17566549e+33  1.46151000e+01  3.61951448e-01  1.00936000e+01  3.44737386e-01  1.77080577e-01  9.84842195e-02  6.16412907e-02  6.28343993e+05 
 2.83819408e+14  7.27436855e+33  1.45841000e+01  3.65568716e-01  1.01136000e+01  3.48451095e-01  1.78402334e-01  9.70073156e-02  6.25330771e-02  6.00110507e+05 
 2.84363038e+14  7.37961963e+33  1.45531000e+01  3.69445180e-01  1.01346000e+01  3.52416739e-01  1.79780895e-01  9.55272940e-02  6.34609634e-02  5.71613643e+05 
 2.84906668e+14  7.48487072e+33  1.45231000e+01  3.73341001e-01  1.01556000e+01  3.56400484e-01  1.81154037e-01  9.40768629e-02  6.43879217e-02  5.44679450e+05 
 2.85450299e+14  7.59012181e+33  1.44941000e+01  3.77254986e-01  1.01766000e+01  3.60401402e-01  1.82520836e-01  9.26544074e-02  6.53130280e-02  5.19217740e+05 
 2.85993929e+14  7.69537290e+33  1.44661000e+01  3.81185996e-01  1.01976000e+01  3.64418620e-01  1.83880356e-01  9.12583204e-02  6.62353243e-02  4.95143039e+05 
 2.86537560e+14  7.80062399e+33  1.44391000e+01  3.85132932e-01  1.02186000e+01  3.68451302e-01  1.85231654e-01  8.98870478e-02  6.71538256e-02  4.72374540e+05 
 2.87081190e+14  7.90587508e+33  1.44131000e+01  3.89094743e-01  1.02396000e+01  3.72498653e-01  1.86573782e-01  8.85390892e-02  6.80675251e-02  4.50835933e+05 
 2.87624820e+14  8.01660204e+33  1.43871000e+01  3.93278138e-01  1.02616000e+01  3.76768386e-01  1.87967755e-01  8.71626434e-02  6.90159467e-02  4.29422817e+05 
 2.88168451e+14  8.13000936e+33  1.43621000e+01  3.97579655e-01  1.02836000e+01  3.81137353e-01  1.89370320e-01  8.58791648e-02  6.99676775e-02  4.08728391e+05 
 2.88712081e+14  8.24341669e+33  1.43371000e+01  4.01897137e-01  1.03056000e+01  3.85522236e-01  1.90789871e-01  8.46181993e-02  7.09385275e-02  3.89208719e+05 
 2.89255711e+14  8.35682401e+33  1.43141000e+01  4.06229436e-01  1.03286000e+01  3.89961641e-01  1.92172401e-01  8.31898474e-02  7.18782894e-02  3.70791181e+05 
 2.89799342e+14  8.47023133e+33  1.42911000e+01  4.10575451e-01  1.03506000e+01  3.94375946e-01  1.93570356e-01  8.19703416e-02  7.28356776e-02  3.53407648e+05 
 2.90342972e+14  8.58363866e+33  1.42701000e+01  4.14934127e-01  1.03726000e+01  3.98803667e-01  1.94928772e-01  8.07688658e-02  7.37589524e-02  3.36994197e+05 
 2.90886603e+14  8.69859098e+33  1.42491000e+01  4.19364110e-01  1.03956000e+01  4.03332685e-01  1.96311963e-01  7.94382102e-02  7.47036934e-02  3.21285648e+05 
 2.91430233e+14  8.82065465e+33  1.42281000e+01  4.24081726e-01  1.04186000e+01  4.08099677e-01  1.97760017e-01  7.83072876e-02  7.56902426e-02  3.05558963e+05 
 2.91973863e+14  8.94271831e+33  1.42081000e+01  4.28812913e-01  1.04426000e+01  4.12921646e-01  1.99195087e-01  7.70096264e-02  7.66672896e-02  2.90749676e+05 
 2.92517494e+14  9.06478198e+33  1.41891000e+01  4.33556520e-01  1.04666000e+01  4.17757699e-01  2.00616099e-01  7.57292011e-02  7.76335982e-02  2.76798503e+05 
 2.93061124e+14  9.18684565e+33  1.41711000e+01  4.38311442e-01  1.04896000e+01  4.22566295e-01  2.02021980e-01  7.46456925e-02  7.85879137e-02  2.63650082e+05 
 2.93604755e+14  9.30890931e+33  1.41531000e+01  4.43076628e-01  1.05136000e+01  4.27427943e-01  2.03440411e-01  7.33943616e-02  7.95570774e-02  2.51252774e+05 
 2.94148385e+14  9.43097298e+33  1.41371000e+01  4.47851077e-01  1.05366000e+01  4.32260236e-01  2.04813076e-01  7.23353473e-02  8.04839888e-02  2.39558402e+05 
 2.94692015e+14  9.55915918e+33  1.41211000e+01  4.52874489e-01  1.05606000e+01  4.37340508e-01  2.06243009e-01  7.12616110e-02  8.14483560e-02  2.27983837e+05 
 2.95235646e+14  9.69039977e+33  1.41051000e+01  4.58028338e-01  1.05856000e+01  4.42572806e-01  2.07707982e-01  7.00978301e-02  8.24389532e-02  2.16830292e+05 
 2.95779276e+14  9.82164036e+33  1.40901000e+01  4.63192029e-01  1.06106000e+01  4.47817863e-01  2.09155068e-01  6.89452616e-02  8.34140511e-02  2.06334848e+05 
 2.96322906e+14  9.95288095e+33  1.40761000e+01  4.68364464e-01  1.06356000e+01  4.53074858e-01  2.10583167e-01  6.78026558e-02  8.43723086e-02  1.96453760e+05 
 2.96866537e+14  1.00841215e+34  1.40631000e+01  4.73544598e-01  1.06596000e+01  4.58300936e-01  2.11991195e-01  6.68428452e-02  8.53123908e-02  1.87146360e+05 
 2.97410167e+14  1.02153621e+34  1.40511000e+01  4.78731434e-01  1.06846000e+01  4.63579314e-01  2.13378090e-01  6.57157557e-02  8.62329730e-02  1.78374858e+05 
 2.97953798e+14  1.03479264e+34  1.40391000e+01  4.83976437e-01  1.07086000e+01  4.68867653e-01  2.14783817e-01  6.47993786e-02  8.71694655e-02  1.70023132e+05 
 2.98497428e+14  1.04888850e+34  1.40271000e+01  4.89560632e-01  1.07346000e+01  4.74522268e-01  2.16264440e-01  6.37476488e-02  8.81526732e-02  1.61663098e+05 
 2.99041058e+14  1.06298436e+34  1.40161000e+01  4.95151928e-01  1.07606000e+01  4.80188242e-01  2.17723048e-01  6.27013685e-02  8.91150214e-02  1.53802310e+05 
 2.99584689e+14  1.07708022e+34  1.40061000e+01  5.00749232e-01  1.07866000e+01  4.85864742e-01  2.19158548e-01  6.16595444e-02  9.00551361e-02  1.46406892e+05 
 3.00128319e+14  1.09117608e+34  1.39971000e+01  5.06351505e-01  1.08126000e+01  4.91550984e-01  2.20569865e-01  6.06212432e-02  9.09716556e-02  1.39445427e+05 
 3.00671949e+14  1.10527194e+34  1.39881000e+01  5.11957761e-01  1.08376000e+01  4.97202758e-01  2.21987689e-01  5.97523933e-02  9.18960850e-02  1.32888799e+05 
 3.01215580e+14  1.11936780e+34  1.39801000e+01  5.17567057e-01  1.08626000e+01  5.02862439e-01  2.23379683e-01  5.88833416e-02  9.27949358e-02  1.26710007e+05 
 3.01759210e+14  1.13406431e+34  1.39731000e+01  5.23418120e-01  1.08896000e+01  5.08812410e-01  2.24793613e-01  5.78224315e-02  9.36942393e-02  1.20642780e+05 
 3.02302841e+14  1.14918813e+34  1.39651000e+01  5.29443229e-01  1.09156000e+01  5.14866520e-01  2.26280057e-01  5.70247908e-02  9.46532601e-02  1.14769692e+05 
 3.02846471e+14  1.16431196e+34  1.39591000e+01  5.35471446e-01  1.09426000e+01  5.20973564e-01  2.27706935e-01  5.60616701e-02  9.55507714e-02  1.09246639e+05 
 3.03390101e+14  1.17943578e+34  1.39531000e+01  5.41501743e-01  1.09696000e+01  5.27088848e-01  2.29138237e-01  5.50972754e-02  9.64535408e-02  1.04049691e+05 
 3.03933732e+14  1.19455960e+34  1.39481000e+01  5.47533143e-01  1.09956000e+01  5.33166886e-01  2.30540526e-01  5.42917430e-02  9.73263531e-02  9.91566913e+04 
 3.04477362e+14  1.20968342e+34  1.39431000e+01  5.53564721e-01  1.10216000e+01  5.39251313e-01  2.31946074e-01  5.34816639e-02  9.82031265e-02  9.45471372e+04 
 3.05020993e+14  1.22481824e+34  1.39391000e+01  5.59599968e-01  1.10476000e+01  5.45345048e-01  2.33321950e-01  5.26688622e-02  9.90485222e-02  9.01989837e+04 
 3.05564623e+14  1.24102822e+34  1.39351000e+01  5.66063688e-01  1.10756000e+01  5.51885449e-01  2.34788709e-01  5.17687812e-02  9.99469851e-02  8.58147697e+04 
 3.06108253e+14  1.25723820e+34  1.39321000e+01  5.72527462e-01  1.11026000e+01  5.58387654e-01  2.36224187e-01  5.10206258e-02  1.00812259e-01  8.16926577e+04 
 3.06651884e+14  1.27344819e+34  1.39301000e+01  5.78990267e-01  1.11296000e+01  5.64896037e-01  2.37627391e-01  5.02650477e-02  1.01643074e-01  7.78145890e+04 
 3.07195514e+14  1.28965817e+34  1.39281000e+01  5.85451136e-01  1.11576000e+01  5.71455990e-01  2.39031676e-01  4.93464246e-02  1.02474983e-01  7.41638640e+04 
 3.07739144e+14  1.30586815e+34  1.39261000e+01  5.91909154e-01  1.11836000e+01  5.77928515e-01  2.40436707e-01  4.87297081e-02  1.03307670e-01  7.07250419e+04 
 3.08282775e+14  1.32207814e+34  1.39251000e+01  5.98363448e-01  1.12106000e+01  5.84451255e-01  2.41807423e-01  4.79491852e-02  1.04103442e-01  6.74838418e+04 
 3.08826405e+14  1.33876067e+34  1.39241000e+01  6.05001398e-01  1.12386000e+01  5.91177920e-01  2.43216830e-01  4.71043121e-02  1.04920913e-01  6.43404684e+04 
 3.09370036e+14  1.35611703e+34  1.39241000e+01  6.11903869e-01  1.12666000e+01  5.98128437e-01  2.44646474e-01  4.63877362e-02  1.05731429e-01  6.12621388e+04 
 3.09913666e+14  1.37347339e+34  1.39241000e+01  6.18802156e-01  1.12946000e+01  6.05083408e-01  2.46075355e-01  4.56601883e-02  1.06540634e-01  5.83660407e+04 
 3.10457296e+14  1.39082975e+34  1.39251000e+01  6.25695305e-01  1.13226000e+01  6.12042087e-01  2.47467611e-01  4.49214180e-02  1.07309694e-01  5.56396599e+04 
