# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.61264334e+14  2.39257560e+34  1.17971000e+01  4.61049586e-01  8.30760000e+00  4.10181268e-01  2.12316439e-01  2.16212040e-01  7.73076225e-02  8.05246452e+04 
 7.73070208e+14  2.43661609e+34  1.17781000e+01  4.62705223e-01  8.30860000e+00  4.12078495e-01  2.12614174e-01  2.14812614e-01  7.73167517e-02  7.84686454e+04 
 7.84876083e+14  2.47065628e+34  1.17631000e+01  4.63932169e-01  8.30960000e+00  4.13525433e-01  2.12846856e-01  2.13635330e-01  7.73310631e-02  7.69589033e+04 
 7.96681957e+14  2.47218119e+34  1.17631000e+01  4.63983963e-01  8.30960000e+00  4.13584198e-01  2.12833243e-01  2.13594462e-01  7.73103055e-02  7.68953118e+04 
 8.08487831e+14  2.47368543e+34  1.17621000e+01  4.64032094e-01  8.30960000e+00  4.13639021e-01  2.12856562e-01  2.13555791e-01  7.73236518e-02  7.68360406e+04 
 8.20293705e+14  2.47516957e+34  1.17621000e+01  4.64076741e-01  8.30960000e+00  4.13690143e-01  2.12844334e-01  2.13519021e-01  7.73052494e-02  7.67808099e+04 
 8.32099579e+14  2.47663379e+34  1.17611000e+01  4.64118086e-01  8.30960000e+00  4.13737785e-01  2.12868890e-01  2.13483995e-01  7.73207463e-02  7.67293760e+04 
 8.43905453e+14  2.47807887e+34  1.17611000e+01  4.64156321e-01  8.30960000e+00  4.13782174e-01  2.12857768e-01  2.13450496e-01  7.73043161e-02  7.66814802e+04 
 8.55711327e+14  2.47950542e+34  1.17601000e+01  4.64191641e-01  8.30960000e+00  4.13823521e-01  2.12883333e-01  2.13418440e-01  7.73216319e-02  7.66368923e+04 
 8.67517201e+14  2.48091391e+34  1.17601000e+01  4.64224220e-01  8.30960000e+00  4.13862016e-01  2.12873133e-01  2.13387678e-01  7.73068851e-02  7.65953935e+04 
 8.79323075e+14  2.48230446e+34  1.17591000e+01  4.64254212e-01  8.30960000e+00  4.13897831e-01  2.12899551e-01  2.13358130e-01  7.73257685e-02  7.65568010e+04 
 8.91128949e+14  2.48367781e+34  1.17591000e+01  4.64281789e-01  8.30960000e+00  4.13931145e-01  2.12890135e-01  2.13329682e-01  7.73124778e-02  7.65209129e+04 
 9.02934823e+14  2.48503445e+34  1.17581000e+01  4.64307092e-01  8.30960000e+00  4.13962111e-01  2.12917284e-01  2.13302276e-01  7.73327216e-02  7.64875649e+04 
 9.14740698e+14  2.48637480e+34  1.17581000e+01  4.64330272e-01  8.30960000e+00  4.13990881e-01  2.12908544e-01  2.13275825e-01  7.73206966e-02  7.64565844e+04 
 9.26546572e+14  2.48769887e+34  1.17581000e+01  4.64351445e-01  8.30960000e+00  4.14017579e-01  2.12900112e-01  2.13250279e-01  7.73092501e-02  7.64278394e+04 
 9.38352446e+14  2.48900742e+34  1.17581000e+01  4.64370748e-01  8.30960000e+00  4.14042344e-01  2.12891968e-01  2.13225584e-01  7.72983442e-02  7.64011765e+04 
 9.50158320e+14  2.49030083e+34  1.17571000e+01  4.64388297e-01  8.30960000e+00  4.14065293e-01  2.12920318e-01  2.13201716e-01  7.73208259e-02  7.63764720e+04 
 9.61964194e+14  2.49157942e+34  1.17571000e+01  4.64404194e-01  8.30960000e+00  4.14086536e-01  2.12912700e-01  2.13178577e-01  7.73109023e-02  7.63535992e+04 
 9.73770068e+14  2.49284324e+34  1.17571000e+01  4.64418546e-01  8.30960000e+00  4.14106174e-01  2.12905327e-01  2.13156166e-01  7.73014334e-02  7.63324519e+04 
 9.85575942e+14  2.49409295e+34  1.17561000e+01  4.64431454e-01  8.30960000e+00  4.14124310e-01  2.12934412e-01  2.13134459e-01  7.73252730e-02  7.63129207e+04 
 9.97381816e+14  2.49532886e+34  1.17561000e+01  4.64443001e-01  8.30960000e+00  4.14141032e-01  2.12927488e-01  2.13113377e-01  7.73166284e-02  7.62949042e+04 
 1.00918769e+15  2.49655124e+34  1.17561000e+01  4.64453275e-01  8.30960000e+00  4.14156426e-01  2.12920772e-01  2.13092914e-01  7.73083643e-02  7.62783119e+04 
 1.02099356e+15  2.49776017e+34  1.17561000e+01  4.64462356e-01  8.30960000e+00  4.14170571e-01  2.12914257e-01  2.13073047e-01  7.73004624e-02  7.62630594e+04 
 1.03279944e+15  2.49895621e+34  1.17561000e+01  4.64470320e-01  8.30960000e+00  4.14183543e-01  2.12907932e-01  2.13053746e-01  7.72929022e-02  7.62490638e+04 
 1.04460531e+15  2.50013963e+34  1.17551000e+01  4.64477234e-01  8.30960000e+00  4.14195411e-01  2.12938019e-01  2.13035005e-01  7.73185483e-02  7.62362540e+04 
 1.05641119e+15  2.50131063e+34  1.17551000e+01  4.64483165e-01  8.30960000e+00  4.14206243e-01  2.12932048e-01  2.13016759e-01  7.73116154e-02  7.62245514e+04 
 1.06821706e+15  2.50246934e+34  1.17551000e+01  4.64488173e-01  8.30960000e+00  4.14216096e-01  2.12926245e-01  2.12999012e-01  7.73049757e-02  7.62138965e+04 
 1.08002293e+15  2.50361622e+34  1.17551000e+01  4.64492317e-01  8.30960000e+00  4.14225028e-01  2.12920603e-01  2.12981752e-01  7.72986143e-02  7.62042254e+04 
 1.09182881e+15  2.50475152e+34  1.17551000e+01  4.64495656e-01  8.30860000e+00  4.14165231e-01  2.12915116e-01  2.13216258e-01  7.72925174e-02  7.61954766e+04 
 1.10363468e+15  2.50587537e+34  1.17551000e+01  4.64498235e-01  8.30860000e+00  4.14172487e-01  2.12909778e-01  2.13199909e-01  7.72866727e-02  7.61875997e+04 
 1.11544056e+15  2.50698795e+34  1.17551000e+01  4.64500104e-01  8.30860000e+00  4.14178978e-01  2.12904583e-01  2.13183989e-01  7.72810680e-02  7.61805415e+04 
 1.12724643e+15  2.50808963e+34  1.17551000e+01  4.64501311e-01  8.30860000e+00  4.14184749e-01  2.12899525e-01  2.13168479e-01  7.72756911e-02  7.61742520e+04 
 1.13905231e+15  2.50918065e+34  1.17541000e+01  4.64501891e-01  8.30860000e+00  4.14189840e-01  2.12930831e-01  2.13153386e-01  7.73034107e-02  7.61686943e+04 
 1.15085818e+15  2.51026108e+34  1.17541000e+01  4.64501891e-01  8.30860000e+00  4.14194294e-01  2.12926034e-01  2.13138658e-01  7.72984574e-02  7.61638135e+04 
 1.16266405e+15  2.51133113e+34  1.17541000e+01  4.64501345e-01  8.30860000e+00  4.14198147e-01  2.12921360e-01  2.13124304e-01  7.72937030e-02  7.61595762e+04 
 1.17446993e+15  2.51239112e+34  1.17541000e+01  4.64500288e-01  8.30860000e+00  4.14201432e-01  2.12916806e-01  2.13110308e-01  7.72891381e-02  7.61559449e+04 
 1.18627580e+15  2.51344124e+34  1.17541000e+01  4.64498752e-01  8.30860000e+00  4.14204183e-01  2.12912367e-01  2.13096658e-01  7.72847542e-02  7.61528849e+04 
 1.19808168e+15  2.51448156e+34  1.17541000e+01  4.64496769e-01  8.30860000e+00  4.14206433e-01  2.12908040e-01  2.13083344e-01  7.72805437e-02  7.61503610e+04 
 1.20988755e+15  2.51551228e+34  1.17541000e+01  4.64494372e-01  8.30860000e+00  4.14208212e-01  2.12903821e-01  2.13070356e-01  7.72764987e-02  7.61483402e+04 
 1.22169342e+15  2.51653368e+34  1.17541000e+01  4.64491583e-01  8.30860000e+00  4.14209545e-01  2.12899707e-01  2.13057684e-01  7.72726128e-02  7.61467970e+04 
 1.23349930e+15  2.51754593e+34  1.17541000e+01  4.64488430e-01  8.30860000e+00  4.14210462e-01  2.12895694e-01  2.13045304e-01  7.72688781e-02  7.61457011e+04 
 1.24530517e+15  2.51854905e+34  1.17541000e+01  4.64484939e-01  8.30860000e+00  4.14210986e-01  2.12891780e-01  2.13033219e-01  7.72652890e-02  7.61450259e+04 
 1.25711105e+15  2.51954329e+34  1.17541000e+01  4.64481131e-01  8.30860000e+00  4.14211139e-01  2.12887961e-01  2.13021423e-01  7.72618396e-02  7.61447475e+04 
 1.26891692e+15  2.52052887e+34  1.17541000e+01  4.64477029e-01  8.30860000e+00  4.14210944e-01  2.12884234e-01  2.13009906e-01  7.72585236e-02  7.61448419e+04 
 1.28072279e+15  2.52150594e+34  1.17541000e+01  4.64472653e-01  8.30860000e+00  4.14210421e-01  2.12880597e-01  2.12998662e-01  7.72553357e-02  7.61452863e+04 
 1.29252867e+15  2.52247450e+34  1.17541000e+01  4.64468021e-01  8.30860000e+00  4.14209588e-01  2.12877048e-01  2.12987684e-01  7.72522718e-02  7.61460637e+04 
 1.30433454e+15  2.52343481e+34  1.17531000e+01  4.64463152e-01  8.30860000e+00  4.14208465e-01  2.12909815e-01  2.12976980e-01  7.72821978e-02  7.61471541e+04 
 1.31614042e+15  2.52438704e+34  1.17531000e+01  4.64458062e-01  8.30860000e+00  4.14207069e-01  2.12906431e-01  2.12966505e-01  7.72793635e-02  7.61485338e+04 
 1.32794629e+15  2.52842783e+34  1.17531000e+01  4.64433314e-01  8.30760000e+00  4.14130552e-01  2.12892000e-01  2.13173132e-01  7.72676680e-02  7.61572970e+04 
 1.33975217e+15  2.56571864e+34  1.17521000e+01  4.64074460e-01  8.30560000e+00  4.13838493e-01  2.12752153e-01  2.13129215e-01  7.71652364e-02  7.63183764e+04 
 1.35155804e+15  2.60355527e+34  1.17501000e+01  4.63592841e-01  8.30160000e+00  4.13362065e-01  2.12583354e-01  2.13385324e-01  7.70443865e-02  7.65303306e+04 
 1.36336391e+15  2.64160749e+34  1.17481000e+01  4.63040320e-01  8.29660000e+00  4.12800915e-01  2.12365140e-01  2.13738997e-01  7.68819371e-02  7.67603282e+04 
 1.37516979e+15  2.67987458e+34  1.17451000e+01  4.62435783e-01  8.29160000e+00  4.12231617e-01  2.12142295e-01  2.13965512e-01  7.67171706e-02  7.69994089e+04 
 1.38697566e+15  2.71836041e+34  1.17421000e+01  4.61790079e-01  8.28660000e+00  4.11658356e-01  2.11884507e-01  2.14082698e-01  7.65220841e-02  7.72433413e+04 
 1.39878154e+15  2.75706018e+34  1.17381000e+01  4.61110741e-01  8.28060000e+00  4.11016270e-01  2.11632292e-01  2.14355905e-01  7.63329330e-02  7.74895542e+04 
 1.41058741e+15  2.79597268e+34  1.17341000e+01  4.60403328e-01  8.27460000e+00  4.10374634e-01  2.11353000e-01  2.14543973e-01  7.61200359e-02  7.77363275e+04 
 1.42239328e+15  2.83509721e+34  1.17291000e+01  4.59672231e-01  8.26760000e+00  4.09667486e-01  2.11085458e-01  2.14907628e-01  7.59182109e-02  7.79823732e+04 
 1.43419916e+15  2.87443750e+34  1.17241000e+01  4.58920868e-01  8.26060000e+00  4.08963094e-01  2.10795911e-01  2.15201910e-01  7.56969752e-02  7.82267780e+04 
 1.44600503e+15  2.91398898e+34  1.17191000e+01  4.58152245e-01  8.25360000e+00  4.08262185e-01  2.10486418e-01  2.15433022e-01  7.54581528e-02  7.84687538e+04 
 1.45781091e+15  2.95375042e+34  1.17141000e+01  4.57368868e-01  8.24660000e+00  4.07565317e-01  2.10158735e-01  2.15606257e-01  7.52033188e-02  7.87076638e+04 
 1.46961678e+15  2.99372116e+34  1.17081000e+01  4.56572828e-01  8.23960000e+00  4.06872933e-01  2.09850226e-01  2.15725998e-01  7.49658613e-02  7.89430174e+04 
 1.48142265e+15  3.03390451e+34  1.17021000e+01  4.55765906e-01  8.23160000e+00  4.06118702e-01  2.09526287e-01  2.16049267e-01  7.47147950e-02  7.91744117e+04 
 1.49322853e+15  3.07429670e+34  1.16961000e+01  4.54949742e-01  8.22360000e+00  4.05369814e-01  2.09188142e-01  2.16326923e-01  7.44512371e-02  7.94014708e+04 
 1.50503440e+15  3.11489620e+34  1.16901000e+01  4.54125804e-01  8.21560000e+00  4.04626491e-01  2.08836902e-01  2.16562399e-01  7.41762130e-02  7.96238677e+04 
 1.51684028e+15  3.15570238e+34  1.16831000e+01  4.53295366e-01  8.20760000e+00  4.03888922e-01  2.08509250e-01  2.16758643e-01  7.39222714e-02  7.98413290e+04 
 1.52864615e+15  3.19671782e+34  1.16761000e+01  4.52459450e-01  8.19960000e+00  4.03157232e-01  2.08170245e-01  2.16918021e-01  7.36583688e-02  8.00536593e+04 
 1.54045202e+15  3.23794016e+34  1.16691000e+01  4.51619054e-01  8.19060000e+00  4.02365521e-01  2.07820727e-01  2.17296824e-01  7.33852949e-02  8.02607007e+04 
 1.55225790e+15  3.27936726e+34  1.16621000e+01  4.50775186e-01  8.18260000e+00  4.01645996e-01  2.07461469e-01  2.17390135e-01  7.31037644e-02  8.04622034e+04 
 1.56406377e+15  3.32099852e+34  1.16551000e+01  4.49928634e-01  8.17360000e+00  4.00866921e-01  2.07093163e-01  2.17707523e-01  7.28144350e-02  8.06580497e+04 
 1.57586965e+15  3.36283550e+34  1.16471000e+01  4.49080056e-01  8.16460000e+00  4.00094288e-01  2.06751895e-01  2.17996974e-01  7.25490078e-02  8.08481413e+04 
 1.58767552e+15  3.40487782e+34  1.16401000e+01  4.48230182e-01  8.15660000e+00  3.99393543e-01  2.06367224e-01  2.18006065e-01  7.22456671e-02  8.10323170e+04 
 1.59948140e+15  3.44712244e+34  1.16321000e+01  4.47379534e-01  8.14760000e+00  3.98633678e-01  2.06010676e-01  2.18244947e-01  7.19671367e-02  8.12105914e+04 
 1.61128727e+15  3.48956879e+34  1.16241000e+01  4.46528797e-01  8.13860000e+00  3.97880353e-01  2.05647270e-01  2.18460936e-01  7.16827579e-02  8.13827596e+04 
 1.62309314e+15  3.53221716e+34  1.16161000e+01  4.45678454e-01  8.12960000e+00  3.97133554e-01  2.05277464e-01  2.18655417e-01  7.13929709e-02  8.15487575e+04 
 1.63489902e+15  3.59906522e+34  1.16031000e+01  4.44349542e-01  8.11560000e+00  3.95983751e-01  2.04703439e-01  2.18896699e-01  7.09438698e-02  8.17955627e+04 
 1.64670489e+15  3.68938701e+34  1.15841000e+01  4.42548766e-01  8.09560000e+00  3.94389028e-01  2.03942854e-01  2.19380597e-01  7.03504543e-02  8.20996124e+04 
 1.65851077e+15  3.78125831e+34  1.15651000e+01  4.40723946e-01  8.07560000e+00  3.92829083e-01  2.03121992e-01  2.19664251e-01  6.97059556e-02  8.23667605e+04 
 1.67031664e+15  3.87469293e+34  1.15441000e+01  4.38885936e-01  8.05460000e+00  3.91245068e-01  2.02315737e-01  2.20017061e-01  6.90744496e-02  8.25900807e+04 
 1.68212251e+15  3.96973267e+34  1.15221000e+01  4.37042905e-01  8.03260000e+00  3.89641749e-01  2.01492141e-01  2.20449020e-01  6.84281732e-02  8.27639400e+04 
 1.69392839e+15  4.06636996e+34  1.15001000e+01  4.35202166e-01  8.01060000e+00  3.88085999e-01  2.00619832e-01  2.20714336e-01  6.77405640e-02  8.28838722e+04 
 1.70573426e+15  4.16461221e+34  1.14761000e+01  4.33370493e-01  7.98860000e+00  3.86580495e-01  1.99771835e-01  2.20821810e-01  6.70733184e-02  8.29455524e+04 
 1.71754014e+15  4.26447313e+34  1.14501000e+01  4.31553216e-01  7.96560000e+00  3.85064764e-01  1.98950580e-01  2.21036152e-01  6.64279325e-02  8.29456711e+04 
 1.72934601e+15  4.36597522e+34  1.14241000e+01  4.29755394e-01  7.94260000e+00  3.83603701e-01  1.98088972e-01  2.21107113e-01  6.57481654e-02  8.28810635e+04 
 1.74115188e+15  4.46914900e+34  1.13971000e+01  4.27981223e-01  7.91960000e+00  3.82198754e-01  1.97223949e-01  2.21039976e-01  6.50649536e-02  8.27491847e+04 
 1.75295776e+15  4.57398268e+34  1.13691000e+01  4.26235026e-01  7.89560000e+00  3.80789707e-01  1.96358205e-01  2.21101135e-01  6.43804673e-02  8.25481338e+04 
 1.76476363e+15  4.68048983e+34  1.13391000e+01  4.24521449e-01  7.87160000e+00  3.79440186e-01  1.95528718e-01  2.21039031e-01  6.37246807e-02  8.22755477e+04 
 1.77656951e+15  4.78868400e+34  1.13091000e+01  4.22843518e-01  7.84660000e+00  3.78090247e-01  1.94668497e-01  2.21118629e-01  6.30427771e-02  8.19304898e+04 
 1.78837538e+15  4.89859551e+34  1.12781000e+01  4.21204553e-01  7.82260000e+00  3.76862327e-01  1.93814037e-01  2.20825673e-01  6.23645024e-02  8.15117583e+04 
 1.80018125e+15  5.01023863e+34  1.12451000e+01  4.19607618e-01  7.79760000e+00  3.75636404e-01  1.93001757e-01  2.20685575e-01  6.17188253e-02  8.10188027e+04 
 1.81198713e+15  5.12360940e+34  1.12121000e+01  4.18055832e-01  7.77360000e+00  3.74532959e-01  1.92165337e-01  2.20183879e-01  6.10523751e-02  8.04515334e+04 
 1.82379300e+15  5.23872123e+34  1.11781000e+01  4.16551813e-01  7.74860000e+00  3.73433271e-01  1.91341202e-01  2.19847316e-01  6.03942288e-02  7.98102416e+04 
 1.83559888e+15  5.35558746e+34  1.11421000e+01  4.15098724e-01  7.72360000e+00  3.72397894e-01  1.90565833e-01  2.19421408e-01  5.97727106e-02  7.90951034e+04 
 1.84740475e+15  5.47423751e+34  1.11061000e+01  4.13698150e-01  7.69860000e+00  3.71426855e-01  1.89772363e-01  2.18909778e-01  5.91349963e-02  7.83074277e+04 
 1.85921063e+15  5.59468645e+34  1.10691000e+01  4.12352168e-01  7.67360000e+00  3.70520346e-01  1.88997003e-01  2.18317418e-01  5.85093620e-02  7.74486562e+04 
 1.87101650e+15  5.71692975e+34  1.10311000e+01  4.11063951e-01  7.64860000e+00  3.69679008e-01  1.88242429e-01  2.17651763e-01  5.78974917e-02  7.65200558e+04 
 1.88282237e+15  5.84098059e+34  1.09921000e+01  4.09834183e-01  7.62360000e+00  3.68902226e-01  1.87510231e-01  2.16916483e-01  5.73003528e-02  7.55245481e+04 
 1.89462825e+15  5.96685209e+34  1.09521000e+01  4.08665180e-01  7.59760000e+00  3.68133614e-01  1.86802655e-01  2.16380894e-01  5.67192490e-02  7.44642258e+04 
 1.90643412e+15  6.09456243e+34  1.09121000e+01  4.07558652e-01  7.57360000e+00  3.67543494e-01  1.86087600e-01  2.15259948e-01  5.61295743e-02  7.33417435e+04 
 1.91824000e+15  6.22414776e+34  1.08711000e+01  4.06515375e-01  7.54860000e+00  3.66961373e-01  1.85400629e-01  2.14346979e-01  5.55580928e-02  7.21602917e+04 
 1.93004587e+15  6.35559295e+34  1.08291000e+01  4.05537618e-01  7.52360000e+00  3.66444060e-01  1.84744502e-01  2.13386411e-01  5.50063920e-02  7.09230866e+04 
 1.94185174e+15  6.48891091e+34  1.07861000e+01  4.04625944e-01  7.49860000e+00  3.65990979e-01  1.84120975e-01  2.12382459e-01  5.44753606e-02  6.96341181e+04 
 1.95365762e+15  6.62411453e+34  1.07431000e+01  4.03782023e-01  7.47360000e+00  3.65602166e-01  1.83498158e-01  2.11341263e-01  5.39410497e-02  6.82968965e+04 
 1.96546349e+15  6.76121662e+34  1.06991000e+01  4.03006149e-01  7.44960000e+00  3.65331539e-01  1.82911894e-01  2.10001787e-01  5.34296628e-02  6.69158012e+04 
 1.97726937e+15  6.90024433e+34  1.06541000e+01  4.02299475e-01  7.42560000e+00  3.65123734e-01  1.82364149e-01  2.08633716e-01  5.29420847e-02  6.54946659e+04 
