# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.87404730e+14  4.23127284e+34  1.17611000e+01  6.61388482e-01  9.56860000e+00  6.27947222e-01  2.47036794e-01  1.10076080e-01  8.66683545e-02  1.46347567e+04 
 8.03798987e+14  4.46187570e+34  1.17011000e+01  6.75649420e-01  9.57660000e+00  6.43153423e-01  2.49293852e-01  1.05161285e-01  8.64689891e-02  1.27924926e+04 
 8.20193244e+14  4.69951612e+34  1.16431000e+01  6.89987333e-01  9.58360000e+00  6.58354897e-01  2.51583454e-01  1.00634240e-01  8.62615778e-02  1.12078762e+04 
 8.36587500e+14  4.94422740e+34  1.15881000e+01  7.04380201e-01  9.59160000e+00  6.73672139e-01  2.53853082e-01  9.60628718e-02  8.60040232e-02  9.84266306e+03 
 8.52981757e+14  5.19614595e+34  1.15351000e+01  7.18813458e-01  9.59760000e+00  6.88883392e-01  2.56136599e-01  9.20552874e-02  8.57275056e-02  8.66391909e+03 
 8.69376014e+14  5.45518681e+34  1.14851000e+01  7.33261261e-01  9.60460000e+00  7.04175254e-01  2.58380375e-01  8.79829040e-02  8.53912390e-02  7.64472544e+03 
 8.85770271e+14  5.72137994e+34  1.14371000e+01  7.47706121e-01  9.60960000e+00  7.19322009e-01  2.60619714e-01  8.44388171e-02  8.50685041e-02  6.76491101e+03 
 9.02164527e+14  5.99486582e+34  1.13911000e+01  7.62137703e-01  9.61560000e+00  7.34526260e-01  2.62846365e-01  8.08099701e-02  8.46734166e-02  5.99758694e+03 
 9.18558784e+14  6.27555612e+34  1.13461000e+01  7.76534773e-01  9.62060000e+00  7.49627924e-01  2.65098974e-01  7.74826798e-02  8.42401040e-02  5.32740568e+03 
 9.34953041e+14  6.56347153e+34  1.13041000e+01  7.90883348e-01  9.62460000e+00  7.64614576e-01  2.67276841e-01  7.44410441e-02  8.38130306e-02  4.74785797e+03 
 9.51347298e+14  6.85866645e+34  1.12631000e+01  8.05172288e-01  9.62860000e+00  7.79547069e-01  2.69466526e-01  7.14822814e-02  8.33411801e-02  4.23909969e+03 
 9.67741555e+14  7.16119021e+34  1.12231000e+01  8.19391092e-01  9.63260000e+00  7.94416369e-01  2.71662503e-01  6.85996513e-02  8.28215004e-02  3.79157321e+03 
 9.84135811e+14  7.47099169e+34  1.11851000e+01  8.33525701e-01  9.63560000e+00  8.09138794e-01  2.73810502e-01  6.59706077e-02  8.22967243e-02  3.40059810e+03 
 1.00053007e+15  7.78808557e+34  1.11491000e+01  8.47566231e-01  9.63860000e+00  8.23776110e-01  2.75903872e-01  6.34022316e-02  8.17649659e-02  3.05820412e+03 
 1.01692432e+15  8.11248461e+34  1.11131000e+01  8.61503638e-01  9.64060000e+00  8.38249401e-01  2.78036342e-01  6.10678785e-02  8.12163006e-02  2.75487638e+03 
 1.03331858e+15  8.44425622e+34  1.10791000e+01  8.75332032e-01  9.64260000e+00  8.52624243e-01  2.80103963e-01  5.87805134e-02  8.06163530e-02  2.48685138e+03 
 1.04971284e+15  8.78336816e+34  1.10451000e+01  8.89042038e-01  9.64460000e+00  8.66891822e-01  2.82203057e-01  5.65368621e-02  7.99963524e-02  2.24840913e+03 
 1.06610710e+15  9.12980728e+34  1.10131000e+01  9.02626031e-01  9.64560000e+00  8.80974135e-01  2.84227925e-01  5.45050808e-02  7.93638645e-02  2.03797959e+03 
 1.08250135e+15  9.48357879e+34  1.09821000e+01  9.16077843e-01  9.64560000e+00  8.94865351e-01  2.86225350e-01  5.26759768e-02  7.87540698e-02  1.85185279e+03 
 1.09889561e+15  9.84468616e+34  1.09511000e+01  9.29391947e-01  9.64560000e+00  9.08631004e-01  2.88244410e-01  5.08739978e-02  7.80808153e-02  1.68425140e+03 
 1.11528987e+15  1.02131312e+35  1.09221000e+01  9.42563353e-01  9.64560000e+00  9.22266331e-01  2.90176927e-01  4.90970840e-02  7.74332315e-02  1.53629195e+03 
 1.13168412e+15  1.05889140e+35  1.08931000e+01  9.55587618e-01  9.64560000e+00  9.35766946e-01  2.92125492e-01  4.73437177e-02  7.67612792e-02  1.40318673e+03 
 1.14807838e+15  1.09720448e+35  1.08651000e+01  9.68461185e-01  9.64460000e+00  9.49058535e-01  2.94034441e-01  4.57735159e-02  7.60692337e-02  1.28391113e+03 
 1.16447264e+15  1.13625290e+35  1.08371000e+01  9.81180787e-01  9.64260000e+00  9.62137864e-01  2.95955522e-01  4.43795949e-02  7.53520352e-02  1.17620655e+03 
 1.18086689e+15  1.17603360e+35  1.08101000e+01  9.93742505e-01  9.64060000e+00  9.75071685e-01  2.97832333e-01  4.29982208e-02  7.46540542e-02  1.07994342e+03 
 1.19726115e+15  1.21654595e+35  1.07841000e+01  1.00614370e+00  9.63860000e+00  9.87857255e-01  2.99662285e-01  4.16286669e-02  7.39748750e-02  9.93738439e+02 
 1.21365541e+15  1.25778917e+35  1.07581000e+01  1.01838209e+00  9.63660000e+00  1.00049213e+00  3.01498967e-01  4.02703587e-02  7.32307093e-02  9.14925510e+02 
 1.23004966e+15  1.29976237e+35  1.07331000e+01  1.03045577e+00  9.63360000e+00  1.01290346e+00  3.03284931e-01  3.90752922e-02  7.25442311e-02  8.44598612e+02 
 1.24644392e+15  1.34246448e+35  1.07081000e+01  1.04236316e+00  9.63060000e+00  1.02516016e+00  3.05074950e-01  3.78874861e-02  7.17930928e-02  7.80041771e+02 
 1.26283818e+15  1.38589432e+35  1.06841000e+01  1.05410296e+00  9.62760000e+00  1.03726068e+00  3.06810823e-01  3.67067142e-02  7.10990555e-02  7.22281948e+02 
 1.27923243e+15  1.43005057e+35  1.06601000e+01  1.06567418e+00  9.62360000e+00  1.04913316e+00  3.08548431e-01  3.56805353e-02  7.03792858e-02  6.69418023e+02 
 1.29562669e+15  1.47493178e+35  1.06371000e+01  1.07707608e+00  9.61960000e+00  1.06084718e+00  3.10228840e-01  3.46582263e-02  6.96394805e-02  6.21309818e+02 
 1.31202095e+15  1.52053639e+35  1.06141000e+01  1.08830816e+00  9.61560000e+00  1.07240189e+00  3.11908997e-01  3.36399710e-02  6.89126455e-02  5.77462454e+02 
 1.32841520e+15  1.56686271e+35  1.05911000e+01  1.09937015e+00  9.61060000e+00  1.08372635e+00  3.13588444e-01  3.27690395e-02  6.81985150e-02  5.37438702e+02 
 1.34480946e+15  1.61390963e+35  1.05691000e+01  1.11026217e+00  9.60560000e+00  1.09489073e+00  3.15207144e-01  3.18996201e-02  6.74649090e-02  5.00851111e+02 
 1.36120372e+15  1.66167816e+35  1.05471000e+01  1.12098500e+00  9.60060000e+00  1.10589552e+00  3.16823575e-01  3.10318932e-02  6.67440023e-02  4.67355044e+02 
 1.37759797e+15  1.71016330e+35  1.05251000e+01  1.13153823e+00  9.59560000e+00  1.11673989e+00  3.18437415e-01  3.01661841e-02  6.60356755e-02  4.36648532e+02 
 1.39399223e+15  1.75936293e+35  1.05041000e+01  1.14192236e+00  9.58960000e+00  1.12735388e+00  3.19987497e-01  2.94407274e-02  6.53086497e-02  4.08460851e+02 
 1.41038649e+15  1.80927480e+35  1.04821000e+01  1.15213802e+00  9.58460000e+00  1.13787790e+00  3.21595076e-01  2.85788246e-02  6.46252183e-02  3.82551016e+02 
 1.42678074e+15  1.85989657e+35  1.04611000e+01  1.16218599e+00  9.57860000e+00  1.14817234e+00  3.23137692e-01  2.78552868e-02  6.38869970e-02  3.58500230e+02 
 1.44317500e+15  1.91122581e+35  1.04411000e+01  1.17206718e+00  9.57160000e+00  1.15823800e+00  3.24613959e-01  2.72667490e-02  6.32035106e-02  3.36727298e+02 
 1.45956926e+15  1.96325997e+35  1.04201000e+01  1.18178262e+00  9.56560000e+00  1.16821516e+00  3.26147768e-01  2.65441185e-02  6.24907561e-02  3.16268252e+02 
 1.47596351e+15  2.01600268e+35  1.04001000e+01  1.19133458e+00  9.55860000e+00  1.17796628e+00  3.27614286e-01  2.59548694e-02  6.18318549e-02  2.97714165e+02 
 1.49235777e+15  2.06944844e+35  1.03801000e+01  1.20072369e+00  9.55260000e+00  1.18763092e+00  3.29075649e-01  2.52344653e-02  6.11495837e-02  2.80384614e+02 
 1.50875203e+15  2.12359170e+35  1.03611000e+01  1.20995081e+00  9.54560000e+00  1.19707040e+00  3.30468037e-01  2.46460778e-02  6.04504849e-02  2.64337592e+02 
 1.52514628e+15  2.17842958e+35  1.03411000e+01  1.21901734e+00  9.53760000e+00  1.20628605e+00  3.31918674e-01  2.41869186e-02  5.97930453e-02  2.49461387e+02 
 1.54154054e+15  2.23395935e+35  1.03221000e+01  1.22792481e+00  9.53060000e+00  1.21541774e+00  3.33299582e-01  2.35989551e-02  5.91190059e-02  2.35655154e+02 
 1.55793480e+15  2.29018991e+35  1.03031000e+01  1.23667661e+00  9.52360000e+00  1.22439925e+00  3.34674646e-01  2.30119844e-02  5.84571436e-02  2.22825463e+02 
 1.57432905e+15  2.34710669e+35  1.02841000e+01  1.24527249e+00  9.51560000e+00  1.23316086e+00  3.36043906e-01  2.25523176e-02  5.78075617e-02  2.10893167e+02 
 1.59072331e+15  2.40470652e+35  1.02651000e+01  1.25371415e+00  9.50760000e+00  1.24177310e+00  3.37407438e-01  2.20927206e-02  5.71701041e-02  1.99783976e+02 
 1.60711757e+15  2.46299057e+35  1.02461000e+01  1.26200391e+00  9.49960000e+00  1.25023804e+00  3.38765343e-01  2.16334649e-02  5.65445303e-02  1.89429854e+02 
 1.62351183e+15  2.52196179e+35  1.02281000e+01  1.27014434e+00  9.49160000e+00  1.25855801e+00  3.40051207e-01  2.11746730e-02  5.59032265e-02  1.79768953e+02 
 1.63990608e+15  2.58160683e+35  1.02101000e+01  1.27813585e+00  9.48360000e+00  1.26673291e+00  3.41330913e-01  2.07171032e-02  5.52741016e-02  1.70747742e+02 
 1.65630034e+15  2.64192411e+35  1.01921000e+01  1.28598048e+00  9.47560000e+00  1.27476455e+00  3.42604571e-01  2.02609475e-02  5.46569452e-02  1.62315587e+02 
 1.67269460e+15  2.70292354e+35  1.01741000e+01  1.29368176e+00  9.46660000e+00  1.28258803e+00  3.43872324e-01  1.99264243e-02  5.40513591e-02  1.54425042e+02 
 1.68908885e+15  2.76458701e+35  1.01561000e+01  1.30123969e+00  9.45860000e+00  1.29033957e+00  3.45134314e-01  1.94728927e-02  5.34574558e-02  1.47036449e+02 
 1.70548311e+15  2.82691592e+35  1.01381000e+01  1.30865675e+00  9.44960000e+00  1.29788493e+00  3.46390684e-01  1.91402578e-02  5.28749818e-02  1.40111154e+02 
 1.72187737e+15  2.88991575e+35  1.01211000e+01  1.31593588e+00  9.44160000e+00  1.30536315e+00  3.47572880e-01  1.86904655e-02  5.22777882e-02  1.33613556e+02 
 1.73827162e+15  2.95356933e+35  1.01031000e+01  1.32307740e+00  9.43260000e+00  1.31263814e+00  3.48818107e-01  1.83606079e-02  5.17178596e-02  1.27513429e+02 
 1.75466588e+15  3.01788687e+35  1.00861000e+01  1.33008478e+00  9.42360000e+00  1.31978129e+00  3.49988765e-01  1.80320158e-02  5.11433687e-02  1.21780413e+02 
 1.77106014e+15  3.08285785e+35  1.00691000e+01  1.33695915e+00  9.41460000e+00  1.32679343e+00  3.51153725e-01  1.77051319e-02  5.05800984e-02  1.16388651e+02 
 1.78745439e+15  3.14847801e+35  1.00521000e+01  1.34370239e+00  9.40560000e+00  1.33367617e+00  3.52313166e-01  1.73802420e-02  5.00278886e-02  1.11313824e+02 
 1.80384865e+15  3.21475374e+35  1.00351000e+01  1.35031744e+00  9.39660000e+00  1.34043236e+00  3.53467247e-01  1.70573324e-02  4.94864207e-02  1.06532855e+02 
 1.82024291e+15  3.28166612e+35  1.00181000e+01  1.35680469e+00  9.38760000e+00  1.34706197e+00  3.54616157e-01  1.67369803e-02  4.89252094e-02  1.01962671e+02 
 1.83663716e+15  3.34923360e+35  1.00021000e+01  1.36316821e+00  9.37860000e+00  1.35356909e+00  3.55688906e-01  1.64189213e-02  4.84111797e-02  9.77738608e+01 
 1.85303142e+15  3.41742971e+35  9.98510000e+00  1.36940775e+00  9.36860000e+00  1.35988616e+00  3.56827645e-01  1.62158203e-02  4.79015095e-02  9.37596047e+01 
 1.86942568e+15  3.48627344e+35  9.96910000e+00  1.37552729e+00  9.35960000e+00  1.36615111e+00  3.57889898e-01  1.59027232e-02  4.73780546e-02  8.99661860e+01 
 1.88581993e+15  3.55574057e+35  9.95310000e+00  1.38152690e+00  9.35060000e+00  1.37229654e+00  3.58947020e-01  1.55929449e-02  4.68651253e-02  8.63800132e+01 
 1.90221419e+15  3.62584867e+35  9.93710000e+00  1.38741032e+00  9.34060000e+00  1.37825978e+00  3.59999168e-01  1.53962251e-02  4.63622773e-02  8.29863824e+01 
 1.91860845e+15  3.69657311e+35  9.92110000e+00  1.39317768e+00  9.33160000e+00  1.38417362e+00  3.61046560e-01  1.50925058e-02  4.58696016e-02  7.97737390e+01 
 1.93500270e+15  3.76793419e+35  9.90510000e+00  1.39883276e+00  9.32160000e+00  1.38990913e+00  3.62089326e-01  1.49008820e-02  4.53866298e-02  7.67293743e+01 
 1.95139696e+15  3.83990568e+35  9.88910000e+00  1.40437564e+00  9.31260000e+00  1.39559857e+00  3.63127684e-01  1.46036626e-02  4.49134614e-02  7.38435064e+01 
 1.96779122e+15  3.91250441e+35  9.87310000e+00  1.40980975e+00  9.30260000e+00  1.40111309e+00  3.64161789e-01  1.44177088e-02  4.44496953e-02  7.11053542e+01 
 1.98418547e+15  3.98571195e+35  9.85810000e+00  1.41513578e+00  9.29360000e+00  1.40658509e+00  3.65117741e-01  1.41275692e-02  4.39730152e-02  6.85062446e+01 
 2.00057973e+15  4.05953331e+35  9.84210000e+00  1.42035618e+00  9.28360000e+00  1.41188531e+00  3.66143570e-01  1.39477948e-02  4.35279824e-02  6.60373229e+01 
 2.01697399e+15  4.13396496e+35  9.82710000e+00  1.42547274e+00  9.27360000e+00  1.41708124e+00  3.67090950e-01  1.37710074e-02  4.30699987e-02  6.36906284e+01 
 2.03336824e+15  4.20899444e+35  9.81210000e+00  1.43048664e+00  9.26460000e+00  1.42223927e+00  3.68034180e-01  1.34920582e-02  4.26213018e-02  6.14590564e+01 
 2.04976250e+15  4.28463807e+35  9.79710000e+00  1.43540094e+00  9.25460000e+00  1.42723167e+00  3.68973376e-01  1.33219273e-02  4.21815148e-02  5.93351620e+01 
 2.06615676e+15  4.36087334e+35  9.78210000e+00  1.44021614e+00  9.24460000e+00  1.43212407e+00  3.69908773e-01  1.31552906e-02  4.17506685e-02  5.73131054e+01 
 2.08255101e+15  4.43770435e+35  9.76710000e+00  1.44493444e+00  9.23460000e+00  1.43691869e+00  3.70840510e-01  1.29920221e-02  4.13285162e-02  5.53867198e+01 
 2.09894527e+15  4.51513367e+35  9.75210000e+00  1.44955792e+00  9.22560000e+00  1.44168240e+00  3.71768748e-01  1.27287693e-02  4.09148412e-02  5.35503251e+01 
 2.11533953e+15  4.59314642e+35  9.73710000e+00  1.45408756e+00  9.21560000e+00  1.44628615e+00  3.72693682e-01  1.25729342e-02  4.05095894e-02  5.17990249e+01 
 2.13173379e+15  4.67174735e+35  9.72210000e+00  1.45852549e+00  9.20560000e+00  1.45079701e+00  3.73615457e-01  1.24207057e-02  4.01125275e-02  5.01278074e+01 
 2.14812804e+15  4.75093589e+35  9.70810000e+00  1.46287350e+00  9.19560000e+00  1.45521670e+00  3.74457055e-01  1.22720393e-02  3.97030139e-02  4.85321120e+01 
 2.16452230e+15  4.83069950e+35  9.69310000e+00  1.46713271e+00  9.18560000e+00  1.45954617e+00  3.75372705e-01  1.21272309e-02  3.93220666e-02  4.70079362e+01 
 2.18091656e+15  4.91103835e+35  9.67910000e+00  1.47130489e+00  9.17660000e+00  1.46385137e+00  3.76207922e-01  1.18851708e-02  3.89287483e-02  4.55512514e+01 
 2.19731081e+15  4.99195920e+35  9.66510000e+00  1.47539212e+00  9.16660000e+00  1.46800589e+00  3.77039999e-01  1.17481812e-02  3.85432772e-02  4.41582123e+01 
 2.21370507e+15  5.07344662e+35  9.65010000e+00  1.47939533e+00  9.15660000e+00  1.47207474e+00  3.77947480e-01  1.16152340e-02  3.81853911e-02  4.28256012e+01 
 2.23009933e+15  5.15549794e+35  9.63610000e+00  1.48331608e+00  9.14660000e+00  1.47605947e+00  3.78774110e-01  1.14861318e-02  3.78151874e-02  4.15501506e+01 
 2.24649358e+15  5.23811689e+35  9.62210000e+00  1.48715623e+00  9.13660000e+00  1.47996186e+00  3.79598093e-01  1.13610200e-02  3.74524232e-02  4.03287402e+01 
 2.26288784e+15  5.32130075e+35  9.60810000e+00  1.49091723e+00  9.12760000e+00  1.48384694e+00  3.80419551e-01  1.11409157e-02  3.70969404e-02  3.91585293e+01 
 2.27928210e+15  5.40503986e+35  9.59510000e+00  1.49460026e+00  9.11760000e+00  1.48758856e+00  3.81159180e-01  1.10239993e-02  3.67294931e-02  3.80369404e+01 
 2.29567635e+15  5.48933151e+35  9.58110000e+00  1.49820678e+00  9.10760000e+00  1.49125175e+00  3.81975804e-01  1.09112232e-02  3.63883942e-02  3.69614793e+01 
 2.31207061e+15  5.57417397e+35  9.56710000e+00  1.50173827e+00  9.09760000e+00  1.49483794e+00  3.82790363e-01  1.08025477e-02  3.60541860e-02  3.59297668e+01 
 2.32846487e+15  5.65957312e+35  9.55410000e+00  1.50519647e+00  9.08860000e+00  1.49841193e+00  3.83522643e-01  1.06005297e-02  3.57079675e-02  3.49394823e+01 
 2.34485912e+15  5.74551606e+35  9.54010000e+00  1.50858234e+00  9.07860000e+00  1.50184848e+00  3.84333163e-01  1.05002039e-02  3.53872174e-02  3.39886824e+01 
 2.36125338e+15  5.83200003e+35  9.52710000e+00  1.51189724e+00  9.06860000e+00  1.50521199e+00  3.85061161e-01  1.04039300e-02  3.50545463e-02  3.30753900e+01 
 2.37764764e+15  5.91902227e+35  9.51310000e+00  1.51514252e+00  9.05860000e+00  1.50850372e+00  3.85868221e-01  1.03119003e-02  3.47467811e-02  3.21977738e+01 
 2.39404189e+15  6.00658002e+35  9.50010000e+00  1.51831946e+00  9.04960000e+00  1.51178750e+00  3.86592465e-01  1.01281034e-02  3.44271107e-02  3.13540791e+01 
 2.41043615e+15  6.09467356e+35  9.48710000e+00  1.52142949e+00  9.03960000e+00  1.51493961e+00  3.87314890e-01  1.00445095e-02  3.41137980e-02  3.05426486e+01 
 2.42683041e+15  6.18330140e+35  9.47410000e+00  1.52447387e+00  9.02960000e+00  1.51802390e+00  3.88035597e-01  9.96498326e-03  3.38066990e-02  2.97619268e+01 
 2.44322466e+15  6.27245589e+35  9.46110000e+00  1.52745369e+00  9.02060000e+00  1.52110353e+00  3.88754740e-01  9.79483779e-03  3.35057213e-02  2.90105027e+01 
 2.45961892e+15  6.36213423e+35  9.44810000e+00  1.53037016e+00  9.01060000e+00  1.52405534e+00  3.89472437e-01  9.72383316e-03  3.32107392e-02  2.82869992e+01 
 2.47601318e+15  6.45233364e+35  9.43510000e+00  1.53322448e+00  9.00160000e+00  1.52700452e+00  3.90188804e-01  9.56297922e-03  3.29216298e-02  2.75901157e+01 
 2.49240743e+15  6.54305132e+35  9.42310000e+00  1.53601782e+00  8.99160000e+00  1.52982858e+00  3.90820977e-01  9.50035732e-03  3.26209529e-02  2.69186179e+01 
 2.50880169e+15  6.63428449e+35  9.41010000e+00  1.53875132e+00  8.98260000e+00  1.53265195e+00  3.91534774e-01  9.34870616e-03  3.23433605e-02  2.62713576e+01 
 2.52519595e+15  6.72603033e+35  9.39710000e+00  1.54142613e+00  8.97260000e+00  1.53535275e+00  3.92247587e-01  9.29456890e-03  3.20712896e-02  2.56472299e+01 
 2.54159020e+15  6.81828604e+35  9.38510000e+00  1.54404334e+00  8.96260000e+00  1.53799355e+00  3.92875771e-01  9.24455977e-03  3.17876821e-02  2.50451901e+01 
 2.55798446e+15  6.91104883e+35  9.37210000e+00  1.54660404e+00  8.95360000e+00  1.54063672e+00  3.93586684e-01  9.10619181e-03  3.15264416e-02  2.44642665e+01 
 2.57437872e+15  7.00431589e+35  9.36010000e+00  1.54910929e+00  8.94460000e+00  1.54322178e+00  3.94212668e-01  8.97249700e-03  3.12536860e-02  2.39035151e+01 
 2.59077297e+15  7.09808623e+35  9.34810000e+00  1.55156020e+00  8.93460000e+00  1.54568907e+00  3.94837588e-01  8.93503640e-03  3.09862472e-02  2.33620501e+01 
 2.60716723e+15  7.19235511e+35  9.33610000e+00  1.55395772e+00  8.92560000e+00  1.54816136e+00  3.95461545e-01  8.81014732e-03  3.07240233e-02  2.28390450e+01 
 2.62356149e+15  7.28711933e+35  9.32310000e+00  1.55630287e+00  8.91560000e+00  1.55051799e+00  3.96169644e-01  8.78104442e-03  3.04832639e-02  2.23337149e+01 
 2.63995574e+15  7.38237609e+35  9.31110000e+00  1.55859662e+00  8.90660000e+00  1.55288140e+00  3.96792234e-01  8.66494685e-03  3.02310495e-02  2.18452947e+01 
 2.65635000e+15  7.47812260e+35  9.29910000e+00  1.56083994e+00  8.89760000e+00  1.55519175e+00  3.97414160e-01  8.55336463e-03  2.99837453e-02  2.13730744e+01 
