# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42414982e+14  3.24241375e+33  1.68971000e+01  1.79153864e-01  7.16760000e+00  1.27193497e-01  9.40874877e-02  4.91387360e-01  1.55832093e-02  1.10447338e+07 
 2.43035731e+14  3.26179657e+33  1.68561000e+01  1.79833842e-01  7.17760000e+00  1.27911100e-01  9.46329813e-02  4.89583185e-01  1.57936789e-02  1.08512575e+07 
 2.43656480e+14  3.28117939e+33  1.68151000e+01  1.80511770e-01  7.18860000e+00  1.28665699e-01  9.51822814e-02  4.87507988e-01  1.60073629e-02  1.06624700e+07 
 2.44277230e+14  3.30056221e+33  1.67741000e+01  1.81187641e-01  7.19860000e+00  1.29385167e-01  9.57354182e-02  4.85691077e-01  1.62243133e-02  1.04782314e+07 
 2.44897979e+14  3.31994502e+33  1.67351000e+01  1.81861454e-01  7.20860000e+00  1.30105498e-01  9.62694089e-02  4.83867928e-01  1.64347595e-02  1.02984056e+07 
 2.45518728e+14  3.33932784e+33  1.66961000e+01  1.82533203e-01  7.21860000e+00  1.30826684e-01  9.68069281e-02  4.82038520e-01  1.66482713e-02  1.01228625e+07 
 2.46139477e+14  3.35880421e+33  1.66571000e+01  1.83206114e-01  7.22860000e+00  1.31550440e-01  9.73484239e-02  4.80206812e-01  1.68649966e-02  9.95065784e+06 
 2.46760226e+14  3.37869974e+33  1.66181000e+01  1.83891465e-01  7.23860000e+00  1.32282812e-01  9.78954026e-02  4.78386641e-01  1.70853420e-02  9.77892325e+06 
 2.47380975e+14  3.39859528e+33  1.65801000e+01  1.84574805e-01  7.24860000e+00  1.33016084e-01  9.84341482e-02  4.76560258e-01  1.73036960e-02  9.61127253e+06 
 2.48001724e+14  3.41849082e+33  1.65431000e+01  1.85256130e-01  7.25860000e+00  1.33750244e-01  9.89644139e-02  4.74727661e-01  1.75198735e-02  9.44758672e+06 
 2.48622473e+14  3.43838635e+33  1.65061000e+01  1.85935434e-01  7.26860000e+00  1.34485280e-01  9.94980094e-02  4.72888850e-01  1.77390609e-02  9.28775092e+06 
 2.49243222e+14  3.45828189e+33  1.64691000e+01  1.86612712e-01  7.27860000e+00  1.35221179e-01  1.00034962e-01  4.71043830e-01  1.79613035e-02  9.13165378e+06 
 2.49863972e+14  3.47817743e+33  1.64341000e+01  1.87287961e-01  7.28860000e+00  1.35957931e-01  1.00550817e-01  4.69192582e-01  1.81755826e-02  8.97918743e+06 
 2.50484721e+14  3.49807296e+33  1.63981000e+01  1.87961177e-01  7.29760000e+00  1.36658298e-01  1.01082043e-01  4.67603114e-01  1.83982986e-02  8.83024833e+06 
 2.51105470e+14  3.51796850e+33  1.63641000e+01  1.88632355e-01  7.30760000e+00  1.37396622e-01  1.01591679e-01  4.65739706e-01  1.86126637e-02  8.68473549e+06 
 2.51726219e+14  3.53786404e+33  1.63291000e+01  1.89301493e-01  7.31760000e+00  1.38135765e-01  1.02116730e-01  4.63870089e-01  1.88355461e-02  8.54255214e+06 
 2.52346968e+14  3.55775957e+33  1.62961000e+01  1.89968588e-01  7.32660000e+00  1.38838202e-01  1.02619697e-01  4.62262984e-01  1.90496830e-02  8.40360374e+06 
 2.52967717e+14  3.57765511e+33  1.62631000e+01  1.90633637e-01  7.33560000e+00  1.39541243e-01  1.03125439e-01  4.60650157e-01  1.92664887e-02  8.26779971e+06 
 2.53588466e+14  3.59755065e+33  1.62301000e+01  1.91296637e-01  7.34560000e+00  1.40282589e-01  1.03633972e-01  4.58762413e-01  1.94859981e-02  8.13505213e+06 
 2.54209215e+14  3.61744619e+33  1.61981000e+01  1.91957586e-01  7.35460000e+00  1.40986914e-01  1.04132457e-01  4.57137886e-01  1.97021643e-02  8.00527570e+06 
 2.54829964e+14  3.63746995e+33  1.61661000e+01  1.92620729e-01  7.36360000e+00  1.41694168e-01  1.04634167e-01  4.55512758e-01  1.99210936e-02  7.87757858e+06 
 2.55450714e+14  3.65781329e+33  1.61341000e+01  1.93292432e-01  7.37260000e+00  1.42407890e-01  1.05139979e-01  4.53894677e-01  2.01430474e-02  7.75073735e+06 
 2.56071463e+14  3.67815663e+33  1.61021000e+01  1.93962127e-01  7.38160000e+00  1.43122236e-01  1.05648500e-01  4.52270881e-01  2.03676957e-02  7.62672674e+06 
 2.56692212e+14  3.69849998e+33  1.60711000e+01  1.94629812e-01  7.39060000e+00  1.43837194e-01  1.06146539e-01  4.50641395e-01  2.05886681e-02  7.50546899e+06 
 2.57312961e+14  3.71884332e+33  1.60411000e+01  1.95295485e-01  7.40060000e+00  1.44591028e-01  1.06633852e-01  4.48735747e-01  2.08057544e-02  7.38688890e+06 
 2.57933710e+14  3.73918666e+33  1.60101000e+01  1.95959142e-01  7.40860000e+00  1.45268908e-01  1.07136963e-01  4.47365387e-01  2.10318782e-02  7.27091402e+06 
 2.58554459e+14  3.75953001e+33  1.59811000e+01  1.96620784e-01  7.41760000e+00  1.45985645e-01  1.07615737e-01  4.45718870e-01  2.12473673e-02  7.15747329e+06 
 2.59175208e+14  3.77987335e+33  1.59511000e+01  1.97280407e-01  7.42660000e+00  1.46702955e-01  1.08110342e-01  4.44066700e-01  2.14719552e-02  7.04649888e+06 
 2.59795957e+14  3.80021669e+33  1.59221000e+01  1.97938010e-01  7.43560000e+00  1.47420830e-01  1.08593767e-01  4.42408872e-01  2.16922916e-02  6.93792426e+06 
 2.60416706e+14  3.82056003e+33  1.58941000e+01  1.98593591e-01  7.44460000e+00  1.48139259e-01  1.09065770e-01  4.40745396e-01  2.19081606e-02  6.83168530e+06 
 2.61037456e+14  3.84090338e+33  1.58661000e+01  1.99247152e-01  7.45260000e+00  1.48819416e-01  1.09539923e-01  4.39347920e-01  2.21263206e-02  6.72771999e+06 
 2.61658205e+14  3.86124672e+33  1.58381000e+01  1.99898689e-01  7.46160000e+00  1.49538842e-01  1.10016237e-01  4.37673380e-01  2.23467971e-02  6.62596815e+06 
 2.62278954e+14  3.88159006e+33  1.58111000e+01  2.00548202e-01  7.46960000e+00  1.50219800e-01  1.10480750e-01  4.36265191e-01  2.25624800e-02  6.52637122e+06 
 2.62899703e+14  3.90193341e+33  1.57841000e+01  2.01195692e-01  7.47860000e+00  1.50940189e-01  1.10947282e-01  4.34579617e-01  2.27803676e-02  6.42887285e+06 
 2.63520452e+14  3.92241384e+33  1.57571000e+01  2.01845509e-01  7.48660000e+00  1.51624408e-01  1.11416440e-01  4.33165862e-01  2.30006475e-02  6.33278059e+06 
 2.64141201e+14  3.94312425e+33  1.57301000e+01  2.02500623e-01  7.49460000e+00  1.52313162e-01  1.11888642e-01  4.31755422e-01  2.32234591e-02  6.23764832e+06 
 2.64761950e+14  3.96383465e+33  1.57041000e+01  2.03153747e-01  7.50360000e+00  1.53041634e-01  1.12348601e-01  4.30067150e-01  2.34410913e-02  6.14451037e+06 
 2.65382699e+14  3.98454506e+33  1.56781000e+01  2.03804880e-01  7.51160000e+00  1.53731204e-01  1.12810475e-01  4.28646099e-01  2.36608676e-02  6.05331537e+06 
 2.66003448e+14  4.00525546e+33  1.56521000e+01  2.04454022e-01  7.51960000e+00  1.54421126e-01  1.13274275e-01  4.27219847e-01  2.38828113e-02  5.96401328e+06 
 2.66624198e+14  4.02596586e+33  1.56271000e+01  2.05101173e-01  7.52860000e+00  1.55151000e-01  1.13725455e-01  4.25515347e-01  2.40992331e-02  5.87655545e+06 
 2.67244947e+14  4.04667627e+33  1.56021000e+01  2.05746332e-01  7.53660000e+00  1.55841689e-01  1.14178420e-01  4.24078573e-01  2.43177016e-02  5.79089487e+06 
 2.67865696e+14  4.06738667e+33  1.55771000e+01  2.06389500e-01  7.54460000e+00  1.56532706e-01  1.14633180e-01  4.22636637e-01  2.45382380e-02  5.70698586e+06 
 2.68486445e+14  4.08809708e+33  1.55531000e+01  2.07030677e-01  7.55260000e+00  1.57224045e-01  1.15074945e-01  4.21189541e-01  2.47529038e-02  5.62478391e+06 
 2.69107194e+14  4.10880748e+33  1.55291000e+01  2.07669864e-01  7.56060000e+00  1.57915698e-01  1.15518364e-01  4.19737307e-01  2.49695132e-02  5.54424611e+06 
 2.69727943e+14  4.12951789e+33  1.55051000e+01  2.08307060e-01  7.56760000e+00  1.58567631e-01  1.15963445e-01  4.18553661e-01  2.51880851e-02  5.46533069e+06 
 2.70348692e+14  4.15022829e+33  1.54821000e+01  2.08942267e-01  7.57560000e+00  1.59259813e-01  1.16395159e-01  4.17091311e-01  2.54004336e-02  5.38799692e+06 
 2.70969441e+14  4.17093869e+33  1.54591000e+01  2.09575487e-01  7.58360000e+00  1.59952287e-01  1.16828396e-01  4.15623877e-01  2.56146178e-02  5.31220558e+06 
 2.71590190e+14  4.19164910e+33  1.54361000e+01  2.10206720e-01  7.59160000e+00  1.60645050e-01  1.17263163e-01  4.14151359e-01  2.58306544e-02  5.23791844e+06 
 2.72210940e+14  4.21248081e+33  1.54131000e+01  2.10839654e-01  7.59860000e+00  1.61299913e-01  1.17699971e-01  4.12952150e-01  2.60487045e-02  5.16467525e+06 
 2.72831689e+14  4.23346438e+33  1.53901000e+01  2.11475234e-01  7.60660000e+00  1.61998070e-01  1.18138960e-01  4.11479054e-01  2.62688244e-02  5.09235476e+06 
 2.73452438e+14  4.25444795e+33  1.53681000e+01  2.12108854e-01  7.61360000e+00  1.62656006e-01  1.18564078e-01  4.10275327e-01  2.64822356e-02  5.02145908e+06 
 2.74073187e+14  4.27543152e+33  1.53461000e+01  2.12740513e-01  7.62160000e+00  1.63354675e-01  1.18990608e-01  4.08792287e-01  2.66974064e-02  4.95195358e+06 
 2.74693936e+14  4.29641509e+33  1.53241000e+01  2.13370212e-01  7.62960000e+00  1.64053627e-01  1.19418560e-01  4.07304249e-01  2.69143531e-02  4.88380448e+06 
 2.75314685e+14  4.31739866e+33  1.53031000e+01  2.13997954e-01  7.63660000e+00  1.64712101e-01  1.19832276e-01  4.06085960e-01  2.71242275e-02  4.81697879e+06 
 2.75935434e+14  4.33838222e+33  1.52821000e+01  2.14623739e-01  7.64360000e+00  1.65370688e-01  1.20247274e-01  4.04862905e-01  2.73357440e-02  4.75144474e+06 
 2.76556183e+14  4.35936579e+33  1.52611000e+01  2.15247570e-01  7.65160000e+00  1.66070297e-01  1.20663563e-01  4.03360226e-01  2.75489176e-02  4.68717128e+06 
 2.77176932e+14  4.38034936e+33  1.52401000e+01  2.15869448e-01  7.65860000e+00  1.66729174e-01  1.21081147e-01  4.02127624e-01  2.77637618e-02  4.62412828e+06 
 2.77797682e+14  4.40133293e+33  1.52201000e+01  2.16489374e-01  7.66560000e+00  1.67388149e-01  1.21484068e-01  4.00890305e-01  2.79711000e-02  4.56228628e+06 
 2.78418431e+14  4.42231650e+33  1.52001000e+01  2.17107352e-01  7.67260000e+00  1.68047215e-01  1.21888148e-01  3.99648313e-01  2.81799734e-02  4.50161691e+06 
 2.79039180e+14  4.44330007e+33  1.51801000e+01  2.17723383e-01  7.67960000e+00  1.68706368e-01  1.22293393e-01  3.98401645e-01  2.83903942e-02  4.44209248e+06 
 2.79659929e+14  4.46428364e+33  1.51601000e+01  2.18337469e-01  7.68660000e+00  1.69365606e-01  1.22699809e-01  3.97150318e-01  2.86023749e-02  4.38368606e+06 
 2.80280678e+14  4.48526720e+33  1.51401000e+01  2.18949613e-01  7.69360000e+00  1.70024921e-01  1.23107403e-01  3.95894353e-01  2.88159285e-02  4.32637144e+06 
 2.80901427e+14  4.50019706e+33  1.51271000e+01  2.19383818e-01  7.69860000e+00  1.70494784e-01  1.23378034e-01  3.94992360e-01  2.89570530e-02  4.28625676e+06 
 2.81522176e+14  4.50903443e+33  1.51191000e+01  2.19639205e-01  7.70160000e+00  1.70773915e-01  1.23543254e-01  3.94444839e-01  2.90437708e-02  4.26286675e+06 
 2.82142925e+14  4.51787180e+33  1.51111000e+01  2.19892993e-01  7.70460000e+00  1.71052336e-01  1.23708445e-01  3.93894917e-01  2.91306667e-02  4.23976949e+06 
 2.82763674e+14  4.54092914e+33  1.50901000e+01  2.20550982e-01  7.71260000e+00  1.71784648e-01  1.24141850e-01  3.92404863e-01  2.93595923e-02  4.18055563e+06 
 2.83384424e+14  4.59450502e+33  1.50431000e+01  2.22084451e-01  7.72960000e+00  1.73428643e-01  1.25125781e-01  3.89373808e-01  2.98810403e-02  4.04631826e+06 
 2.84005173e+14  4.64808091e+33  1.49971000e+01  2.23625696e-01  7.74660000e+00  1.75084232e-01  1.26102921e-01  3.86339950e-01  3.04027323e-02  3.91659713e+06 
 2.84625922e+14  4.70165679e+33  1.49511000e+01  2.25174524e-01  7.76360000e+00  1.76750754e-01  1.27090430e-01  3.83306132e-01  3.09349993e-02  3.79129830e+06 
 2.85246671e+14  4.75523268e+33  1.49061000e+01  2.26730676e-01  7.78060000e+00  1.78427700e-01  1.28071614e-01  3.80274088e-01  3.14677672e-02  3.67031256e+06 
 2.85867420e+14  4.80880856e+33  1.48631000e+01  2.28293871e-01  7.79760000e+00  1.80114635e-01  1.29028936e-01  3.77245020e-01  3.19900595e-02  3.55352330e+06 
 2.86488169e+14  4.86442111e+33  1.48181000e+01  2.29923819e-01  7.81460000e+00  1.81848388e-01  1.30040159e-01  3.74283784e-01  3.25474318e-02  3.43659131e+06 
 2.87108918e+14  4.92077706e+33  1.47731000e+01  2.31583327e-01  7.83260000e+00  1.83648756e-01  1.31066288e-01  3.71075299e-01  3.31177589e-02  3.32239345e+06 
 2.87729667e+14  4.97713302e+33  1.47301000e+01  2.33250344e-01  7.84960000e+00  1.85416369e-01  1.32068746e-01  3.68150016e-01  3.36776657e-02  3.21238337e+06 
 2.88350416e+14  5.03348897e+33  1.46871000e+01  2.34924532e-01  7.86760000e+00  1.87236814e-01  1.33082880e-01  3.64955287e-01  3.42494757e-02  3.10642390e+06 
 2.88971166e+14  5.08984492e+33  1.46461000e+01  2.36605557e-01  7.88460000e+00  1.89023449e-01  1.34072271e-01  3.62044705e-01  3.48097501e-02  3.00437788e+06 
 2.89591915e+14  5.14660713e+33  1.46041000e+01  2.38305289e-01  7.90160000e+00  1.90826673e-01  1.35093255e-01  3.59154909e-01  3.53943666e-02  2.90541455e+06 
 2.90212664e+14  5.20584860e+33  1.45621000e+01  2.40086420e-01  7.91960000e+00  1.92729551e-01  1.36137304e-01  3.56076735e-01  3.59951501e-02  2.80604371e+06 
 2.90833413e+14  5.26509007e+33  1.45211000e+01  2.41874765e-01  7.93760000e+00  1.94642181e-01  1.37175005e-01  3.53008340e-01  3.65963917e-02  2.71051258e+06 
 2.91454162e+14  5.32433154e+33  1.44811000e+01  2.43669964e-01  7.95560000e+00  1.96564260e-01  1.38205924e-01  3.49949797e-01  3.71976842e-02  2.61867769e+06 
 2.92074911e+14  5.38357301e+33  1.44421000e+01  2.45471669e-01  7.97360000e+00  1.98495502e-01  1.39229609e-01  3.46901109e-01  3.77985972e-02  2.53039851e+06 
 2.92695660e+14  5.44281448e+33  1.44031000e+01  2.47279538e-01  7.99160000e+00  2.00435639e-01  1.40265067e-01  3.43862223e-01  3.84120127e-02  2.44553804e+06 
 2.93316409e+14  5.50367883e+33  1.43651000e+01  2.49143118e-01  8.00960000e+00  2.02415885e-01  1.41300575e-01  3.40886742e-01  3.90274401e-02  2.36176802e+06 
 2.93937158e+14  5.56591360e+33  1.43261000e+01  2.51055345e-01  8.02760000e+00  2.04431824e-01  1.42374608e-01  3.37967624e-01  3.96719274e-02  2.27952423e+06 
 2.94557908e+14  5.62814838e+33  1.42891000e+01  2.52974040e-01  8.04660000e+00  2.06502073e-01  1.43421134e-01  3.34783190e-01  4.03019266e-02  2.20058821e+06 
 2.95178657e+14  5.69038315e+33  1.42521000e+01  2.54898844e-01  8.06460000e+00  2.08536074e-01  1.44479591e-01  3.31886459e-01  4.09448815e-02  2.12482407e+06 
 2.95799406e+14  5.75261792e+33  1.42161000e+01  2.56829411e-01  8.08260000e+00  2.10578621e-01  1.45529569e-01  3.29000540e-01  4.15864215e-02  2.05209990e+06 
 2.96420155e+14  5.81485269e+33  1.41811000e+01  2.58765401e-01  8.10060000e+00  2.12629476e-01  1.46570525e-01  3.26125143e-01  4.22260014e-02  1.98228866e+06 
 2.97040904e+14  5.87999368e+33  1.41451000e+01  2.60797599e-01  8.11960000e+00  2.14792316e-01  1.47659017e-01  3.23082827e-01  4.28993918e-02  1.91219282e+06 
 2.97661653e+14  5.94533187e+33  1.41111000e+01  2.62841977e-01  8.13860000e+00  2.16968220e-01  1.48718723e-01  3.20059142e-01  4.35561415e-02  1.84479664e+06 
 2.98282402e+14  6.01067005e+33  1.40771000e+01  2.64892029e-01  8.15660000e+00  2.19106530e-01  1.49790013e-01  3.17322974e-01  4.42258752e-02  1.78018995e+06 
 2.98903151e+14  6.07600824e+33  1.40431000e+01  2.66947403e-01  8.17560000e+00  2.21299809e-01  1.50872919e-01  3.14322143e-01  4.49088176e-02  1.71825036e+06 
 2.99523900e+14  6.14134643e+33  1.40111000e+01  2.69007753e-01  8.19460000e+00  2.23501528e-01  1.51924076e-01  3.11332255e-01  4.55726487e-02  1.65886036e+06 
 3.00144650e+14  6.20772454e+33  1.39791000e+01  2.71105697e-01  8.21260000e+00  2.25685341e-01  1.52991917e-01  3.08664190e-01  4.62514342e-02  1.60101877e+06 
 3.00765399e+14  6.27627856e+33  1.39471000e+01  2.73277721e-01  8.23160000e+00  2.27968633e-01  1.54083237e-01  3.05807165e-01  4.69483324e-02  1.54378560e+06 
 3.01386148e+14  6.34483258e+33  1.39151000e+01  2.75454953e-01  8.25160000e+00  2.30308167e-01  1.55186013e-01  3.02686723e-01  4.76585908e-02  1.48897808e+06 
 3.02006897e+14  6.41338660e+33  1.38851000e+01  2.77637035e-01  8.26960000e+00  2.32560954e-01  1.56255224e-01  3.00126947e-01  4.83475782e-02  1.43648525e+06 
 3.02627646e+14  6.48194062e+33  1.38551000e+01  2.79823626e-01  8.28860000e+00  2.34869522e-01  1.57335060e-01  2.97302901e-01  4.90491440e-02  1.38620110e+06 
 3.03248395e+14  6.55049465e+33  1.38261000e+01  2.82014388e-01  8.30760000e+00  2.37186074e-01  1.58402584e-01  2.94488954e-01  4.97454600e-02  1.33802420e+06 
 3.03869144e+14  6.62138884e+33  1.37971000e+01  2.84284192e-01  8.32660000e+00  2.39558582e-01  1.59494401e-01  2.91766954e-01  5.04604160e-02  1.29031192e+06 
 3.04489893e+14  6.69327342e+33  1.37691000e+01  2.86590358e-01  8.34660000e+00  2.42008468e-01  1.60579525e-01  2.88816641e-01  5.11723377e-02  1.24400903e+06 
 3.05110642e+14  6.76515800e+33  1.37411000e+01  2.88900882e-01  8.36560000e+00  2.44418076e-01  1.61674959e-01  2.86150339e-01  5.18967655e-02  1.19969772e+06 
 3.05731392e+14  6.83704259e+33  1.37141000e+01  2.91215421e-01  8.38460000e+00  2.46835653e-01  1.62756926e-01  2.83493695e-01  5.26146591e-02  1.15728375e+06 
 3.06352141e+14  6.90892717e+33  1.36871000e+01  2.93533636e-01  8.40360000e+00  2.49260987e-01  1.63848712e-01  2.80846231e-01  5.33447343e-02  1.11667750e+06 
 3.06972890e+14  6.98106668e+33  1.36621000e+01  2.95863452e-01  8.42360000e+00  2.51748772e-01  1.64903590e-01  2.77944174e-01  5.40482996e-02  1.07765838e+06 
 3.07593639e+14  7.05639882e+33  1.36361000e+01  2.98300140e-01  8.44260000e+00  2.54261407e-01  1.66012209e-01  2.75436363e-01  5.47929195e-02  1.03866722e+06 
 3.08214388e+14  7.13173097e+33  1.36101000e+01  3.00740678e-01  8.46260000e+00  2.56832068e-01  1.67130673e-01  2.72665893e-01  5.55499575e-02  1.00137747e+06 
 3.08835137e+14  7.20706311e+33  1.35861000e+01  3.03184724e-01  8.48160000e+00  2.59360657e-01  1.68209393e-01  2.70175744e-01  5.62780961e-02  9.65706676e+05 
 3.09455886e+14  7.28239525e+33  1.35621000e+01  3.05631935e-01  8.50160000e+00  2.61947305e-01  1.69297017e-01  2.67422652e-01  5.70176268e-02  9.31576599e+05 
 3.10076635e+14  7.35772740e+33  1.35391000e+01  3.08081993e-01  8.52060000e+00  2.64491013e-01  1.70368305e-01  2.64948128e-01  5.77473063e-02  8.98912690e+05 
 3.10697384e+14  7.43461824e+33  1.35161000e+01  3.10585439e-01  8.54060000e+00  2.67125717e-01  1.71458321e-01  2.62265711e-01  5.84930742e-02  8.67010487e+05 
 3.11318134e+14  7.51351721e+33  1.34931000e+01  3.13157422e-01  8.56060000e+00  2.69810782e-01  1.72570383e-01  2.59662383e-01  5.92568368e-02  8.35703064e+05 
 3.11938883e+14  7.59241619e+33  1.34711000e+01  3.15732384e-01  8.57960000e+00  2.72452409e-01  1.73665429e-01  2.57335924e-01  6.00098978e-02  8.05769680e+05 
 3.12559632e+14  7.67131516e+33  1.34491000e+01  3.18309992e-01  8.59960000e+00  2.75153062e-01  1.74768759e-01  2.54746993e-01  6.07739698e-02  7.77142643e+05 
 3.13180381e+14  7.75021414e+33  1.34281000e+01  3.20889920e-01  8.61960000e+00  2.77861317e-01  1.75854095e-01  2.52164725e-01  6.15261988e-02  7.49757686e+05 
 3.13801130e+14  7.82911311e+33  1.34081000e+01  3.23471852e-01  8.63860000e+00  2.80524827e-01  1.76920743e-01  2.49856527e-01  6.22656852e-02  7.23553880e+05 
 3.14421879e+14  7.91093134e+33  1.33881000e+01  3.26151408e-01  8.65860000e+00  2.83309772e-01  1.78014870e-01  2.47388924e-01  6.30255990e-02  6.97563606e+05 
 3.15042628e+14  7.99351865e+33  1.33681000e+01  3.28858565e-01  8.67860000e+00  2.86118866e-01  1.79121931e-01  2.44954410e-01  6.37986369e-02  6.72484724e+05 
 3.15663377e+14  8.07610596e+33  1.33491000e+01  3.31567831e-01  8.69860000e+00  2.88935571e-01  1.80209555e-01  2.42525363e-01  6.45579296e-02  6.48508936e+05 
 3.16284126e+14  8.15869328e+33  1.33301000e+01  3.34278884e-01  8.71860000e+00  2.91759686e-01  1.81304247e-01  2.40101326e-01  6.53270486e-02  6.25581271e+05 
 3.16904876e+14  8.24128059e+33  1.33121000e+01  3.36991403e-01  8.73860000e+00  2.94591013e-01  1.82378502e-01  2.37681799e-01  6.60811856e-02  6.03649649e+05 
 3.17525625e+14  8.32439046e+33  1.32951000e+01  3.39722278e-01  8.75760000e+00  2.97386963e-01  1.83435348e-01  2.35549680e-01  6.68213999e-02  5.82534770e+05 
 3.18146374e+14  8.41078983e+33  1.32771000e+01  3.42562770e-01  8.77860000e+00  3.00367949e-01  1.84549640e-01  2.33006428e-01  6.76084748e-02  5.61545357e+05 
 3.18767123e+14  8.49718919e+33  1.32601000e+01  3.45404828e-01  8.79860000e+00  3.03302742e-01  1.85642694e-01  2.30731877e-01  6.83794511e-02  5.41484425e+05 
 3.19387872e+14  8.58358856e+33  1.32441000e+01  3.48248119e-01  8.81860000e+00  3.06244742e-01  1.86713807e-01  2.28460513e-01  6.91333598e-02  5.22305263e+05 
 3.20008621e+14  8.66998793e+33  1.32281000e+01  3.51092335e-01  8.83860000e+00  3.09193754e-01  1.87790682e-01  2.26191920e-01  6.98956589e-02  5.03963623e+05 
 3.20629370e+14  8.75638730e+33  1.32131000e+01  3.53937179e-01  8.85860000e+00  3.12149595e-01  1.88844625e-01  2.23925659e-01  7.06395972e-02  4.86417594e+05 
 3.21250119e+14  8.84465115e+33  1.31981000e+01  3.56843861e-01  8.87860000e+00  3.15152381e-01  1.89917348e-01  2.21725609e-01  7.13988154e-02  4.69272723e+05 
 3.21870868e+14  8.93498848e+33  1.31831000e+01  3.59819703e-01  8.89860000e+00  3.18206999e-01  1.91010603e-01  2.19598779e-01  7.21744504e-02  4.52496157e+05 
