# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46803596e+14  2.73154937e+33  2.23011000e+01  1.48973347e-01  6.33160000e+00  8.91008000e-02  5.20754672e-02  6.55064326e-01  3.87744538e-03  2.76823282e+07 
 2.47203682e+14  2.74215143e+33  2.22381000e+01  1.49270212e-01  6.33760000e+00  8.94456650e-02  5.23590970e-02  6.53728137e-01  3.92616139e-03  2.73627142e+07 
 2.47603767e+14  2.75275349e+33  2.21761000e+01  1.49566787e-01  6.34460000e+00  8.98196488e-02  5.26406441e-02  6.52186325e-01  3.97485453e-03  2.70482800e+07 
 2.48003853e+14  2.76335555e+33  2.21151000e+01  1.49863071e-01  6.35060000e+00  9.01653185e-02  5.29200204e-02  6.50848094e-01  4.02350053e-03  2.67389190e+07 
 2.48403938e+14  2.77395760e+33  2.20541000e+01  1.50159057e-01  6.35660000e+00  9.05113562e-02  5.32019593e-02  6.49509055e-01  4.07299714e-03  2.64345256e+07 
 2.48804024e+14  2.78455966e+33  2.19941000e+01  1.50454744e-01  6.36360000e+00  9.08866722e-02  5.34816230e-02  6.47962983e-01  4.12242301e-03  2.61349987e+07 
 2.49204110e+14  2.79516172e+33  2.19341000e+01  1.50750125e-01  6.36960000e+00  9.12334930e-02  5.37638215e-02  6.46621860e-01  4.17270282e-03  2.58402391e+07 
 2.49604195e+14  2.80576378e+33  2.18761000e+01  1.51045197e-01  6.37560000e+00  9.15806722e-02  5.40386969e-02  6.45279901e-01  4.22192208e-03  2.55501523e+07 
 2.50004281e+14  2.81636583e+33  2.18171000e+01  1.51339957e-01  6.38160000e+00  9.19282056e-02  5.43209801e-02  6.43937111e-01  4.27294843e-03  2.52646397e+07 
 2.50404367e+14  2.82696789e+33  2.17601000e+01  1.51634403e-01  6.38760000e+00  9.22760896e-02  5.45957556e-02  6.42593487e-01  4.32285988e-03  2.49836134e+07 
 2.50804452e+14  2.83756995e+33  2.17031000e+01  1.51928525e-01  6.39460000e+00  9.26535205e-02  5.48729256e-02  6.41040467e-01  4.37360004e-03  2.47069814e+07 
 2.51204538e+14  2.84817201e+33  2.16471000e+01  1.52222324e-01  6.40060000e+00  9.30021577e-02  5.51474177e-02  6.39694640e-01  4.42416185e-03  2.44346577e+07 
 2.51604623e+14  2.85877406e+33  2.15911000e+01  1.52515795e-01  6.40660000e+00  9.33511382e-02  5.54242716e-02  6.38347931e-01  4.47555239e-03  2.41665554e+07 
 2.52004709e+14  2.86937612e+33  2.15361000e+01  1.52808935e-01  6.41260000e+00  9.37004589e-02  5.56983356e-02  6.37000328e-01  4.52673503e-03  2.39025924e+07 
 2.52404795e+14  2.87997818e+33  2.14811000e+01  1.53101740e-01  6.41860000e+00  9.40501173e-02  5.59747257e-02  6.35651823e-01  4.57874529e-03  2.36426863e+07 
 2.52804880e+14  2.89058024e+33  2.14271000e+01  1.53394207e-01  6.42460000e+00  9.44001103e-02  5.62482121e-02  6.34302406e-01  4.63051679e-03  2.33867589e+07 
 2.53204966e+14  2.90118229e+33  2.13741000e+01  1.53686332e-01  6.43060000e+00  9.47504353e-02  5.65186985e-02  6.32952064e-01  4.68201870e-03  2.31347327e+07 
 2.53605052e+14  2.91178435e+33  2.13211000e+01  1.53978112e-01  6.43660000e+00  9.51010899e-02  5.67914160e-02  6.31600790e-01  4.73432975e-03  2.28865312e+07 
 2.54005137e+14  2.92238641e+33  2.12681000e+01  1.54269544e-01  6.44160000e+00  9.54224373e-02  5.70663841e-02  6.30460536e-01  4.78746333e-03  2.26420807e+07 
 2.54405223e+14  2.93308363e+33  2.12161000e+01  1.54563236e-01  6.44760000e+00  9.57752458e-02  5.73381425e-02  6.29107073e-01  4.84023762e-03  2.23991644e+07 
 2.54805308e+14  2.94421137e+33  2.11621000e+01  1.54868426e-01  6.45360000e+00  9.61354480e-02  5.76226808e-02  6.27749510e-01  4.89589667e-03  2.21503200e+07 
 2.55205394e+14  2.95533911e+33  2.11091000e+01  1.55173316e-01  6.45960000e+00  9.64960189e-02  5.79041425e-02  6.26391140e-01  4.95127998e-03  2.19053017e+07 
 2.55605480e+14  2.96646685e+33  2.10561000e+01  1.55477901e-01  6.46660000e+00  9.68868115e-02  5.81879537e-02  6.24818287e-01  5.00754270e-03  2.16640360e+07 
 2.56005565e+14  2.97759458e+33  2.10041000e+01  1.55782177e-01  6.47260000e+00  9.72481657e-02  5.84685675e-02  6.23457835e-01  5.06349429e-03  2.14264516e+07 
 2.56405651e+14  2.98872232e+33  2.09521000e+01  1.56086139e-01  6.47760000e+00  9.75799112e-02  5.87514913e-02  6.22311048e-01  5.12032184e-03  2.11924777e+07 
 2.56805737e+14  2.99985006e+33  2.09011000e+01  1.56389786e-01  6.48360000e+00  9.79419228e-02  5.90310960e-02  6.20949337e-01  5.17680151e-03  2.09620467e+07 
 2.57205822e+14  3.01097780e+33  2.08511000e+01  1.56693112e-01  6.48960000e+00  9.83042856e-02  5.93072798e-02  6.19586777e-01  5.23289780e-03  2.07350914e+07 
 2.57605908e+14  3.02210554e+33  2.08011000e+01  1.56996115e-01  6.49560000e+00  9.86669964e-02  5.95856699e-02  6.18223361e-01  5.28984603e-03  2.05115458e+07 
 2.58005993e+14  3.03323328e+33  2.07511000e+01  1.57298791e-01  6.50160000e+00  9.90300515e-02  5.98662849e-02  6.16859085e-01  5.34765980e-03  2.02913455e+07 
 2.58406079e+14  3.04436102e+33  2.07021000e+01  1.57601136e-01  6.50760000e+00  9.93934479e-02  6.01433324e-02  6.15493938e-01  5.40504763e-03  2.00744287e+07 
 2.58806165e+14  3.05548876e+33  2.06531000e+01  1.57903147e-01  6.51360000e+00  9.97571824e-02  6.04225602e-02  6.14127915e-01  5.46329437e-03  1.98607336e+07 
 2.59206250e+14  3.06661650e+33  2.06051000e+01  1.58204821e-01  6.51860000e+00  1.00090905e-01  6.06980935e-02  6.12978321e-01  5.52107373e-03  1.96502009e+07 
 2.59606336e+14  3.07774424e+33  2.05581000e+01  1.58506153e-01  6.52460000e+00  1.00455254e-01  6.09698283e-02  6.11610910e-01  5.57834746e-03  1.94427721e+07 
 2.60006421e+14  3.08887198e+33  2.05111000e+01  1.58807142e-01  6.53060000e+00  1.00819932e-01  6.12436333e-02  6.10242606e-01  5.63645069e-03  1.92383892e+07 
 2.60406507e+14  3.09999972e+33  2.04641000e+01  1.59107783e-01  6.53660000e+00  1.01184936e-01  6.15195243e-02  6.08873394e-01  5.69539597e-03  1.90369965e+07 
 2.60806593e+14  3.11112745e+33  2.04181000e+01  1.59408073e-01  6.54160000e+00  1.01519705e-01  6.17914638e-02  6.07722120e-01  5.75378695e-03  1.88385397e+07 
 2.61206678e+14  3.12225519e+33  2.03721000e+01  1.59708008e-01  6.54760000e+00  1.01885303e-01  6.20654399e-02  6.06351434e-01  5.81300994e-03  1.86429647e+07 
 2.61606764e+14  3.13338293e+33  2.03271000e+01  1.60007588e-01  6.55360000e+00  1.02251216e-01  6.23353361e-02  6.04979839e-01  5.87163345e-03  1.84502195e+07 
 2.62006850e+14  3.14451067e+33  2.02821000e+01  1.60306807e-01  6.55860000e+00  1.02586731e-01  6.26072180e-02  6.03827273e-01  5.93107782e-03  1.82602527e+07 
 2.62406935e+14  3.15563841e+33  2.02371000e+01  1.60605663e-01  6.56460000e+00  1.02953223e-01  6.28811020e-02  6.02454149e-01  5.99135543e-03  1.80730140e+07 
 2.62807021e+14  3.16676615e+33  2.01931000e+01  1.60904155e-01  6.56960000e+00  1.03289202e-01  6.31507493e-02  6.01300822e-01  6.05098058e-03  1.78884544e+07 
 2.63207106e+14  3.17823390e+33  2.01481000e+01  1.61211396e-01  6.57560000e+00  1.03661833e-01  6.34285043e-02  5.99924632e-01  6.11276320e-03  1.77009979e+07 
 2.63607192e+14  3.18988918e+33  2.01031000e+01  1.61523341e-01  6.58160000e+00  1.04037880e-01  6.37082484e-02  5.98546790e-01  6.17531863e-03  1.75132389e+07 
 2.64007278e+14  3.20154446e+33  2.00591000e+01  1.61834965e-01  6.58660000e+00  1.04383295e-01  6.39836951e-02  5.97389961e-01  6.23720429e-03  1.73282131e+07 
 2.64407363e+14  3.21319974e+33  2.00141000e+01  1.62146261e-01  6.59260000e+00  1.04759985e-01  6.42675781e-02  5.96010823e-01  6.30152330e-03  1.71458712e+07 
 2.64807449e+14  3.22485502e+33  1.99701000e+01  1.62457225e-01  6.59860000e+00  1.05137021e-01  6.45471087e-02  5.94630786e-01  6.36515950e-03  1.69661661e+07 
 2.65207535e+14  3.23651030e+33  1.99271000e+01  1.62767859e-01  6.60360000e+00  1.05483252e-01  6.48221811e-02  5.93472877e-01  6.42806878e-03  1.67890505e+07 
 2.65607620e+14  3.24816558e+33  1.98841000e+01  1.63078158e-01  6.60960000e+00  1.05860907e-01  6.50992308e-02  5.92091553e-01  6.49183709e-03  1.66144779e+07 
 2.66007706e+14  3.25982087e+33  1.98411000e+01  1.63388113e-01  6.61460000e+00  1.06207652e-01  6.53782701e-02  5.90932958e-01  6.55647635e-03  1.64424041e+07 
 2.66407791e+14  3.27147615e+33  1.97991000e+01  1.63697731e-01  6.62060000e+00  1.06585915e-01  6.56526869e-02  5.89550286e-01  6.62032854e-03  1.62727843e+07 
 2.66807877e+14  3.28313143e+33  1.97571000e+01  1.64006998e-01  6.62560000e+00  1.06933158e-01  6.59290378e-02  5.88391025e-01  6.68503670e-03  1.61055761e+07 
 2.67207963e+14  3.29478671e+33  1.97161000e+01  1.64315919e-01  6.63160000e+00  1.07312020e-01  6.62006249e-02  5.87006933e-01  6.74890236e-03  1.59407365e+07 
 2.67608048e+14  3.30644199e+33  1.96751000e+01  1.64624487e-01  6.63660000e+00  1.07659750e-01  6.64740920e-02  5.85846974e-01  6.81360841e-03  1.57782243e+07 
 2.68008134e+14  3.31809727e+33  1.96341000e+01  1.64932700e-01  6.64260000e+00  1.08039198e-01  6.67494538e-02  5.84461462e-01  6.87916695e-03  1.56179986e+07 
 2.68408219e+14  3.32975255e+33  1.95941000e+01  1.65240554e-01  6.64760000e+00  1.08387405e-01  6.70198803e-02  5.83300748e-01  6.94381727e-03  1.54600202e+07 
 2.68808305e+14  3.34140783e+33  1.95541000e+01  1.65548048e-01  6.65260000e+00  1.08735819e-01  6.72921445e-02  5.82139836e-01  7.00930292e-03  1.53042497e+07 
 2.69208391e+14  3.35306312e+33  1.95141000e+01  1.65855176e-01  6.65860000e+00  1.09116102e-01  6.75662559e-02  5.80752286e-01  7.07563429e-03  1.51506491e+07 
 2.69608476e+14  3.36471840e+33  1.94751000e+01  1.66161940e-01  6.66360000e+00  1.09464979e-01  6.78352633e-02  5.79590561e-01  7.14099035e-03  1.49991809e+07 
 2.70008562e+14  3.37637368e+33  1.94361000e+01  1.66468332e-01  6.66860000e+00  1.09814058e-01  6.81060601e-02  5.78428568e-01  7.20717384e-03  1.48498086e+07 
 2.70408648e+14  3.38802896e+33  1.93981000e+01  1.66774353e-01  6.67460000e+00  1.10195148e-01  6.83716082e-02  5.77038952e-01  7.27232116e-03  1.47024964e+07 
 2.70808733e+14  3.39968424e+33  1.93601000e+01  1.67079998e-01  6.67960000e+00  1.10544676e-01  6.86388869e-02  5.75876097e-01  7.33827630e-03  1.45572087e+07 
 2.71208819e+14  3.41133952e+33  1.93221000e+01  1.67385266e-01  6.68460000e+00  1.10894398e-01  6.89079066e-02  5.74712947e-01  7.40504961e-03  1.44139114e+07 
 2.71608904e+14  3.42304012e+33  1.92851000e+01  1.67691339e-01  6.68960000e+00  1.11245053e-01  6.91715009e-02  5.73549417e-01  7.47069307e-03  1.42720247e+07 
 2.72008990e+14  3.43522285e+33  1.92461000e+01  1.68009661e-01  6.69560000e+00  1.11635806e-01  6.94511754e-02  5.72156099e-01  7.54081930e-03  1.41263292e+07 
 2.72409076e+14  3.44740559e+33  1.92081000e+01  1.68327646e-01  6.70060000e+00  1.11994828e-01  6.97254685e-02  5.70990904e-01  7.60986097e-03  1.39826630e+07 
 2.72809161e+14  3.45958833e+33  1.91701000e+01  1.68645289e-01  6.70660000e+00  1.12386194e-01  7.00015666e-02  5.69596232e-01  7.67976624e-03  1.38409916e+07 
 2.73209247e+14  3.47177106e+33  1.91321000e+01  1.68962586e-01  6.71160000e+00  1.12745722e-01  7.02794823e-02  5.68430310e-01  7.75054673e-03  1.37012814e+07 
 2.73609333e+14  3.48395380e+33  1.90951000e+01  1.69279540e-01  6.71660000e+00  1.13105467e-01  7.05518403e-02  5.67264221e-01  7.82016705e-03  1.35634992e+07 
 2.74009418e+14  3.49613653e+33  1.90581000e+01  1.69596140e-01  6.72260000e+00  1.13497700e-01  7.08259526e-02  5.65867662e-01  7.89064025e-03  1.34276127e+07 
 2.74409504e+14  3.50831927e+33  1.90211000e+01  1.69912387e-01  6.72760000e+00  1.13857934e-01  7.11018321e-02  5.64700786e-01  7.96197788e-03  1.32935901e+07 
 2.74809589e+14  3.52050200e+33  1.89851000e+01  1.70228282e-01  6.73260000e+00  1.14218374e-01  7.13719745e-02  5.63533740e-01  8.03207660e-03  1.31613999e+07 
 2.75209675e+14  3.53268474e+33  1.89491000e+01  1.70543815e-01  6.73760000e+00  1.14579028e-01  7.16438187e-02  5.62366407e-01  8.10301575e-03  1.30310117e+07 
 2.75609761e+14  3.54486748e+33  1.89131000e+01  1.70858985e-01  6.74260000e+00  1.14939890e-01  7.19173775e-02  5.61198817e-01  8.17480648e-03  1.29023953e+07 
 2.76009846e+14  3.55705021e+33  1.88781000e+01  1.71173791e-01  6.74860000e+00  1.15333473e-01  7.21850141e-02  5.59799245e-01  8.24527583e-03  1.27755215e+07 
 2.76409932e+14  3.56923295e+33  1.88431000e+01  1.71488232e-01  6.75360000e+00  1.15694788e-01  7.24543033e-02  5.58630891e-01  8.31657275e-03  1.26503609e+07 
 2.76810017e+14  3.58141568e+33  1.88081000e+01  1.71802303e-01  6.75860000e+00  1.16056302e-01  7.27252530e-02  5.57462262e-01  8.38870677e-03  1.25268855e+07 
 2.77210103e+14  3.59359842e+33  1.87741000e+01  1.72116000e-01  6.76360000e+00  1.16418015e-01  7.29900953e-02  5.56293324e-01  8.45943469e-03  1.24050675e+07 
 2.77610189e+14  3.60578115e+33  1.87401000e+01  1.72429321e-01  6.76860000e+00  1.16779923e-01  7.32565322e-02  5.55124090e-01  8.53097345e-03  1.22848795e+07 
 2.78010274e+14  3.61796389e+33  1.87061000e+01  1.72742264e-01  6.77360000e+00  1.17142023e-01  7.35245737e-02  5.53954564e-01  8.60333299e-03  1.21662948e+07 
 2.78410360e+14  3.63014662e+33  1.86721000e+01  1.73054827e-01  6.77860000e+00  1.17504312e-01  7.37942293e-02  5.52784735e-01  8.67652319e-03  1.20492870e+07 
 2.78810446e+14  3.64232936e+33  1.86391000e+01  1.73367007e-01  6.78360000e+00  1.17866789e-01  7.40575609e-02  5.51614590e-01  8.74820698e-03  1.19338305e+07 
 2.79210531e+14  3.65451210e+33  1.86061000e+01  1.73678802e-01  6.78860000e+00  1.18229451e-01  7.43224397e-02  5.50444128e-01  8.82069364e-03  1.18199000e+07 
 2.79610617e+14  3.66669483e+33  1.85741000e+01  1.73990209e-01  6.79360000e+00  1.18592296e-01  7.45808427e-02  5.49273335e-01  8.89159865e-03  1.17074706e+07 
 2.80010702e+14  3.67887757e+33  1.85411000e+01  1.74301227e-01  6.79860000e+00  1.18955321e-01  7.48487997e-02  5.48102214e-01  8.96569523e-03  1.15965180e+07 
 2.80410788e+14  3.74452101e+33  1.83701000e+01  1.75988863e-01  6.82460000e+00  1.20894146e-01  7.62642453e-02  5.42013168e-01  9.36204458e-03  1.10171880e+07 
 2.80810874e+14  3.86258544e+33  1.80721000e+01  1.79108077e-01  6.87260000e+00  1.24496803e-01  7.88487674e-02  5.30811412e-01  1.01102825e-02  1.00415075e+07 
 2.81210959e+14  3.98064987e+33  1.77871000e+01  1.82332875e-01  6.92060000e+00  1.28188612e-01  8.14773956e-02  5.19705830e-01  1.09038590e-02  9.14849063e+06 
 2.81611045e+14  4.09871430e+33  1.75151000e+01  1.85659148e-01  6.96960000e+00  1.31998266e-01  8.41470322e-02  5.08487477e-01  1.17435804e-02  8.33393759e+06 
 2.82011131e+14  4.21677873e+33  1.72581000e+01  1.89082444e-01  7.01760000e+00  1.35852167e-01  8.68322822e-02  4.97663897e-01  1.26220038e-02  7.59286281e+06 
 2.82411216e+14  4.33484316e+33  1.70131000e+01  1.92598231e-01  7.06660000e+00  1.39816224e-01  8.95549987e-02  4.86764155e-01  1.35480815e-02  6.91993453e+06 
 2.82811302e+14  4.43595324e+33  1.68151000e+01  1.95679139e-01  7.10760000e+00  1.43233622e-01  9.18863012e-02  4.77810887e-01  1.43685048e-02  6.39373440e+06 
 2.83211387e+14  4.47930027e+33  1.67331000e+01  1.97015811e-01  7.12560000e+00  1.44727564e-01  9.28883370e-02  4.73907708e-01  1.47290975e-02  6.18188822e+06 
 2.83611473e+14  4.52264730e+33  1.66521000e+01  1.98359148e-01  7.14360000e+00  1.46228165e-01  9.38990510e-02  4.70026445e-01  1.50979794e-02  5.97820892e+06 
 2.84011559e+14  4.56599434e+33  1.65741000e+01  1.99708950e-01  7.16060000e+00  1.47698762e-01  9.48952731e-02  4.66416806e-01  1.54658559e-02  5.78235134e+06 
 2.84411644e+14  4.60934137e+33  1.64981000e+01  2.01065009e-01  7.17860000e+00  1.49212363e-01  9.58873179e-02  4.62578604e-01  1.58367500e-02  5.59398903e+06 
 2.84811730e+14  4.65268840e+33  1.64231000e+01  2.02427125e-01  7.19660000e+00  1.50732452e-01  9.68861919e-02  4.58761143e-01  1.62152001e-02  5.41281077e+06 
 2.85211815e+14  4.69603543e+33  1.63501000e+01  2.03795104e-01  7.21360000e+00  1.52221789e-01  9.78796455e-02  4.55215890e-01  1.65961290e-02  5.23851894e+06 
 2.85611901e+14  4.73938246e+33  1.62791000e+01  2.05168742e-01  7.23060000e+00  1.53717109e-01  9.88668581e-02  4.51691654e-01  1.69790973e-02  5.07082882e+06 
 2.86011987e+14  4.78272949e+33  1.62101000e+01  2.06547856e-01  7.24860000e+00  1.55255852e-01  9.98470120e-02  4.47935561e-01  1.73636494e-02  4.90946766e+06 
 2.86412072e+14  4.82776991e+33  1.61391000e+01  2.07986527e-01  7.26660000e+00  1.56834799e-01  1.00874883e-01  4.44231387e-01  1.77722231e-02  4.74821843e+06 
 2.86812158e+14  4.87414866e+33  1.60681000e+01  2.09474180e-01  7.28460000e+00  1.58447298e-01  1.01925860e-01  4.40575412e-01  1.81948831e-02  4.58868007e+06 
 2.87212244e+14  4.92052740e+33  1.59991000e+01  2.10967982e-01  7.30260000e+00  1.60066527e-01  1.02970167e-01  4.36942545e-01  1.86197822e-02  4.43545313e+06 
 2.87612329e+14  4.96690615e+33  1.59321000e+01  2.12467721e-01  7.32160000e+00  1.61730658e-01  1.04006925e-01  4.33078184e-01  1.90464041e-02  4.28826578e+06 
 2.88012415e+14  5.01328490e+33  1.58661000e+01  2.13973178e-01  7.33960000e+00  1.63363243e-01  1.05048475e-01  4.29490048e-01  1.94803390e-02  4.14685779e+06 
 2.88412500e+14  5.05966364e+33  1.58021000e+01  2.15484150e-01  7.35760000e+00  1.65002273e-01  1.06081035e-01  4.25923856e-01  1.99152035e-02  4.01098004e+06 
 2.88812586e+14  5.10604239e+33  1.57391000e+01  2.17000442e-01  7.37560000e+00  1.66647658e-01  1.07117304e-01  4.22379234e-01  2.03568742e-02  3.88039430e+06 
 2.89212672e+14  5.15242114e+33  1.56781000e+01  2.18521853e-01  7.39360000e+00  1.68299314e-01  1.08143104e-01  4.18855718e-01  2.07985995e-02  3.75487297e+06 
