# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.72677343e+14  5.20902290e+33  1.37981000e+01  2.59145591e-01  8.92460000e+00  2.51893790e-01  1.58452739e-01  5.66738880e-02  5.13656762e-02  2.08746264e+06 
 2.74532879e+14  5.29517379e+33  1.37621000e+01  2.62177600e-01  8.94860000e+00  2.54950865e-01  1.60031181e-01  5.58251788e-02  5.24621810e-02  1.98545636e+06 
 2.76388416e+14  5.38132469e+33  1.37271000e+01  2.65180430e-01  8.97160000e+00  2.57969198e-01  1.61584865e-01  5.50698655e-02  5.35505522e-02  1.89024877e+06 
 2.78243953e+14  5.46747559e+33  1.36941000e+01  2.68154218e-01  8.99460000e+00  2.60968986e-01  1.63089412e-01  5.42660184e-02  5.46097498e-02  1.80128685e+06 
 2.80099489e+14  5.55362648e+33  1.36621000e+01  2.71099006e-01  9.01760000e+00  2.63950514e-01  1.64567396e-01  5.34128118e-02  5.56576160e-02  1.71806921e+06 
 2.81955026e+14  5.76352900e+33  1.35881000e+01  2.78263942e-01  9.07060000e+00  2.71165525e-01  1.68091347e-01  5.16774038e-02  5.81815212e-02  1.53413105e+06 
 2.83810563e+14  5.92243195e+33  1.35371000e+01  2.83744532e-01  9.11160000e+00  2.76712417e-01  1.70675835e-01  5.02258374e-02  6.00479382e-02  1.40947430e+06 
 2.85666099e+14  6.04496363e+33  1.34991000e+01  2.87952700e-01  9.14160000e+00  2.80950139e-01  1.72645381e-01  4.92874928e-02  6.14850823e-02  1.32207605e+06 
 2.87521636e+14  6.17025415e+33  1.34631000e+01  2.92233004e-01  9.17160000e+00  2.85258345e-01  1.74591699e-01  4.83751613e-02  6.29104027e-02  1.23985212e+06 
 2.89377173e+14  6.29597033e+33  1.34281000e+01  2.96505205e-01  9.20160000e+00  2.89568851e-01  1.76519888e-01  4.74250977e-02  6.43334622e-02  1.16390230e+06 
 2.91232709e+14  6.42487276e+33  1.33951000e+01  3.00862273e-01  9.23160000e+00  2.93961045e-01  1.78424496e-01  4.65088223e-02  6.57413143e-02  1.09218926e+06 
 2.93088246e+14  6.55416612e+33  1.33631000e+01  3.05208881e-01  9.26060000e+00  2.98331352e-01  1.80308031e-01  4.56909009e-02  6.71426419e-02  1.02592843e+06 
 2.94943783e+14  6.68637393e+33  1.33321000e+01  3.09629403e-01  9.29060000e+00  3.02796043e-01  1.82189601e-01  4.47611081e-02  6.85478650e-02  9.63483207e+05 
 2.96799319e+14  6.81932852e+33  1.33031000e+01  3.14050337e-01  9.31960000e+00  3.07247392e-01  1.84023436e-01  4.39401855e-02  6.99190525e-02  9.05590531e+05 
 2.98654856e+14  6.95484325e+33  1.32751000e+01  3.18531576e-01  9.34860000e+00  3.11759961e-01  1.85849625e-01  4.31283634e-02  7.12881222e-02  8.51161764e+05 
 3.00510393e+14  7.09150353e+33  1.32481000e+01  3.23025284e-01  9.37760000e+00  3.16291547e-01  1.87656297e-01  4.22994948e-02  7.26470941e-02  8.00519708e+05 
 3.02365929e+14  7.23036576e+33  1.32221000e+01  3.27565975e-01  9.40660000e+00  3.20872457e-01  1.89450594e-01  4.14738602e-02  7.39992210e-02  7.53015287e+05 
 3.04221466e+14  7.37077573e+33  1.31981000e+01  3.32130951e-01  9.43460000e+00  3.25460376e-01  1.91197400e-01  4.07662684e-02  7.53112627e-02  7.08661167e+05 
 3.06077002e+14  7.51302591e+33  1.31741000e+01  3.36729744e-01  9.46260000e+00  3.30085372e-01  1.92955849e-01  4.00558757e-02  7.66396878e-02  6.67143842e+05 
 3.07932539e+14  7.65722910e+33  1.31511000e+01  3.41364572e-01  9.49160000e+00  3.34773703e-01  1.94696812e-01  3.92085425e-02  7.79551201e-02  6.28248111e+05 
 3.09788076e+14  7.80290756e+33  1.31301000e+01  3.46020106e-01  9.51860000e+00  3.39441424e-01  1.96386160e-01  3.86085740e-02  7.92238849e-02  5.91913175e+05 
 3.11643612e+14  7.95094704e+33  1.31091000e+01  3.50723334e-01  9.54660000e+00  3.44182308e-01  1.98088667e-01  3.78813491e-02  8.05078532e-02  5.57760433e+05 
 3.13499149e+14  8.10009397e+33  1.30891000e+01  3.55434262e-01  9.57460000e+00  3.48938375e-01  1.99764816e-01  3.71323566e-02  8.17703812e-02  5.25916607e+05 
 3.15354686e+14  8.25201230e+33  1.30701000e+01  3.60204356e-01  9.60160000e+00  3.53730352e-01  2.01425474e-01  3.65200292e-02  8.30169639e-02  4.95889569e+05 
 3.17210222e+14  8.40466776e+33  1.30521000e+01  3.64969469e-01  9.62860000e+00  3.58525756e-01  2.03055370e-01  3.58804220e-02  8.42373849e-02  4.67942554e+05 
 3.19065759e+14  8.56050703e+33  1.30351000e+01  3.69804946e-01  9.65560000e+00  3.63390718e-01  2.04670581e-01  3.52546728e-02  8.54402027e-02  4.41508335e+05 
 3.20921296e+14  8.71672058e+33  1.30181000e+01  3.74623182e-01  9.68260000e+00  3.68248581e-01  2.06282418e-01  3.45949397e-02  8.66454538e-02  4.16945159e+05 
 3.22776832e+14  8.87651274e+33  1.30031000e+01  3.79522237e-01  9.70960000e+00  3.73185059e-01  2.07848842e-01  3.39556909e-02  8.77986261e-02  3.93644760e+05 
 3.24632369e+14  9.03669025e+33  1.29871000e+01  3.84403457e-01  9.73560000e+00  3.78089410e-01  2.09443077e-01  3.34056066e-02  8.89864350e-02  3.71977514e+05 
 3.26487906e+14  9.20011028e+33  1.29731000e+01  3.89353421e-01  9.76160000e+00  3.83061900e-01  2.10987534e-01  3.28664247e-02  9.01174296e-02  3.51460099e+05 
 3.28343442e+14  9.36429247e+33  1.29591000e+01  3.94296125e-01  9.78760000e+00  3.88035344e-01  2.12529537e-01  3.23015441e-02  9.12492426e-02  3.32322166e+05 
 3.30198979e+14  9.53137984e+33  1.29461000e+01  3.99295762e-01  9.81360000e+00  3.93066385e-01  2.14050111e-01  3.17428826e-02  9.23544276e-02  3.14229810e+05 
 3.32054515e+14  9.69960688e+33  1.29341000e+01  4.04298407e-01  9.83960000e+00  3.98107872e-01  2.15536689e-01  3.11623245e-02  9.34245445e-02  2.97303685e+05 
 3.33910052e+14  9.87040093e+33  1.29221000e+01  4.09346338e-01  9.86460000e+00  4.03171828e-01  2.17031325e-01  3.06998518e-02  9.45001466e-02  2.81327251e+05 
 3.35765589e+14  1.00427125e+34  1.29111000e+01  4.14407412e-01  9.89060000e+00  4.08279863e-01  2.18493254e-01  3.01038294e-02  9.55400880e-02  2.66337713e+05 
 3.37621125e+14  1.02172524e+34  1.29001000e+01  4.19502401e-01  9.91560000e+00  4.13399887e-01  2.19960341e-01  2.96205698e-02  9.65830286e-02  2.52210016e+05 
 3.39476662e+14  1.03936876e+34  1.28901000e+01  4.24620386e-01  9.94060000e+00  4.18547517e-01  2.21395887e-01  2.91263638e-02  9.75896216e-02  2.38918204e+05 
 3.41332199e+14  1.05720123e+34  1.28801000e+01  4.29761100e-01  9.96560000e+00  4.23722650e-01  2.22833726e-01  2.86208801e-02  9.85967536e-02  2.26407942e+05 
 3.43187735e+14  1.07526097e+34  1.28711000e+01  4.34934437e-01  9.98960000e+00  4.28908118e-01  2.24241139e-01  2.82243649e-02  9.95668451e-02  2.14606303e+05 
 3.45043272e+14  1.09347581e+34  1.28621000e+01  4.40119567e-01  1.00146000e+01  4.34137295e-01  2.25648085e-01  2.76959840e-02  1.00535125e-01  2.03513033e+05 
 3.46898809e+14  1.11195558e+34  1.28541000e+01  4.45346718e-01  1.00386000e+01  4.39384509e-01  2.27025681e-01  2.72816981e-02  1.01465695e-01  1.93021064e+05 
 3.48754345e+14  1.13055665e+34  1.28461000e+01  4.50575007e-01  1.00626000e+01  4.44640213e-01  2.28400174e-01  2.68452540e-02  1.02392240e-01  1.83170877e+05 
 3.50609882e+14  1.14946019e+34  1.28391000e+01  4.55854436e-01  1.00866000e+01  4.49947528e-01  2.29746308e-01  2.64139671e-02  1.03280373e-01  1.73831371e+05 
 3.52465419e+14  1.16845135e+34  1.28321000e+01  4.61124620e-01  1.01106000e+01  4.55254212e-01  2.31086811e-01  2.59566499e-02  1.04162398e-01  1.65073165e+05 
 3.54320955e+14  1.18778235e+34  1.28261000e+01  4.66454670e-01  1.01336000e+01  4.60594636e-01  2.32399761e-01  2.56152112e-02  1.05005159e-01  1.56749043e+05 
 3.56176492e+14  1.20716743e+34  1.28201000e+01  4.71765494e-01  1.01576000e+01  4.65950788e-01  2.33704788e-01  2.51385261e-02  1.05840025e-01  1.48951374e+05 
 3.58032029e+14  1.22692952e+34  1.28141000e+01  4.77144688e-01  1.01806000e+01  4.71348325e-01  2.35019748e-01  2.47788647e-02  1.06676465e-01  1.41523016e+05 
 3.59887565e+14  1.24672477e+34  1.28081000e+01  4.82498165e-01  1.02036000e+01  4.76729507e-01  2.36325559e-01  2.43907964e-02  1.07504194e-01  1.34567136e+05 
 3.61743102e+14  1.26690910e+34  1.28031000e+01  4.87921535e-01  1.02266000e+01  4.82180027e-01  2.37604442e-01  2.40098990e-02  1.08291042e-01  1.27934203e+05 
 3.63598638e+14  1.28713876e+34  1.27991000e+01  4.93321766e-01  1.02496000e+01  4.87616289e-01  2.38837073e-01  2.36033834e-02  1.09026149e-01  1.21715202e+05 
 3.65454175e+14  1.30772838e+34  1.27941000e+01  4.98782419e-01  1.02716000e+01  4.93085969e-01  2.40114665e-01  2.33085431e-02  1.09803031e-01  1.15791246e+05 
 3.67309712e+14  1.32839593e+34  1.27901000e+01  5.04227775e-01  1.02946000e+01  4.98576521e-01  2.41347204e-01  2.28805242e-02  1.10528217e-01  1.10224318e+05 
 3.69165248e+14  1.34939462e+34  1.27861000e+01  5.09724446e-01  1.03166000e+01  5.04090883e-01  2.42585428e-01  2.25650305e-02  1.11251219e-01  1.04926776e+05 
 3.71020785e+14  1.37050347e+34  1.27831000e+01  5.15213461e-01  1.03386000e+01  5.09605727e-01  2.43779389e-01  2.22255435e-02  1.11922038e-01  9.99376000e+04 
 3.72876322e+14  1.39191495e+34  1.27801000e+01  5.20744753e-01  1.03606000e+01  5.15164709e-01  2.44976764e-01  2.18844399e-02  1.12588861e-01  9.51942137e+04 
 3.74731858e+14  1.41346848e+34  1.27771000e+01  5.26275862e-01  1.03826000e+01  5.20729607e-01  2.46169274e-01  2.15278258e-02  1.13247526e-01  9.07175504e+04 
 3.76587395e+14  1.43529647e+34  1.27741000e+01  5.31840615e-01  1.04036000e+01  5.26302982e-01  2.47363529e-01  2.12700604e-02  1.13901189e-01  8.64650692e+04 
 3.78442932e+14  1.45729796e+34  1.27711000e+01  5.37412218e-01  1.04256000e+01  5.31916793e-01  2.48554333e-01  2.08947752e-02  1.14547237e-01  8.24435805e+04 
 3.80298468e+14  1.47954616e+34  1.27691000e+01  5.43009082e-01  1.04466000e+01  5.37531863e-01  2.49706139e-01  2.06128730e-02  1.15142209e-01  7.86264935e+04 
 3.82154005e+14  1.50199885e+34  1.27671000e+01  5.48619558e-01  1.04676000e+01  5.43165505e-01  2.50855471e-01  2.03184362e-02  1.15729587e-01  7.50097383e+04 
 3.84009542e+14  1.52467094e+34  1.27661000e+01  5.54247375e-01  1.04886000e+01  5.48819866e-01  2.51963677e-01  2.00174654e-02  1.16264248e-01  7.15793168e+04 
 3.85865078e+14  1.54757801e+34  1.27641000e+01  5.59895242e-01  1.05096000e+01  5.54498889e-01  2.53109966e-01  1.97055587e-02  1.16837085e-01  6.83228852e+04 
 3.87720615e+14  1.57067765e+34  1.27631000e+01  5.65552631e-01  1.05296000e+01  5.60164175e-01  2.54213271e-01  1.94804239e-02  1.17355912e-01  6.52362634e+04 
 3.89576152e+14  1.59404221e+34  1.27621000e+01  5.71236339e-01  1.05506000e+01  5.65886938e-01  2.55316309e-01  1.91515949e-02  1.17867725e-01  6.23009775e+04 
 3.91431688e+14  1.61757302e+34  1.27611000e+01  5.76922097e-01  1.05706000e+01  5.71589804e-01  2.56414471e-01  1.89039433e-02  1.18370356e-01  5.95204251e+04 
 3.93287225e+14  1.64139812e+34  1.27601000e+01  5.82640054e-01  1.05906000e+01  5.77326269e-01  2.57513520e-01  1.86555270e-02  1.18866392e-01  5.68716940e+04 
 3.95142761e+14  1.66536373e+34  1.27591000e+01  5.88352983e-01  1.06106000e+01  5.83064922e-01  2.58606477e-01  1.83877986e-02  1.19352710e-01  5.43639586e+04 
 3.96998298e+14  1.68965236e+34  1.27591000e+01  5.94103547e-01  1.06306000e+01  5.88843328e-01  2.59660562e-01  1.81170073e-02  1.19785678e-01  5.19712013e+04 
 3.98853835e+14  1.71405636e+34  1.27591000e+01  5.99842421e-01  1.06506000e+01  5.94616510e-01  2.60707173e-01  1.78304910e-02  1.20208220e-01  4.97069221e+04 
 4.00709371e+14  1.73881144e+34  1.27581000e+01  6.05624101e-01  1.06696000e+01  6.00405353e-01  2.61797248e-01  1.76366446e-02  1.20671519e-01  4.75430915e+04 
 4.02564908e+14  1.76365740e+34  1.27591000e+01  6.11387617e-01  1.06896000e+01  6.06212735e-01  2.62796683e-01  1.73282981e-02  1.21029413e-01  4.54963254e+04 
 4.04420445e+14  1.78888179e+34  1.27591000e+01  6.17198904e-01  1.07086000e+01  6.12039288e-01  2.63840533e-01  1.71160373e-02  1.21428371e-01  4.35374534e+04 
 4.06275981e+14  1.81417326e+34  1.27591000e+01  6.22985928e-01  1.07276000e+01  6.17848997e-01  2.64874866e-01  1.68848807e-02  1.21816200e-01  4.16852536e+04 
 4.08131518e+14  1.83986977e+34  1.27601000e+01  6.28825250e-01  1.07466000e+01  6.23712097e-01  2.65871658e-01  1.66530719e-02  1.22150067e-01  3.99100818e+04 
 4.09987055e+14  1.86561026e+34  1.27601000e+01  6.34634501e-01  1.07656000e+01  6.29553247e-01  2.66899540e-01  1.64009778e-02  1.22520264e-01  3.82321129e+04 
 4.11842591e+14  1.89178161e+34  1.27611000e+01  6.40500325e-01  1.07836000e+01  6.35421544e-01  2.67890325e-01  1.62430173e-02  1.22836400e-01  3.66217628e+04 
 4.13698128e+14  1.91797465e+34  1.27621000e+01  6.46330584e-01  1.08026000e+01  6.41293212e-01  2.68869520e-01  1.59693489e-02  1.23140670e-01  3.50999965e+04 
 4.15553665e+14  1.94462350e+34  1.27631000e+01  6.52221469e-01  1.08206000e+01  6.47193970e-01  2.69854075e-01  1.57951250e-02  1.23439008e-01  3.36376936e+04 
 4.17409201e+14  1.97129300e+34  1.27641000e+01  6.58076070e-01  1.08386000e+01  6.53068050e-01  2.70827018e-01  1.55958176e-02  1.23725564e-01  3.22550944e+04 
 4.19264738e+14  1.99840152e+34  1.27651000e+01  6.63985866e-01  1.08566000e+01  6.58997847e-01  2.71804290e-01  1.53971647e-02  1.24005653e-01  3.09269288e+04 
 4.21120274e+14  2.02555023e+34  1.27661000e+01  6.69863372e-01  1.08746000e+01  6.64902811e-01  2.72770873e-01  1.51806836e-02  1.24274513e-01  2.96695188e+04 
 4.22975811e+14  2.05312166e+34  1.27681000e+01  6.75790997e-01  1.08926000e+01  6.70858591e-01  2.73698037e-01  1.49647703e-02  1.24487812e-01  2.84619456e+04 
 4.24831348e+14  2.08075207e+34  1.27691000e+01  6.81689941e-01  1.09096000e+01  6.76761890e-01  2.74658003e-01  1.48227378e-02  1.24738929e-01  2.73172768e+04 
 4.26686884e+14  2.10878982e+34  1.27711000e+01  6.87634160e-01  1.09276000e+01  6.82743267e-01  2.75577404e-01  1.45871909e-02  1.24933948e-01  2.62182171e+04 
 4.28542421e+14  2.13690436e+34  1.27721000e+01  6.93552952e-01  1.09446000e+01  6.88675665e-01  2.76530536e-01  1.44237781e-02  1.25167252e-01  2.51751766e+04 
 4.30397958e+14  2.16541181e+34  1.27741000e+01  6.99512567e-01  1.09616000e+01  6.94650866e-01  2.77442099e-01  1.42566026e-02  1.25344079e-01  2.41738684e+04 
 4.32253494e+14  2.19401285e+34  1.27761000e+01  7.05449864e-01  1.09786000e+01  7.00609174e-01  2.78344804e-01  1.40775031e-02  1.25510638e-01  2.32225368e+04 
 4.34109031e+14  2.22299337e+34  1.27781000e+01  7.11423837e-01  1.09956000e+01  7.06606366e-01  2.79248443e-01  1.38944524e-02  1.25669482e-01  2.23093828e+04 
 4.35964568e+14  2.25208319e+34  1.27801000e+01  7.17378049e-01  1.10126000e+01  7.12591219e-01  2.80143672e-01  1.36941144e-02  1.25818202e-01  2.14408846e+04 
 4.37820104e+14  2.28154011e+34  1.27821000e+01  7.23365122e-01  1.10296000e+01  7.18610974e-01  2.81039254e-01  1.34908067e-02  1.25959103e-01  2.06073035e+04 
 4.39675641e+14  2.31112095e+34  1.27841000e+01  7.29335001e-01  1.10456000e+01  7.24586634e-01  2.81927066e-01  1.33648706e-02  1.26090330e-01  1.98137043e+04 
 4.41531178e+14  2.34105758e+34  1.27861000e+01  7.35334043e-01  1.10626000e+01  7.30627787e-01  2.82814554e-01  1.31416297e-02  1.26213460e-01  1.90520263e+04 
 4.43386714e+14  2.37113159e+34  1.27881000e+01  7.41318061e-01  1.10786000e+01  7.36625764e-01  2.83694771e-01  1.29982742e-02  1.26327240e-01  1.83262075e+04 
 4.45242251e+14  2.40155122e+34  1.27901000e+01  7.47328078e-01  1.10946000e+01  7.42653706e-01  2.84574234e-01  1.28460586e-02  1.26432933e-01  1.76295731e+04 
 4.47097788e+14  2.43212050e+34  1.27921000e+01  7.53324728e-01  1.11106000e+01  7.48673976e-01  2.85446692e-01  1.26813806e-02  1.26529341e-01  1.69651514e+04 
 4.48953324e+14  2.46302639e+34  1.27951000e+01  7.59344562e-01  1.11266000e+01  7.54719854e-01  2.86273300e-01  1.25125225e-02  1.26568268e-01  1.63274065e+04 
 4.50808861e+14  2.49409297e+34  1.27971000e+01  7.65352567e-01  1.11416000e+01  7.60727303e-01  2.87137884e-01  1.24160751e-02  1.26647592e-01  1.57186563e+04 
 4.52664397e+14  2.52548835e+34  1.28001000e+01  7.71381033e-01  1.11576000e+01  7.66791613e-01  2.87955920e-01  1.22262442e-02  1.26669311e-01  1.51342819e+04 
 4.54519934e+14  2.55705418e+34  1.28021000e+01  7.77399035e-01  1.11726000e+01  7.72816359e-01  2.88812573e-01  1.21146295e-02  1.26731802e-01  1.45760577e+04 
 4.56375471e+14  2.58894227e+34  1.28051000e+01  7.83435121e-01  1.11876000e+01  7.78864587e-01  2.89622074e-01  1.19904727e-02  1.26790860e-01  1.40461083e+04 
 4.58231007e+14  2.62100924e+34  1.28071000e+01  7.89461732e-01  1.12036000e+01  7.84938152e-01  2.90470705e-01  1.17801972e-02  1.26782491e-01  1.35277712e+04 
 4.60086544e+14  2.65339323e+34  1.28101000e+01  7.95504492e-01  1.12186000e+01  7.90999608e-01  2.91271750e-01  1.16439501e-02  1.26770844e-01  1.30357847e+04 
 4.61942081e+14  2.68596316e+34  1.28121000e+01  8.01538267e-01  1.12326000e+01  7.97024785e-01  2.92112217e-01  1.15781834e-02  1.26800211e-01  1.25651781e+04 
 4.63797617e+14  2.71884619e+34  1.28151000e+01  8.07586518e-01  1.12476000e+01  8.03100484e-01  2.92904690e-01  1.14236462e-02  1.26772215e-01  1.21131517e+04 
 4.65653154e+14  2.75192084e+34  1.28181000e+01  8.13626140e-01  1.12626000e+01  8.09173610e-01  2.93691107e-01  1.12564875e-02  1.26790323e-01  1.16855269e+04 
 4.67508691e+14  2.78530606e+34  1.28201000e+01  8.19678943e-01  1.12766000e+01  8.15227996e-01  2.94520910e-01  1.11699542e-02  1.26741417e-01  1.12648421e+04 
 4.69364227e+14  2.81888711e+34  1.28231000e+01  8.25723233e-01  1.12916000e+01  8.21312915e-01  2.95298925e-01  1.09897305e-02  1.26689336e-01  1.08667848e+04 
 4.71219764e+14  2.85277761e+34  1.28261000e+01  8.31779487e-01  1.13056000e+01  8.27379044e-01  2.96074211e-01  1.08863031e-02  1.26629679e-01  1.04842161e+04 
 4.73075301e+14  2.88686668e+34  1.28281000e+01  8.37827060e-01  1.13196000e+01  8.33442956e-01  2.96889883e-01  1.07688918e-02  1.26611407e-01  1.01176810e+04 
 4.74930837e+14  2.92126555e+34  1.28311000e+01  8.43885704e-01  1.13336000e+01  8.39520770e-01  2.97656553e-01  1.06462845e-02  1.26536260e-01  9.76527941e+03 
 4.76786374e+14  2.95586419e+34  1.28341000e+01  8.49935376e-01  1.13476000e+01  8.45593771e-01  2.98417441e-01  1.05157183e-02  1.26453468e-01  9.42750320e+03 
 4.78641910e+14  2.99077448e+34  1.28371000e+01  8.55995540e-01  1.13616000e+01  8.51680097e-01  2.99175480e-01  1.03802171e-02  1.26363318e-01  9.10262210e+03 
 4.80497447e+14  3.02588416e+34  1.28401000e+01  8.62046059e-01  1.13746000e+01  8.57727466e-01  2.99927725e-01  1.03152080e-02  1.26320199e-01  8.79489906e+03 
 4.82352984e+14  3.06130890e+34  1.28421000e+01  8.68106631e-01  1.13886000e+01  8.63823810e-01  3.00723871e-01  1.01606192e-02  1.26209871e-01  8.49134666e+03 
 4.84208520e+14  3.09693104e+34  1.28451000e+01  8.74156697e-01  1.14016000e+01  8.69878849e-01  3.01467495e-01  1.00793252e-02  1.26097655e-01  8.20382507e+03 
 4.86064057e+14  3.13287322e+34  1.28481000e+01  8.80216772e-01  1.14146000e+01  8.75949335e-01  3.02208233e-01  9.98647152e-03  1.25978221e-01  7.92702436e+03 
 4.87919594e+14  3.16900916e+34  1.28511000e+01  8.86265224e-01  1.14286000e+01  8.82043651e-01  3.02943140e-01  9.81453847e-03  1.25851827e-01  7.66144837e+03 
 4.89775130e+14  3.20547175e+34  1.28541000e+01  8.92323989e-01  1.14416000e+01  8.88118694e-01  3.03675305e-01  9.71159047e-03  1.25772886e-01  7.40885224e+03 
 4.91630667e+14  3.24212277e+34  1.28571000e+01  8.98369520e-01  1.14546000e+01  8.94185619e-01  3.04401386e-01  9.59865539e-03  1.25632536e-01  7.16325766e+03 
 4.93486204e+14  3.27910872e+34  1.28591000e+01  9.04425907e-01  1.14666000e+01  9.00232529e-01  3.05172354e-01  9.55600815e-03  1.25479762e-01  6.92356805e+03 
 4.95341740e+14  3.31627602e+34  1.28621000e+01  9.10467368e-01  1.14796000e+01  9.06304341e-01  3.05889706e-01  9.42573427e-03  1.25325805e-01  6.69647680e+03 
 4.97197277e+14  3.35378824e+34  1.28651000e+01  9.16520490e-01  1.14926000e+01  9.12389764e-01  3.06604681e-01  9.29278505e-03  1.25165238e-01  6.47749444e+03 
 4.99052814e+14  3.39147296e+34  1.28681000e+01  9.22556902e-01  1.15046000e+01  9.18427682e-01  3.07313308e-01  9.22922545e-03  1.24998220e-01  6.26727181e+03 
 5.00908350e+14  3.42951434e+34  1.28711000e+01  9.28605810e-01  1.15166000e+01  9.24483297e-01  3.08019633e-01  9.15494120e-03  1.24878865e-01  6.06706521e+03 
 5.02763887e+14  3.46771755e+34  1.28741000e+01  9.34635867e-01  1.15296000e+01  9.30558101e-01  3.08719394e-01  8.99959866e-03  1.24698948e-01  5.87223386e+03 
 5.04619424e+14  3.50629095e+34  1.28771000e+01  9.40679845e-01  1.15416000e+01  9.36613964e-01  3.09417206e-01  8.91677277e-03  1.24512695e-01  5.68411896e+03 
