# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51497786e+14  2.56289527e+33  2.32741000e+01  1.14312282e-01  6.26960000e+00  8.89195756e-02  3.59846938e-02  4.21304912e-01  1.63502873e-03  5.43242554e+07 
 2.52572676e+14  2.59635551e+33  2.29201000e+01  1.15357384e-01  6.28960000e+00  9.00500288e-02  3.71445664e-02  4.16302162e-01  1.75627868e-03  5.16437014e+07 
 2.53647565e+14  2.62989683e+33  2.25841000e+01  1.16403766e-01  6.30960000e+00  9.11856058e-02  3.83024152e-02  4.11346611e-01  1.88275245e-03  4.91519082e+07 
 2.54722454e+14  2.66343814e+33  2.22651000e+01  1.17448694e-01  6.32960000e+00  9.23246542e-02  3.94566287e-02  4.06432160e-01  2.01431572e-03  4.68358297e+07 
 2.55797344e+14  2.69697945e+33  2.19621000e+01  1.18491961e-01  6.34860000e+00  9.34415566e-02  4.06059629e-02  4.01858462e-01  2.15081694e-03  4.46783073e+07 
 2.56872233e+14  2.73052077e+33  2.16741000e+01  1.19533389e-01  6.36860000e+00  9.45871166e-02  4.17495103e-02  3.97015605e-01  2.29212348e-03  4.26643945e+07 
 2.57947122e+14  2.76406208e+33  2.13991000e+01  1.20572815e-01  6.38760000e+00  9.57100201e-02  4.28907373e-02  3.92508630e-01  2.43870306e-03  4.07809969e+07 
 2.59022011e+14  2.79760340e+33  2.11371000e+01  1.21610068e-01  6.40560000e+00  9.68097416e-02  4.40257855e-02  3.88336058e-01  2.59001137e-03  3.90165978e+07 
 2.60096901e+14  2.83114471e+33  2.08871000e+01  1.22645001e-01  6.42460000e+00  9.79380264e-02  4.51549223e-02  3.83884706e-01  2.74605227e-03  3.73610136e+07 
 2.61171790e+14  2.86683257e+33  2.06331000e+01  1.23744010e-01  6.44360000e+00  9.91097702e-02  4.63509359e-02  3.79548080e-01  2.91740303e-03  3.57080634e+07 
 2.62246679e+14  2.90256031e+33  2.03901000e+01  1.24842408e-01  6.46260000e+00  1.00285441e-01  4.75439010e-02  3.75240241e-01  3.09459984e-03  3.41553679e+07 
 2.63321569e+14  2.93828804e+33  2.01591000e+01  1.25938803e-01  6.48160000e+00  1.01464158e-01  4.87253047e-02  3.70957450e-01  3.27623673e-03  3.26965214e+07 
 2.64396458e+14  2.97401578e+33  1.99371000e+01  1.27033015e-01  6.50060000e+00  1.02645840e-01  4.99058564e-02  3.66696952e-01  3.46403962e-03  3.13240661e+07 
 2.65471347e+14  3.00974352e+33  1.97261000e+01  1.28124893e-01  6.51860000e+00  1.03803476e-01  5.10722831e-02  3.62764864e-01  3.65567320e-03  3.00313127e+07 
 2.66546237e+14  3.04547125e+33  1.95231000e+01  1.29214298e-01  6.53660000e+00  1.04963579e-01  5.22365487e-02  3.58851797e-01  3.85316328e-03  2.88122264e+07 
 2.67621126e+14  3.08119899e+33  1.93291000e+01  1.30301085e-01  6.55460000e+00  1.06126090e-01  5.33904481e-02  3.54955430e-01  4.05496516e-03  2.76613593e+07 
 2.68696015e+14  3.11692672e+33  1.91421000e+01  1.31385131e-01  6.57260000e+00  1.07290918e-01  5.45420739e-02  3.51074172e-01  4.26253564e-03  2.65737724e+07 
 2.69770905e+14  3.15488536e+33  1.89531000e+01  1.32534273e-01  6.59160000e+00  1.08527858e-01  5.57487135e-02  3.47004439e-01  4.48649003e-03  2.54821082e+07 
 2.70845794e+14  3.19286080e+33  1.87711000e+01  1.33681637e-01  6.60960000e+00  1.09740505e-01  5.69520724e-02  3.43260336e-01  4.71663173e-03  2.44506380e+07 
 2.71920683e+14  3.23083624e+33  1.85961000e+01  1.34826570e-01  6.62760000e+00  1.10955775e-01  5.81495609e-02  3.39530676e-01  4.95240707e-03  2.34755975e+07 
 2.72995573e+14  3.26881167e+33  1.84291000e+01  1.35968915e-01  6.64560000e+00  1.12173595e-01  5.93320726e-02  3.35813418e-01  5.19176687e-03  2.25530890e+07 
 2.74070462e+14  3.30678711e+33  1.82681000e+01  1.37108545e-01  6.66360000e+00  1.13393859e-01  6.05095587e-02  3.32107363e-01  5.43672670e-03  2.16795451e+07 
 2.75145351e+14  3.34476254e+33  1.81131000e+01  1.38245331e-01  6.68060000e+00  1.14588227e-01  6.16797400e-02  3.28721111e-01  5.68671473e-03  2.08516962e+07 
 2.76220240e+14  3.38273798e+33  1.79651000e+01  1.39379147e-01  6.69760000e+00  1.15784594e-01  6.28332636e-02  3.25343278e-01  5.93943211e-03  2.00665396e+07 
 2.77295130e+14  3.42071341e+33  1.78221000e+01  1.40509892e-01  6.71460000e+00  1.16982871e-01  6.39815248e-02  3.21972929e-01  6.19738399e-03  1.93213144e+07 
 2.78370019e+14  3.42980745e+33  1.77881000e+01  1.40778718e-01  6.71860000e+00  1.17267149e-01  6.42589048e-02  3.21186134e-01  6.26072454e-03  1.91494260e+07 
 2.79444908e+14  3.43871749e+33  1.77561000e+01  1.41038919e-01  6.72260000e+00  1.17546246e-01  6.45223432e-02  3.20384793e-01  6.32115588e-03  1.89848835e+07 
 2.80519798e+14  3.44762753e+33  1.77251000e+01  1.41296017e-01  6.72660000e+00  1.17823675e-01  6.47795372e-02  3.19577983e-01  6.38043508e-03  1.88240273e+07 
 2.81594687e+14  3.45653757e+33  1.76941000e+01  1.41550060e-01  6.73060000e+00  1.18099480e-01  6.50377043e-02  3.18765609e-01  6.44032372e-03  1.86667269e+07 
 2.82669576e+14  3.46544761e+33  1.76641000e+01  1.41801096e-01  6.73360000e+00  1.18344982e-01  6.52894465e-02  3.18257867e-01  6.49898484e-03  1.85128612e+07 
 2.83744466e+14  3.47435765e+33  1.76341000e+01  1.42049167e-01  6.73760000e+00  1.18617629e-01  6.55420700e-02  3.17434142e-01  6.55822078e-03  1.83623156e+07 
 2.84819355e+14  3.48326768e+33  1.76051000e+01  1.42294320e-01  6.74160000e+00  1.18888761e-01  6.57880986e-02  3.16604700e-01  6.61615551e-03  1.82149817e+07 
 2.85894244e+14  3.49966468e+33  1.75531000e+01  1.42740113e-01  6.74760000e+00  1.19345966e-01  6.62329087e-02  3.15489309e-01  6.72160979e-03  1.79506687e+07 
 2.86969134e+14  3.52124029e+33  1.74851000e+01  1.43322620e-01  6.75660000e+00  1.19978299e-01  6.68203473e-02  3.13668904e-01  6.86245903e-03  1.76122583e+07 
 2.88044023e+14  3.54281589e+33  1.74191000e+01  1.43900820e-01  6.76460000e+00  1.20580555e-01  6.73985412e-02  3.12148664e-01  7.00266968e-03  1.72839991e+07 
 2.89118912e+14  3.56445441e+33  1.73551000e+01  1.44476425e-01  6.77260000e+00  1.21182628e-01  6.79672440e-02  3.10621318e-01  7.14207205e-03  1.69645867e+07 
 2.90193802e+14  3.58619200e+33  1.72911000e+01  1.45050436e-01  6.78060000e+00  1.21785137e-01  6.85419672e-02  3.09088678e-01  7.28469063e-03  1.66531890e+07 
 2.91268691e+14  3.60792958e+33  1.72291000e+01  1.45620268e-01  6.78860000e+00  1.22386382e-01  6.91064413e-02  3.07546681e-01  7.42625479e-03  1.63509148e+07 
 2.92343580e+14  3.62969696e+33  1.71691000e+01  1.46186726e-01  6.79660000e+00  1.22986881e-01  6.96602739e-02  3.05996443e-01  7.56655862e-03  1.60570118e+07 
 2.93418469e+14  3.65159580e+33  1.71091000e+01  1.46752489e-01  6.80460000e+00  1.23588363e-01  7.02197257e-02  3.04442327e-01  7.70993151e-03  1.57698420e+07 
 2.94493359e+14  3.67349463e+33  1.70501000e+01  1.47314181e-01  6.81260000e+00  1.24188629e-01  7.07761482e-02  3.02878757e-01  7.85408349e-03  1.54908685e+07 
 2.95568248e+14  3.69539346e+33  1.69931000e+01  1.47871840e-01  6.82060000e+00  1.24787687e-01  7.13209356e-02  3.01305774e-01  7.99657951e-03  1.52197781e+07 
 2.96643137e+14  3.71744967e+33  1.69371000e+01  1.48429499e-01  6.82760000e+00  1.25358631e-01  7.18625819e-02  3.00040002e-01  8.13965931e-03  1.49543921e+07 
 2.97718027e+14  3.73950903e+33  1.68821000e+01  1.48983285e-01  6.83560000e+00  1.25957908e-01  7.24003959e-02  2.98455062e-01  8.28316750e-03  1.46963483e+07 
 2.98792916e+14  3.76156838e+33  1.68281000e+01  1.49533150e-01  6.84260000e+00  1.26526360e-01  7.29341474e-02  2.97170815e-01  8.42700955e-03  1.44454100e+07 
 2.99867805e+14  3.78375162e+33  1.67741000e+01  1.50082199e-01  6.85060000e+00  1.27125291e-01  7.34727577e-02  2.95572018e-01  8.57370200e-03  1.41999552e+07 
 3.00942695e+14  3.80597080e+33  1.67221000e+01  1.50628299e-01  6.85760000e+00  1.27693873e-01  7.39983218e-02  2.94275557e-01  8.71805348e-03  1.39607623e+07 
 3.02017584e+14  3.82818997e+33  1.66711000e+01  1.51170581e-01  6.86460000e+00  1.28261213e-01  7.45191713e-02  2.92969701e-01  8.86244957e-03  1.37279922e+07 
 3.03092473e+14  3.85049970e+33  1.66201000e+01  1.51711280e-01  6.87260000e+00  1.28858691e-01  7.50443913e-02  2.91348204e-01  9.00954013e-03  1.35004983e+07 
 3.04167363e+14  3.87287799e+33  1.65711000e+01  1.52249902e-01  6.87960000e+00  1.29426201e-01  7.55557302e-02  2.90030048e-01  9.15384543e-03  1.32783323e+07 
 3.05242252e+14  3.89525628e+33  1.65221000e+01  1.52784813e-01  6.88660000e+00  1.29992509e-01  7.60709091e-02  2.88702682e-01  9.30069908e-03  1.30619875e+07 
 3.06317141e+14  3.91769195e+33  1.64751000e+01  1.53317409e-01  6.89360000e+00  1.30558534e-01  7.65715478e-02  2.87368291e-01  9.44444216e-03  1.28507250e+07 
 3.07392031e+14  3.94022867e+33  1.64281000e+01  1.53848757e-01  6.89960000e+00  1.31094832e-01  7.70760586e-02  2.86338055e-01  9.59066571e-03  1.26439819e+07 
 3.08466920e+14  3.96276539e+33  1.63811000e+01  1.54376496e-01  6.90660000e+00  1.31660066e-01  7.75841907e-02  2.84989168e-01  9.73936973e-03  1.24425286e+07 
 3.09541809e+14  3.98532647e+33  1.63361000e+01  1.54901222e-01  6.91360000e+00  1.32224525e-01  7.80769340e-02  2.83632171e-01  9.88455862e-03  1.22459746e+07 
 3.10616698e+14  4.00802095e+33  1.62911000e+01  1.55425496e-01  6.92060000e+00  1.32789928e-01  7.85734096e-02  2.82271010e-01  1.00321639e-02  1.20532382e+07 
 3.11691588e+14  4.03071542e+33  1.62471000e+01  1.55946252e-01  6.92660000e+00  1.33323831e-01  7.90635400e-02  2.81210041e-01  1.01790336e-02  1.18653207e+07 
 3.12766477e+14  4.05340990e+33  1.62041000e+01  1.56463527e-01  6.93360000e+00  1.33886936e-01  7.95471114e-02  2.79831111e-01  1.03250502e-02  1.16820629e+07 
 3.13841366e+14  4.07625294e+33  1.61621000e+01  1.56980724e-01  6.93960000e+00  1.34420729e-01  8.00243099e-02  2.78757563e-01  1.04701572e-02  1.15021466e+07 
 3.14916256e+14  4.09910450e+33  1.61201000e+01  1.57494686e-01  6.94560000e+00  1.34953456e-01  8.05045125e-02  2.77675326e-01  1.06174609e-02  1.13265640e+07 
 3.15991145e+14  4.12195605e+33  1.60791000e+01  1.58005255e-01  6.95260000e+00  1.35515605e-01  8.09776618e-02  2.76275397e-01  1.07636488e-02  1.11552403e+07 
 3.17066034e+14  4.14492280e+33  1.60381000e+01  1.58515021e-01  6.95860000e+00  1.36047762e-01  8.14540039e-02  2.75179578e-01  1.09120462e-02  1.09872005e+07 
 3.18140924e+14  4.16793078e+33  1.59981000e+01  1.59022364e-01  6.96460000e+00  1.36579389e-01  8.19231237e-02  2.74076263e-01  1.10591981e-02  1.08228845e+07 
 3.19215813e+14  4.19093876e+33  1.59591000e+01  1.59526403e-01  6.97060000e+00  1.37109851e-01  8.23846987e-02  2.72964454e-01  1.12049598e-02  1.06624694e+07 
 3.20290702e+14  4.21402871e+33  1.59201000e+01  1.60028949e-01  6.97660000e+00  1.37640389e-01  8.28491297e-02  2.71846764e-01  1.13528006e-02  1.05052787e+07 
 3.21365592e+14  4.23719246e+33  1.58821000e+01  1.60529850e-01  6.98260000e+00  1.38170905e-01  8.33059293e-02  2.70722856e-01  1.14991276e-02  1.03512764e+07 
 3.22440481e+14  4.26035621e+33  1.58441000e+01  1.61027524e-01  6.98860000e+00  1.38700300e-01  8.37652602e-02  2.69590469e-01  1.16474514e-02  1.02008553e+07 
 3.23515370e+14  4.28356885e+33  1.58071000e+01  1.61523043e-01  6.99460000e+00  1.39229305e-01  8.42166183e-02  2.68451193e-01  1.17940925e-02  1.00535969e+07 
 3.24590260e+14  4.30688774e+33  1.57701000e+01  1.62017659e-01  7.00060000e+00  1.39758778e-01  8.46706674e-02  2.67306854e-01  1.19427249e-02  9.90905604e+06 
 3.25665149e+14  4.33020662e+33  1.57341000e+01  1.62509129e-01  7.00660000e+00  1.40287158e-01  8.51163451e-02  2.66154263e-01  1.20894919e-02  9.76780885e+06 
 3.26740038e+14  4.35572816e+33  1.56961000e+01  1.63043511e-01  7.01260000e+00  1.40846585e-01  8.55915072e-02  2.65058207e-01  1.22468318e-02  9.61686063e+06 
 3.27814928e+14  4.40036585e+33  1.56291000e+01  1.63975796e-01  7.02360000e+00  1.41841962e-01  8.64356785e-02  2.62972744e-01  1.25295421e-02  9.35997515e+06 
 3.28889817e+14  4.44500355e+33  1.55641000e+01  1.64907863e-01  7.03360000e+00  1.42809136e-01  8.72675568e-02  2.61185656e-01  1.28113365e-02  9.11120999e+06 
 3.29964706e+14  4.48964124e+33  1.55001000e+01  1.65839699e-01  7.04460000e+00  1.43810469e-01  8.80979948e-02  2.59083232e-01  1.30960850e-02  8.87033161e+06 
 3.31039595e+14  4.55384274e+33  1.54101000e+01  1.67182861e-01  7.05960000e+00  1.45231805e-01  8.92866786e-02  2.56306201e-01  1.35094987e-02  8.53642692e+06 
 3.32114485e+14  4.62045044e+33  1.53191000e+01  1.68584029e-01  7.07560000e+00  1.46731097e-01  9.05150988e-02  2.53294187e-01  1.39439061e-02  8.20421334e+06 
 3.33189374e+14  4.68705815e+33  1.52301000e+01  1.69992684e-01  7.09060000e+00  1.48209017e-01  9.17430492e-02  2.50595589e-01  1.43855663e-02  7.88602167e+06 
 3.34264263e+14  4.75528661e+33  1.51411000e+01  1.71443092e-01  7.10660000e+00  1.49753249e-01  9.29987596e-02  2.47645746e-01  1.48448429e-02  7.57410231e+06 
 3.35339153e+14  4.82429346e+33  1.50541000e+01  1.72917750e-01  7.12160000e+00  1.51287347e-01  9.42561294e-02  2.45035495e-01  1.53121288e-02  7.27243851e+06 
 3.36414042e+14  4.89330031e+33  1.49681000e+01  1.74399712e-01  7.13760000e+00  1.52863135e-01  9.55253330e-02  2.42132077e-01  1.57920967e-02  6.98413673e+06 
 3.37488931e+14  4.96343383e+33  1.48841000e+01  1.75912921e-01  7.15360000e+00  1.54465638e-01  9.67964271e-02  2.39274797e-01  1.62801496e-02  6.70426190e+06 
 3.38563821e+14  5.03489887e+33  1.48011000e+01  1.77462179e-01  7.16960000e+00  1.56098206e-01  9.80827424e-02  2.36471513e-01  1.67818451e-02  6.43204390e+06 
 3.39638710e+14  5.10636391e+33  1.47201000e+01  1.79018406e-01  7.18560000e+00  1.57739872e-01  9.93671674e-02  2.33684143e-01  1.72908627e-02  6.17234812e+06 
 3.40713599e+14  5.17843011e+33  1.46401000e+01  1.80594295e-01  7.20160000e+00  1.59399680e-01  1.00664325e-01  2.30930294e-01  1.78132447e-02  5.92258767e+06 
 3.41788489e+14  5.25241311e+33  1.45611000e+01  1.82218914e-01  7.21760000e+00  1.61098516e-01  1.01978149e-01  2.28249727e-01  1.83501206e-02  5.67820356e+06 
 3.42863378e+14  5.32639611e+33  1.44841000e+01  1.83850121e-01  7.23460000e+00  1.62839090e-01  1.03288784e-01  2.25284192e-01  1.88940107e-02  5.44540910e+06 
 3.43938267e+14  5.40042226e+33  1.44091000e+01  1.85488362e-01  7.25060000e+00  1.64555509e-01  1.04595363e-01  2.22639911e-01  1.94444182e-02  5.22353225e+06 
 3.45013157e+14  5.47698368e+33  1.43331000e+01  1.87188963e-01  7.26660000e+00  1.66320754e-01  1.05949162e-01  2.20088478e-01  2.00236487e-02  5.00508045e+06 
 3.46088046e+14  5.55354510e+33  1.42601000e+01  1.88895739e-01  7.28360000e+00  1.68127741e-01  1.07283657e-01  2.17254285e-01  2.06025984e-02  4.79725081e+06 
 3.47162935e+14  5.63010651e+33  1.41901000e+01  1.90608180e-01  7.29960000e+00  1.69908992e-01  1.08596951e-01  2.14738783e-01  2.11799081e-02  4.59951518e+06 
 3.48237824e+14  5.70875911e+33  1.41191000e+01  1.92373012e-01  7.31660000e+00  1.71765767e-01  1.09956509e-01  2.12003713e-01  2.17868576e-02  4.40633309e+06 
 3.49312714e+14  5.78796011e+33  1.40501000e+01  1.94155857e-01  7.33360000e+00  1.73639498e-01  1.11311230e-01  2.09303996e-01  2.23999220e-02  4.22142889e+06 
 3.50387603e+14  5.86716110e+33  1.39831000e+01  1.95943943e-01  7.34960000e+00  1.75486649e-01  1.12658099e-01  2.06920758e-01  2.30178744e-02  4.04568156e+06 
 3.51462492e+14  5.94788893e+33  1.39171000e+01  1.97771509e-01  7.36660000e+00  1.77400419e-01  1.14017764e-01  2.04302603e-01  2.36499438e-02  3.87546299e+06 
 3.52537382e+14  6.02979136e+33  1.38521000e+01  1.99630862e-01  7.38360000e+00  1.79341152e-01  1.15388899e-01  2.01738089e-01  2.42959275e-02  3.71143228e+06 
 3.53612271e+14  6.11169378e+33  1.37891000e+01  2.01495022e-01  7.40060000e+00  1.81289174e-01  1.16749979e-01  1.99191019e-01  2.49455694e-02  3.55565655e+06 
 3.54687160e+14  6.19452361e+33  1.37281000e+01  2.03384727e-01  7.41760000e+00  1.83259616e-01  1.18103206e-01  1.96688827e-01  2.55989831e-02  3.40605436e+06 
 3.55762050e+14  6.27918999e+33  1.36671000e+01  2.05320986e-01  7.43560000e+00  1.85302827e-01  1.19486010e-01  1.93964902e-01  2.62756349e-02  3.26089456e+06 
 3.56836939e+14  6.36385637e+33  1.36081000e+01  2.07261597e-01  7.45260000e+00  1.87318172e-01  1.20856317e-01  1.91552305e-01  2.69543906e-02  3.12313784e+06 
 3.57911828e+14  6.44881451e+33  1.35501000e+01  2.09212813e-01  7.46960000e+00  1.89345002e-01  1.22231955e-01  1.89164247e-01  2.76447515e-02  2.99193518e+06 
 3.58986718e+14  6.53630805e+33  1.34931000e+01  2.11226296e-01  7.48660000e+00  1.91421206e-01  1.23621581e-01  1.86868661e-01  2.83495285e-02  2.86373613e+06 
 3.60061607e+14  6.62380159e+33  1.34381000e+01  2.13243708e-01  7.50460000e+00  1.93539725e-01  1.24996089e-01  1.84296275e-01  2.90545439e-02  2.74214655e+06 
 3.61136496e+14  6.71129514e+33  1.33841000e+01  2.15264554e-01  7.52160000e+00  1.95629037e-01  1.26372878e-01  1.82029946e-01  2.97696883e-02  2.62679341e+06 
 3.62211386e+14  6.80129843e+33  1.33311000e+01  2.17346770e-01  7.53860000e+00  1.97767148e-01  1.27762051e-01  1.79853741e-01  3.04983558e-02  2.51425189e+06 
 3.63286275e+14  6.89168300e+33  1.32791000e+01  2.19441262e-01  7.55660000e+00  1.99954257e-01  1.29154315e-01  1.77412871e-01  3.12373432e-02  2.40710045e+06 
 3.64361164e+14  6.98206757e+33  1.32291000e+01  2.21538754e-01  7.57360000e+00  2.02111361e-01  1.30527651e-01  1.75273991e-01  3.19736326e-02  2.30549036e+06 
 3.65436053e+14  7.07431480e+33  1.31791000e+01  2.23682241e-01  7.59160000e+00  2.04342616e-01  1.31928849e-01  1.72915678e-01  3.27336777e-02  2.20716307e+06 
 3.66510943e+14  7.16765493e+33  1.31311000e+01  2.25854078e-01  7.60960000e+00  2.06598889e-01  1.33314431e-01  1.70603519e-01  3.34915579e-02  2.11285449e+06 
 3.67585832e+14  7.26099505e+33  1.30841000e+01  2.28028466e-01  7.62760000e+00  2.08861237e-01  1.34698618e-01  1.68303032e-01  3.42571574e-02  2.02345545e+06 
 3.68660721e+14  7.35551161e+33  1.30381000e+01  2.30232458e-01  7.64460000e+00  2.11112571e-01  1.36086102e-01  1.66334125e-01  3.50320414e-02  1.93763784e+06 
 3.69735611e+14  7.45187246e+33  1.29931000e+01  2.32481863e-01  7.66260000e+00  2.13438436e-01  1.37479572e-01  1.64146336e-01  3.58171017e-02  1.85471565e+06 
 3.70810500e+14  7.54823331e+33  1.29491000e+01  2.34733371e-01  7.68060000e+00  2.15770115e-01  1.38869870e-01  1.61968230e-01  3.66086068e-02  1.77613236e+06 
 3.71885389e+14  7.64504398e+33  1.29061000e+01  2.36997068e-01  7.69860000e+00  2.18115051e-01  1.40258358e-01  1.59812595e-01  3.74068116e-02  1.70129387e+06 
 3.72960279e+14  7.74449137e+33  1.28641000e+01  2.39324225e-01  7.71660000e+00  2.20511139e-01  1.41654976e-01  1.57745044e-01  3.82154769e-02  1.62843862e+06 
 3.74035168e+14  7.84393877e+33  1.28241000e+01  2.41653044e-01  7.73460000e+00  2.22912777e-01  1.43024214e-01  1.55685207e-01  3.90138460e-02  1.55940987e+06 
 3.75110057e+14  7.94338616e+33  1.27841000e+01  2.43983076e-01  7.75260000e+00  2.25319623e-01  1.44409581e-01  1.53632389e-01  3.98312924e-02  1.49398094e+06 
 3.76184947e+14  8.04566808e+33  1.27451000e+01  2.46380691e-01  7.77060000e+00  2.27780828e-01  1.45802391e-01  1.51670649e-01  4.06582234e-02  1.43020955e+06 
 3.77259836e+14  8.14826845e+33  1.27071000e+01  2.48786972e-01  7.78860000e+00  2.30252840e-01  1.47189682e-01  1.49724120e-01  4.14889416e-02  1.36960332e+06 
 3.78334725e+14  8.25086882e+33  1.26711000e+01  2.51194037e-01  7.80660000e+00  2.32729825e-01  1.48545591e-01  1.47782501e-01  4.23053279e-02  1.31216488e+06 
 3.79409615e+14  8.35555957e+33  1.26351000e+01  2.53650685e-01  7.82460000e+00  2.35248005e-01  1.49926572e-01  1.45906743e-01  4.31442736e-02  1.25662231e+06 
 3.80484504e+14  8.46137998e+33  1.25991000e+01  2.56134564e-01  7.84260000e+00  2.37790812e-01  1.51328094e-01  1.44068270e-01  4.40042602e-02  1.20342706e+06 
 3.81559393e+14  8.56720039e+33  1.25651000e+01  2.58618777e-01  7.86060000e+00  2.40338370e-01  1.52695810e-01  1.42232441e-01  4.48474245e-02  1.15301609e+06 
 3.82634282e+14  8.67432337e+33  1.25321000e+01  2.61133556e-01  7.87960000e+00  2.42952449e-01  1.54059394e-01  1.40164230e-01  4.56930509e-02  1.10464920e+06 
 3.83709172e+14  8.78343149e+33  1.24991000e+01  2.63695122e-01  7.89760000e+00  2.45566684e-01  1.55446723e-01  1.38429019e-01  4.65607386e-02  1.05796542e+06 
 3.84784061e+14  8.89253961e+33  1.24681000e+01  2.66256581e-01  7.91560000e+00  2.48185393e-01  1.56797190e-01  1.36694732e-01  4.74081204e-02  1.01372637e+06 
 3.85858950e+14  9.00211750e+33  1.24371000e+01  2.68828569e-01  7.93360000e+00  2.50816488e-01  1.58162440e-01  1.34974326e-01  4.82730637e-02  9.71609553e+05 
 3.86933840e+14  9.11458160e+33  1.24071000e+01  2.71467881e-01  7.95260000e+00  2.53542416e-01  1.59529797e-01  1.33067387e-01  4.91421721e-02  9.30640354e+05 
 3.88008729e+14  9.22704569e+33  1.23781000e+01  2.74106645e-01  7.97060000e+00  2.56232702e-01  1.60883178e-01  1.31429032e-01  5.00074602e-02  8.91816060e+05 
 3.89083618e+14  9.33950979e+33  1.23501000e+01  2.76744473e-01  7.98860000e+00  2.58926903e-01  1.62221693e-01  1.29789333e-01  5.08679312e-02  8.55007742e+05 
