# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10813101e+14  6.01889241e+33  1.39251000e+01  2.53312799e-01  8.45260000e+00  2.32674340e-01  1.45159161e-01  1.62020762e-01  4.11697766e-02  1.96269507e+06 
 3.13599759e+14  6.17463162e+33  1.38491000e+01  2.57711031e-01  8.48660000e+00  2.37219835e-01  1.47559926e-01  1.58310726e-01  4.26426882e-02  1.81491240e+06 
 3.16386418e+14  6.33353381e+33  1.37761000e+01  2.62163108e-01  8.51960000e+00  2.41789316e-01  1.49944577e-01  1.54891612e-01  4.41249300e-02  1.67890436e+06 
 3.19173076e+14  6.49484943e+33  1.37071000e+01  2.66646778e-01  8.55360000e+00  2.46442147e-01  1.52283598e-01  1.51215332e-01  4.55946171e-02  1.55427607e+06 
 3.21959735e+14  6.65858949e+33  1.36411000e+01  2.71161443e-01  8.58660000e+00  2.51101381e-01  1.54594901e-01  1.47800648e-01  4.70632864e-02  1.43998482e+06 
 3.24746394e+14  6.82476486e+33  1.35771000e+01  2.75706519e-01  8.61860000e+00  2.55765664e-01  1.56898168e-01  1.44642892e-01  4.85447830e-02  1.33509094e+06 
 3.27533052e+14  6.99344164e+33  1.35171000e+01  2.80282903e-01  8.65060000e+00  2.60474144e-01  1.59144409e-01  1.41484186e-01  4.99998836e-02  1.23871664e+06 
 3.30319711e+14  7.16536630e+33  1.34591000e+01  2.84909615e-01  8.68260000e+00  2.65241198e-01  1.61380457e-01  1.38345710e-01  5.14622242e-02  1.14974494e+06 
 3.33106370e+14  7.33977487e+33  1.34041000e+01  2.89564908e-01  8.71460000e+00  2.70050382e-01  1.63575799e-01  1.35204342e-01  5.29077935e-02  1.06793958e+06 
 3.35893028e+14  7.51667765e+33  1.33511000e+01  2.94248204e-01  8.74560000e+00  2.74861146e-01  1.65751773e-01  1.32309172e-01  5.43523699e-02  9.92665672e+05 
 3.38679687e+14  7.69608483e+33  1.33011000e+01  2.98958927e-01  8.77560000e+00  2.79672249e-01  1.67880887e-01  1.29655078e-01  5.57721535e-02  9.23349152e+05 
 3.41466346e+14  7.87813738e+33  1.32531000e+01  3.03699921e-01  8.80660000e+00  2.84566392e-01  1.69985970e-01  1.26748653e-01  5.71842771e-02  8.59427005e+05 
 3.44253004e+14  8.06347029e+33  1.32061000e+01  3.08486534e-01  8.83660000e+00  2.89474181e-01  1.72093838e-01  1.24100168e-01  5.86092921e-02  8.00251895e+05 
 3.47039663e+14  8.25135419e+33  1.31621000e+01  3.13298799e-01  8.86660000e+00  2.94420839e-01  1.74146890e-01  1.21441593e-01  5.99987664e-02  7.45663669e+05 
 3.49826321e+14  8.44179868e+33  1.31201000e+01  3.18136149e-01  8.89560000e+00  2.99364482e-01  1.76168533e-01  1.19014112e-01  6.13711656e-02  6.95269820e+05 
 3.52612980e+14  8.63481325e+33  1.30791000e+01  3.22998107e-01  8.92460000e+00  3.04345372e-01  1.78183866e-01  1.16575494e-01  6.27474058e-02  6.48714452e+05 
 3.55399639e+14  8.83067019e+33  1.30401000e+01  3.27890618e-01  8.95360000e+00  3.09368419e-01  1.80165355e-01  1.14130061e-01  6.41019988e-02  6.05619166e+05 
 3.58186297e+14  9.02978111e+33  1.30031000e+01  3.32822778e-01  8.98260000e+00  3.14440802e-01  1.82112563e-01  1.11686133e-01  6.54325206e-02  5.65628565e+05 
 3.60972956e+14  9.23150668e+33  1.29671000e+01  3.37777830e-01  9.01060000e+00  3.19506418e-01  1.84048738e-01  1.09467269e-01  6.67602167e-02  5.28621361e+05 
 3.63759615e+14  9.43585582e+33  1.29331000e+01  3.42755163e-01  9.03860000e+00  3.24607311e-01  1.85943963e-01  1.07232355e-01  6.80571711e-02  4.94351009e+05 
 3.66546273e+14  9.64283730e+33  1.29001000e+01  3.47754291e-01  9.06660000e+00  3.29742875e-01  1.87825241e-01  1.04983056e-01  6.93470612e-02  4.62593297e+05 
 3.69332932e+14  9.85291755e+33  1.28691000e+01  3.52785583e-01  9.09360000e+00  3.34877962e-01  1.89664028e-01  1.02959389e-01  7.06017720e-02  4.33082578e+05 
 3.72119591e+14  1.00661601e+34  1.28381000e+01  3.57849438e-01  9.12060000e+00  3.40055736e-01  1.91518040e-01  1.00928475e-01  7.18741200e-02  4.05642075e+05 
 3.74906249e+14  1.02820776e+34  1.28091000e+01  3.62933415e-01  9.14760000e+00  3.45266248e-01  1.93324718e-01  9.88813085e-02  7.31061381e-02  3.80172351e+05 
 3.77692908e+14  1.05006782e+34  1.27821000e+01  3.68037010e-01  9.17360000e+00  3.50464896e-01  1.95081976e-01  9.70450847e-02  7.42946150e-02  3.56516228e+05 
 3.80479566e+14  1.07219700e+34  1.27551000e+01  3.73159665e-01  9.19960000e+00  3.55695217e-01  1.96849436e-01  9.51887406e-02  7.54955102e-02  3.34530233e+05 
 3.83266225e+14  1.09466827e+34  1.27291000e+01  3.78317390e-01  9.22560000e+00  3.60969647e-01  1.98598944e-01  9.33272326e-02  7.66800589e-02  3.14020343e+05 
 3.86052884e+14  1.11743944e+34  1.27051000e+01  3.83499424e-01  9.25160000e+00  3.66279583e-01  2.00296049e-01  9.14529115e-02  7.78152082e-02  2.94916942e+05 
 3.88839542e+14  1.14048379e+34  1.26811000e+01  3.88698868e-01  9.27660000e+00  3.71574744e-01  2.02001256e-01  8.97801584e-02  7.89595628e-02  2.77134995e+05 
 3.91626201e+14  1.16380205e+34  1.26581000e+01  3.93915308e-01  9.30160000e+00  3.76898962e-01  2.03682436e-01  8.80882542e-02  8.00815195e-02  2.60572755e+05 
 3.94412860e+14  1.18739702e+34  1.26371000e+01  3.99148698e-01  9.32660000e+00  3.82252246e-01  2.05306162e-01  8.63776198e-02  8.11474261e-02  2.45135751e+05 
 3.97199518e+14  1.21136942e+34  1.26161000e+01  4.04420372e-01  9.35060000e+00  3.87605860e-01  2.06940063e-01  8.48812490e-02  8.22211303e-02  2.30681260e+05 
 3.99986177e+14  1.23561964e+34  1.25951000e+01  4.09707357e-01  9.37460000e+00  3.92987151e-01  2.08579982e-01  8.33614956e-02  8.33007644e-02  2.17198417e+05 
 4.02772836e+14  1.26014835e+34  1.25761000e+01  4.15009259e-01  9.39860000e+00  3.98395238e-01  2.10159110e-01  8.18216586e-02  8.43192589e-02  2.04614373e+05 
 4.05559494e+14  1.28495626e+34  1.25581000e+01  4.20325595e-01  9.42260000e+00  4.03829783e-01  2.11709306e-01  8.02618589e-02  8.53077337e-02  1.92862276e+05 
 4.08346153e+14  1.31008370e+34  1.25401000e+01  4.25664301e-01  9.44560000e+00  4.09250258e-01  2.13265163e-01  7.89002874e-02  8.62997723e-02  1.81864061e+05 
 4.11132812e+14  1.33556058e+34  1.25231000e+01  4.31030634e-01  9.46860000e+00  4.14707949e-01  2.14793246e-01  7.75237705e-02  8.72606955e-02  1.71555880e+05 
 4.13919470e+14  1.36132033e+34  1.25061000e+01  4.36409851e-01  9.49160000e+00  4.20190239e-01  2.16324784e-01  7.61263218e-02  8.82234536e-02  1.61915786e+05 
 4.16706129e+14  1.38736358e+34  1.24901000e+01  4.41801500e-01  9.51460000e+00  4.25696688e-01  2.17824856e-01  7.47086364e-02  8.91522485e-02  1.52895368e+05 
 4.19492787e+14  1.41369094e+34  1.24751000e+01  4.47205076e-01  9.53660000e+00  4.31179464e-01  2.19292519e-01  7.34759110e-02  9.00456662e-02  1.44450069e+05 
 4.22279446e+14  1.44038905e+34  1.24601000e+01  4.52637603e-01  9.55960000e+00  4.36747271e-01  2.20765434e-01  7.20277142e-02  9.09400849e-02  1.36514324e+05 
 4.25066105e+14  1.46739962e+34  1.24461000e+01  4.58086180e-01  9.58160000e+00  4.42294352e-01  2.22205592e-01  7.07656876e-02  9.17975820e-02  1.29071424e+05 
 4.27852763e+14  1.49469778e+34  1.24331000e+01  4.63545224e-01  9.60260000e+00  4.47814992e-01  2.23611301e-01  6.96855012e-02  9.26166300e-02  1.22093891e+05 
 4.30639422e+14  1.52228409e+34  1.24201000e+01  4.69014222e-01  9.62460000e+00  4.53405942e-01  2.25017891e-01  6.83784929e-02  9.34335488e-02  1.15549116e+05 
 4.33426081e+14  1.55018466e+34  1.24071000e+01  4.74497889e-01  9.64560000e+00  4.58972924e-01  2.26426325e-01  6.72571362e-02  9.42486970e-02  1.09401613e+05 
 4.36212739e+14  1.57846505e+34  1.23951000e+01  4.80008087e-01  9.66660000e+00  4.64574903e-01  2.27801796e-01  6.61228225e-02  9.50242171e-02  1.03612006e+05 
 4.38999398e+14  1.60703690e+34  1.23831000e+01  4.85526793e-01  9.68760000e+00  4.70197052e-01  2.29177494e-01  6.49656044e-02  9.57965817e-02  9.81746337e+04 
 4.41786057e+14  1.63590073e+34  1.23721000e+01  4.91053597e-01  9.70760000e+00  4.75789434e-01  2.30516128e-01  6.39830832e-02  9.65266975e-02  9.30654438e+04 
 4.44572715e+14  1.66505699e+34  1.23611000e+01  4.96588188e-01  9.72860000e+00  4.81449636e-01  2.31854539e-01  6.27850220e-02  9.72529475e-02  8.82622156e+04 
 4.47359374e+14  1.69459267e+34  1.23511000e+01  5.02146198e-01  9.74860000e+00  4.87092544e-01  2.33157500e-01  6.17681687e-02  9.79362862e-02  8.37315836e+04 
 4.50146032e+14  1.72445620e+34  1.23411000e+01  5.07717093e-01  9.76860000e+00  4.92758406e-01  2.34460584e-01  6.07327240e-02  9.86151468e-02  7.94643693e+04 
 4.52932691e+14  1.75461531e+34  1.23311000e+01  5.13294268e-01  9.78760000e+00  4.98391448e-01  2.35762725e-01  5.98677959e-02  9.92891328e-02  7.54478946e+04 
 4.55719350e+14  1.78507041e+34  1.23221000e+01  5.18877311e-01  9.80760000e+00  5.04091746e-01  2.37025407e-01  5.87883338e-02  9.99176130e-02  7.16655888e+04 
 4.58506008e+14  1.81585571e+34  1.23131000e+01  5.24471979e-01  9.82660000e+00  5.09762967e-01  2.38287651e-01  5.78823856e-02  1.00540826e-01  6.80983218e+04 
 4.61292667e+14  1.84702813e+34  1.23051000e+01  5.30087755e-01  9.84560000e+00  5.15463402e-01  2.39512081e-01  5.69628832e-02  1.01118018e-01  6.47267504e+04 
 4.64079326e+14  1.87849951e+34  1.22971000e+01  5.35708010e-01  9.86460000e+00  5.21179423e-01  2.40734461e-01  5.60209022e-02  1.01688902e-01  6.15481154e+04 
 4.66865984e+14  1.91027022e+34  1.22891000e+01  5.41332398e-01  9.88260000e+00  5.26859076e-01  2.41954810e-01  5.52449999e-02  1.02253485e-01  5.85499851e+04 
 4.69652643e+14  1.94234062e+34  1.22811000e+01  5.46960561e-01  9.90160000e+00  5.32604176e-01  2.43173131e-01  5.42621637e-02  1.02811755e-01  5.57208111e+04 
 4.72439302e+14  1.97482236e+34  1.22741000e+01  5.52611311e-01  9.91960000e+00  5.38328267e-01  2.44352603e-01  5.34522820e-02  1.03322260e-01  5.30410014e+04 
 4.75225960e+14  2.00762221e+34  1.22671000e+01  5.58267625e-01  9.93760000e+00  5.44068187e-01  2.45529915e-01  5.26216135e-02  1.03825906e-01  5.05093081e+04 
 4.78012619e+14  2.04072451e+34  1.22601000e+01  5.63926388e-01  9.95460000e+00  5.49768807e-01  2.46704649e-01  5.19534674e-02  1.04322613e-01  4.81176948e+04 
 4.80799277e+14  2.07412957e+34  1.22531000e+01  5.69587163e-01  9.97260000e+00  5.55534304e-01  2.47876725e-01  5.10797923e-02  1.04812291e-01  4.58574094e+04 
 4.83585936e+14  2.10790579e+34  1.22471000e+01  5.75261070e-01  9.98960000e+00  5.61268858e-01  2.49007329e-01  5.03735555e-02  1.05252414e-01  4.37161432e+04 
 4.86372595e+14  2.14204953e+34  1.22411000e+01  5.80946602e-01  1.00076000e+01  5.67076837e-01  2.50136417e-01  4.94689123e-02  1.05685344e-01  4.16873507e+04 
 4.89159253e+14  2.17649863e+34  1.22351000e+01  5.86632941e-01  1.00246000e+01  5.72843177e-01  2.51262405e-01  4.87248304e-02  1.06110824e-01  3.97679728e+04 
 4.91945912e+14  2.21125334e+34  1.22291000e+01  5.92319742e-01  1.00406000e+01  5.78567038e-01  2.52385286e-01  4.81387286e-02  1.06528859e-01  3.79513386e+04 
 4.94732571e+14  2.24634254e+34  1.22241000e+01  5.98011286e-01  1.00576000e+01  5.84357687e-01  2.53464280e-01  4.73571294e-02  1.06895841e-01  3.62298684e+04 
 4.97519229e+14  2.28184481e+34  1.22181000e+01  6.03719468e-01  1.00736000e+01  5.90120319e-01  2.54583911e-01  4.67356497e-02  1.07299234e-01  3.45945331e+04 
 5.00305888e+14  2.31765513e+34  1.22131000e+01  6.09426934e-01  1.00906000e+01  5.95944770e-01  2.55658531e-01  4.59215280e-02  1.07651127e-01  3.30451937e+04 
 5.03092547e+14  2.35377371e+34  1.22081000e+01  6.15133250e-01  1.01066000e+01  6.01724954e-01  2.56729521e-01  4.52617653e-02  1.07995172e-01  3.15767258e+04 
 5.05879205e+14  2.39020073e+34  1.22041000e+01  6.20838106e-01  1.01216000e+01  6.07459848e-01  2.57754642e-01  4.47547524e-02  1.08287037e-01  3.01843489e+04 
 5.08665864e+14  2.42706863e+34  1.21991000e+01  6.26561562e-01  1.01376000e+01  6.13274328e-01  2.58821239e-01  4.40613954e-02  1.08615714e-01  2.88589986e+04 
 5.11452522e+14  2.46425384e+34  1.21951000e+01  6.32283775e-01  1.01536000e+01  6.19097158e-01  2.59841712e-01  4.33500650e-02  1.08891979e-01  2.76013873e+04 
 5.14239181e+14  2.50174974e+34  1.21911000e+01  6.38003387e-01  1.01686000e+01  6.24872741e-01  2.60858166e-01  4.27912343e-02  1.09160243e-01  2.64078121e+04 
 5.17025840e+14  2.53955645e+34  1.21861000e+01  6.43720087e-01  1.01836000e+01  6.30654773e-01  2.61913588e-01  4.22133462e-02  1.09465457e-01  2.52745746e+04 
 5.19812498e+14  2.57777886e+34  1.21831000e+01  6.49449140e-01  1.01986000e+01  6.36456840e-01  2.62881271e-01  4.16209299e-02  1.09673104e-01  2.41953457e+04 
 5.22599157e+14  2.61635183e+34  1.21791000e+01  6.55180097e-01  1.02136000e+01  6.42269805e-01  2.63888670e-01  4.10110600e-02  1.09917781e-01  2.31690823e+04 
 5.25385816e+14  2.65523772e+34  1.21751000e+01  6.60906982e-01  1.02286000e+01  6.48088461e-01  2.64891973e-01  4.03821258e-02  1.10154557e-01  2.21938085e+04 
 5.28172474e+14  2.69443661e+34  1.21711000e+01  6.66629579e-01  1.02426000e+01  6.53856617e-01  2.65891255e-01  3.99031418e-02  1.10383567e-01  2.12666488e+04 
 5.30959133e+14  2.73403061e+34  1.21681000e+01  6.72359291e-01  1.02566000e+01  6.59640234e-01  2.66844237e-01  3.94067923e-02  1.10559381e-01  2.03831255e+04 
 5.33745792e+14  2.77400347e+34  1.21651000e+01  6.78093224e-01  1.02706000e+01  6.65435435e-01  2.67794145e-01  3.88967602e-02  1.10727374e-01  1.95413595e+04 
 5.36532450e+14  2.81429128e+34  1.21621000e+01  6.83821716e-01  1.02846000e+01  6.71234617e-01  2.68739584e-01  3.83677249e-02  1.10887469e-01  1.87404174e+04 
 5.39319109e+14  2.85489404e+34  1.21581000e+01  6.89544492e-01  1.02986000e+01  6.77037473e-01  2.69724936e-01  3.78202284e-02  1.11085415e-01  1.79780468e+04 
 5.42105768e+14  2.89587631e+34  1.21551000e+01  6.95270274e-01  1.03126000e+01  6.82851333e-01  2.70662916e-01  3.72582076e-02  1.11230034e-01  1.72510217e+04 
 5.44892426e+14  2.93726043e+34  1.21531000e+01  7.01001602e-01  1.03256000e+01  6.88621809e-01  2.71553444e-01  3.68455022e-02  1.11370876e-01  1.65645758e+04 
 5.47679085e+14  2.97896131e+34  1.21501000e+01  7.06726124e-01  1.03396000e+01  6.94451438e-01  2.72483976e-01  3.62515946e-02  1.11450387e-01  1.58962064e+04 
 5.50465743e+14  3.02097892e+34  1.21471000e+01  7.12443701e-01  1.03526000e+01  7.00226490e-01  2.73410088e-01  3.58021862e-02  1.11572053e-01  1.52663103e+04 
 5.53252402e+14  3.06336567e+34  1.21441000e+01  7.18161092e-01  1.03656000e+01  7.06009193e-01  2.74332740e-01  3.53378299e-02  1.11686216e-01  1.46651080e+04 
 5.56039061e+14  3.10617166e+34  1.21421000e+01  7.23884432e-01  1.03786000e+01  7.11805227e-01  2.75207442e-01  3.48597537e-02  1.11746831e-01  1.40905011e+04 
 5.58825719e+14  3.14929604e+34  1.21391000e+01  7.29599807e-01  1.03906000e+01  7.17545364e-01  2.76122858e-01  3.45221698e-02  1.11846049e-01  1.35424712e+04 
 5.61612378e+14  3.19273871e+34  1.21371000e+01  7.35307034e-01  1.04036000e+01  7.23342037e-01  2.76988213e-01  3.40124103e-02  1.11891921e-01  1.30196155e+04 
 5.64399037e+14  3.23654576e+34  1.21351000e+01  7.41011701e-01  1.04156000e+01  7.29088433e-01  2.77849544e-01  3.36405446e-02  1.11980711e-01  1.25257306e+04 
 5.67185695e+14  3.28078351e+34  1.21321000e+01  7.46722069e-01  1.04286000e+01  7.34903396e-01  2.78754081e-01  3.31037824e-02  1.12007681e-01  1.20420703e+04 
 5.69972354e+14  3.32534105e+34  1.21301000e+01  7.52423282e-01  1.04406000e+01  7.40660850e-01  2.79608030e-01  3.27054409e-02  1.12031708e-01  1.15856423e+04 
 5.72759013e+14  3.37031736e+34  1.21281000e+01  7.58127663e-01  1.04526000e+01  7.46428668e-01  2.80458885e-01  3.22936087e-02  1.12048503e-01  1.11487599e+04 
 5.75545671e+14  3.41597487e+34  1.21261000e+01  7.63868142e-01  1.04646000e+01  7.52236085e-01  2.81311040e-01  3.18770265e-02  1.12057642e-01  1.07281194e+04 
 5.78332330e+14  3.46767365e+34  1.21241000e+01  7.70314303e-01  1.04776000e+01  7.58739240e-01  2.82252527e-01  3.14642974e-02  1.12098924e-01  1.02819992e+04 
 5.81118988e+14  3.52039572e+34  1.21211000e+01  7.76838301e-01  1.04906000e+01  7.65319960e-01  2.83247295e-01  3.10560230e-02  1.12075739e-01  9.84321589e+03 
 5.83905647e+14  3.57356817e+34  1.21191000e+01  7.83367949e-01  1.05036000e+01  7.71914100e-01  2.84192849e-01  3.06340270e-02  1.12049209e-01  9.42974664e+03 
 5.86692306e+14  3.62726538e+34  1.21171000e+01  7.89911678e-01  1.05166000e+01  7.78529340e-01  2.85137092e-01  3.02002224e-02  1.12015013e-01  9.03535876e+03 
 5.89478964e+14  3.68157445e+34  1.21151000e+01  7.96479077e-01  1.05296000e+01  7.85174123e-01  2.86081452e-01  2.97574588e-02  1.11973185e-01  8.65855799e+03 
 5.92265623e+14  3.73633774e+34  1.21131000e+01  8.03050219e-01  1.05426000e+01  7.91830522e-01  2.87023499e-01  2.93016079e-02  1.11924320e-01  8.29957461e+03 
 5.95052282e+14  3.79155521e+34  1.21111000e+01  8.09624568e-01  1.05546000e+01  7.98438525e-01  2.87963349e-01  2.89826888e-02  1.11868680e-01  7.95749644e+03 
 5.97838940e+14  3.84732212e+34  1.21101000e+01  8.16212628e-01  1.05676000e+01  8.05125713e-01  2.88854686e-01  2.85047802e-02  1.11810927e-01  7.63439676e+03 
 6.00625599e+14  3.90369104e+34  1.21081000e+01  8.22819643e-01  1.05796000e+01  8.11778456e-01  2.89793592e-01  2.81660220e-02  1.11690490e-01  7.31882421e+03 
 6.03412258e+14  3.96051768e+34  1.21061000e+01  8.29427786e-01  1.05916000e+01  8.18440569e-01  2.90730256e-01  2.78121388e-02  1.11614615e-01  7.02130487e+03 
 6.06198916e+14  4.01780192e+34  1.21051000e+01  8.36036588e-01  1.06046000e+01  8.25168904e-01  2.91616592e-01  2.73036202e-02  1.11537548e-01  6.74069938e+03 
 6.08985575e+14  4.07567169e+34  1.21031000e+01  8.42659976e-01  1.06166000e+01  8.31858858e-01  2.92550615e-01  2.69307209e-02  1.11397976e-01  6.46646535e+03 
 6.11772233e+14  4.13412157e+34  1.21021000e+01  8.49296306e-01  1.06276000e+01  8.38508541e-01  2.93435627e-01  2.66911013e-02  1.11308141e-01  6.21016041e+03 
 6.14558892e+14  4.19303229e+34  1.21001000e+01  8.55931316e-01  1.06396000e+01  8.45223417e-01  2.94366746e-01  2.62963071e-02  1.11156298e-01  5.96008797e+03 
 6.17345551e+14  4.25240361e+34  1.20991000e+01  8.62564486e-01  1.06516000e+01  8.51942990e-01  2.95246832e-01  2.58919619e-02  1.11003892e-01  5.72419017e+03 
 6.20132209e+14  4.31240873e+34  1.20981000e+01  8.69214225e-01  1.06626000e+01  8.58626130e-01  2.96126651e-01  2.56178441e-02  1.10896304e-01  5.50094340e+03 
 6.22918868e+14  4.37295926e+34  1.20971000e+01  8.75869925e-01  1.06746000e+01  8.65380211e-01  2.97005015e-01  2.51957515e-02  1.10731922e-01  5.28505487e+03 
 6.25705527e+14  4.43397333e+34  1.20961000e+01  8.82521782e-01  1.06856000e+01  8.72079191e-01  2.97880633e-01  2.48988315e-02  1.10562064e-01  5.07895298e+03 
 6.28492185e+14  4.49545058e+34  1.20941000e+01  8.89169425e-01  1.06966000e+01  8.78779900e-01  2.98803021e-01  2.45927627e-02  1.10381590e-01  4.87989185e+03 
 6.31278844e+14  4.55762287e+34  1.20931000e+01  8.95836987e-01  1.07076000e+01  8.85505468e-01  2.99676463e-01  2.42792417e-02  1.10200390e-01  4.69131706e+03 
 6.34065503e+14  4.62029227e+34  1.20921000e+01  9.02502313e-01  1.07186000e+01  8.92235783e-01  3.00547504e-01  2.39543904e-02  1.10013933e-01  4.51110676e+03 
 6.36852161e+14  4.68342750e+34  1.20911000e+01  9.09161565e-01  1.07296000e+01  8.98967301e-01  3.01415704e-01  2.36178745e-02  1.09822430e-01  4.33893509e+03 
 6.39638820e+14  4.74706189e+34  1.20901000e+01  9.15817772e-01  1.07406000e+01  9.05702489e-01  3.02281476e-01  2.32711104e-02  1.09625857e-01  4.17431782e+03 
 6.42425478e+14  4.81139866e+34  1.20901000e+01  9.22491338e-01  1.07506000e+01  9.12398498e-01  3.03097208e-01  2.30547887e-02  1.09429162e-01  4.01827293e+03 
