# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.76881970e+14  5.32514472e+34  1.32091000e+01  1.13373494e+00  1.19026000e+01  1.11948087e+00  3.15896485e-01  2.67010892e-02  1.03424284e-01  2.10862513e+03 
 6.86002010e+14  5.44934997e+34  1.31981000e+01  1.14185921e+00  1.19056000e+01  1.12774639e+00  3.16623927e-01  2.62805610e-02  1.02726671e-01  2.01254622e+03 
 6.95122050e+14  5.57463582e+34  1.31871000e+01  1.14978240e+00  1.19076000e+01  1.13578924e+00  3.17309521e-01  2.59092391e-02  1.02058638e-01  1.92347421e+03 
 7.04242090e+14  5.70099163e+34  1.31761000e+01  1.15751115e+00  1.19096000e+01  1.14367650e+00  3.17955684e-01  2.54773650e-02  1.01421719e-01  1.84080523e+03 
 7.13362130e+14  5.82847284e+34  1.31641000e+01  1.16505571e+00  1.19106000e+01  1.15135336e+00  3.18613119e-01  2.51016432e-02  1.00722808e-01  1.76164583e+03 
 7.22482171e+14  5.95701267e+34  1.31521000e+01  1.17241862e+00  1.19106000e+01  1.15882024e+00  3.19235726e-01  2.47846481e-02  1.00058184e-01  1.68804095e+03 
 7.31602211e+14  6.08660165e+34  1.31401000e+01  1.17960571e+00  1.19106000e+01  1.16614385e+00  3.19825466e-01  2.44174158e-02  9.94288600e-02  1.61953324e+03 
 7.40722251e+14  6.21728557e+34  1.31281000e+01  1.18662545e+00  1.19096000e+01  1.17326804e+00  3.20384148e-01  2.41141701e-02  9.87483107e-02  1.55431537e+03 
 7.49842291e+14  6.34901456e+34  1.31151000e+01  1.19348086e+00  1.19086000e+01  1.18025691e+00  3.20962431e-01  2.37665589e-02  9.80562380e-02  1.49219076e+03 
 7.58962331e+14  6.48177261e+34  1.31021000e+01  1.20017661e+00  1.19076000e+01  1.18711346e+00  3.21513227e-01  2.33777780e-02  9.74027714e-02  1.43422881e+03 
 7.68082372e+14  6.61558874e+34  1.30901000e+01  1.20671940e+00  1.19046000e+01  1.19371740e+00  3.21988792e-01  2.31691285e-02  9.67511399e-02  1.38009129e+03 
 7.77202412e+14  6.75044436e+34  1.30761000e+01  1.21311327e+00  1.19026000e+01  1.20025967e+00  3.22538153e-01  2.28140743e-02  9.60848147e-02  1.32772320e+03 
 7.86322452e+14  6.88630966e+34  1.30631000e+01  1.21936166e+00  1.18996000e+01  1.20661677e+00  3.23015044e-01  2.25334417e-02  9.54225497e-02  1.27875688e+03 
 7.95442492e+14  7.02319006e+34  1.30501000e+01  1.22546940e+00  1.18966000e+01  1.21285503e+00  3.23469885e-01  2.22202169e-02  9.48014177e-02  1.23293464e+03 
 8.04562532e+14  7.16111196e+34  1.30361000e+01  1.23144209e+00  1.18926000e+01  1.21891630e+00  3.23953515e-01  2.19840274e-02  9.41313409e-02  1.18842308e+03 
 8.13682573e+14  7.30002481e+34  1.30231000e+01  1.23728173e+00  1.18886000e+01  1.22486400e+00  3.24367806e-01  2.17187526e-02  9.35094703e-02  1.14723623e+03 
 8.22802613e+14  7.43992286e+34  1.30091000e+01  1.24299222e+00  1.18846000e+01  1.23070092e+00  3.24813336e-01  2.14264175e-02  9.28823651e-02  1.10763293e+03 
 8.31922653e+14  7.58083386e+34  1.29951000e+01  1.24857857e+00  1.18796000e+01  1.23636868e+00  3.25241317e-01  2.12149193e-02  9.22148193e-02  1.06951736e+03 
 8.41042693e+14  7.72273660e+34  1.29811000e+01  1.25404368e+00  1.18746000e+01  1.24193169e+00  3.25652699e-01  2.09790175e-02  9.15905507e-02  1.03374449e+03 
 8.50162733e+14  7.86560661e+34  1.29671000e+01  1.25939022e+00  1.18696000e+01  1.24739168e+00  3.26048400e-01  2.07204033e-02  9.09685601e-02  9.99706263e+02 
 8.59282774e+14  8.00943838e+34  1.29531000e+01  1.26462152e+00  1.18646000e+01  1.25275107e+00  3.26429251e-01  2.04406541e-02  9.03492811e-02  9.67294768e+02 
 8.68402814e+14  8.15426965e+34  1.29391000e+01  1.26974224e+00  1.18586000e+01  1.25795158e+00  3.26795934e-01  2.02456418e-02  8.97327793e-02  9.36401297e+02 
 8.77522854e+14  8.30005643e+34  1.29251000e+01  1.27475407e+00  1.18526000e+01  1.26305632e+00  3.27149292e-01  2.00315229e-02  8.91601650e-02  9.07354029e+02 
 8.86642894e+14  8.44678780e+34  1.29111000e+01  1.27965973e+00  1.18466000e+01  1.26806730e+00  3.27490040e-01  1.97995769e-02  8.85507109e-02  8.79233315e+02 
 8.95762934e+14  8.59445847e+34  1.28971000e+01  1.28446208e+00  1.18406000e+01  1.27298662e+00  3.27818848e-01  1.95510317e-02  8.79453527e-02  8.52383781e+02 
 9.04882975e+14  8.74310454e+34  1.28821000e+01  1.28916513e+00  1.18336000e+01  1.27775577e+00  3.28187195e-01  1.93900558e-02  8.73779684e-02  8.26724675e+02 
 9.14003015e+14  8.89268262e+34  1.28681000e+01  1.29377032e+00  1.18266000e+01  1.28243754e+00  3.28493992e-01  1.92139753e-02  8.67810649e-02  8.02194284e+02 
 9.23123055e+14  9.04318353e+34  1.28531000e+01  1.29828008e+00  1.18196000e+01  1.28703373e+00  3.28841847e-01  1.90238490e-02  8.61830318e-02  7.78372729e+02 
 9.32243095e+14  9.19460219e+34  1.28391000e+01  1.30269681e+00  1.18126000e+01  1.29154619e+00  3.29129046e-01  1.88205835e-02  8.56352828e-02  7.56270699e+02 
 9.41363135e+14  9.34696212e+34  1.28251000e+01  1.30702375e+00  1.18056000e+01  1.29597770e+00  3.29407114e-01  1.86049482e-02  8.50530295e-02  7.34758416e+02 
 9.50483176e+14  9.50024255e+34  1.28101000e+01  1.31126269e+00  1.17986000e+01  1.30032943e+00  3.29728063e-01  1.83779498e-02  8.45090187e-02  7.14143553e+02 
 9.59603216e+14  9.65442491e+34  1.27961000e+01  1.31541548e+00  1.17906000e+01  1.30454117e+00  3.29989545e-01  1.82416736e-02  8.39373251e-02  6.94379507e+02 
 9.68723256e+14  9.80950433e+34  1.27811000e+01  1.31948422e+00  1.17826000e+01  1.30867623e+00  3.30295063e-01  1.80950498e-02  8.34038555e-02  6.75421164e+02 
 9.77843296e+14  9.96548139e+34  1.27671000e+01  1.32347121e+00  1.17746000e+01  1.31273647e+00  3.30541775e-01  1.79387375e-02  8.28432528e-02  6.57225391e+02 
 9.86963336e+14  1.01223788e+35  1.27521000e+01  1.32737907e+00  1.17666000e+01  1.31672421e+00  3.30833466e-01  1.77732534e-02  8.23205092e-02  6.39749780e+02 
 9.96083377e+14  1.02801580e+35  1.27371000e+01  1.33120888e+00  1.17586000e+01  1.32063999e+00  3.31118934e-01  1.75994382e-02  8.17652439e-02  6.22671345e+02 
 1.00520342e+15  1.04388143e+35  1.27231000e+01  1.33496255e+00  1.17506000e+01  1.32448534e+00  3.31346462e-01  1.74179072e-02  8.12597433e-02  6.06824509e+02 
 1.01432346e+15  1.05983432e+35  1.27081000e+01  1.33864190e+00  1.17426000e+01  1.32826168e+00  3.31620491e-01  1.72292909e-02  8.07162542e-02  5.91031223e+02 
 1.02344350e+15  1.07587480e+35  1.26941000e+01  1.34224885e+00  1.17346000e+01  1.33197061e+00  3.31837033e-01  1.70340569e-02  8.02222159e-02  5.76378011e+02 
 1.03256354e+15  1.09200427e+35  1.26791000e+01  1.34578552e+00  1.17256000e+01  1.33555310e+00  3.32100842e-01  1.69315699e-02  7.96904653e-02  5.61742933e+02 
 1.04168358e+15  1.10821954e+35  1.26651000e+01  1.34925298e+00  1.17166000e+01  1.33907083e+00  3.32307640e-01  1.68230088e-02  7.92079420e-02  5.48167517e+02 
 1.05080362e+15  1.12452016e+35  1.26501000e+01  1.35265277e+00  1.17086000e+01  1.34258584e+00  3.32562575e-01  1.66103812e-02  7.86882618e-02  5.34584661e+02 
 1.05992366e+15  1.14090569e+35  1.26361000e+01  1.35598648e+00  1.16996000e+01  1.34597781e+00  3.32760864e-01  1.64912633e-02  7.82174862e-02  5.21988237e+02 
 1.06904370e+15  1.15737569e+35  1.26221000e+01  1.35925563e+00  1.16906000e+01  1.34930886e+00  3.32955274e-01  1.63673912e-02  7.77158209e-02  5.09600912e+02 
 1.07816374e+15  1.17393237e+35  1.26071000e+01  1.36246220e+00  1.16816000e+01  1.35258075e+00  3.33198829e-01  1.62390401e-02  7.72507766e-02  4.97651039e+02 
 1.08728378e+15  1.19057304e+35  1.25931000e+01  1.36560715e+00  1.16726000e+01  1.35579414e+00  3.33386219e-01  1.61066924e-02  7.67610416e-02  4.86120109e+02 
 1.09640382e+15  1.20729681e+35  1.25781000e+01  1.36869178e+00  1.16636000e+01  1.35895006e+00  3.33623513e-01  1.59707688e-02  7.62715455e-02  4.74764080e+02 
 1.10552386e+15  1.22410325e+35  1.25641000e+01  1.37171741e+00  1.16546000e+01  1.36204962e+00  3.33804923e-01  1.58315658e-02  7.58300828e-02  4.64241090e+02 
 1.11464390e+15  1.24099193e+35  1.25501000e+01  1.37468534e+00  1.16456000e+01  1.36509389e+00  3.33983618e-01  1.56894223e-02  7.53584813e-02  4.53857948e+02 
 1.12376394e+15  1.25796245e+35  1.25351000e+01  1.37759689e+00  1.16366000e+01  1.36808396e+00  3.34213155e-01  1.55447252e-02  7.48870793e-02  4.43612241e+02 
 1.13288398e+15  1.27501674e+35  1.25211000e+01  1.38045363e+00  1.16276000e+01  1.37102131e+00  3.34387064e-01  1.53975385e-02  7.44630226e-02  4.34122551e+02 
 1.14200402e+15  1.29215234e+35  1.25071000e+01  1.38325636e+00  1.16176000e+01  1.37384669e+00  3.34558831e-01  1.53441537e-02  7.40091900e-02  4.24740581e+02 
 1.15112406e+15  1.30936848e+35  1.24931000e+01  1.38600626e+00  1.16086000e+01  1.37668078e+00  3.34728675e-01  1.51928344e-02  7.35613184e-02  4.15664562e+02 
 1.16024410e+15  1.32666474e+35  1.24781000e+01  1.38870446e+00  1.15996000e+01  1.37946459e+00  3.34950459e-01  1.50400669e-02  7.31135426e-02  4.06686135e+02 
 1.16936414e+15  1.34404073e+35  1.24641000e+01  1.39135199e+00  1.15896000e+01  1.38213954e+00  3.35117039e-01  1.49811574e-02  7.27124567e-02  3.98379285e+02 
 1.17848418e+15  1.36149604e+35  1.24501000e+01  1.39394998e+00  1.15806000e+01  1.38482571e+00  3.35282191e-01  1.48257423e-02  7.22820702e-02  3.90146047e+02 
 1.18760422e+15  1.37903036e+35  1.24361000e+01  1.39649943e+00  1.15706000e+01  1.38740499e+00  3.35446051e-01  1.47642354e-02  7.18574623e-02  3.82170776e+02 
 1.19672426e+15  1.39664547e+35  1.24221000e+01  1.39900169e+00  1.15616000e+01  1.38999746e+00  3.35608706e-01  1.46069450e-02  7.14384920e-02  3.74442014e+02 
 1.20584430e+15  1.41433867e+35  1.24081000e+01  1.40145739e+00  1.15516000e+01  1.39248494e+00  3.35770368e-01  1.45435330e-02  7.10252163e-02  3.66950829e+02 
 1.21496434e+15  1.43210959e+35  1.23941000e+01  1.40386750e+00  1.15426000e+01  1.39498666e+00  3.35931173e-01  1.43852861e-02  7.06175848e-02  3.59687723e+02 
 1.22408438e+15  1.44995783e+35  1.23801000e+01  1.40623292e+00  1.15326000e+01  1.39738522e+00  3.36091238e-01  1.43208101e-02  7.02155402e-02  3.52643663e+02 
 1.23320442e+15  1.46788303e+35  1.23661000e+01  1.40855462e+00  1.15236000e+01  1.39979945e+00  3.36250715e-01  1.41623171e-02  6.97850585e-02  3.45641697e+02 
 1.24232446e+15  1.48588481e+35  1.23531000e+01  1.41083347e+00  1.15136000e+01  1.40211231e+00  3.36355239e-01  1.40974664e-02  6.93999308e-02  3.39178594e+02 
 1.25144450e+15  1.50396280e+35  1.23391000e+01  1.41307028e+00  1.15036000e+01  1.40438347e+00  3.36513766e-01  1.40325820e-02  6.90144720e-02  3.32741649e+02 
 1.26056454e+15  1.52211663e+35  1.23251000e+01  1.41526595e+00  1.14946000e+01  1.40667227e+00  3.36672046e-01  1.38747276e-02  6.86343941e-02  3.26491710e+02 
 1.26968458e+15  1.54034760e+35  1.23111000e+01  1.41742145e+00  1.14846000e+01  1.40886247e+00  3.36830111e-01  1.38102427e-02  6.82595642e-02  3.20421152e+02 
 1.27880462e+15  1.55865381e+35  1.22981000e+01  1.41953741e+00  1.14756000e+01  1.41107149e+00  3.36933309e-01  1.36534622e-02  6.78623913e-02  3.14523737e+02 
 1.28792466e+15  1.57703472e+35  1.22841000e+01  1.42161461e+00  1.14656000e+01  1.41318329e+00  3.37091288e-01  1.35899896e-02  6.74981559e-02  3.08793116e+02 
 1.29704470e+15  1.59548996e+35  1.22701000e+01  1.42365375e+00  1.14556000e+01  1.41525692e+00  3.37249397e-01  1.35270972e-02  6.71060232e-02  3.03073877e+02 
 1.30616474e+15  1.61401919e+35  1.22571000e+01  1.42565564e+00  1.14456000e+01  1.41729305e+00  3.37352689e-01  1.34649237e-02  6.67578418e-02  2.97807848e+02 
 1.31528478e+15  1.63262205e+35  1.22431000e+01  1.42762092e+00  1.14366000e+01  1.41935030e+00  3.37511263e-01  1.33116720e-02  6.63762185e-02  2.92397292e+02 
 1.32440482e+15  1.65129819e+35  1.22301000e+01  1.42955036e+00  1.14266000e+01  1.42131331e+00  3.37615017e-01  1.32513407e-02  6.60381470e-02  2.87419350e+02 
 1.33352486e+15  1.67004727e+35  1.22171000e+01  1.43144463e+00  1.14166000e+01  1.42324071e+00  3.37719095e-01  1.31920428e-02  6.56724449e-02  2.82435598e+02 
 1.34264490e+15  1.68886895e+35  1.22031000e+01  1.43330436e+00  1.14076000e+01  1.42519077e+00  3.37878931e-01  1.30425160e-02  6.53386012e-02  2.77585611e+02 
 1.35176494e+15  1.70776288e+35  1.21901000e+01  1.43513030e+00  1.13976000e+01  1.42704876e+00  3.37983959e-01  1.29856149e-02  6.49829127e-02  2.72864617e+02 
 1.36088498e+15  1.72683605e+35  1.21771000e+01  1.43693302e+00  1.13876000e+01  1.42888635e+00  3.38086032e-01  1.29245105e-02  6.46282757e-02  2.68242560e+02 
 1.37000502e+15  1.75507831e+35  1.21571000e+01  1.43954517e+00  1.13736000e+01  1.43159424e+00  3.38281545e-01  1.27647843e-02  6.41327400e-02  2.61620415e+02 
 1.37912506e+15  1.78570489e+35  1.21361000e+01  1.44232924e+00  1.13576000e+01  1.43443479e+00  3.38457973e-01  1.26669191e-02  6.35856676e-02  2.54683792e+02 
 1.38824511e+15  1.81661658e+35  1.21141000e+01  1.44509709e+00  1.13416000e+01  1.43726592e+00  3.38686878e-01  1.25585950e-02  6.30327901e-02  2.47802428e+02 
 1.39736515e+15  1.84781319e+35  1.20931000e+01  1.44785286e+00  1.13256000e+01  1.44009018e+00  3.38858922e-01  1.24422024e-02  6.25178557e-02  2.41345123e+02 
 1.40648519e+15  1.87929451e+35  1.20721000e+01  1.45059935e+00  1.13106000e+01  1.44296579e+00  3.39031731e-01  1.22302016e-02  6.19732337e-02  2.34935834e+02 
 1.41560523e+15  1.91106033e+35  1.20501000e+01  1.45333856e+00  1.12946000e+01  1.44578015e+00  3.39263131e-01  1.21036199e-02  6.14568217e-02  2.28695572e+02 
 1.42472527e+15  1.94311039e+35  1.20291000e+01  1.45607192e+00  1.12776000e+01  1.44853427e+00  3.39441894e-01  1.20629367e-02  6.09181166e-02  2.22621136e+02 
 1.43384531e+15  1.97544443e+35  1.20071000e+01  1.45880058e+00  1.12616000e+01  1.45134139e+00  3.39681916e-01  1.19312674e-02  6.04085510e-02  2.16709423e+02 
 1.44296535e+15  2.00806217e+35  1.19861000e+01  1.46152529e+00  1.12456000e+01  1.45414503e+00  3.39871098e-01  1.17988691e-02  5.98781384e-02  2.10957264e+02 
 1.45208539e+15  2.04096333e+35  1.19641000e+01  1.46424658e+00  1.12296000e+01  1.45694512e+00  3.40123590e-01  1.16667502e-02  5.93774674e-02  2.05361549e+02 
 1.46120543e+15  2.07414758e+35  1.19431000e+01  1.46696483e+00  1.12136000e+01  1.45974151e+00  3.40326543e-01  1.15356952e-02  5.88571173e-02  1.99919063e+02 
 1.47032547e+15  2.10761461e+35  1.19211000e+01  1.46968021e+00  1.11976000e+01  1.46253388e+00  3.40594465e-01  1.14064987e-02  5.83369907e-02  1.94526974e+02 
 1.47944551e+15  2.14136406e+35  1.19001000e+01  1.47239285e+00  1.11816000e+01  1.46532193e+00  3.40813797e-01  1.12797977e-02  5.78579376e-02  1.89481093e+02 
 1.48856555e+15  2.17539557e+35  1.18791000e+01  1.47510271e+00  1.11656000e+01  1.46810524e+00  3.41042038e-01  1.11561949e-02  5.73551649e-02  1.84479156e+02 
 1.49768559e+15  2.20970877e+35  1.18581000e+01  1.47780967e+00  1.11496000e+01  1.47088336e+00  3.41279640e-01  1.10362264e-02  5.68587817e-02  1.79617623e+02 
 1.50680563e+15  2.24430326e+35  1.18361000e+01  1.48051351e+00  1.11336000e+01  1.47365578e+00  3.41584691e-01  1.09203483e-02  5.63636080e-02  1.74802812e+02 
 1.51592567e+15  2.27917864e+35  1.18151000e+01  1.48321408e+00  1.11176000e+01  1.47642205e+00  3.41842280e-01  1.08089756e-02  5.58805243e-02  1.70214544e+02 
 1.52504571e+15  2.31433449e+35  1.17941000e+01  1.48591104e+00  1.11016000e+01  1.47918163e+00  3.42110277e-01  1.07024839e-02  5.54042845e-02  1.65756934e+02 
 1.53416575e+15  2.34977035e+35  1.17741000e+01  1.48860406e+00  1.10856000e+01  1.48193395e+00  3.42330771e-01  1.06011677e-02  5.49402865e-02  1.61510922e+02 
 1.54328579e+15  2.38548579e+35  1.17531000e+01  1.49129280e+00  1.10696000e+01  1.48467848e+00  3.42620189e-01  1.05053873e-02  5.44780018e-02  1.57303035e+02 
 1.55240583e+15  2.42148034e+35  1.17321000e+01  1.49397690e+00  1.10536000e+01  1.48741468e+00  3.42920733e-01  1.04154214e-02  5.40228149e-02  1.53216297e+02 
 1.56152587e+15  2.45775351e+35  1.17121000e+01  1.49665593e+00  1.10386000e+01  1.49019601e+00  3.43173949e-01  1.02467891e-02  5.35518947e-02  1.49247558e+02 
 1.57064591e+15  2.49430480e+35  1.16911000e+01  1.49932941e+00  1.10226000e+01  1.49291375e+00  3.43497046e-01  1.01691756e-02  5.31111591e-02  1.45393749e+02 
 1.57976595e+15  2.53113371e+35  1.16711000e+01  1.50199703e+00  1.10066000e+01  1.49562150e+00  3.43772815e-01  1.00979957e-02  5.26550524e-02  1.41651770e+02 
