# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40146316e+14  2.11054139e+33  3.19471000e+01  1.21271527e-01  8.66060000e+00  1.09009097e-01  2.60685032e-02  2.68155422e-01  8.58948538e-04  1.03490025e+08 
 2.40522105e+14  2.11998184e+33  3.17881000e+01  1.21471177e-01  8.66060000e+00  1.09252303e-01  2.62876469e-02  2.66755275e-01  8.73292249e-04  1.01785201e+08 
 2.40897894e+14  2.12942228e+33  3.16301000e+01  1.21671290e-01  8.66060000e+00  1.09495559e-01  2.65088171e-02  2.65367633e-01  8.87972133e-04  1.00122108e+08 
 2.41273684e+14  2.13886273e+33  3.14751000e+01  1.21871845e-01  8.65960000e+00  1.09729519e-01  2.67286123e-02  2.64140754e-01  9.02706480e-04  9.84994023e+07 
 2.41649473e+14  2.14830317e+33  3.13221000e+01  1.22072849e-01  8.65960000e+00  1.09972861e-01  2.69486287e-02  2.62777619e-01  9.17629309e-04  9.69158046e+07 
 2.42025263e+14  2.15774362e+33  3.11701000e+01  1.22274291e-01  8.65960000e+00  1.10216226e-01  2.71705407e-02  2.61426903e-01  9.32885228e-04  9.53700060e+07 
 2.42401052e+14  2.16753298e+33  3.10151000e+01  1.22483629e-01  8.65960000e+00  1.10468620e-01  2.73998877e-02  2.60038909e-01  9.48822479e-04  9.38056613e+07 
 2.42776842e+14  2.17823837e+33  3.08481000e+01  1.22713198e-01  8.65960000e+00  1.10744820e-01  2.76506220e-02  2.58534759e-01  9.66456106e-04  9.21374610e+07 
 2.43152631e+14  2.18894376e+33  3.06831000e+01  1.22943482e-01  8.65860000e+00  1.11011895e-01  2.79022930e-02  2.57193675e-01  9.84393761e-04  9.05119398e+07 
 2.43528421e+14  2.19964914e+33  3.05201000e+01  1.23174460e-01  8.65860000e+00  1.11288543e-01  2.81548325e-02  2.55717949e-01  1.00263252e-03  8.89276054e+07 
 2.43904210e+14  2.21035453e+33  3.03591000e+01  1.23406124e-01  8.65860000e+00  1.11565398e-01  2.84081770e-02  2.54256319e-01  1.02117025e-03  8.73830966e+07 
 2.44280000e+14  2.22105992e+33  3.02001000e+01  1.23638459e-01  8.65860000e+00  1.11842456e-01  2.86622553e-02  2.52808540e-01  1.04000355e-03  8.58770634e+07 
 2.44655789e+14  2.23176531e+33  3.00441000e+01  1.23871458e-01  8.65860000e+00  1.12119696e-01  2.89150764e-02  2.51374813e-01  1.05895383e-03  8.44082990e+07 
 2.45031579e+14  2.24247070e+33  2.98891000e+01  1.24105098e-01  8.65860000e+00  1.12397124e-01  2.91703817e-02  2.49954554e-01  1.07836355e-03  8.29754584e+07 
 2.45407368e+14  2.25317608e+33  2.97371000e+01  1.24339381e-01  8.65860000e+00  1.12674709e-01  2.94242293e-02  2.48548337e-01  1.09787398e-03  8.15775079e+07 
 2.45783157e+14  2.26388147e+33  2.95861000e+01  1.24574274e-01  8.65860000e+00  1.12952467e-01  2.96804570e-02  2.47155160e-01  1.11784214e-03  8.02131627e+07 
 2.46158947e+14  2.27458686e+33  2.94381000e+01  1.24809789e-01  8.65860000e+00  1.13230358e-01  2.99350163e-02  2.45776010e-01  1.13789247e-03  7.88815146e+07 
 2.46534736e+14  2.28529225e+33  2.92911000e+01  1.25045884e-01  8.65860000e+00  1.13508410e-01  3.01918429e-02  2.44409474e-01  1.15839719e-03  7.75813408e+07 
 2.46910526e+14  2.29599763e+33  2.91461000e+01  1.25282576e-01  8.65860000e+00  1.13786575e-01  3.04488671e-02  2.43056763e-01  1.17916463e-03  7.63118022e+07 
 2.47286315e+14  2.30670302e+33  2.90031000e+01  1.25519826e-01  8.65860000e+00  1.14064878e-01  3.07059817e-02  2.41716588e-01  1.20018486e-03  7.50718276e+07 
 2.47662105e+14  2.31740841e+33  2.88621000e+01  1.25757646e-01  8.65860000e+00  1.14343279e-01  3.09631154e-02  2.40389952e-01  1.22145317e-03  7.38606021e+07 
 2.48037894e+14  2.32811380e+33  2.87231000e+01  1.25995998e-01  8.65860000e+00  1.14621801e-01  3.12201567e-02  2.39075586e-01  1.24295848e-03  7.26771358e+07 
 2.48413684e+14  2.33881919e+33  2.85851000e+01  1.26234899e-01  8.65860000e+00  1.14900398e-01  3.14792358e-02  2.37774681e-01  1.26491637e-03  7.15206731e+07 
 2.48789473e+14  2.34952457e+33  2.84501000e+01  1.26474300e-01  8.65860000e+00  1.15179109e-01  3.17358526e-02  2.36485538e-01  1.28687658e-03  7.03903029e+07 
 2.49165263e+14  2.36022996e+33  2.83161000e+01  1.26714235e-01  8.65860000e+00  1.15457865e-01  3.19943763e-02  2.35210017e-01  1.30928135e-03  6.92853649e+07 
 2.49541052e+14  2.37093535e+33  2.81831000e+01  1.26954640e-01  8.65860000e+00  1.15736729e-01  3.22547529e-02  2.33945707e-01  1.33212927e-03  6.82049151e+07 
 2.49916842e+14  2.38164074e+33  2.80531000e+01  1.27195554e-01  8.65860000e+00  1.16015621e-01  3.25123716e-02  2.32694839e-01  1.35494913e-03  6.71484519e+07 
 2.50292631e+14  2.39234613e+33  2.79241000e+01  1.27436923e-01  8.65860000e+00  1.16294593e-01  3.27716999e-02  2.31455303e-01  1.37820111e-03  6.61150791e+07 
 2.50668421e+14  2.40305151e+33  2.77961000e+01  1.27678760e-01  8.65860000e+00  1.16573600e-01  3.30327406e-02  2.30228218e-01  1.40189252e-03  6.51042205e+07 
 2.51044210e+14  2.41438032e+33  2.76631000e+01  1.27935193e-01  8.65860000e+00  1.16868917e-01  3.33075298e-02  2.28942707e-01  1.42709321e-03  6.40582120e+07 
 2.51419999e+14  2.42650298e+33  2.75231000e+01  1.28210306e-01  8.65860000e+00  1.17185182e-01  3.36008721e-02  2.27580534e-01  1.45430349e-03  6.29644594e+07 
 2.51795789e+14  2.43862564e+33  2.73841000e+01  1.28486189e-01  8.65860000e+00  1.17501704e-01  3.38968209e-02  2.26232848e-01  1.48212884e-03  6.18962664e+07 
 2.52171578e+14  2.45074830e+33  2.72471000e+01  1.28762822e-01  8.65960000e+00  1.17827827e-01  3.41928582e-02  2.24752206e-01  1.51030140e-03  6.08528621e+07 
 2.52547368e+14  2.46287096e+33  2.71121000e+01  1.29040177e-01  8.65960000e+00  1.18144856e-01  3.44888660e-02  2.23432323e-01  1.53880914e-03  5.98334671e+07 
 2.52923157e+14  2.47499363e+33  2.69791000e+01  1.29318250e-01  8.65960000e+00  1.18462114e-01  3.47847400e-02  2.22126324e-01  1.56764197e-03  5.88373968e+07 
 2.53298947e+14  2.48711629e+33  2.68481000e+01  1.29597033e-01  8.65960000e+00  1.18779580e-01  3.50803706e-02  2.20834397e-01  1.59678859e-03  5.78639780e+07 
 2.53674736e+14  2.49923895e+33  2.67181000e+01  1.29876494e-01  8.65960000e+00  1.19097265e-01  3.53782751e-02  2.19555726e-01  1.62653773e-03  5.69124904e+07 
 2.54050526e+14  2.51136161e+33  2.65901000e+01  1.30156628e-01  8.66060000e+00  1.19424496e-01  3.56757619e-02  2.18144001e-01  1.65658684e-03  5.59823334e+07 
 2.54426315e+14  2.52348427e+33  2.64641000e+01  1.30437418e-01  8.66060000e+00  1.19742559e-01  3.59727072e-02  2.16892371e-01  1.68692115e-03  5.50728862e+07 
 2.54802105e+14  2.53560693e+33  2.63391000e+01  1.30718851e-01  8.66060000e+00  1.20060795e-01  3.62717394e-02  2.15654041e-01  1.71785088e-03  5.41835421e+07 
 2.55177894e+14  2.54772959e+33  2.62161000e+01  1.31000906e-01  8.66060000e+00  1.20379200e-01  3.65700426e-02  2.14428656e-01  1.74904808e-03  5.33137297e+07 
 2.55553684e+14  2.55985225e+33  2.60951000e+01  1.31283575e-01  8.66160000e+00  1.20707108e-01  3.68674920e-02  2.13070285e-01  1.78049662e-03  5.24629107e+07 
 2.55929473e+14  2.57197491e+33  2.59751000e+01  1.31566843e-01  8.66160000e+00  1.21025803e-01  3.71668134e-02  2.11871089e-01  1.81252660e-03  5.16305369e+07 
 2.56305262e+14  2.58409757e+33  2.58571000e+01  1.31850694e-01  8.66160000e+00  1.21344629e-01  3.74650808e-02  2.10684686e-01  1.84478598e-03  5.08161022e+07 
 2.56681052e+14  2.59622023e+33  2.57401000e+01  1.32135113e-01  8.66260000e+00  1.21672933e-01  3.77650900e-02  2.09365161e-01  1.87761929e-03  5.00190994e+07 
 2.57056841e+14  2.60834289e+33  2.56251000e+01  1.32420080e-01  8.66260000e+00  1.21992002e-01  3.80638329e-02  2.08203782e-01  1.91065656e-03  4.92390451e+07 
 2.57432631e+14  2.62046555e+33  2.55111000e+01  1.32705585e-01  8.66260000e+00  1.22311177e-01  3.83641765e-02  2.07054679e-01  1.94425740e-03  4.84754745e+07 
 2.57808420e+14  2.63258821e+33  2.53991000e+01  1.32991621e-01  8.66360000e+00  1.22639796e-01  3.86630484e-02  2.05772685e-01  1.97803652e-03  4.77279666e+07 
 2.58184210e+14  2.64471087e+33  2.52881000e+01  1.33278171e-01  8.66360000e+00  1.22959137e-01  3.89633794e-02  2.04648488e-01  2.01236766e-03  4.69960747e+07 
 2.58559999e+14  2.65683354e+33  2.51791000e+01  1.33565221e-01  8.66460000e+00  1.23287912e-01  3.92620100e-02  2.03391171e-01  2.04684569e-03  4.62793836e+07 
 2.58935789e+14  2.66895620e+33  2.50711000e+01  1.33852755e-01  8.66460000e+00  1.23607392e-01  3.95619437e-02  2.02291039e-01  2.08186020e-03  4.55774809e+07 
 2.59311578e+14  2.68107886e+33  2.49641000e+01  1.34140761e-01  8.66460000e+00  1.23926928e-01  3.98631381e-02  2.01202702e-01  2.11741156e-03  4.48899788e+07 
 2.59687368e+14  2.69411409e+33  2.48511000e+01  1.34450997e-01  8.66560000e+00  1.24279982e-01  4.01853185e-02  1.99900427e-01  2.15582930e-03  4.41662677e+07 
 2.60063157e+14  2.70781614e+33  2.47341000e+01  1.34777871e-01  8.66560000e+00  1.24641540e-01  4.05235780e-02  1.98697396e-01  2.19661699e-03  4.34220489e+07 
 2.60438947e+14  2.72151819e+33  2.46181000e+01  1.35105537e-01  8.66660000e+00  1.25012760e-01  4.08640321e-02  1.97363699e-01  2.23817580e-03  4.26942595e+07 
 2.60814736e+14  2.73522024e+33  2.45041000e+01  1.35433977e-01  8.66760000e+00  1.25384263e-01  4.12032861e-02  1.96043995e-01  2.28004717e-03  4.19824550e+07 
 2.61190526e+14  2.74892228e+33  2.43911000e+01  1.35763173e-01  8.66760000e+00  1.25746667e-01  4.15445836e-02  1.94882336e-01  2.32268061e-03  4.12861995e+07 
 2.61566315e+14  2.76262433e+33  2.42801000e+01  1.36093115e-01  8.66860000e+00  1.26118683e-01  4.18844433e-02  1.93590461e-01  2.36559545e-03  4.06050865e+07 
 2.61942104e+14  2.77632638e+33  2.41701000e+01  1.36423778e-01  8.66860000e+00  1.26481571e-01  4.22261834e-02  1.92456059e-01  2.40925963e-03  3.99386935e+07 
 2.62317894e+14  2.79002843e+33  2.40621000e+01  1.36755146e-01  8.66960000e+00  1.26854057e-01  4.25662239e-02  1.91191196e-01  2.45316719e-03  3.92866307e+07 
 2.62693683e+14  2.80373047e+33  2.39551000e+01  1.37087199e-01  8.67060000e+00  1.27226759e-01  4.29079706e-02  1.89939730e-01  2.49780763e-03  3.86485135e+07 
 2.63069473e+14  2.81743252e+33  2.38501000e+01  1.37419922e-01  8.67060000e+00  1.27590292e-01  4.32477510e-02  1.88844849e-01  2.54265021e-03  3.80239759e+07 
 2.63445262e+14  2.83113457e+33  2.37461000e+01  1.37753289e-01  8.67160000e+00  1.27963403e-01  4.35890453e-02  1.87619184e-01  2.58820360e-03  3.74126438e+07 
 2.63821052e+14  2.84483661e+33  2.36441000e+01  1.38087300e-01  8.67260000e+00  1.28336678e-01  4.39281048e-02  1.86406975e-01  2.63391519e-03  3.68142033e+07 
 2.64196841e+14  2.85853866e+33  2.35421000e+01  1.38421933e-01  8.67260000e+00  1.28700740e-01  4.42722562e-02  1.85350517e-01  2.68088453e-03  3.62282992e+07 
 2.64572631e+14  2.87224071e+33  2.34431000e+01  1.38757167e-01  8.67360000e+00  1.29074337e-01  4.46101594e-02  1.84163781e-01  2.72740290e-03  3.56546154e+07 
 2.64948420e+14  2.88594276e+33  2.33441000e+01  1.39092987e-01  8.67460000e+00  1.29448078e-01  4.49530407e-02  1.82989643e-01  2.77517566e-03  3.50928277e+07 
 2.65324210e+14  2.89964480e+33  2.32471000e+01  1.39429377e-01  8.67460000e+00  1.29812569e-01  4.52931835e-02  1.81970294e-01  2.82302448e-03  3.45426383e+07 
 2.65699999e+14  2.91334685e+33  2.31511000e+01  1.39766323e-01  8.67560000e+00  1.30186563e-01  4.56343343e-02  1.80820856e-01  2.87152763e-03  3.40037517e+07 
 2.66075789e+14  2.92704890e+33  2.30561000e+01  1.40103806e-01  8.67660000e+00  1.30560669e-01  4.59764281e-02  1.79683606e-01  2.92068045e-03  3.34758786e+07 
 2.66451578e+14  2.94075095e+33  2.29621000e+01  1.40441812e-01  8.67760000e+00  1.30934877e-01  4.63194002e-02  1.78558414e-01  2.97047809e-03  3.29587422e+07 
 2.66827367e+14  2.95445299e+33  2.28701000e+01  1.40780334e-01  8.67760000e+00  1.31299771e-01  4.66591121e-02  1.77587170e-01  3.02025694e-03  3.24520870e+07 
 2.67203157e+14  2.96815504e+33  2.27791000e+01  1.41119341e-01  8.67860000e+00  1.31674146e-01  4.69994683e-02  1.76485599e-01  3.07063996e-03  3.19556306e+07 
 2.67578946e+14  2.98185709e+33  2.26891000e+01  1.41458823e-01  8.67960000e+00  1.32048592e-01  4.73404045e-02  1.75395679e-01  3.12162118e-03  3.14691286e+07 
 2.67954736e+14  2.99555914e+33  2.26001000e+01  1.41798774e-01  8.68060000e+00  1.32423089e-01  4.76818545e-02  1.74317559e-01  3.17319376e-03  3.09923422e+07 
 2.68330525e+14  3.01046461e+33  2.25051000e+01  1.42169155e-01  8.68160000e+00  1.32829772e-01  4.80508740e-02  1.73170046e-01  3.22946603e-03  3.04843485e+07 
 2.68706315e+14  3.02591804e+33  2.24071000e+01  1.42553936e-01  8.68260000e+00  1.33251389e-01  4.84370741e-02  1.71998569e-01  3.28904447e-03  2.99688673e+07 
 2.69082104e+14  3.04137147e+33  2.23111000e+01  1.42939528e-01  8.68360000e+00  1.33673295e-01  4.88204357e-02  1.70841339e-01  3.34878724e-03  2.94645043e+07 
 2.69457894e+14  3.05682490e+33  2.22161000e+01  1.43325884e-01  8.68460000e+00  1.34095521e-01  4.92051353e-02  1.69696933e-01  3.40940261e-03  2.89709427e+07 
 2.69833683e+14  3.07227832e+33  2.21231000e+01  1.43713011e-01  8.68560000e+00  1.34518007e-01  4.95866469e-02  1.68566424e-01  3.47010935e-03  2.84879377e+07 
 2.70209473e+14  3.08773175e+33  2.20301000e+01  1.44100866e-01  8.68660000e+00  1.34940775e-01  4.99737903e-02  1.67448690e-01  3.53244890e-03  2.80151951e+07 
 2.70585262e+14  3.10318518e+33  2.19391000e+01  1.44489445e-01  8.68760000e+00  1.35363787e-01  5.03574849e-02  1.66344204e-01  3.59483339e-03  2.75524720e+07 
 2.70961052e+14  3.11863860e+33  2.18501000e+01  1.44878725e-01  8.68860000e+00  1.35787031e-01  5.07374899e-02  1.65252719e-01  3.65720272e-03  2.70995130e+07 
 2.71336841e+14  3.13409203e+33  2.17611000e+01  1.45268674e-01  8.68960000e+00  1.36210516e-01  5.11229493e-02  1.64173540e-01  3.72120154e-03  2.66560585e+07 
 2.71712630e+14  3.14954546e+33  2.16731000e+01  1.45659303e-01  8.69060000e+00  1.36634177e-01  5.15092211e-02  1.63107870e-01  3.78600957e-03  2.62218979e+07 
 2.72088420e+14  3.16499888e+33  2.15871000e+01  1.46050553e-01  8.69160000e+00  1.37058069e-01  5.18913722e-02  1.62053687e-01  3.85071511e-03  2.57967655e+07 
 2.72464209e+14  3.18045231e+33  2.15021000e+01  1.46442443e-01  8.69260000e+00  1.37482114e-01  5.22740555e-02  1.61012635e-01  3.91617147e-03  2.53804687e+07 
 2.72839999e+14  3.19590574e+33  2.14181000e+01  1.46834931e-01  8.69360000e+00  1.37906340e-01  5.26571574e-02  1.59983426e-01  3.98235983e-03  2.49727673e+07 
 2.73215788e+14  3.21135916e+33  2.13351000e+01  1.47228000e-01  8.69460000e+00  1.38330730e-01  5.30405898e-02  1.58966029e-01  4.04926726e-03  2.45734520e+07 
 2.73591578e+14  3.22681259e+33  2.12531000e+01  1.47621656e-01  8.69660000e+00  1.38764662e-01  5.34242854e-02  1.57823403e-01  4.11688556e-03  2.41823351e+07 
 2.73967367e+14  3.24226602e+33  2.11731000e+01  1.48015848e-01  8.69760000e+00  1.39189326e-01  5.38030315e-02  1.56829977e-01  4.18420207e-03  2.37991906e+07 
 2.74343157e+14  3.25771944e+33  2.10931000e+01  1.48410575e-01  8.69860000e+00  1.39614104e-01  5.41868607e-02  1.55848268e-01  4.25316088e-03  2.34238354e+07 
 2.74718946e+14  3.27317287e+33  2.10151000e+01  1.48805830e-01  8.69960000e+00  1.40038969e-01  5.45654648e-02  1.54878566e-01  4.32175074e-03  2.30560900e+07 
 2.75094736e+14  3.28862630e+33  2.09371000e+01  1.49201576e-01  8.70060000e+00  1.40463945e-01  5.49490524e-02  1.53919759e-01  4.39198268e-03  2.26957524e+07 
 2.75470525e+14  3.30407972e+33  2.08601000e+01  1.49597805e-01  8.70160000e+00  1.40889000e-01  5.53323963e-02  1.52972233e-01  4.46283218e-03  2.23426539e+07 
 2.75846315e+14  3.31953315e+33  2.07851000e+01  1.49994506e-01  8.70360000e+00  1.41323564e-01  5.57100359e-02  1.51899325e-01  4.53318888e-03  2.19966238e+07 
 2.76222104e+14  3.33498658e+33  2.07101000e+01  1.50391653e-01  8.70460000e+00  1.41748753e-01  5.60925225e-02  1.50974054e-01  4.60518759e-03  2.16574848e+07 
 2.76597894e+14  3.35044000e+33  2.06371000e+01  1.50789236e-01  8.70560000e+00  1.42173988e-01  5.64689768e-02  1.50059640e-01  4.67660432e-03  2.13250790e+07 
 2.76973683e+14  3.40724121e+33  2.03721000e+01  1.52263714e-01  8.71060000e+00  1.43759637e-01  5.78749345e-02  1.46594387e-01  4.94927146e-03  2.01514620e+07 
 2.77349472e+14  3.47673324e+33  2.00611000e+01  1.54104159e-01  8.71660000e+00  1.45728448e-01  5.96069699e-02  1.42523747e-01  5.29740689e-03  1.88076104e+07 
 2.77725262e+14  3.54622526e+33  1.97631000e+01  1.55983715e-01  8.72360000e+00  1.47738284e-01  6.13573758e-02  1.38492205e-01  5.66315070e-03  1.75592327e+07 
 2.78101051e+14  3.61571728e+33  1.94771000e+01  1.57901110e-01  8.73060000e+00  1.49778263e-01  6.31284457e-02  1.34635809e-01  6.04760954e-03  1.64001445e+07 
 2.78476841e+14  3.68520930e+33  1.92041000e+01  1.59855072e-01  8.73760000e+00  1.51847055e-01  6.49094231e-02  1.30953644e-01  6.44873855e-03  1.53243067e+07 
 2.78852630e+14  3.75470133e+33  1.89431000e+01  1.61844325e-01  8.74560000e+00  1.53952961e-01  6.67019377e-02  1.27312871e-01  6.86730027e-03  1.43259125e+07 
 2.79228420e+14  3.80570132e+33  1.87581000e+01  1.63325528e-01  8.75160000e+00  1.55516138e-01  6.80297488e-02  1.24733644e-01  7.18711338e-03  1.36394469e+07 
 2.79604209e+14  3.84332518e+33  1.86261000e+01  1.64427250e-01  8.75660000e+00  1.56681248e-01  6.90079468e-02  1.22817001e-01  7.42793852e-03  1.31576206e+07 
 2.79979999e+14  3.88094905e+33  1.84981000e+01  1.65535933e-01  8.76060000e+00  1.57841612e-01  6.99822152e-02  1.21079609e-01  7.67216023e-03  1.26958051e+07 
 2.80355788e+14  3.91857291e+33  1.83731000e+01  1.66651379e-01  8.76560000e+00  1.59016239e-01  7.09590062e-02  1.19262834e-01  7.92153189e-03  1.22530777e+07 
 2.80731578e+14  3.95619678e+33  1.82511000e+01  1.67773398e-01  8.77060000e+00  1.60195414e-01  7.19375010e-02  1.17494489e-01  8.17587125e-03  1.18285671e+07 
 2.81107367e+14  3.99382065e+33  1.81321000e+01  1.68901799e-01  8.77560000e+00  1.61378999e-01  7.29168455e-02  1.15773298e-01  8.43496899e-03  1.14214442e+07 
 2.81483157e+14  4.03144451e+33  1.80161000e+01  1.70036394e-01  8.78060000e+00  1.62566855e-01  7.38961575e-02  1.14098037e-01  8.69858988e-03  1.10309198e+07 
 2.81858946e+14  4.06906838e+33  1.79031000e+01  1.71176997e-01  8.78560000e+00  1.63758848e-01  7.48745248e-02  1.12467496e-01  8.96647161e-03  1.06562433e+07 
 2.82234735e+14  4.10669224e+33  1.77941000e+01  1.72323439e-01  8.79160000e+00  1.64964463e-01  7.58424939e-02  1.10756173e-01  9.23573360e-03  1.02967020e+07 
 2.82610525e+14  4.14541581e+33  1.76841000e+01  1.73509329e-01  8.79660000e+00  1.66198069e-01  7.68436667e-02  1.09186340e-01  9.51903264e-03  9.94172763e+06 
 2.82986314e+14  4.18591058e+33  1.75711000e+01  1.74756045e-01  8.80260000e+00  1.67500156e-01  7.78983598e-02  1.07495868e-01  9.82282625e-03  9.58602491e+06 
 2.83362104e+14  4.22640535e+33  1.74621000e+01  1.76009359e-01  8.80860000e+00  1.68806900e-01  7.89430467e-02  1.05852190e-01  1.01287205e-02  9.24541716e+06 
 2.83737893e+14  4.26690011e+33  1.73561000e+01  1.77269070e-01  8.81460000e+00  1.70118121e-01  7.99853906e-02  1.04254492e-01  1.04390624e-02  8.91919699e+06 
 2.84113683e+14  4.30739488e+33  1.72531000e+01  1.78534976e-01  8.82060000e+00  1.71433666e-01  8.10243193e-02  1.02701467e-01  1.07534682e-02  8.60668857e+06 
 2.84489472e+14  4.34788965e+33  1.71521000e+01  1.79806876e-01  8.82660000e+00  1.72753387e-01  8.20682994e-02  1.01191840e-01  1.10747478e-02  8.30724937e+06 
 2.84865262e+14  4.38838442e+33  1.70541000e+01  1.81084575e-01  8.83360000e+00  1.74086880e-01  8.31069807e-02  9.96037467e-02  1.13994459e-02  8.02026767e+06 
 2.85241051e+14  4.42887918e+33  1.69591000e+01  1.82367886e-01  8.83960000e+00  1.75414552e-01  8.41392107e-02  9.81775617e-02  1.17270830e-02  7.74516308e+06 
 2.85616841e+14  4.46937395e+33  1.68661000e+01  1.83656632e-01  8.84660000e+00  1.76755723e-01  8.51739196e-02  9.66721613e-02  1.20607227e-02  7.48138471e+06 
