# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.23923933e+14  1.61091696e+34  1.18441000e+01  4.62898800e-01  8.87160000e+00  4.31070774e-01  2.30742838e-01  1.31517234e-01  9.77839347e-02  1.01839425e+05 
 4.27449823e+14  1.66452497e+34  1.18361000e+01  4.75252689e-01  8.93460000e+00  4.43658783e-01  2.34117100e-01  1.27266590e-01  9.99039907e-02  9.09015796e+04 
 4.30975713e+14  1.71939803e+34  1.18301000e+01  4.87770142e-01  8.99660000e+00  4.56387955e-01  2.37431726e-01  1.23266836e-01  1.01937628e-01  8.12398138e+04 
 4.34501602e+14  1.77555211e+34  1.18261000e+01  5.00447945e-01  9.05760000e+00  4.69254309e-01  2.40682132e-01  1.19507524e-01  1.03877229e-01  7.26945608e+04 
 4.38027492e+14  1.83300310e+34  1.18241000e+01  5.13282807e-01  9.11860000e+00  4.82325673e-01  2.43863863e-01  1.15727921e-01  1.05715518e-01  6.51274393e+04 
 4.41553382e+14  1.89176679e+34  1.18241000e+01  5.26271343e-01  9.17860000e+00  4.95527775e-01  2.46972587e-01  1.12174361e-01  1.07445589e-01  5.84182889e+04 
 4.45079271e+14  1.95185889e+34  1.18251000e+01  5.39410069e-01  9.23760000e+00  5.08856321e-01  2.50046392e-01  1.08837767e-01  1.09107076e-01  5.24626425e+04 
 4.48605161e+14  2.01329501e+34  1.18271000e+01  5.52695434e-01  9.29660000e+00  5.22381663e-01  2.53082716e-01  1.05465644e-01  1.10695883e-01  4.71695583e+04 
 4.52131051e+14  2.07609063e+34  1.18311000e+01  5.66123795e-01  9.35460000e+00  5.36026411e-01  2.56035754e-01  1.02298286e-01  1.12160700e-01  4.24597730e+04 
 4.55656941e+14  2.14026114e+34  1.18351000e+01  5.79691435e-01  9.41160000e+00  5.49785993e-01  2.58989161e-01  9.93278087e-02  1.13592100e-01  3.82641217e+04 
 4.59182830e+14  2.20582183e+34  1.18411000e+01  5.93394575e-01  9.46760000e+00  5.63655659e-01  2.61853520e-01  9.65469663e-02  1.14891350e-01  3.45221710e+04 
 4.62708720e+14  2.27278782e+34  1.18481000e+01  6.07229352e-01  9.52360000e+00  5.77709209e-01  2.64669835e-01  9.37133247e-02  1.16102810e-01  3.11810606e+04 
 4.66234610e+14  2.34117415e+34  1.18561000e+01  6.21191834e-01  9.57860000e+00  5.91865170e-01  2.67435880e-01  9.10594646e-02  1.17223689e-01  2.81944966e+04 
 4.69760499e+14  2.41099570e+34  1.18641000e+01  6.35278055e-01  9.63360000e+00  6.06198866e-01  2.70195074e-01  8.83483304e-02  1.18301352e-01  2.55218888e+04 
 4.73286389e+14  2.48226722e+34  1.18741000e+01  6.49483961e-01  9.68660000e+00  6.20545685e-01  2.72854639e-01  8.60371835e-02  1.19234226e-01  2.31276056e+04 
 4.76812279e+14  2.55500331e+34  1.18841000e+01  6.63805469e-01  9.73960000e+00  6.35061999e-01  2.75504076e-01  8.36608270e-02  1.20120379e-01  2.09803357e+04 
 4.80338168e+14  2.62921843e+34  1.18941000e+01  6.78238414e-01  9.79260000e+00  6.49745541e-01  2.78142619e-01  8.12192302e-02  1.20959023e-01  1.90525302e+04 
 4.83864058e+14  2.70492687e+34  1.19061000e+01  6.92778635e-01  9.84460000e+00  6.64509717e-01  2.80675232e-01  7.89362402e-02  1.21647279e-01  1.73199240e+04 
 4.87389948e+14  2.78214278e+34  1.19171000e+01  7.07421882e-01  9.89560000e+00  6.79349478e-01  2.83241518e-01  7.68061288e-02  1.22337133e-01  1.57611227e+04 
 4.90915838e+14  2.86088013e+34  1.19301000e+01  7.22163915e-01  9.94560000e+00  6.94259381e-01  2.85698229e-01  7.48243796e-02  1.22874302e-01  1.43572394e+04 
 4.94441727e+14  2.94115271e+34  1.19431000e+01  7.37000408e-01  9.99560000e+00  7.09320747e-01  2.88139051e-01  7.27689303e-02  1.23417402e-01  1.30975927e+04 
 4.97967617e+14  3.02297416e+34  1.19561000e+01  7.51927057e-01  1.00446000e+01  7.24443373e-01  2.90563394e-01  7.08561910e-02  1.23796547e-01  1.19493984e+04 
 5.01493507e+14  3.10635793e+34  1.19691000e+01  7.66939507e-01  1.00926000e+01  7.39621952e-01  2.92970672e-01  6.90815350e-02  1.24181533e-01  1.09176037e+04 
 5.05019396e+14  3.19137405e+34  1.19831000e+01  7.82043423e-01  1.01406000e+01  7.54947247e-01  2.95313036e-01  6.72354468e-02  1.24464557e-01  9.98402486e+03 
 5.08545286e+14  3.27800954e+34  1.19971000e+01  7.97229449e-01  1.01876000e+01  7.70323117e-01  2.97637523e-01  6.55252324e-02  1.24697207e-01  9.13881394e+03 
 5.12071176e+14  3.36625178e+34  1.20121000e+01  8.12488623e-01  1.02336000e+01  7.85740531e-01  2.99892773e-01  6.39449855e-02  1.24885159e-01  8.37697968e+03 
 5.15597065e+14  3.45611359e+34  1.20271000e+01  8.27816521e-01  1.02796000e+01  8.01285584e-01  3.02127599e-01  6.22847344e-02  1.24965644e-01  7.68233378e+03 
 5.19122955e+14  3.54760758e+34  1.20411000e+01  8.43208741e-01  1.03246000e+01  8.16862856e-01  3.04392113e-01  6.07505966e-02  1.24990774e-01  7.04858030e+03 
 5.22648845e+14  3.64074616e+34  1.20561000e+01  8.58660877e-01  1.03686000e+01  8.32466824e-01  3.06585058e-01  5.93391058e-02  1.24972874e-01  6.47604663e+03 
 5.26174734e+14  3.73554152e+34  1.20721000e+01  8.74168524e-01  1.04126000e+01  8.48185836e-01  3.08705117e-01  5.78460642e-02  1.24913014e-01  5.95819021e+03 
 5.29700624e+14  3.83200563e+34  1.20871000e+01  8.89727291e-01  1.04556000e+01  8.63922024e-01  3.10853915e-01  5.64727415e-02  1.24799667e-01  5.48413101e+03 
 5.33226514e+14  3.93015024e+34  1.21021000e+01  9.05332804e-01  1.04986000e+01  8.79765311e-01  3.12980214e-01  5.50182956e-02  1.24581751e-01  5.04992827e+03 
 5.36752404e+14  4.02998689e+34  1.21181000e+01  9.20980696e-01  1.05406000e+01  8.95616233e-01  3.15031645e-01  5.36808349e-02  1.24382591e-01  4.65852041e+03 
 5.40278293e+14  4.13152685e+34  1.21331000e+01  9.36666637e-01  1.05816000e+01  9.11469239e-01  3.17111605e-01  5.24576865e-02  1.24074278e-01  4.29718217e+03 
 5.43804183e+14  4.23478119e+34  1.21491000e+01  9.52386303e-01  1.06226000e+01  9.27416558e-01  3.19115493e-01  5.11528878e-02  1.23786781e-01  3.97097796e+03 
 5.47330073e+14  4.33976072e+34  1.21641000e+01  9.68135419e-01  1.06626000e+01  9.43356408e-01  3.21147833e-01  4.99602933e-02  1.23449693e-01  3.67094399e+03 
 5.50855962e+14  4.44647602e+34  1.21801000e+01  9.83909726e-01  1.07016000e+01  9.59283385e-01  3.23102988e-01  4.88772304e-02  1.23020225e-01  3.39643179e+03 
 5.54381852e+14  4.55493741e+34  1.21951000e+01  9.99705008e-01  1.07406000e+01  9.75291815e-01  3.25086563e-01  4.77128481e-02  1.22600727e-01  3.14505986e+03 
 5.57907742e+14  4.66515496e+34  1.22101000e+01  1.01551708e+00  1.07786000e+01  9.91277940e-01  3.27045491e-01  4.66562714e-02  1.22084279e-01  2.91331917e+03 
 5.61433631e+14  4.77718549e+34  1.22261000e+01  1.03134840e+00  1.08156000e+01  1.00724134e+00  3.28926849e-01  4.57079916e-02  1.21594230e-01  2.70329889e+03 
 5.64959521e+14  4.89110952e+34  1.22411000e+01  1.04720435e+00  1.08526000e+01  1.02328609e+00  3.30839397e-01  4.46845785e-02  1.21059718e-01  2.50907175e+03 
 5.68485411e+14  5.00682602e+34  1.22561000e+01  1.06306512e+00  1.08896000e+01  1.03939679e+00  3.32726613e-01  4.35820499e-02  1.20432201e-01  2.32955590e+03 
 5.72011301e+14  5.12434418e+34  1.22711000e+01  1.07892671e+00  1.09246000e+01  1.05536341e+00  3.34588301e-01  4.27664327e-02  1.19826571e-01  2.16560513e+03 
 5.75537190e+14  5.24367292e+34  1.22861000e+01  1.09478514e+00  1.09606000e+01  1.07149079e+00  3.36424272e-01  4.16898896e-02  1.19187122e-01  2.01476070e+03 
 5.79063080e+14  5.36482089e+34  1.23011000e+01  1.11063653e+00  1.09946000e+01  1.08746355e+00  3.38234365e-01  4.08966408e-02  1.18515103e-01  1.87586703e+03 
 5.82588970e+14  5.48779646e+34  1.23161000e+01  1.12647702e+00  1.10286000e+01  1.10348533e+00  3.40018414e-01  4.00246666e-02  1.17867564e-01  1.74870698e+03 
 5.86114859e+14  5.61260774e+34  1.23311000e+01  1.14230281e+00  1.10616000e+01  1.11944703e+00  3.41776275e-01  3.92528625e-02  1.17133870e-01  1.63062369e+03 
 5.89640749e+14  5.73926254e+34  1.23451000e+01  1.15811021e+00  1.10946000e+01  1.13544996e+00  3.43563497e-01  3.84044055e-02  1.16363225e-01  1.52092481e+03 
 5.93166639e+14  5.86776839e+34  1.23601000e+01  1.17389554e+00  1.11276000e+01  1.15149110e+00  3.45268842e-01  3.74810707e-02  1.15628072e-01  1.42100081e+03 
 5.96692528e+14  5.99813255e+34  1.23741000e+01  1.18965521e+00  1.11586000e+01  1.16735177e+00  3.47003743e-01  3.68313785e-02  1.14857736e-01  1.32797894e+03 
 6.00218418e+14  6.13036198e+34  1.23881000e+01  1.20538570e+00  1.11896000e+01  1.18324197e+00  3.48712438e-01  3.61063041e-02  1.14061593e-01  1.24194152e+03 
 6.03744308e+14  6.26464962e+34  1.24021000e+01  1.22110517e+00  1.12206000e+01  1.19917602e+00  3.50398227e-01  3.53139542e-02  1.13240603e-01  1.16220127e+03 
 6.07270198e+14  6.40087111e+34  1.24151000e+01  1.23679420e+00  1.12506000e+01  1.21502872e+00  3.52115181e-01  3.46211982e-02  1.12387568e-01  1.08780377e+03 
 6.10796087e+14  6.53898646e+34  1.24291000e+01  1.25244404e+00  1.12806000e+01  1.23090083e+00  3.53749136e-01  3.38568437e-02  1.11574232e-01  1.01985645e+03 
 6.14321977e+14  6.67900161e+34  1.24421000e+01  1.26805139e+00  1.13096000e+01  1.24667912e+00  3.55413669e-01  3.31898716e-02  1.10730541e-01  9.56356840e+02 
 6.17847867e+14  6.82092221e+34  1.24551000e+01  1.28361308e+00  1.13376000e+01  1.26235896e+00  3.57052001e-01  3.26190966e-02  1.09866200e-01  8.97424464e+02 
 6.21373756e+14  6.96475360e+34  1.24681000e+01  1.29912602e+00  1.13656000e+01  1.27804741e+00  3.58664093e-01  3.19781738e-02  1.08982379e-01  8.42693485e+02 
 6.24899646e+14  7.11050081e+34  1.24811000e+01  1.31458719e+00  1.13926000e+01  1.29362927e+00  3.60249911e-01  3.14336687e-02  1.08080232e-01  7.91830046e+02 
 6.28425536e+14  7.25816858e+34  1.24931000e+01  1.32999362e+00  1.14196000e+01  1.30921346e+00  3.61867352e-01  3.08203235e-02  1.07151986e-01  7.44169540e+02 
 6.31951425e+14  7.40539940e+34  1.25061000e+01  1.34510200e+00  1.14456000e+01  1.32448715e+00  3.63365001e-01  3.02451743e-02  1.06274080e-01  7.01179377e+02 
 6.35477315e+14  7.52027676e+34  1.25151000e+01  1.35669205e+00  1.14656000e+01  1.33624103e+00  3.64558480e-01  2.97599281e-02  1.05590463e-01  6.69820282e+02 
 6.39003205e+14  7.59235437e+34  1.25201000e+01  1.36384395e+00  1.14776000e+01  1.34346942e+00  3.65321284e-01  2.94994138e-02  1.05185817e-01  6.51240109e+02 
 6.42529094e+14  7.66148045e+34  1.25261000e+01  1.37058432e+00  1.14886000e+01  1.35025793e+00  3.65959581e-01  2.92901453e-02  1.04744914e-01  6.34237484e+02 
 6.46054984e+14  7.73081939e+34  1.25311000e+01  1.37723076e+00  1.14996000e+01  1.35698115e+00  3.66636593e-01  2.90447960e-02  1.04342688e-01  6.17935029e+02 
 6.49580874e+14  7.80037031e+34  1.25361000e+01  1.38378468e+00  1.15106000e+01  1.36364051e+00  3.67293875e-01  2.87637552e-02  1.03936917e-01  6.02293068e+02 
 6.53106764e+14  7.87013230e+34  1.25401000e+01  1.39024758e+00  1.15206000e+01  1.37012224e+00  3.67990159e-01  2.86077167e-02  1.03518398e-01  5.86989303e+02 
 6.56632653e+14  7.94010448e+34  1.25451000e+01  1.39662095e+00  1.15306000e+01  1.37654255e+00  3.68608221e-01  2.84160830e-02  1.03155470e-01  5.72846838e+02 
 6.60158543e+14  8.01028598e+34  1.25501000e+01  1.40290635e+00  1.15406000e+01  1.38290246e+00  3.69206846e-01  2.81900334e-02  1.02738456e-01  5.58977011e+02 
 6.63684433e+14  8.08068500e+34  1.25541000e+01  1.40910607e+00  1.15506000e+01  1.38920399e+00  3.69845250e-01  2.79303154e-02  1.02358509e-01  5.45634508e+02 
 6.67210322e+14  8.15131722e+34  1.25581000e+01  1.41522298e+00  1.15596000e+01  1.39533390e+00  3.70465055e-01  2.77960151e-02  1.01974520e-01  5.32789153e+02 
 6.70736212e+14  8.22215627e+34  1.25621000e+01  1.42125633e+00  1.15696000e+01  1.40152243e+00  3.71066180e-01  2.74708896e-02  1.01586656e-01  5.20420275e+02 
 6.74262102e+14  8.29320127e+34  1.25661000e+01  1.42720757e+00  1.15786000e+01  1.40753932e+00  3.71648859e-01  2.72715918e-02  1.01195004e-01  5.08503913e+02 
 6.77787991e+14  8.36445139e+34  1.25701000e+01  1.43307814e+00  1.15866000e+01  1.41338509e+00  3.72213345e-01  2.71978462e-02  1.00799672e-01  4.97017646e+02 
 6.81313881e+14  8.43590577e+34  1.25741000e+01  1.43886946e+00  1.15956000e+01  1.41929298e+00  3.72759910e-01  2.69359051e-02  1.00400784e-01  4.85940465e+02 
 6.84839771e+14  8.50756356e+34  1.25771000e+01  1.44458288e+00  1.16036000e+01  1.42503171e+00  3.73348176e-01  2.68000623e-02  1.00038219e-01  4.75252684e+02 
 6.88365661e+14  8.57942395e+34  1.25811000e+01  1.45021980e+00  1.16116000e+01  1.43071812e+00  3.73859750e-01  2.66344327e-02  9.96324087e-02  4.64935741e+02 
 6.91891550e+14  8.65150343e+34  1.25841000e+01  1.45578284e+00  1.16196000e+01  1.43635456e+00  3.74413889e-01  2.64396762e-02  9.92627985e-02  4.54969950e+02 
 6.95417440e+14  8.72380270e+34  1.25871000e+01  1.46127338e+00  1.16276000e+01  1.44194180e+00  3.74951498e-01  2.62167999e-02  9.88897523e-02  4.45338984e+02 
 6.98943330e+14  8.79630219e+34  1.25901000e+01  1.46669120e+00  1.16346000e+01  1.44736256e+00  3.75472643e-01  2.61210734e-02  9.85134620e-02  4.36030052e+02 
 7.02469219e+14  8.86900107e+34  1.25931000e+01  1.47203758e+00  1.16426000e+01  1.45285186e+00  3.75977606e-01  2.58426811e-02  9.81340733e-02  4.27028621e+02 
 7.05995109e+14  8.94189853e+34  1.25961000e+01  1.47731371e+00  1.16496000e+01  1.45817599e+00  3.76466652e-01  2.56923935e-02  9.77517196e-02  4.18320974e+02 
 7.09520999e+14  9.01499377e+34  1.25981000e+01  1.48252080e+00  1.16566000e+01  1.46345305e+00  3.76999901e-01  2.55156315e-02  9.74051941e-02  4.09894201e+02 
 7.13046888e+14  9.08828599e+34  1.26011000e+01  1.48766002e+00  1.16636000e+01  1.46868384e+00  3.77457977e-01  2.53130465e-02  9.70171609e-02  4.01736021e+02 
 7.16572778e+14  9.16177757e+34  1.26031000e+01  1.49273272e+00  1.16696000e+01  1.47375150e+00  3.77960942e-01  2.52389718e-02  9.66649073e-02  3.93834603e+02 
 7.20098668e+14  9.23549886e+34  1.26051000e+01  1.49774212e+00  1.16756000e+01  1.47877590e+00  3.78449461e-01  2.51405287e-02  9.62622707e-02  3.85985281e+02 
 7.23624557e+14  9.30941484e+34  1.26081000e+01  1.50268692e+00  1.16826000e+01  1.48387434e+00  3.78863366e-01  2.48642350e-02  9.59140346e-02  3.78753136e+02 
 7.27150447e+14  9.38352474e+34  1.26101000e+01  1.50756819e+00  1.16886000e+01  1.48881116e+00  3.79323079e-01  2.47175123e-02  9.55539993e-02  3.71556686e+02 
 7.30676337e+14  9.45782779e+34  1.26121000e+01  1.51238698e+00  1.16946000e+01  1.49370516e+00  3.79768800e-01  2.45474717e-02  9.51916203e-02  3.64577181e+02 
 7.34202227e+14  9.53232321e+34  1.26131000e+01  1.51714432e+00  1.16996000e+01  1.49843853e+00  3.80261074e-01  2.45070015e-02  9.48176748e-02  3.57628732e+02 
 7.37728116e+14  9.60701023e+34  1.26151000e+01  1.52184122e+00  1.17056000e+01  1.50324871e+00  3.80679604e-01  2.42919627e-02  9.44977912e-02  3.51234214e+02 
 7.41254006e+14  9.68188871e+34  1.26171000e+01  1.52647868e+00  1.17106000e+01  1.50789953e+00  3.81084865e-01  2.42068597e-02  9.41289754e-02  3.44854363e+02 
 7.44779896e+14  9.75699533e+34  1.26181000e+01  1.53105995e+00  1.17156000e+01  1.51251183e+00  3.81537833e-01  2.41007512e-02  9.37953243e-02  3.38655722e+02 
 7.48305785e+14  9.83229138e+34  1.26201000e+01  1.53558358e+00  1.17206000e+01  1.51708437e+00  3.81917557e-01  2.39734753e-02  9.34226163e-02  3.32634348e+02 
 7.51831675e+14  9.90777608e+34  1.26211000e+01  1.54005049e+00  1.17256000e+01  1.52161778e+00  3.82345283e-01  2.38255922e-02  9.30851584e-02  3.26783454e+02 
