# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.82238617e+14  1.39472931e+34  1.35341000e+01  5.12122529e-01  1.03256000e+01  4.85988488e-01  2.18216622e-01  1.07399866e-01  8.56456914e-02  1.04845887e+05 
 3.85006592e+14  1.42573952e+34  1.35131000e+01  5.19519316e-01  1.03536000e+01  4.93620379e-01  2.19970271e-01  1.04964810e-01  8.66049730e-02  9.79214113e+04 
 3.87774567e+14  1.45715128e+34  1.34921000e+01  5.26945909e-01  1.03806000e+01  5.01248103e-01  2.21735374e-01  1.02716300e-01  8.75701896e-02  9.15149907e+04 
 3.90542542e+14  1.48896565e+34  1.34721000e+01  5.34401171e-01  1.04076000e+01  5.08914384e-01  2.23478450e-01  1.00487174e-01  8.85081583e-02  8.55837214e+04 
 3.93310517e+14  1.52119620e+34  1.34531000e+01  5.41886884e-01  1.04346000e+01  5.16620846e-01  2.25198706e-01  9.82771579e-02  8.94174744e-02  8.00865221e+04 
 3.96078491e+14  1.55399520e+34  1.34351000e+01  5.49436354e-01  1.04616000e+01  5.24396563e-01  2.26899938e-01  9.60949593e-02  9.02979122e-02  7.49658808e+04 
 3.98846466e+14  1.58720344e+34  1.34181000e+01  5.57010970e-01  1.04876000e+01  5.32163042e-01  2.28575524e-01  9.40876018e-02  9.11466124e-02  7.02174885e+04 
 4.01614441e+14  1.62082184e+34  1.34021000e+01  5.64609643e-01  1.05136000e+01  5.39963942e-01  2.30224313e-01  9.20930341e-02  9.19621859e-02  6.58113016e+04 
 4.04382416e+14  1.65485129e+34  1.33861000e+01  5.72231299e-01  1.05396000e+01  5.47798374e-01  2.31879823e-01  9.01104719e-02  9.27779415e-02  6.17199257e+04 
 4.07150391e+14  1.68943340e+34  1.33711000e+01  5.79905875e-01  1.05646000e+01  5.55646893e-01  2.33511339e-01  8.83030234e-02  9.35596186e-02  5.79035199e+04 
 4.09918366e+14  1.72447404e+34  1.33571000e+01  5.87610479e-01  1.05906000e+01  5.63580716e-01  2.35114591e-01  8.63517808e-02  9.43051437e-02  5.43521824e+04 
 4.12686341e+14  1.75993194e+34  1.33431000e+01  5.95334679e-01  1.06156000e+01  5.71499190e-01  2.36722630e-01  8.45634032e-02  9.50485851e-02  5.10495399e+04 
 4.15454315e+14  1.79580786e+34  1.33301000e+01  6.03077445e-01  1.06396000e+01  5.79400795e-01  2.38299463e-01  8.29340137e-02  9.57537493e-02  4.79761918e+04 
 4.18222290e+14  1.83220119e+34  1.33181000e+01  6.10858715e-01  1.06646000e+01  5.87395497e-01  2.39847051e-01  8.11630923e-02  9.64201025e-02  4.51069492e+04 
 4.20990265e+14  1.86910853e+34  1.33061000e+01  6.18675808e-01  1.06886000e+01  5.95388175e-01  2.41400402e-01  7.95528338e-02  9.70829157e-02  4.24276947e+04 
 4.23758240e+14  1.90643974e+34  1.32951000e+01  6.26508187e-01  1.07126000e+01  6.03407132e-01  2.42919948e-01  7.79455572e-02  9.77046088e-02  3.99307729e+04 
 4.26526215e+14  1.94419549e+34  1.32841000e+01  6.34354872e-01  1.07356000e+01  6.11404349e-01  2.44441512e-01  7.64888871e-02  9.83211775e-02  3.76023281e+04 
 4.29294190e+14  1.98243992e+34  1.32741000e+01  6.42227895e-01  1.07596000e+01  6.19484586e-01  2.45929680e-01  7.48886877e-02  9.88954816e-02  3.54261885e+04 
 4.32062164e+14  2.02124657e+34  1.32641000e+01  6.50140526e-01  1.07826000e+01  6.27565072e-01  2.47422811e-01  7.34429297e-02  9.94643852e-02  3.33878712e+04 
 4.34830139e+14  2.06048325e+34  1.32551000e+01  6.58064290e-01  1.08056000e+01  6.35667864e-01  2.48879244e-01  7.19965817e-02  9.99892575e-02  3.14843800e+04 
 4.37598114e+14  2.10015049e+34  1.32461000e+01  6.65998252e-01  1.08276000e+01  6.43744151e-01  2.50335871e-01  7.06934072e-02  1.00507201e-01  2.97057322e+04 
 4.40366089e+14  2.14028511e+34  1.32371000e+01  6.73948652e-01  1.08506000e+01  6.51895219e-01  2.51793529e-01  6.92460258e-02  1.01018215e-01  2.80413084e+04 
 4.43134064e+14  2.18102199e+34  1.32291000e+01  6.81940430e-01  1.08726000e+01  6.60047063e-01  2.53217365e-01  6.79470182e-02  1.01484263e-01  2.64780734e+04 
 4.45902039e+14  2.22219459e+34  1.32221000e+01  6.89939352e-01  1.08946000e+01  6.68217321e-01  2.54601829e-01  6.66445543e-02  1.01903901e-01  2.50153620e+04 
 4.48670014e+14  2.26380329e+34  1.32151000e+01  6.97944528e-01  1.09156000e+01  6.76356427e-01  2.55984824e-01  6.54786762e-02  1.02315195e-01  2.36459219e+04 
 4.51437988e+14  2.30586635e+34  1.32081000e+01  7.05958476e-01  1.09376000e+01  6.84563933e-01  2.57366682e-01  6.41689400e-02  1.02718105e-01  2.23625505e+04 
 4.54205963e+14  2.34856268e+34  1.32011000e+01  7.14013599e-01  1.09586000e+01  6.92771007e-01  2.58751844e-01  6.30017282e-02  1.03113014e-01  2.11543677e+04 
 4.56973938e+14  2.39169992e+34  1.31951000e+01  7.22072038e-01  1.09796000e+01  7.00992697e-01  2.60095616e-01  6.18287598e-02  1.03460005e-01  2.00217330e+04 
 4.59741913e+14  2.43527834e+34  1.31891000e+01  7.30132952e-01  1.09996000e+01  7.09178719e-01  2.61436859e-01  6.07865171e-02  1.03797918e-01  1.89593342e+04 
 4.62509888e+14  2.47930725e+34  1.31831000e+01  7.38197172e-01  1.10206000e+01  7.17428621e-01  2.62775684e-01  5.96016232e-02  1.04126725e-01  1.79620721e+04 
 4.65277863e+14  2.52399051e+34  1.31781000e+01  7.46300435e-01  1.10406000e+01  7.25675170e-01  2.64076848e-01  5.85535248e-02  1.04407102e-01  1.70213477e+04 
 4.68045838e+14  2.56911940e+34  1.31731000e+01  7.54403355e-01  1.10606000e+01  7.33932649e-01  2.65374626e-01  5.74978568e-02  1.04677926e-01  1.61378389e+04 
 4.70813812e+14  2.61469405e+34  1.31681000e+01  7.62505141e-01  1.10796000e+01  7.42150078e-01  2.66668923e-01  5.65677009e-02  1.04939186e-01  1.53076234e+04 
 4.73581787e+14  2.66072536e+34  1.31631000e+01  7.70606908e-01  1.10996000e+01  7.50428716e-01  2.67959900e-01  5.54967593e-02  1.05190893e-01  1.45268996e+04 
 4.76349762e+14  2.70742130e+34  1.31591000e+01  7.78743724e-01  1.11186000e+01  7.58699410e-01  2.69211319e-01  5.45570700e-02  1.05393142e-01  1.37891936e+04 
 4.79117737e+14  2.75456709e+34  1.31551000e+01  7.86876715e-01  1.11376000e+01  7.66977469e-01  2.70458482e-01  5.36083791e-02  1.05585548e-01  1.30951403e+04 
 4.81885712e+14  2.80216274e+34  1.31511000e+01  7.95005134e-01  1.11566000e+01  7.75262178e-01  2.71701311e-01  5.26508553e-02  1.05768141e-01  1.24418220e+04 
 4.84653687e+14  2.85023212e+34  1.31471000e+01  8.03132268e-01  1.11746000e+01  7.83505363e-01  2.72940265e-01  5.18142605e-02  1.05940960e-01  1.18262413e+04 
 4.87421662e+14  2.89896472e+34  1.31431000e+01  8.11288690e-01  1.11926000e+01  7.91785331e-01  2.74179370e-01  5.09739341e-02  1.06104017e-01  1.12437753e+04 
 4.90189636e+14  2.94815093e+34  1.31401000e+01  8.19437975e-01  1.12106000e+01  8.00069236e-01  2.75371914e-01  5.01234477e-02  1.06216860e-01  1.06948515e+04 
 4.92957611e+14  2.99779061e+34  1.31371000e+01  8.27579426e-01  1.12286000e+01  8.08356401e-01  2.76559368e-01  4.92630409e-02  1.06364126e-01  1.01815209e+04 
 4.95725586e+14  3.04793282e+34  1.31341000e+01  8.35720308e-01  1.12466000e+01  8.16653338e-01  2.77742707e-01  4.83943163e-02  1.06457424e-01  9.69261908e+03 
 4.98493561e+14  3.09872433e+34  1.31311000e+01  8.43883031e-01  1.12636000e+01  8.24928402e-01  2.78924840e-01  4.76463235e-02  1.06540835e-01  9.22951225e+03 
 5.01261536e+14  3.14997270e+34  1.31281000e+01  8.52035485e-01  1.12806000e+01  8.33204095e-01  2.80101629e-01  4.68873461e-02  1.06569973e-01  8.78869115e+03 
 5.04029511e+14  3.20167767e+34  1.31251000e+01  8.60177024e-01  1.12976000e+01  8.41479786e-01  2.81273031e-01  4.61176211e-02  1.06633961e-01  8.37602250e+03 
 5.06797486e+14  3.25392659e+34  1.31231000e+01  8.68320585e-01  1.13146000e+01  8.49767172e-01  2.82397682e-01  4.53395678e-02  1.06647656e-01  7.98548694e+03 
 5.09565460e+14  3.30679748e+34  1.31201000e+01  8.76476968e-01  1.13316000e+01  8.58076042e-01  2.83562878e-01  4.45552094e-02  1.06692255e-01  7.61525512e+03 
 5.12333435e+14  3.36012800e+34  1.31181000e+01  8.84620129e-01  1.13476000e+01  8.66330008e-01  2.84679059e-01  4.38819675e-02  1.06686763e-01  7.26523255e+03 
 5.15101410e+14  3.41391777e+34  1.31161000e+01  8.92749469e-01  1.13636000e+01  8.74580843e-01  2.85789246e-01  4.31973668e-02  1.06671945e-01  6.93416524e+03 
 5.17869385e+14  3.46830634e+34  1.31141000e+01  9.00885195e-01  1.13796000e+01  8.82846924e-01  2.86896010e-01  4.25048116e-02  1.06647636e-01  6.62010410e+03 
 5.20637360e+14  3.52327533e+34  1.31121000e+01  9.09023261e-01  1.13946000e+01  8.91071400e-01  2.87998859e-01  4.19232477e-02  1.06613937e-01  6.32220597e+03 
 5.23405335e+14  3.57870623e+34  1.31101000e+01  9.17145333e-01  1.14106000e+01  8.99343661e-01  2.89095542e-01  4.12108696e-02  1.06571196e-01  6.04014604e+03 
 5.26173310e+14  3.63459855e+34  1.31081000e+01  9.25250860e-01  1.14256000e+01  9.07556675e-01  2.90186041e-01  4.06060177e-02  1.06519544e-01  5.77296496e+03 
 5.28941284e+14  3.69115880e+34  1.31071000e+01  9.33368792e-01  1.14406000e+01  9.15790048e-01  2.91229510e-01  3.99937678e-02  1.06463095e-01  5.52120855e+03 
 5.31709259e+14  3.74824284e+34  1.31051000e+01  9.41477236e-01  1.14556000e+01  9.24023726e-01  2.92311999e-01  3.93712808e-02  1.06348156e-01  5.27777562e+03 
 5.34477234e+14  3.80579061e+34  1.31041000e+01  9.49567095e-01  1.14706000e+01  9.32249308e-01  2.93343382e-01  3.87376063e-02  1.06274383e-01  5.05131766e+03 
 5.37245209e+14  3.86381596e+34  1.31021000e+01  9.57639866e-01  1.14846000e+01  9.40414123e-01  2.94413288e-01  3.82087421e-02  1.06142366e-01  4.83226346e+03 
 5.40013184e+14  3.92256448e+34  1.31011000e+01  9.65728592e-01  1.14986000e+01  9.48602177e-01  2.95436024e-01  3.76727098e-02  1.06051140e-01  4.62750694e+03 
 5.42781159e+14  3.98177879e+34  1.31001000e+01  9.73796785e-01  1.15126000e+01  9.56779943e-01  2.96451990e-01  3.71248965e-02  1.05906579e-01  4.43121366e+03 
 5.45549134e+14  4.04145816e+34  1.30981000e+01  9.81843978e-01  1.15266000e+01  9.64946924e-01  2.97506616e-01  3.65656234e-02  1.05749209e-01  4.24301543e+03 
 5.48317108e+14  4.10170646e+34  1.30971000e+01  9.89883584e-01  1.15406000e+01  9.73115401e-01  2.98510853e-01  3.59969111e-02  1.05588428e-01  4.06574197e+03 
 5.51085083e+14  4.16259773e+34  1.30961000e+01  9.97924380e-01  1.15546000e+01  9.81293424e-01  2.99511044e-01  3.54201384e-02  1.05464513e-01  3.89849051e+03 
 5.53853058e+14  4.22395577e+34  1.30951000e+01  1.00594236e+00  1.15676000e+01  9.89404070e-01  3.00504379e-01  3.49443434e-02  1.05287818e-01  3.73787797e+03 
 5.56621033e+14  4.28577975e+34  1.30941000e+01  1.01393711e+00  1.15806000e+01  9.97501374e-01  3.01490868e-01  3.44568997e-02  1.05103701e-01  3.58516849e+03 
 5.59389008e+14  4.34828047e+34  1.30931000e+01  1.02193509e+00  1.15936000e+01  1.00560976e+00  3.02473657e-01  3.39612542e-02  1.04911524e-01  3.43943770e+03 
 5.62156983e+14  4.41132671e+34  1.30921000e+01  1.02991848e+00  1.16066000e+01  1.01371271e+00  3.03450689e-01  3.34555443e-02  1.04711900e-01  3.30062910e+03 
 5.64924958e+14  4.47484023e+34  1.30911000e+01  1.03787696e+00  1.16186000e+01  1.02174536e+00  3.04420810e-01  3.30483696e-02  1.04505274e-01  3.16853083e+03 
 5.67692932e+14  4.53885849e+34  1.30901000e+01  1.04581487e+00  1.16316000e+01  1.02982205e+00  3.05384581e-01  3.25210099e-02  1.04291657e-01  3.04269697e+03 
 5.70460907e+14  4.60360178e+34  1.30891000e+01  1.05375857e+00  1.16436000e+01  1.03785657e+00  3.06345074e-01  3.20950874e-02  1.04070301e-01  2.92239229e+03 
 5.73228882e+14  4.66881346e+34  1.30881000e+01  1.06167576e+00  1.16556000e+01  1.04587416e+00  3.07298608e-01  3.16578224e-02  1.03842375e-01  2.80780214e+03 
 5.75996857e+14  4.73449250e+34  1.30871000e+01  1.06956610e+00  1.16676000e+01  1.05387442e+00  3.08245204e-01  3.12094985e-02  1.03563124e-01  2.69744429e+03 
 5.78764832e+14  4.80081020e+34  1.30861000e+01  1.07744959e+00  1.16786000e+01  1.06182008e+00  3.09187182e-01  3.08593306e-02  1.03321853e-01  2.59314581e+03 
 5.81532807e+14  4.86772802e+34  1.30851000e+01  1.08532074e+00  1.16906000e+01  1.06981753e+00  3.10123949e-01  3.03928088e-02  1.03073901e-01  2.49351406e+03 
 5.84300782e+14  4.93511395e+34  1.30851000e+01  1.09316356e+00  1.17016000e+01  1.07774008e+00  3.11006200e-01  3.00216844e-02  1.02825447e-01  2.39954271e+03 
 5.87068756e+14  5.00297964e+34  1.30841000e+01  1.10097923e+00  1.17126000e+01  1.08564456e+00  3.11929072e-01  2.96396250e-02  1.02565702e-01  2.30884180e+03 
 5.89836731e+14  5.07161090e+34  1.30831000e+01  1.10879983e+00  1.17236000e+01  1.09356087e+00  3.12848787e-01  2.92500167e-02  1.02298965e-01  2.22191364e+03 
 5.92604706e+14  5.14071080e+34  1.30821000e+01  1.11659073e+00  1.17346000e+01  1.10145665e+00  3.13761516e-01  2.88496901e-02  1.01982112e-01  2.13800943e+03 
 5.95372681e+14  5.21027808e+34  1.30811000e+01  1.12435167e+00  1.17456000e+01  1.10933159e+00  3.14667289e-01  2.84389506e-02  1.01704528e-01  2.05882365e+03 
 5.98140656e+14  5.28048755e+34  1.30811000e+01  1.13210169e+00  1.17556000e+01  1.11714684e+00  3.15519999e-01  2.81231440e-02  1.01426585e-01  1.98387504e+03 
 6.00908631e+14  5.35130785e+34  1.30801000e+01  1.13983651e+00  1.17666000e+01  1.12501142e+00  3.16415569e-01  2.76949964e-02  1.01137265e-01  1.91127021e+03 
 6.03676606e+14  5.42259572e+34  1.30791000e+01  1.14754011e+00  1.17766000e+01  1.13279702e+00  3.17304182e-01  2.73594469e-02  1.00843003e-01  1.84189164e+03 
 6.06444580e+14  5.49438183e+34  1.30781000e+01  1.15521568e+00  1.17866000e+01  1.14056314e+00  3.18186238e-01  2.70137681e-02  1.00499583e-01  1.77476369e+03 
 6.09212555e+14  5.56692834e+34  1.30771000e+01  1.16289050e+00  1.17966000e+01  1.14833530e+00  3.19064729e-01  2.66605702e-02  1.00194420e-01  1.71109860e+03 
 6.11980530e+14  5.63994237e+34  1.30771000e+01  1.17053293e+00  1.18056000e+01  1.15602673e+00  3.19887334e-01  2.63982935e-02  9.98906007e-02  1.65094286e+03 
 6.14748505e+14  5.71342245e+34  1.30761000e+01  1.17814279e+00  1.18156000e+01  1.16375123e+00  3.20751824e-01  2.60247949e-02  9.95765984e-02  1.59267504e+03 
 6.17516480e+14  5.78759396e+34  1.30751000e+01  1.18574296e+00  1.18246000e+01  1.17141598e+00  3.21611891e-01  2.57437792e-02  9.92572870e-02  1.53674956e+03 
 6.20284455e+14  5.86233908e+34  1.30741000e+01  1.19332064e+00  1.18346000e+01  1.17912337e+00  3.22466199e-01  2.53537160e-02  9.88895741e-02  1.48249123e+03 
 6.23052430e+14  5.93754987e+34  1.30731000e+01  1.20086470e+00  1.18436000e+01  1.18674823e+00  3.23313615e-01  2.50537157e-02  9.85617956e-02  1.43119731e+03 
 6.25820404e+14  6.01332487e+34  1.30731000e+01  1.20838484e+00  1.18526000e+01  1.19435690e+00  3.24105614e-01  2.47446955e-02  9.82357561e-02  1.38262547e+03 
 6.28588379e+14  6.08980538e+34  1.30721000e+01  1.21589440e+00  1.18616000e+01  1.20196191e+00  3.24942695e-01  2.44279296e-02  9.78988714e-02  1.33534527e+03 
 6.31356354e+14  6.16675096e+34  1.30711000e+01  1.22336938e+00  1.18696000e+01  1.20948288e+00  3.25772912e-01  2.41996780e-02  9.75584463e-02  1.29004810e+03 
 6.34124329e+14  6.24415997e+34  1.30701000e+01  1.23080963e+00  1.18786000e+01  1.21703488e+00  3.26596305e-01  2.38639577e-02  9.72146190e-02  1.24663718e+03 
 6.36892304e+14  6.32235929e+34  1.30691000e+01  1.23824602e+00  1.18866000e+01  1.22453159e+00  3.27416113e-01  2.36186236e-02  9.68659075e-02  1.20485013e+03 
 6.39660279e+14  6.40104312e+34  1.30681000e+01  1.24564887e+00  1.18946000e+01  1.23200258e+00  3.28229295e-01  2.33638504e-02  9.64708366e-02  1.16425597e+03 
