# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.70228101e+14  6.79104395e+33  1.62071000e+01  1.89442445e-01  7.50360000e+00  1.58378300e-01  8.72217322e-02  3.50734311e-01  1.27129835e-02  5.53294015e+06 
 4.72213458e+14  6.84469040e+33  1.61601000e+01  1.89883460e-01  7.50460000e+00  1.58943402e-01  8.75788344e-02  3.48945135e-01  1.28293766e-02  5.43949359e+06 
 4.74198814e+14  6.89852181e+33  1.61141000e+01  1.90324326e-01  7.50560000e+00  1.59507903e-01  8.79291045e-02  3.47164234e-01  1.29438027e-02  5.34797086e+06 
 4.76184170e+14  6.95250636e+33  1.60681000e+01  1.90764787e-01  7.50660000e+00  1.60071494e-01  8.82834235e-02  3.45392440e-01  1.30602569e-02  5.25837641e+06 
 4.78169526e+14  7.00675842e+33  1.60231000e+01  1.91205761e-01  7.50760000e+00  1.60635307e-01  8.86304462e-02  3.43626468e-01  1.31745142e-02  5.17047978e+06 
 4.80154882e+14  7.06109310e+33  1.59781000e+01  1.91645744e-01  7.50860000e+00  1.61197507e-01  8.89816240e-02  3.41871528e-01  1.32908603e-02  5.08453507e+06 
 4.82140239e+14  7.11575265e+33  1.59341000e+01  1.92086693e-01  7.50960000e+00  1.61760488e-01  8.93251136e-02  3.40120752e-01  1.34048089e-02  5.00011858e+06 
 4.84125595e+14  7.17050693e+33  1.58901000e+01  1.92526738e-01  7.51060000e+00  1.62321976e-01  8.96726341e-02  3.38380571e-01  1.35207978e-02  4.91754776e+06 
 4.86110951e+14  7.22550340e+33  1.58471000e+01  1.92967069e-01  7.51160000e+00  1.62883423e-01  9.00124533e-02  3.36646823e-01  1.36343654e-02  4.83655694e+06 
 4.88096307e+14  7.28067657e+33  1.58041000e+01  1.93407145e-01  7.51260000e+00  1.63444179e-01  9.03559903e-02  3.34921312e-01  1.37498329e-02  4.75720732e+06 
 4.90081663e+14  7.33600955e+33  1.57611000e+01  1.93846837e-01  7.51360000e+00  1.64004089e-01  9.07033146e-02  3.33204428e-01  1.38672503e-02  4.67948182e+06 
 4.92067020e+14  7.39160090e+33  1.57191000e+01  1.94286914e-01  7.51460000e+00  1.64564095e-01  9.10426115e-02  3.31493489e-01  1.39820745e-02  4.60320826e+06 
 4.94052376e+14  7.44727399e+33  1.56771000e+01  1.94725979e-01  7.51460000e+00  1.65098019e-01  9.13858043e-02  3.30013776e-01  1.40989096e-02  4.52859065e+06 
 4.96037732e+14  7.50327884e+33  1.56361000e+01  1.95165997e-01  7.51560000e+00  1.65657217e-01  9.17205364e-02  3.28317393e-01  1.42129202e-02  4.45526069e+06 
 4.98023088e+14  7.55936909e+33  1.55951000e+01  1.95605023e-01  7.51660000e+00  1.66214851e-01  9.20590570e-02  3.26631441e-01  1.43288962e-02  4.38350920e+06 
 5.00008444e+14  7.61570929e+33  1.55541000e+01  1.96044347e-01  7.51760000e+00  1.66772493e-01  9.24009660e-02  3.24951554e-01  1.44466549e-02  4.31308971e+06 
 5.01993801e+14  7.67221600e+33  1.55141000e+01  1.96483307e-01  7.51860000e+00  1.67329342e-01  9.27345484e-02  3.23279886e-01  1.45616379e-02  4.24407691e+06 
 5.03979157e+14  7.72889118e+33  1.54741000e+01  1.96921921e-01  7.51860000e+00  1.67860917e-01  9.30716271e-02  3.21836775e-01  1.46784627e-02  4.17643408e+06 
 5.05964513e+14  7.78581366e+33  1.54351000e+01  1.97360786e-01  7.51960000e+00  1.68416963e-01  9.33999262e-02  3.20179223e-01  1.47922642e-02  4.11003895e+06 
 5.07949869e+14  7.84282343e+33  1.53961000e+01  1.97798672e-01  7.52060000e+00  1.68971486e-01  9.37318231e-02  3.18531727e-01  1.49079638e-02  4.04504599e+06 
 5.09935225e+14  7.90016099e+33  1.53571000e+01  1.98237419e-01  7.52060000e+00  1.69502192e-01  9.40667448e-02  3.17108607e-01  1.50252833e-02  3.98115360e+06 
 5.11920582e+14  7.95757911e+33  1.53191000e+01  1.98675128e-01  7.52160000e+00  1.70055835e-01  9.43929991e-02  3.15475200e-01  1.51396185e-02  3.91861018e+06 
 5.13905938e+14  8.01525693e+33  1.52811000e+01  1.99113166e-01  7.52260000e+00  1.70609552e-01  9.47223443e-02  3.13847439e-01  1.52556095e-02  3.85719103e+06 
 5.15891294e+14  8.07308913e+33  1.52431000e+01  1.99550721e-01  7.52260000e+00  1.71137826e-01  9.50550610e-02  3.12448114e-01  1.53734148e-02  3.79698355e+06 
 5.17876650e+14  8.13110043e+33  1.52061000e+01  1.99987986e-01  7.52360000e+00  1.71689969e-01  9.53785612e-02  3.10836042e-01  1.54879333e-02  3.73793313e+06 
 5.19862007e+14  8.18934603e+33  1.51691000e+01  2.00425363e-01  7.52460000e+00  1.72241937e-01  9.57051334e-02  3.09230160e-01  1.56041123e-02  3.67996019e+06 
 5.21847363e+14  8.24769042e+33  1.51321000e+01  2.00861841e-01  7.52460000e+00  1.72767958e-01  9.60351206e-02  3.07853717e-01  1.57221456e-02  3.62317246e+06 
 5.23832719e+14  8.30634876e+33  1.50961000e+01  2.01299020e-01  7.52560000e+00  1.73319067e-01  9.63552666e-02  3.06261412e-01  1.58365411e-02  3.56733770e+06 
