# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57469803e+14  3.43261478e+33  1.81781000e+01  1.63569080e-01  6.37060000e+00  1.04998918e-01  7.27610378e-02  5.86138409e-01  8.39274792e-03  1.35116675e+07 
 2.59085674e+14  3.50135840e+33  1.79551000e+01  1.65890317e-01  6.41160000e+00  1.07478941e-01  7.48132138e-02  5.78337323e-01  8.95465462e-03  1.26313908e+07 
 2.60701545e+14  3.57231896e+33  1.77401000e+01  1.68280537e-01  6.45360000e+00  1.10052194e-01  7.68900770e-02  5.70327541e-01  9.54396491e-03  1.18007085e+07 
 2.62317415e+14  3.64715493e+33  1.75261000e+01  1.70797493e-01  6.49760000e+00  1.12783415e-01  7.90578536e-02  5.61914774e-01  1.01816937e-02  1.10003720e+07 
 2.63933286e+14  3.72199091e+33  1.73251000e+01  1.73310445e-01  6.53960000e+00  1.15468172e-01  8.11935128e-02  5.53982879e-01  1.08324293e-02  1.02695001e+07 
 2.65549157e+14  3.79682688e+33  1.71361000e+01  1.75818256e-01  6.58060000e+00  1.18140981e-01  8.32962768e-02  5.46277522e-01  1.14949336e-02  9.60096625e+06 
 2.67165028e+14  3.87166285e+33  1.69581000e+01  1.78319935e-01  6.62160000e+00  1.20838311e-01  8.53664659e-02  5.38536309e-01  1.21683208e-02  8.98846442e+06 
 2.68780899e+14  3.94663391e+33  1.67891000e+01  1.80819099e-01  6.66060000e+00  1.23484083e-01  8.74165374e-02  5.31296152e-01  1.28560806e-02  8.42543906e+06 
 2.70396769e+14  4.02789728e+33  1.66171000e+01  1.83521850e-01  6.70260000e+00  1.26366937e-01  8.95965081e-02  5.23487288e-01  1.36097934e-02  7.86605881e+06 
 2.72012640e+14  4.10916064e+33  1.64551000e+01  1.86219452e-01  6.74360000e+00  1.29236958e-01  9.17411234e-02  5.15913957e-01  1.43739162e-02  7.35395388e+06 
 2.73628511e+14  4.19042401e+33  1.63021000e+01  1.88910902e-01  6.78460000e+00  1.32132278e-01  9.38531954e-02  5.08307455e-01  1.51484264e-02  6.88443908e+06 
 2.75244382e+14  4.27168738e+33  1.61581000e+01  1.91595163e-01  6.82360000e+00  1.34970933e-01  9.59247884e-02  5.01211244e-01  1.59289745e-02  6.45334606e+06 
 2.76860252e+14  4.35295074e+33  1.60211000e+01  1.94271377e-01  6.86260000e+00  1.37832017e-01  9.79723497e-02  4.94082052e-01  1.67212533e-02  6.05696081e+06 
 2.78476123e+14  4.46405944e+33  1.58451000e+01  1.97927111e-01  6.91360000e+00  1.41687117e-01  1.00724290e-01  4.84936393e-01  1.78179692e-02  5.56384571e+06 
 2.80091994e+14  4.57058442e+33  1.56871000e+01  2.01445707e-01  6.96260000e+00  1.45435432e-01  1.03322731e-01  4.76131625e-01  1.88868274e-02  5.13630294e+06 
 2.81707865e+14  4.66691967e+33  1.55531000e+01  2.04625374e-01  7.00560000e+00  1.48802519e-01  1.05629440e-01  4.68509744e-01  1.98625968e-02  4.78510861e+06 
 2.83323736e+14  4.76483781e+33  1.54251000e+01  2.07852357e-01  7.04760000e+00  1.52180968e-01  1.07928654e-01  4.61213548e-01  2.08600679e-02  4.45912111e+06 
 2.84939606e+14  4.86427428e+33  1.53021000e+01  2.11124588e-01  7.09060000e+00  1.55656538e-01  1.10229366e-01  4.53680084e-01  2.18833304e-02  4.15664469e+06 
 2.86555477e+14  4.96486109e+33  1.51851000e+01  2.14428795e-01  7.13260000e+00  1.59135561e-01  1.12510410e-01  4.46453324e-01  2.29219511e-02  3.87697248e+06 
 2.88171348e+14  5.06745728e+33  1.50721000e+01  2.17793197e-01  7.17460000e+00  1.62675676e-01  1.14801729e-01  4.39291980e-01  2.39897085e-02  3.61610168e+06 
 2.89787219e+14  5.17074846e+33  1.49651000e+01  2.21173613e-01  7.21560000e+00  1.66209772e-01  1.17061083e-01  4.32418350e-01  2.50657374e-02  3.37582881e+06 
 2.91403089e+14  5.27656309e+33  1.48611000e+01  2.24629752e-01  7.25760000e+00  1.69858399e-01  1.19341688e-01  4.25348169e-01  2.61756814e-02  3.15053836e+06 
 2.93018960e+14  5.38259404e+33  1.47631000e+01  2.28085361e-01  7.29860000e+00  1.73492096e-01  1.21578016e-01  4.18543089e-01  2.72861919e-02  2.94382545e+06 
 2.94634831e+14  5.49168604e+33  1.46681000e+01  2.31632789e-01  7.33960000e+00  1.77203038e-01  1.23831956e-01  4.11849528e-01  2.84273966e-02  2.74899907e+06 
 2.96250702e+14  5.60077804e+33  1.45781000e+01  2.35171846e-01  7.38060000e+00  1.80940987e-01  1.26047663e-01  4.05124241e-01  2.95708963e-02  2.57046000e+06 
 2.97866573e+14  5.71292035e+33  1.44911000e+01  2.38800817e-01  7.42060000e+00  1.84707853e-01  1.28274424e-01  3.98794877e-01  3.07406088e-02  2.40219674e+06 
 2.99482443e+14  5.82534887e+33  1.44081000e+01  2.42429892e-01  7.46060000e+00  1.88505304e-01  1.30474205e-01  3.92445802e-01  3.19171679e-02  2.24747804e+06 
 3.01098314e+14  5.94036008e+33  1.43281000e+01  2.46132289e-01  7.50160000e+00  1.92420332e-01  1.32676022e-01  3.85891996e-01  3.31143253e-02  2.10225000e+06 
 3.02714185e+14  6.05618445e+33  1.42521000e+01  2.49850931e-01  7.54060000e+00  1.96276025e-01  1.34846972e-01  3.79918447e-01  3.43134799e-02  1.96798866e+06 
 3.04330056e+14  6.17409914e+33  1.41781000e+01  2.53625720e-01  7.58060000e+00  2.00241036e-01  1.37029716e-01  3.73714640e-01  3.55391181e-02  1.84246284e+06 
 3.05945926e+14  6.29337887e+33  1.41081000e+01  2.57433419e-01  7.61960000e+00  2.04203507e-01  1.39178497e-01  3.67825335e-01  3.67622645e-02  1.72579283e+06 
 3.07561797e+14  6.41423122e+33  1.40411000e+01  2.61279518e-01  7.65860000e+00  2.08216232e-01  1.41310491e-01  3.61968893e-01  3.79927422e-02  1.61714085e+06 
 3.09177668e+14  6.53702602e+33  1.39761000e+01  2.65175766e-01  7.69760000e+00  2.12285732e-01  1.43445764e-01  3.56160693e-01  3.92428183e-02  1.51561677e+06 
 3.10793539e+14  6.66084981e+33  1.39141000e+01  2.69092051e-01  7.73560000e+00  2.16343939e-01  1.45555319e-01  3.50647665e-01  4.04937157e-02  1.42143586e+06 
 3.12409409e+14  6.78721953e+33  1.38541000e+01  2.73076314e-01  7.77460000e+00  2.20520678e-01  1.47667647e-01  3.44917177e-01  4.17618988e-02  1.33296899e+06 
 3.14025280e+14  6.91404813e+33  1.37981000e+01  2.77061745e-01  7.81260000e+00  2.24675327e-01  1.49723288e-01  3.39454624e-01  4.30080669e-02  1.25121494e+06 
 3.15641151e+14  7.04405279e+33  1.37431000e+01  2.81133453e-01  7.85060000e+00  2.28906074e-01  1.51802532e-01  3.34088156e-01  4.42839091e-02  1.17401928e+06 
 3.17257022e+14  7.17405744e+33  1.36901000e+01  2.85191232e-01  7.88760000e+00  2.33104740e-01  1.53860645e-01  3.28967882e-01  4.55624593e-02  1.10287881e+06 
 3.18872893e+14  7.30761888e+33  1.36401000e+01  2.89345501e-01  7.92560000e+00  2.37439643e-01  1.55896707e-01  3.23665738e-01  4.68356744e-02  1.03549799e+06 
 3.20488763e+14  7.44131862e+33  1.35921000e+01  2.93489433e-01  7.96260000e+00  2.41743653e-01  1.57907694e-01  3.18613370e-01  4.81065377e-02  9.73291529e+05 
 3.22104634e+14  7.57801061e+33  1.35451000e+01  2.97710674e-01  7.99960000e+00  2.46119154e-01  1.59934396e-01  3.13640479e-01  4.94001966e-02  9.14610343e+05 
 3.23720505e+14  7.71546571e+33  1.35011000e+01  3.01940188e-01  8.03560000e+00  2.50471997e-01  1.61912901e-01  3.08941743e-01  5.06710888e-02  8.60141258e+05 
 3.25336376e+14  7.85532041e+33  1.34581000e+01  3.06227288e-01  8.07260000e+00  2.54941998e-01  1.63899672e-01  3.04005016e-01  5.19591064e-02  8.08964316e+05 
 3.26952246e+14  7.99659129e+33  1.34171000e+01  3.10541718e-01  8.10860000e+00  2.59399265e-01  1.65862413e-01  2.99365783e-01  5.32402207e-02  7.61205209e+05 
 3.28568117e+14  8.13964036e+33  1.33781000e+01  3.14893462e-01  8.14460000e+00  2.63905828e-01  1.67801378e-01  2.94748951e-01  5.45130078e-02  7.16510398e+05 
 3.30183988e+14  8.28478753e+33  1.33401000e+01  3.19292195e-01  8.18060000e+00  2.68467396e-01  1.69742181e-01  2.90166081e-01  5.57968663e-02  6.74577887e+05 
 3.31799859e+14  8.43106216e+33  1.33041000e+01  3.23707382e-01  8.21560000e+00  2.73007968e-01  1.71651274e-01  2.85863730e-01  5.70657942e-02  6.35490011e+05 
 3.33415730e+14  8.58014623e+33  1.32691000e+01  3.28189721e-01  8.25160000e+00  2.77673790e-01  1.73564202e-01  2.81333164e-01  5.83449277e-02  5.98623753e+05 
 3.35031600e+14  8.72967707e+33  1.32361000e+01  3.32667166e-01  8.28660000e+00  2.82305831e-01  1.75437347e-01  2.77053839e-01  5.96021940e-02  5.64392372e+05 
 3.36647471e+14  8.88275876e+33  1.32041000e+01  3.37232371e-01  8.32160000e+00  2.87015742e-01  1.77316405e-01  2.72857691e-01  6.08687140e-02  5.31937063e+05 
 3.38263342e+14  9.03584044e+33  1.31741000e+01  3.41778697e-01  8.35660000e+00  2.91743098e-01  1.79149277e-01  2.68607934e-01  6.21070976e-02  5.01867928e+05 
 3.39879213e+14  9.19271602e+33  1.31441000e+01  3.46418200e-01  8.39060000e+00  2.96490398e-01  1.81014280e-01  2.64730824e-01  6.33759896e-02  4.73308063e+05 
 3.41495083e+14  9.34985609e+33  1.31161000e+01  3.51046032e-01  8.42460000e+00  3.01258365e-01  1.82832143e-01  2.60808272e-01  6.46138988e-02  4.46783969e+05 
 3.43110954e+14  9.51010844e+33  1.30891000e+01  3.55745198e-01  8.45960000e+00  3.06157521e-01  1.84647805e-01  2.56659709e-01  6.58530115e-02  4.21694287e+05 
 3.44726825e+14  9.67136776e+33  1.30641000e+01  3.60453759e-01  8.49260000e+00  3.10964385e-01  1.86417838e-01  2.53058933e-01  6.70588348e-02  3.98266767e+05 
 3.46342696e+14  9.83502595e+33  1.30391000e+01  3.65211294e-01  8.52660000e+00  3.15889938e-01  1.88206966e-01  2.49203342e-01  6.82855834e-02  3.76196273e+05 
 3.47958567e+14  1.00004654e+34  1.30161000e+01  3.69999783e-01  8.56060000e+00  3.20861218e-01  1.89952794e-01  2.45354288e-01  6.94778300e-02  3.55477125e+05 
 3.49574437e+14  1.01675580e+34  1.29931000e+01  3.74814399e-01  8.59360000e+00  3.25810861e-01  1.91711359e-01  2.41787060e-01  7.06864299e-02  3.36036923e+05 
 3.51190308e+14  1.03372385e+34  1.29711000e+01  3.79681994e-01  8.62660000e+00  3.30818458e-01  1.93458898e-01  2.38250585e-01  7.18870518e-02  3.17689663e+05 
 3.52806179e+14  1.05077933e+34  1.29511000e+01  3.84552366e-01  8.65960000e+00  3.35854551e-01  1.95153047e-01  2.34685708e-01  7.30438763e-02  3.00543982e+05 
 3.54422050e+14  1.06817760e+34  1.29311000e+01  3.89498204e-01  8.69260000e+00  3.40962266e-01  1.96869187e-01  2.31176784e-01  7.42202847e-02  2.84276560e+05 
 3.56037920e+14  1.08558202e+34  1.29121000e+01  3.94423009e-01  8.72460000e+00  3.46017829e-01  1.98554919e-01  2.27890743e-01  7.53752628e-02  2.69135145e+05 
 3.57653791e+14  1.10341660e+34  1.28941000e+01  3.99446199e-01  8.75660000e+00  3.51158153e-01  2.00236084e-01  2.24683855e-01  7.65219943e-02  2.54693795e+05 
 3.59269662e+14  1.12125118e+34  1.28771000e+01  4.04446020e-01  8.78860000e+00  3.56310641e-01  2.01884531e-01  2.21418060e-01  7.76440803e-02  2.41248290e+05 
 3.60885533e+14  1.13944963e+34  1.28611000e+01  4.09523726e-01  8.82060000e+00  3.61536060e-01  2.03521997e-01  2.18206979e-01  7.87524743e-02  2.28469286e+05 
 3.62501404e+14  1.15772663e+34  1.28451000e+01  4.14599383e-01  8.85260000e+00  3.66786572e-01  2.05161692e-01  2.14961185e-01  7.98670070e-02  2.16511008e+05 
 3.64117274e+14  1.17628539e+34  1.28301000e+01  4.19728459e-01  8.88360000e+00  3.72026557e-01  2.06783741e-01  2.12016753e-01  8.09628590e-02  2.05192905e+05 
 3.65733145e+14  1.19501091e+34  1.28161000e+01  4.24879017e-01  8.91560000e+00  3.77374584e-01  2.08380155e-01  2.08788341e-01  8.20346683e-02  1.94544440e+05 
 3.67349016e+14  1.21393252e+34  1.28021000e+01  4.30058064e-01  8.94660000e+00  3.82696241e-01  2.09984446e-01  2.05832464e-01  8.31143208e-02  1.84507845e+05 
 3.68964887e+14  1.23311266e+34  1.27891000e+01  4.35282567e-01  8.97760000e+00  3.88071160e-01  2.11567258e-01  2.02892078e-01  8.41708638e-02  1.75014370e+05 
 3.70580757e+14  1.25239958e+34  1.27771000e+01  4.40510137e-01  9.00760000e+00  3.93402551e-01  2.13118360e-01  2.00193712e-01  8.51977291e-02  1.66103327e+05 
 3.72196628e+14  1.27204044e+34  1.27661000e+01  4.45807571e-01  9.03860000e+00  3.98872923e-01  2.14651662e-01  1.97263978e-01  8.62015809e-02  1.57629545e+05 
 3.73812499e+14  1.29169507e+34  1.27551000e+01  4.51082268e-01  9.06860000e+00  4.04282950e-01  2.16179871e-01  1.94548914e-01  8.72041147e-02  1.49708313e+05 
 3.75428370e+14  1.31180275e+34  1.27441000e+01  4.56451618e-01  9.09860000e+00  4.09776144e-01  2.17728721e-01  1.91897502e-01  8.82192202e-02  1.42135869e+05 
 3.77044240e+14  1.33191044e+34  1.27341000e+01  4.61793972e-01  9.12860000e+00  4.15277412e-01  2.19237129e-01  1.89185956e-01  8.91972978e-02  1.35057921e+05 
 3.78660111e+14  1.35240801e+34  1.27251000e+01  4.67212186e-01  9.15860000e+00  4.20850706e-01  2.20726724e-01  1.86517578e-01  9.01491186e-02  1.28311350e+05 
 3.80275982e+14  1.37298861e+34  1.27161000e+01  4.72624798e-01  9.18760000e+00  4.26371549e-01  2.22213937e-01  1.84077814e-01  9.10996204e-02  1.21975356e+05 
 3.81891853e+14  1.39386456e+34  1.27081000e+01  4.78086741e-01  9.21760000e+00  4.32021414e-01  2.23675497e-01  1.81387868e-01  9.20189042e-02  1.15961829e+05 
 3.83507724e+14  1.41492416e+34  1.27001000e+01  4.83568570e-01  9.24660000e+00  4.37633975e-01  2.25139674e-01  1.78950200e-01  9.29388114e-02  1.10283583e+05 
 3.85123594e+14  1.43618065e+34  1.26931000e+01  4.89072710e-01  9.27560000e+00  4.43284544e-01  2.26571297e-01  1.76501537e-01  9.38225590e-02  1.04917277e+05 
 3.86739465e+14  1.45772534e+34  1.26861000e+01  4.94622657e-01  9.30460000e+00  4.48988082e-01  2.28010601e-01  1.74064041e-01  9.47088922e-02  9.98228021e+04 
 3.88355336e+14  1.47936447e+34  1.26791000e+01  5.00167535e-01  9.33260000e+00  4.54636133e-01  2.29446695e-01  1.71852853e-01  9.55919660e-02  9.50286180e+04 
 3.89971207e+14  1.50140033e+34  1.26731000e+01  5.05784443e-01  9.36160000e+00  4.60430009e-01  2.30859535e-01  1.69413082e-01  9.64421532e-02  9.04528490e+04 
 3.91587077e+14  1.52343619e+34  1.26681000e+01  5.11371584e-01  9.38960000e+00  4.66151665e-01  2.32226798e-01  1.67176647e-01  9.72470636e-02  8.61627068e+04 
 3.93202948e+14  1.54595721e+34  1.26621000e+01  5.17051277e-01  9.41760000e+00  4.71955854e-01  2.33647447e-01  1.64991186e-01  9.80963638e-02  8.20506280e+04 
 3.94818819e+14  1.56849030e+34  1.26571000e+01  5.22703689e-01  9.44560000e+00  4.77765740e-01  2.35022604e-01  1.62749853e-01  9.88997960e-02  7.81910432e+04 
 3.96434690e+14  1.59140398e+34  1.26531000e+01  5.28420463e-01  9.47360000e+00  4.83640282e-01  2.36370846e-01  1.60534143e-01  9.96661010e-02  7.45079155e+04 
 3.98050561e+14  1.61444037e+34  1.26491000e+01  5.34136965e-01  9.50060000e+00  4.89459061e-01  2.37715501e-01  1.58544105e-01  1.00426989e-01  7.10319567e+04 
 3.99666431e+14  1.63774855e+34  1.26451000e+01  5.39889268e-01  9.52860000e+00  4.95402683e-01  2.39064143e-01  1.56297270e-01  1.01186205e-01  6.77294511e+04 
 4.01282302e+14  1.66129428e+34  1.26411000e+01  5.45668695e-01  9.55560000e+00  5.01307489e-01  2.40414908e-01  1.54298555e-01  1.01942659e-01  6.45956802e+04 
 4.02898173e+14  1.68499874e+34  1.26381000e+01  5.51454946e-01  9.58260000e+00  5.07239082e-01  2.41725359e-01  1.52274816e-01  1.02653576e-01  6.16312842e+04 
 4.04514044e+14  1.70905985e+34  1.26351000e+01  5.57296101e-01  9.60960000e+00  5.13228935e-01  2.43043226e-01  1.50266292e-01  1.03363735e-01  5.88030657e+04 
 4.06129914e+14  1.73316227e+34  1.26331000e+01  5.63114795e-01  9.63560000e+00  5.19145158e-01  2.44313922e-01  1.48462458e-01  1.04024110e-01  5.61393483e+04 
 4.07745785e+14  1.75774479e+34  1.26311000e+01  5.69016424e-01  9.66260000e+00  5.25219224e-01  2.45597267e-01  1.46442370e-01  1.04685617e-01  5.35842619e+04 
 4.09361656e+14  1.78232731e+34  1.26291000e+01  5.74885106e-01  9.68860000e+00  5.31211936e-01  2.46869611e-01  1.44617725e-01  1.05336829e-01  5.11805970e+04 
 4.10977527e+14  1.80735671e+34  1.26271000e+01  5.80826787e-01  9.71460000e+00  5.37274537e-01  2.48152486e-01  1.42820442e-01  1.05987870e-01  4.88775532e+04 
 4.12593398e+14  1.83246666e+34  1.26251000e+01  5.86754174e-01  9.74060000e+00  5.43349239e-01  2.49428226e-01  1.40982155e-01  1.06630343e-01  4.67027419e+04 
 4.14209268e+14  1.85790313e+34  1.26241000e+01  5.92724429e-01  9.76660000e+00  5.49473962e-01  2.50668648e-01  1.39147956e-01  1.07227058e-01  4.46283431e+04 
 4.15825139e+14  1.88354650e+34  1.26231000e+01  5.98709284e-01  9.79160000e+00  5.55546030e-01  2.51907382e-01  1.37544033e-01  1.07817283e-01  4.26586311e+04 
 4.17441010e+14  1.90939147e+34  1.26221000e+01  6.04706469e-01  9.81760000e+00  5.61731760e-01  2.53143948e-01  1.35671464e-01  1.08400700e-01  4.07882877e+04 
 4.19056881e+14  1.93557423e+34  1.26221000e+01  6.10747489e-01  9.84260000e+00  5.67883336e-01  2.54344375e-01  1.34050946e-01  1.08936965e-01  3.90025752e+04 
 4.20672751e+14  1.96182902e+34  1.26221000e+01  6.16770084e-01  9.86760000e+00  5.74043559e-01  2.55536187e-01  1.32386906e-01  1.09463168e-01  3.73145299e+04 
 4.22288622e+14  1.98855715e+34  1.26221000e+01  6.22865924e-01  9.89260000e+00  5.80273808e-01  2.56737524e-01  1.30748013e-01  1.09987237e-01  3.56940555e+04 
 4.23904493e+14  2.01528529e+34  1.26221000e+01  6.28926415e-01  9.91760000e+00  5.86501003e-01  2.57927021e-01  1.29055332e-01  1.10499814e-01  3.41655826e+04 
 4.25520364e+14  2.04250245e+34  1.26221000e+01  6.35061730e-01  9.94260000e+00  5.92799612e-01  2.59126272e-01  1.27388504e-01  1.11010106e-01  3.26971026e+04 
 4.27136234e+14  2.06978191e+34  1.26231000e+01  6.41175267e-01  9.96660000e+00  5.99017371e-01  2.60275169e-01  1.25920693e-01  1.11465869e-01  3.13080913e+04 
 4.28752105e+14  2.09741721e+34  1.26231000e+01  6.47331983e-01  9.99060000e+00  6.05284392e-01  2.61468676e-01  1.24454854e-01  1.11960501e-01  2.99797499e+04 
 4.30367976e+14  2.12525391e+34  1.26241000e+01  6.53497269e-01  1.00146000e+01  6.11577163e-01  2.62617425e-01  1.22967125e-01  1.12402673e-01  2.87162857e+04 
 4.31983847e+14  2.15330838e+34  1.26251000e+01  6.59673801e-01  1.00386000e+01  6.17897662e-01  2.63763188e-01  1.21459430e-01  1.12836723e-01  2.75135606e+04 
 4.33599718e+14  2.18170825e+34  1.26261000e+01  6.65889470e-01  1.00626000e+01  6.24264910e-01  2.64911333e-01  1.19951274e-01  1.13264755e-01  2.63632262e+04 
 4.35215588e+14  2.21018284e+34  1.26281000e+01  6.72084221e-01  1.00866000e+01  6.30637897e-01  2.66008252e-01  1.18402261e-01  1.13637192e-01  2.52732119e+04 
 4.36831459e+14  2.23915176e+34  1.26291000e+01  6.78348971e-01  1.01096000e+01  6.36989178e-01  2.67155405e-01  1.17111575e-01  1.14050641e-01  2.42249155e+04 
 4.38447330e+14  2.26812069e+34  1.26311000e+01  6.84576086e-01  1.01326000e+01  6.43334035e-01  2.68247885e-01  1.15767951e-01  1.14407000e-01  2.32336917e+04 
 4.40063201e+14  2.29759117e+34  1.26331000e+01  6.90872790e-01  1.01566000e+01  6.49836221e-01  2.69348146e-01  1.14207862e-01  1.14758984e-01  2.22799547e+04 
 4.41679071e+14  2.32713501e+34  1.26351000e+01  6.97147160e-01  1.01796000e+01  6.56252274e-01  2.70438888e-01  1.12843149e-01  1.15100091e-01  2.13754444e+04 
 4.43294942e+14  2.35703307e+34  1.26371000e+01  7.03458046e-01  1.02016000e+01  6.62621657e-01  2.71531169e-01  1.11709685e-01  1.15434379e-01  2.05092441e+04 
 4.44910813e+14  2.38715769e+34  1.26391000e+01  7.09778295e-01  1.02246000e+01  6.69107396e-01  2.72619937e-01  1.10322203e-01  1.15759996e-01  1.96831255e+04 
 4.46526684e+14  2.41748396e+34  1.26411000e+01  7.16101805e-01  1.02476000e+01  6.75614537e-01  2.73704087e-01  1.08911925e-01  1.16076557e-01  1.88957176e+04 
 4.48142555e+14  2.44819517e+34  1.26441000e+01  7.22466540e-01  1.02696000e+01  6.82077333e-01  2.74747175e-01  1.07733751e-01  1.16340448e-01  1.81405325e+04 
 4.49758425e+14  2.47895019e+34  1.26461000e+01  7.28801097e-01  1.02916000e+01  6.88537375e-01  2.75822867e-01  1.06511682e-01  1.16639140e-01  1.74241122e+04 
 4.51374296e+14  2.51025381e+34  1.26491000e+01  7.35208972e-01  1.03136000e+01  6.95066950e-01  2.76863075e-01  1.05309115e-01  1.16886867e-01  1.67331705e+04 
 4.52990167e+14  2.54155743e+34  1.26521000e+01  7.41577227e-01  1.03356000e+01  7.01587207e-01  2.77890631e-01  1.04057842e-01  1.17122830e-01  1.60783357e+04 
 4.54606038e+14  2.57333982e+34  1.26541000e+01  7.48002640e-01  1.03576000e+01  7.08165937e-01  2.78967277e-01  1.02816278e-01  1.17399135e-01  1.54480595e+04 
 4.56221908e+14  2.60524161e+34  1.26571000e+01  7.54412237e-01  1.03786000e+01  7.14657390e-01  2.79991785e-01  1.01769554e-01  1.17618927e-01  1.48481733e+04 
 4.57837779e+14  2.63745929e+34  1.26601000e+01  7.60844648e-01  1.04006000e+01  7.21277430e-01  2.81015068e-01  1.00483824e-01  1.17830668e-01  1.42735647e+04 
 4.59453650e+14  2.66996500e+34  1.26641000e+01  7.67294167e-01  1.04216000e+01  7.27832591e-01  2.81991608e-01  9.94114586e-02  1.17987499e-01  1.37235525e+04 
 4.61069521e+14  2.70261819e+34  1.26671000e+01  7.73732080e-01  1.04426000e+01  7.34397092e-01  2.83005227e-01  9.83085062e-02  1.18181049e-01  1.31992483e+04 
 4.62685392e+14  2.73573355e+34  1.26701000e+01  7.80220131e-01  1.04636000e+01  7.41014696e-01  2.84022552e-01  9.72101630e-02  1.18367991e-01  1.26945441e+04 
 4.64301262e+14  2.76884891e+34  1.26731000e+01  7.86667152e-01  1.04846000e+01  7.47620672e-01  2.85027438e-01  9.60658785e-02  1.18543781e-01  1.22153632e+04 
 4.65917133e+14  2.80255308e+34  1.26771000e+01  7.93187196e-01  1.05056000e+01  7.54296151e-01  2.85994931e-01  9.49391179e-02  1.18667205e-01  1.17522277e+04 
 4.67533004e+14  2.83628378e+34  1.26801000e+01  7.99670981e-01  1.05256000e+01  7.60866234e-01  2.86995928e-01  9.39926282e-02  1.18826648e-01  1.13119880e+04 
 4.69148875e+14  2.87042925e+34  1.26841000e+01  8.06192499e-01  1.05466000e+01  7.67577335e-01  2.87953042e-01  9.28218362e-02  1.18931940e-01  1.08885839e+04 
