# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53149837e+14  3.91817046e+33  1.63461000e+01  1.98562711e-01  7.31060000e+00  1.48739128e-01  1.00731682e-01  4.37548905e-01  1.79534905e-02  6.44613753e+06 
 2.53439209e+14  3.93212366e+33  1.63221000e+01  1.99086204e-01  7.31860000e+00  1.49325125e-01  1.01112732e-01  4.36102911e-01  1.81097769e-02  6.37024037e+06 
 2.53728582e+14  3.94607687e+33  1.62971000e+01  1.99609292e-01  7.32560000e+00  1.49871669e-01  1.01508022e-01  4.34933167e-01  1.82732258e-02  6.29551813e+06 
 2.54017955e+14  3.96003008e+33  1.62731000e+01  2.00131971e-01  7.33260000e+00  1.50418836e-01  1.01892711e-01  4.33762189e-01  1.84326992e-02  6.22194868e+06 
 2.54307328e+14  3.97398329e+33  1.62501000e+01  2.00654231e-01  7.33960000e+00  1.50966629e-01  1.02266608e-01  4.32589903e-01  1.85880400e-02  6.14951065e+06 
 2.54596701e+14  3.98793649e+33  1.62261000e+01  2.01176075e-01  7.34660000e+00  1.51515036e-01  1.02654836e-01  4.31416409e-01  1.87506496e-02  6.07818325e+06 
 2.54886074e+14  4.00188970e+33  1.62031000e+01  2.01697496e-01  7.35360000e+00  1.52064054e-01  1.03032161e-01  4.30241669e-01  1.89090448e-02  6.00794571e+06 
 2.55175447e+14  4.01584291e+33  1.61801000e+01  2.02218489e-01  7.36060000e+00  1.52613685e-01  1.03411177e-01  4.29065640e-01  1.90689604e-02  5.93877811e+06 
 2.55464820e+14  4.03044548e+33  1.61561000e+01  2.02763299e-01  7.36760000e+00  1.53176300e-01  1.03808752e-01  4.27924318e-01  1.92375457e-02  5.86751163e+06 
 2.55754193e+14  4.04549437e+33  1.61321000e+01  2.03324431e-01  7.37560000e+00  1.53788900e-01  1.04210974e-01  4.26527828e-01  1.94086478e-02  5.79522576e+06 
 2.56043566e+14  4.06054327e+33  1.61081000e+01  2.03885239e-01  7.38260000e+00  1.54361491e-01  1.04615116e-01  4.25408905e-01  1.95814842e-02  5.72409264e+06 
 2.56332939e+14  4.07559216e+33  1.60841000e+01  2.04445711e-01  7.39060000e+00  1.54975731e-01  1.05021183e-01  4.24009845e-01  1.97560718e-02  5.65409076e+06 
 2.56622312e+14  4.09064105e+33  1.60611000e+01  2.05005846e-01  7.39760000e+00  1.55549790e-01  1.05416059e-01  4.22888583e-01  1.99262257e-02  5.58519875e+06 
 2.56911685e+14  4.10568995e+33  1.60371000e+01  2.05565632e-01  7.40460000e+00  1.56124532e-01  1.05825939e-01  4.21766193e-01  2.01043086e-02  5.51739613e+06 
 2.57201058e+14  4.12073884e+33  1.60141000e+01  2.06125067e-01  7.41260000e+00  1.56741152e-01  1.06224505e-01  4.20363274e-01  2.02778664e-02  5.45066223e+06 
 2.57490431e+14  4.13578774e+33  1.59911000e+01  2.06684142e-01  7.41960000e+00  1.57317332e-01  1.06624894e-01  4.19238474e-01  2.04531205e-02  5.38497725e+06 
 2.57779804e+14  4.15083663e+33  1.59691000e+01  2.07242852e-01  7.42660000e+00  1.57894182e-01  1.07013711e-01  4.18112523e-01  2.06236293e-02  5.32032150e+06 
 2.58069177e+14  4.16588552e+33  1.59471000e+01  2.07801190e-01  7.43460000e+00  1.58513139e-01  1.07404229e-01  4.16705617e-01  2.07957406e-02  5.25667594e+06 
 2.58358550e+14  4.18093442e+33  1.59251000e+01  2.08359150e-01  7.44160000e+00  1.59091402e-01  1.07796457e-01  4.15577160e-01  2.09694694e-02  5.19402184e+06 
 2.58647923e+14  4.19598331e+33  1.59031000e+01  2.08916727e-01  7.44860000e+00  1.59670325e-01  1.08190400e-01  4.14447489e-01  2.11448312e-02  5.13234082e+06 
 2.58937296e+14  4.21103220e+33  1.58811000e+01  2.09473918e-01  7.45560000e+00  1.60249897e-01  1.08586070e-01  4.13316664e-01  2.13218438e-02  5.07161483e+06 
 2.59226669e+14  4.22608110e+33  1.58601000e+01  2.10030712e-01  7.46260000e+00  1.60830123e-01  1.08969724e-01  4.12184557e-01  2.14937423e-02  5.01182620e+06 
 2.59516042e+14  4.24112999e+33  1.58381000e+01  2.10587105e-01  7.46960000e+00  1.61410999e-01  1.09368790e-01  4.11051197e-01  2.16740328e-02  4.95295791e+06 
 2.59805415e+14  4.25617888e+33  1.58171000e+01  2.11143093e-01  7.47660000e+00  1.61992518e-01  1.09755719e-01  4.09916568e-01  2.18491109e-02  4.89499279e+06 
 2.60094787e+14  4.27122778e+33  1.57971000e+01  2.11698670e-01  7.48360000e+00  1.62574679e-01  1.10130317e-01  4.08780658e-01  2.20187976e-02  4.83791429e+06 
 2.60384160e+14  4.28627667e+33  1.57761000e+01  2.12253830e-01  7.49060000e+00  1.63157476e-01  1.10520411e-01  4.07643466e-01  2.21969837e-02  4.78170646e+06 
 2.60673533e+14  4.30132556e+33  1.57561000e+01  2.12808570e-01  7.49760000e+00  1.63740907e-01  1.10898052e-01  4.06504971e-01  2.23696772e-02  4.72635315e+06 
 2.60962906e+14  4.31637446e+33  1.57361000e+01  2.13362884e-01  7.50460000e+00  1.64324968e-01  1.11277191e-01  4.05365166e-01  2.25438621e-02  4.67183897e+06 
 2.61252279e+14  4.33142335e+33  1.57161000e+01  2.13916767e-01  7.51160000e+00  1.64909656e-01  1.11657831e-01  4.04224035e-01  2.27195508e-02  4.61814869e+06 
 2.61541652e+14  4.34647224e+33  1.56961000e+01  2.14470214e-01  7.51860000e+00  1.65494966e-01  1.12039979e-01  4.03081576e-01  2.28967569e-02  4.56526735e+06 
 2.61831025e+14  4.36152114e+33  1.56761000e+01  2.15023220e-01  7.52560000e+00  1.66080897e-01  1.12423640e-01  4.01937772e-01  2.30754930e-02  4.51318037e+06 
 2.62120398e+14  4.37657003e+33  1.56571000e+01  2.15575781e-01  7.53260000e+00  1.66667444e-01  1.12794408e-01  4.00792608e-01  2.32483465e-02  4.46187334e+06 
 2.62409771e+14  4.39161892e+33  1.56381000e+01  2.16127892e-01  7.53960000e+00  1.67254603e-01  1.13166567e-01  3.99646080e-01  2.34226246e-02  4.41133234e+06 
 2.62699144e+14  4.40666782e+33  1.56191000e+01  2.16679549e-01  7.54660000e+00  1.67842372e-01  1.13540121e-01  3.98498178e-01  2.35983388e-02  4.36154364e+06 
 2.62988517e+14  4.42171671e+33  1.56001000e+01  2.17230745e-01  7.55260000e+00  1.68387973e-01  1.13915072e-01  3.97630295e-01  2.37754996e-02  4.31249382e+06 
 2.63277890e+14  4.43676560e+33  1.55811000e+01  2.17781473e-01  7.55960000e+00  1.68976888e-01  1.14291424e-01  3.96479574e-01  2.39541181e-02  4.26416972e+06 
 2.63567263e+14  4.45181450e+33  1.55631000e+01  2.18331738e-01  7.56660000e+00  1.69566397e-01  1.14654450e-01  3.95327509e-01  2.41264568e-02  4.21655826e+06 
 2.63856636e+14  4.46686339e+33  1.55451000e+01  2.18881534e-01  7.57360000e+00  1.70156497e-01  1.15018762e-01  3.94174084e-01  2.43001479e-02  4.16964688e+06 
 2.64146009e+14  4.48267037e+33  1.55261000e+01  2.19458551e-01  7.58060000e+00  1.70761800e-01  1.15404201e-01  3.93060358e-01  2.44847908e-02  4.12110934e+06 
 2.64435382e+14  4.49884548e+33  1.55061000e+01  2.20048627e-01  7.58760000e+00  1.71374872e-01  1.15808464e-01  3.91965298e-01  2.46797631e-02  4.07219858e+06 
 2.64724755e+14  4.51502059e+33  1.54871000e+01  2.20638328e-01  7.59460000e+00  1.71988624e-01  1.16199347e-01  3.90868979e-01  2.48684141e-02  4.02403915e+06 
 2.65014128e+14  4.53119570e+33  1.54691000e+01  2.21227646e-01  7.60160000e+00  1.72603051e-01  1.16576650e-01  3.89771410e-01  2.50505461e-02  3.97661751e+06 
 2.65303501e+14  4.54737081e+33  1.54501000e+01  2.21816572e-01  7.60860000e+00  1.73218154e-01  1.16970456e-01  3.88672527e-01  2.52422970e-02  3.92992061e+06 
 2.65592874e+14  4.56354592e+33  1.54311000e+01  2.22405101e-01  7.61560000e+00  1.73833927e-01  1.17365765e-01  3.87572319e-01  2.54356530e-02  3.88393527e+06 
 2.65882247e+14  4.57972103e+33  1.54131000e+01  2.22993226e-01  7.62260000e+00  1.74450366e-01  1.17747301e-01  3.86470771e-01  2.56223136e-02  3.83864858e+06 
 2.66171620e+14  4.59589614e+33  1.53951000e+01  2.23580940e-01  7.62960000e+00  1.75067469e-01  1.18130212e-01  3.85367863e-01  2.58104612e-02  3.79404809e+06 
 2.66460993e+14  4.61207125e+33  1.53771000e+01  2.24168240e-01  7.63660000e+00  1.75685226e-01  1.18514504e-01  3.84263622e-01  2.60001091e-02  3.75012148e+06 
 2.66750365e+14  4.62824636e+33  1.53591000e+01  2.24755119e-01  7.64360000e+00  1.76303636e-01  1.18900182e-01  3.83158029e-01  2.61912685e-02  3.70685667e+06 
 2.67039738e+14  4.64442147e+33  1.53421000e+01  2.25341571e-01  7.65060000e+00  1.76922696e-01  1.19271696e-01  3.82051049e-01  2.63753532e-02  3.66424173e+06 
 2.67329111e+14  4.66059658e+33  1.53241000e+01  2.25927592e-01  7.65760000e+00  1.77542399e-01  1.19660088e-01  3.80942704e-01  2.65694984e-02  3.62226526e+06 
 2.67618484e+14  4.67677169e+33  1.53071000e+01  2.26513176e-01  7.66460000e+00  1.78162743e-01  1.20034190e-01  3.79832966e-01  2.67564485e-02  3.58091570e+06 
 2.67907857e+14  4.69294680e+33  1.52901000e+01  2.27098317e-01  7.67160000e+00  1.78783723e-01  1.20409559e-01  3.78721836e-01  2.69448123e-02  3.54018199e+06 
 2.68197230e+14  4.70912192e+33  1.52731000e+01  2.27683012e-01  7.67760000e+00  1.79361134e-01  1.20786198e-01  3.77891952e-01  2.71346002e-02  3.50005319e+06 
 2.68486603e+14  4.72529703e+33  1.52561000e+01  2.28267257e-01  7.68460000e+00  1.79983294e-01  1.21164113e-01  3.76778115e-01  2.73258243e-02  3.46051861e+06 
 2.68775976e+14  4.74147214e+33  1.52401000e+01  2.28851048e-01  7.69160000e+00  1.80606071e-01  1.21527358e-01  3.75662929e-01  2.75094681e-02  3.42156762e+06 
 2.69065349e+14  4.75764725e+33  1.52231000e+01  2.29434373e-01  7.69860000e+00  1.81229478e-01  1.21907762e-01  3.74546234e-01  2.77035194e-02  3.38319020e+06 
 2.69354722e+14  4.77382236e+33  1.52071000e+01  2.30017229e-01  7.70460000e+00  1.81808994e-01  1.22273364e-01  3.73710899e-01  2.78898635e-02  3.34537606e+06 
 2.69644095e+14  4.78999747e+33  1.51911000e+01  2.30599614e-01  7.71160000e+00  1.82433559e-01  1.22640121e-01  3.72591348e-01  2.80775387e-02  3.30811538e+06 
 2.69933468e+14  4.80617258e+33  1.51751000e+01  2.31181531e-01  7.71860000e+00  1.83058720e-01  1.23008042e-01  3.71470502e-01  2.82665583e-02  3.27139845e+06 
 2.70222841e+14  4.82234769e+33  1.51591000e+01  2.31762959e-01  7.72460000e+00  1.83639760e-01  1.23377115e-01  3.70631001e-01  2.84569225e-02  3.23521584e+06 
 2.70512214e+14  4.83852280e+33  1.51441000e+01  2.32343903e-01  7.73160000e+00  1.84266072e-01  1.23731007e-01  3.69507115e-01  2.86391869e-02  3.19955814e+06 
 2.70801587e+14  4.85469791e+33  1.51281000e+01  2.32924365e-01  7.73760000e+00  1.84848071e-01  1.24102349e-01  3.68664948e-01  2.88322081e-02  3.16441634e+06 
 2.71090960e+14  4.87087302e+33  1.51131000e+01  2.33504326e-01  7.74460000e+00  1.85475505e-01  1.24458379e-01  3.67538163e-01  2.90169992e-02  3.12978141e+06 
 2.71380333e+14  4.88704813e+33  1.50981000e+01  2.34083795e-01  7.75060000e+00  1.86058469e-01  1.24815455e-01  3.66693121e-01  2.92030342e-02  3.09564459e+06 
 2.71669706e+14  4.90322324e+33  1.50831000e+01  2.34662757e-01  7.75760000e+00  1.86687013e-01  1.25173568e-01  3.65563411e-01  2.93903137e-02  3.06199735e+06 
 2.71959079e+14  4.91939835e+33  1.50681000e+01  2.35241217e-01  7.76360000e+00  1.87270933e-01  1.25532730e-01  3.64715445e-01  2.95788517e-02  3.02883121e+06 
 2.72248452e+14  4.93557346e+33  1.50531000e+01  2.35819165e-01  7.77060000e+00  1.87900570e-01  1.25892937e-01  3.63582814e-01  2.97686524e-02  2.99613795e+06 
 2.72537825e+14  4.95174857e+33  1.50381000e+01  2.36396602e-01  7.77660000e+00  1.88485430e-01  1.26254196e-01  3.62731952e-01  2.99597270e-02  2.96390942e+06 
 2.72827198e+14  4.98658087e+33  1.50071000e+01  2.37640785e-01  7.79060000e+00  1.89796776e-01  1.27014197e-01  3.60592732e-01  3.03625915e-02  2.89591767e+06 
