# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.20546433e+14  1.95553860e+34  1.22791000e+01  5.21325477e-01  1.00346000e+01  5.13849620e-01  2.36934971e-01  3.08362033e-02  9.92883525e-02  6.83525341e+04 
 5.35073754e+14  2.07303734e+34  1.22341000e+01  5.35690078e-01  1.00616000e+01  5.28378743e-01  2.39737733e-01  2.94228543e-02  1.00200004e-01  5.91191576e+04 
 5.49601076e+14  2.19400681e+34  1.21901000e+01  5.49831784e-01  1.00866000e+01  5.42696229e-01  2.42441903e-01  2.80483478e-02  1.00996193e-01  5.13760274e+04 
 5.64128398e+14  2.31844103e+34  1.21491000e+01  5.63753880e-01  1.01086000e+01  5.56765425e-01  2.44971223e-01  2.68559002e-02  1.01599042e-01  4.48467327e+04 
 5.78655719e+14  2.44633343e+34  1.21091000e+01  5.77459465e-01  1.01286000e+01  5.70617411e-01  2.47408041e-01  2.57300151e-02  1.02096118e-01  3.93123871e+04 
 5.93183041e+14  2.57767693e+34  1.20711000e+01  5.90951571e-01  1.01476000e+01  5.84284291e-01  2.49714452e-01  2.45608582e-02  1.02450226e-01  3.45984052e+04 
 6.07710363e+14  2.71246393e+34  1.20341000e+01  6.04233083e-01  1.01636000e+01  5.97696032e-01  2.51933861e-01  2.36045150e-02  1.02708186e-01  3.05646212e+04 
 6.22237684e+14  2.85068632e+34  1.19981000e+01  6.17306820e-01  1.01786000e+01  6.10919523e-01  2.54068961e-01  2.26272132e-02  1.02874666e-01  2.70977872e+04 
 6.36765006e+14  2.99233558e+34  1.19631000e+01  6.30175567e-01  1.01916000e+01  6.23919395e-01  2.56122139e-01  2.17575680e-02  1.02954054e-01  2.41058634e+04 
 6.51292328e+14  3.13740275e+34  1.19291000e+01  6.42842027e-01  1.02026000e+01  6.36694682e-01  2.58095472e-01  2.10009558e-02  1.02950447e-01  2.15136305e+04 
 6.65819649e+14  3.28587844e+34  1.18961000e+01  6.55308878e-01  1.02136000e+01  6.49313925e-01  2.59990798e-01  2.01353547e-02  1.02867714e-01  1.92592886e+04 
 6.80346971e+14  3.43775291e+34  1.18641000e+01  6.67578785e-01  1.02226000e+01  6.61707696e-01  2.61809743e-01  1.93968690e-02  1.02709512e-01  1.72918079e+04 
 6.94874292e+14  3.59302804e+34  1.18331000e+01  6.79655274e-01  1.02296000e+01  6.73876580e-01  2.63553751e-01  1.87879857e-02  1.02479165e-01  1.55687296e+04 
 7.09401614e+14  3.75168961e+34  1.18021000e+01  6.91540587e-01  1.02366000e+01  6.85889785e-01  2.65269028e-01  1.80930101e-02  1.02223299e-01  1.40548544e+04 
 7.23928936e+14  3.91372072e+34  1.17721000e+01  7.03236779e-01  1.02426000e+01  6.97712322e-01  2.66912466e-01  1.74288994e-02  1.01901698e-01  1.27207182e+04 
 7.38456257e+14  4.07911027e+34  1.17421000e+01  7.14746426e-01  1.02466000e+01  7.09309770e-01  2.68530758e-01  1.69060337e-02  1.01560490e-01  1.15414953e+04 
 7.52983579e+14  4.24784688e+34  1.17131000e+01  7.26072075e-01  1.02506000e+01  7.20752344e-01  2.70079733e-01  1.63152568e-02  1.01159042e-01  1.04962380e+04 
 7.67510901e+14  4.41991891e+34  1.16851000e+01  7.37216243e-01  1.02536000e+01  7.32005842e-01  2.71560071e-01  1.57672619e-02  1.00699894e-01  9.56720508e+03 
 7.82038222e+14  4.59531443e+34  1.16571000e+01  7.48181458e-01  1.02556000e+01  7.43071062e-01  2.73019223e-01  1.52649553e-02  1.00228488e-01  8.73931641e+03 
 7.96565544e+14  4.77402130e+34  1.16301000e+01  7.58970228e-01  1.02566000e+01  7.53948974e-01  2.74411562e-01  1.48105728e-02  9.97509231e-02  8.00347970e+03 
 8.11092866e+14  4.95603692e+34  1.16031000e+01  7.69585602e-01  1.02566000e+01  7.64641027e-01  2.75785052e-01  1.44065528e-02  9.92179870e-02  7.34081531e+03 
 8.25620187e+14  5.14136595e+34  1.15761000e+01  7.80030926e-01  1.02566000e+01  7.75184242e-01  2.77141042e-01  1.39557481e-02  9.86313405e-02  6.74272669e+03 
 8.40147509e+14  5.32997062e+34  1.15501000e+01  7.90307235e-01  1.02556000e+01  7.85543369e-01  2.78432607e-01  1.35605667e-02  9.80909240e-02  6.21077988e+03 
 8.54674831e+14  5.52183792e+34  1.15241000e+01  8.00416947e-01  1.02546000e+01  7.95754501e-01  2.79708478e-01  1.31259231e-02  9.75002495e-02  5.72832725e+03 
 8.69202152e+14  5.72480811e+34  1.14971000e+01  8.10757245e-01  1.02526000e+01  8.06185307e-01  2.81018043e-01  1.27277421e-02  9.68354541e-02  5.27339284e+03 
 8.83729474e+14  6.11908429e+34  1.14471000e+01  8.30485713e-01  1.02466000e+01  8.26042742e-01  2.83459139e-01  1.21092413e-02  9.56166631e-02  4.51771176e+03 
 8.98256795e+14  6.55033746e+34  1.13951000e+01  8.52049291e-01  1.02416000e+01  8.47792734e-01  2.86149949e-01  1.13411054e-02  9.42292838e-02  3.82843586e+03 
 9.12784117e+14  7.00250545e+34  1.13441000e+01  8.74607040e-01  1.02366000e+01  8.70517470e-01  2.89017596e-01  1.06423586e-02  9.27639819e-02  3.23394887e+03 
 9.27311439e+14  7.47596481e+34  1.12951000e+01  8.98097300e-01  1.02316000e+01  8.94141399e-01  2.92045710e-01  1.00458624e-02  9.13128146e-02  2.72856030e+03 
 9.41838760e+14  7.97112592e+34  1.12491000e+01  9.22443586e-01  1.02286000e+01  9.18650533e-01  2.95195997e-01  9.39475778e-03  8.98585217e-02  2.30153434e+03 
 9.56366082e+14  8.48883694e+34  1.12051000e+01  9.47582327e-01  1.02266000e+01  9.43943881e-01  2.98522275e-01  8.78464402e-03  8.83164944e-02  1.93911749e+03 
 9.70893404e+14  9.02911607e+34  1.11641000e+01  9.73405443e-01  1.02256000e+01  9.69913167e-01  3.01963442e-01  8.21582563e-03  8.67908639e-02  1.63565660e+03 
 9.85420725e+14  9.59226519e+34  1.11261000e+01  9.99818497e-01  1.02246000e+01  9.96431135e-01  3.05504447e-01  7.76192226e-03  8.52389688e-02  1.38138751e+03 
 9.99948047e+14  1.01791635e+35  1.10911000e+01  1.02675446e+00  1.02256000e+01  1.02350351e+00  3.09127640e-01  7.25565752e-03  8.37008074e-02  1.16906359e+03 
 1.01447537e+15  1.07897298e+35  1.10581000e+01  1.05410419e+00  1.02276000e+01  1.05099004e+00  3.12866696e-01  6.76965727e-03  8.21260541e-02  9.90910005e+02 
 1.02900269e+15  1.14243310e+35  1.10271000e+01  1.08178318e+00  1.02296000e+01  1.07877580e+00  3.16700628e-01  6.36769286e-03  8.05535004e-02  8.41895587e+02 
 1.04353001e+15  1.16779657e+35  1.10161000e+01  1.09253254e+00  1.02306000e+01  1.08956839e+00  3.18173057e-01  6.21312875e-03  7.99282964e-02  7.91109091e+02 
 1.05805733e+15  1.18688333e+35  1.10081000e+01  1.10026945e+00  1.02316000e+01  1.09734912e+00  3.19239659e-01  6.07755685e-03  7.94782128e-02  7.56629088e+02 
 1.07258466e+15  1.20601098e+35  1.10001000e+01  1.10771057e+00  1.02316000e+01  1.10480453e+00  3.20277216e-01  6.00606692e-03  7.90471381e-02  7.24946892e+02 
 1.08711198e+15  1.22517783e+35  1.09921000e+01  1.11486622e+00  1.02316000e+01  1.11198080e+00  3.21282926e-01  5.92434150e-03  7.86311834e-02  6.95749276e+02 
 1.10163930e+15  1.24438413e+35  1.09851000e+01  1.12174787e+00  1.02316000e+01  1.11889016e+00  3.22196637e-01  5.83087866e-03  7.81918603e-02  6.68765295e+02 
 1.11616662e+15  1.26362894e+35  1.09771000e+01  1.12836652e+00  1.02316000e+01  1.12554412e+00  3.23134772e-01  5.72484218e-03  7.77567142e-02  6.43418313e+02 
 1.13069394e+15  1.28291189e+35  1.09701000e+01  1.13473314e+00  1.02306000e+01  1.13191892e+00  3.23979599e-01  5.67560476e-03  7.73781177e-02  6.20541436e+02 
 1.14522126e+15  1.30223260e+35  1.09631000e+01  1.14085831e+00  1.02306000e+01  1.13809509e+00  3.24790004e-01  5.54318843e-03  7.69653134e-02  5.98924038e+02 
 1.15974858e+15  1.32159030e+35  1.09551000e+01  1.14675214e+00  1.02296000e+01  1.14401294e+00  3.25625896e-01  5.46680802e-03  7.65939598e-02  5.78757764e+02 
 1.17427591e+15  1.34098498e+35  1.09481000e+01  1.15242451e+00  1.02276000e+01  1.14968229e+00  3.26369197e-01  5.44558476e-03  7.61931768e-02  5.59906891e+02 
 1.18880323e+15  1.36041560e+35  1.09411000e+01  1.15788454e+00  1.02266000e+01  1.15518180e+00  3.27079934e-01  5.34243126e-03  7.57974789e-02  5.42252801e+02 
 1.20333055e+15  1.37988240e+35  1.09331000e+01  1.16314133e+00  1.02246000e+01  1.16045071e+00  3.27818958e-01  5.29473907e-03  7.53999653e-02  5.25404376e+02 
 1.21785787e+15  1.39938421e+35  1.09261000e+01  1.16820316e+00  1.02226000e+01  1.16553195e+00  3.28467395e-01  5.23424451e-03  7.50538104e-02  5.10123232e+02 
 1.23238519e+15  1.41892136e+35  1.09191000e+01  1.17307827e+00  1.02206000e+01  1.17043351e+00  3.29086022e-01  5.16162131e-03  7.46706561e-02  4.95470280e+02 
 1.24691251e+15  1.43849270e+35  1.09111000e+01  1.17777418e+00  1.02176000e+01  1.17512796e+00  3.29736264e-01  5.14432900e-03  7.43252509e-02  4.81656351e+02 
 1.26143984e+15  1.45809852e+35  1.09041000e+01  1.18229837e+00  1.02156000e+01  1.17969194e+00  3.30298376e-01  5.04874658e-03  7.39491297e-02  4.68613841e+02 
 1.27596716e+15  1.47773780e+35  1.08961000e+01  1.18665765e+00  1.02126000e+01  1.18406265e+00  3.30894380e-01  5.00898195e-03  7.36101612e-02  4.56283039e+02 
 1.29049448e+15  1.49741069e+35  1.08891000e+01  1.19085878e+00  1.02096000e+01  1.18828124e+00  3.31403926e-01  4.95874500e-03  7.32405313e-02  4.44609229e+02 
 1.30502180e+15  1.51711639e+35  1.08811000e+01  1.19490797e+00  1.02066000e+01  1.19235364e+00  3.31949597e-01  4.89865082e-03  7.29076041e-02  4.33543741e+02 
 1.31954912e+15  1.53685480e+35  1.08741000e+01  1.19881128e+00  1.02036000e+01  1.19628568e+00  3.32410438e-01  4.82909505e-03  7.25441712e-02  4.23041921e+02 
 1.33407644e+15  1.55662546e+35  1.08661000e+01  1.20257443e+00  1.01996000e+01  1.20004837e+00  3.32909554e-01  4.81589806e-03  7.22170832e-02  4.13063657e+02 
 1.34860377e+15  1.57642792e+35  1.08591000e+01  1.20620282e+00  1.01956000e+01  1.20368123e+00  3.33325401e-01  4.79408196e-03  7.18597134e-02  4.03572274e+02 
 1.36313109e+15  1.59626217e+35  1.08511000e+01  1.20970174e+00  1.01926000e+01  1.20722406e+00  3.33781557e-01  4.69873402e-03  7.15383863e-02  3.94534347e+02 
 1.37765841e+15  1.61612726e+35  1.08431000e+01  1.21307603e+00  1.01886000e+01  1.21061231e+00  3.34217582e-01  4.66068574e-03  7.12198839e-02  3.85919620e+02 
 1.39218573e+15  1.63602374e+35  1.08351000e+01  1.21633054e+00  1.01846000e+01  1.21388516e+00  3.34634295e-01  4.61517527e-03  7.08649425e-02  3.77490804e+02 
 1.40671305e+15  1.65595029e+35  1.08281000e+01  1.21946965e+00  1.01796000e+01  1.21701231e+00  3.34970605e-01  4.62698152e-03  7.05587521e-02  3.69849968e+02 
 1.42124037e+15  1.67590755e+35  1.08201000e+01  1.22249779e+00  1.01756000e+01  1.22006696e+00  3.35350935e-01  4.56748494e-03  7.02488671e-02  3.62346167e+02 
 1.43576770e+15  1.69589444e+35  1.08121000e+01  1.22541893e+00  1.01706000e+01  1.22298381e+00  3.35714247e-01  4.56609294e-03  6.99418497e-02  3.55167184e+02 
 1.45029502e+15  1.71591105e+35  1.08041000e+01  1.22823708e+00  1.01666000e+01  1.22583582e+00  3.36061258e-01  4.49420723e-03  6.96377107e-02  3.48293052e+02 
 1.46482234e+15  1.73595708e+35  1.07961000e+01  1.23095599e+00  1.01616000e+01  1.22855745e+00  3.36392657e-01  4.48080964e-03  6.92978189e-02  3.41515018e+02 
 1.47934966e+15  1.75603182e+35  1.07891000e+01  1.23357915e+00  1.01566000e+01  1.23118657e+00  3.36646661e-01  4.46181188e-03  6.90061494e-02  3.35387730e+02 
 1.49387698e+15  1.77613581e+35  1.07811000e+01  1.23611014e+00  1.01526000e+01  1.23376092e+00  3.36948680e-01  4.37412480e-03  6.87108662e-02  3.29323960e+02 
 1.50840430e+15  1.79626786e+35  1.07731000e+01  1.23855207e+00  1.01476000e+01  1.23621475e+00  3.37236979e-01  4.34520052e-03  6.84185312e-02  3.23499956e+02 
 1.52293163e+15  1.81642832e+35  1.07651000e+01  1.24090820e+00  1.01416000e+01  1.23855121e+00  3.37512156e-01  4.37491138e-03  6.81291522e-02  3.17902131e+02 
 1.53745895e+15  1.83661669e+35  1.07571000e+01  1.24318147e+00  1.01366000e+01  1.24084165e+00  3.37774777e-01  4.33705405e-03  6.78427481e-02  3.12518112e+02 
 1.55198627e+15  1.85683242e+35  1.07491000e+01  1.24537472e+00  1.01316000e+01  1.24305453e+00  3.38025365e-01  4.29507649e-03  6.75593243e-02  3.07336381e+02 
 1.56651359e+15  1.87707603e+35  1.07411000e+01  1.24749082e+00  1.01266000e+01  1.24519250e+00  3.38264472e-01  4.24941517e-03  6.72788930e-02  3.02345992e+02 
 1.58104091e+15  1.89734643e+35  1.07331000e+01  1.24953229e+00  1.01206000e+01  1.24722384e+00  3.38492567e-01  4.26285952e-03  6.70014607e-02  2.97537096e+02 
 1.59556823e+15  1.91764378e+35  1.07251000e+01  1.25150171e+00  1.01156000e+01  1.24921931e+00  3.38710147e-01  4.21024144e-03  6.67270352e-02  2.92900240e+02 
 1.61009556e+15  1.93796792e+35  1.07171000e+01  1.25340153e+00  1.01106000e+01  1.25114700e+00  3.38917675e-01  4.15465663e-03  6.64556200e-02  2.88426669e+02 
 1.62462288e+15  1.95831812e+35  1.07091000e+01  1.25523400e+00  1.01046000e+01  1.25297517e+00  3.39115584e-01  4.15834359e-03  6.61872211e-02  2.84108305e+02 
 1.63915020e+15  1.97869482e+35  1.07011000e+01  1.25700144e+00  1.00986000e+01  1.25473995e+00  3.39304306e-01  4.15925304e-03  6.58845216e-02  2.79778933e+02 
 1.65367752e+15  1.99909733e+35  1.06931000e+01  1.25870596e+00  1.00936000e+01  1.25647736e+00  3.39484254e-01  4.09544696e-03  6.56222540e-02  2.75750444e+02 
 1.66820484e+15  2.01952523e+35  1.06851000e+01  1.26034956e+00  1.00876000e+01  1.25812141e+00  3.39655795e-01  4.09119107e-03  6.53629907e-02  2.71855539e+02 
 1.68273216e+15  2.03997910e+35  1.06781000e+01  1.26193434e+00  1.00816000e+01  1.25970799e+00  3.39755682e-01  4.08467423e-03  6.51132264e-02  2.68240107e+02 
 1.69725949e+15  2.06045794e+35  1.06701000e+01  1.26346209e+00  1.00766000e+01  1.26127264e+00  3.39911482e-01  4.01439663e-03  6.48599570e-02  2.64591819e+02 
 1.71178681e+15  2.08096162e+35  1.06621000e+01  1.26493466e+00  1.00706000e+01  1.26274953e+00  3.40059985e-01  4.00378895e-03  6.46096870e-02  2.61059385e+02 
 1.72631413e+15  2.10149052e+35  1.06541000e+01  1.26635389e+00  1.00646000e+01  1.26417417e+00  3.40201525e-01  3.99138939e-03  6.43623977e-02  2.57637456e+02 
 1.74084145e+15  2.12204375e+35  1.06461000e+01  1.26772136e+00  1.00586000e+01  1.26554810e+00  3.40336409e-01  3.97730008e-03  6.41180831e-02  2.54321210e+02 
 1.75536877e+15  2.14262123e+35  1.06381000e+01  1.26903873e+00  1.00526000e+01  1.26687289e+00  3.40464950e-01  3.96164714e-03  6.38767324e-02  2.51105965e+02 
 1.76989609e+15  2.16322326e+35  1.06301000e+01  1.27030758e+00  1.00466000e+01  1.26815006e+00  3.40587426e-01  3.94455815e-03  6.36383188e-02  2.47987264e+02 
 1.78442342e+15  2.18384904e+35  1.06221000e+01  1.27152942e+00  1.00406000e+01  1.26938099e+00  3.40704153e-01  3.92622957e-03  6.34028537e-02  2.44961057e+02 
 1.79895074e+15  2.20449841e+35  1.06141000e+01  1.27270570e+00  1.00346000e+01  1.27056709e+00  3.40815402e-01  3.90674438e-03  6.31703216e-02  2.42023423e+02 
 1.81347806e+15  2.22517179e+35  1.06061000e+01  1.27383782e+00  1.00286000e+01  1.27170972e+00  3.40921405e-01  3.88615575e-03  6.29406850e-02  2.39170574e+02 
 1.82800538e+15  2.24586835e+35  1.05981000e+01  1.27492707e+00  1.00226000e+01  1.27281013e+00  3.41022421e-01  3.86458999e-03  6.27139385e-02  2.36399091e+02 
 1.84253270e+15  2.26658790e+35  1.05911000e+01  1.27597484e+00  1.00166000e+01  1.27386954e+00  3.41054304e-01  3.84223744e-03  6.24605828e-02  2.33705646e+02 
 1.85706002e+15  2.28733083e+35  1.05831000e+01  1.27698230e+00  1.00106000e+01  1.27488917e+00  3.41146007e-01  3.81909833e-03  6.22396482e-02  2.31087059e+02 
 1.87158735e+15  2.30809647e+35  1.05751000e+01  1.27795071e+00  1.00046000e+01  1.27587016e+00  3.41233446e-01  3.79536150e-03  6.20215628e-02  2.28540401e+02 
 1.88611467e+15  2.32888459e+35  1.05671000e+01  1.27888121e+00  9.99760000e+00  1.27678034e+00  3.41316830e-01  3.83148940e-03  6.18063066e-02  2.26062865e+02 
 1.90064199e+15  2.34969532e+35  1.05591000e+01  1.27977491e+00  9.99160000e+00  1.27768743e+00  3.41396334e-01  3.80652887e-03  6.15938383e-02  2.23651703e+02 
 1.91516931e+15  2.37052845e+35  1.05511000e+01  1.28063292e+00  9.98560000e+00  1.27855911e+00  3.41472178e-01  3.78118362e-03  6.13486939e-02  2.21176558e+02 
 1.92969663e+15  2.39138354e+35  1.05441000e+01  1.28145628e+00  9.97960000e+00  1.27939637e+00  3.41479770e-01  3.75552239e-03  6.11482199e-02  2.19018508e+02 
 1.94422395e+15  2.41226046e+35  1.05361000e+01  1.28224599e+00  9.97360000e+00  1.28020021e+00  3.41548812e-01  3.72959033e-03  6.09441213e-02  2.16791807e+02 
 1.95875128e+15  2.43315954e+35  1.05281000e+01  1.28300305e+00  9.96760000e+00  1.28097149e+00  3.41614736e-01  3.70357878e-03  6.07427328e-02  2.14622012e+02 
 1.97327860e+15  2.45408008e+35  1.05211000e+01  1.28372837e+00  9.96060000e+00  1.28167813e+00  3.41612757e-01  3.73733727e-03  6.05152670e-02  2.12507066e+02 
 1.98780592e+15  2.47502192e+35  1.05131000e+01  1.28442287e+00  9.95460000e+00  1.28238714e+00  3.41672905e-01  3.71100413e-03  6.03193251e-02  2.10445031e+02 
 2.00233324e+15  2.49598518e+35  1.05051000e+01  1.28508743e+00  9.94860000e+00  1.28306624e+00  3.41730427e-01  3.68469276e-03  6.01260312e-02  2.08433967e+02 
 2.01686056e+15  2.51696972e+35  1.04971000e+01  1.28572290e+00  9.94260000e+00  1.28371630e+00  3.41785475e-01  3.65839072e-03  5.99005126e-02  2.06352003e+02 
 2.03138788e+15  2.53797510e+35  1.04901000e+01  1.28633010e+00  9.93660000e+00  1.28433804e+00  3.41773018e-01  3.63221507e-03  5.97188236e-02  2.04557591e+02 
 2.04591520e+15  2.55900118e+35  1.04821000e+01  1.28690985e+00  9.92960000e+00  1.28489943e+00  3.41823521e-01  3.66589446e-03  5.95334271e-02  2.02688974e+02 
 2.06044253e+15  2.58004817e+35  1.04751000e+01  1.28746292e+00  9.92360000e+00  1.28546694e+00  3.41806689e-01  3.64005595e-03  5.93222560e-02  2.00864544e+02 
 2.07496985e+15  2.60111571e+35  1.04671000e+01  1.28799003e+00  9.91760000e+00  1.28600837e+00  3.41853165e-01  3.61455456e-03  5.91420202e-02  1.99082870e+02 
 2.08949717e+15  2.62220351e+35  1.04601000e+01  1.28849185e+00  9.91160000e+00  1.28652445e+00  3.41832438e-01  3.58918112e-03  5.89360976e-02  1.97342470e+02 
 2.10402449e+15  2.64331144e+35  1.04521000e+01  1.28896917e+00  9.90460000e+00  1.28698314e+00  3.41875385e-01  3.62366179e-03  5.87609295e-02  1.95642036e+02 
 2.11855181e+15  2.66443970e+35  1.04451000e+01  1.28942264e+00  9.89860000e+00  1.28745052e+00  3.41851302e-01  3.59907549e-03  5.85601827e-02  1.93980178e+02 
 2.13307913e+15  2.68558792e+35  1.04371000e+01  1.28985288e+00  9.89260000e+00  1.28789447e+00  3.41891176e-01  3.57492318e-03  5.83899791e-02  1.92355690e+02 
 2.14760646e+15  2.70675585e+35  1.04301000e+01  1.29026054e+00  9.88660000e+00  1.28831560e+00  3.41864141e-01  3.55122549e-03  5.81942860e-02  1.90767335e+02 
 2.16213378e+15  2.72794336e+35  1.04221000e+01  1.29064627e+00  9.88060000e+00  1.28871456e+00  3.41901412e-01  3.52805804e-03  5.80289749e-02  1.89214020e+02 
 2.17666110e+15  2.74915055e+35  1.04151000e+01  1.29101057e+00  9.87360000e+00  1.28905942e+00  3.41871839e-01  3.56435679e-03  5.78382343e-02  1.87694537e+02 
 2.19118842e+15  2.77037724e+35  1.04071000e+01  1.29135413e+00  9.86760000e+00  1.28941569e+00  3.41906870e-01  3.54223493e-03  5.76776992e-02  1.86207925e+02 
 2.20571574e+15  2.79162312e+35  1.04001000e+01  1.29167743e+00  9.86160000e+00  1.28975142e+00  3.41875172e-01  3.52063705e-03  5.74918283e-02  1.84753095e+02 
 2.22024306e+15  2.81288806e+35  1.03931000e+01  1.29198104e+00  9.85560000e+00  1.29006712e+00  3.41842530e-01  3.49968909e-03  5.73083910e-02  1.83329107e+02 
 2.23477039e+15  2.83417198e+35  1.03851000e+01  1.29226549e+00  9.84960000e+00  1.29036333e+00  3.41874871e-01  3.47944358e-03  5.71212127e-02  1.81827883e+02 
 2.24929771e+15  2.85547506e+35  1.03781000e+01  1.29253125e+00  9.84360000e+00  1.29064055e+00  3.41840602e-01  3.45971313e-03  5.69761460e-02  1.80569935e+02 
 2.26382503e+15  2.87679682e+35  1.03711000e+01  1.29277888e+00  9.83660000e+00  1.29086705e+00  3.41805649e-01  3.49943933e-03  5.67997772e-02  1.79232962e+02 
 2.27835235e+15  2.89813714e+35  1.03641000e+01  1.29300879e+00  9.83060000e+00  1.29110771e+00  3.41770059e-01  3.48111440e-03  5.66257331e-02  1.77923292e+02 
 2.29287967e+15  2.91949591e+35  1.03561000e+01  1.29322148e+00  9.82460000e+00  1.29133075e+00  3.41799935e-01  3.46359476e-03  5.64478923e-02  1.76535780e+02 
 2.30740699e+15  2.94087316e+35  1.03491000e+01  1.29341739e+00  9.81860000e+00  1.29153660e+00  3.41763351e-01  3.44679604e-03  5.63117451e-02  1.75382721e+02 
 2.32193432e+15  2.96226883e+35  1.03421000e+01  1.29359696e+00  9.81260000e+00  1.29172571e+00  3.41726348e-01  3.43075916e-03  5.61444742e-02  1.74150261e+02 
 2.33646164e+15  2.98368260e+35  1.03351000e+01  1.29376064e+00  9.80660000e+00  1.29189848e+00  3.41689014e-01  3.41556460e-03  5.59794448e-02  1.72942093e+02 
 2.35098896e+15  3.00511435e+35  1.03281000e+01  1.29390877e+00  9.80060000e+00  1.29205533e+00  3.41651373e-01  3.40110064e-03  5.58166095e-02  1.71757503e+02 
 2.36551628e+15  3.02656397e+35  1.03211000e+01  1.29404186e+00  9.79460000e+00  1.29219664e+00  3.41613552e-01  3.38755029e-03  5.56559806e-02  1.70595870e+02 
 2.38004360e+15  3.04803147e+35  1.03141000e+01  1.29416018e+00  9.78860000e+00  1.29232280e+00  3.41575527e-01  3.37471168e-03  5.54974897e-02  1.69456505e+02 
