# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90795264e+14  4.75087620e+33  1.54221000e+01  2.28795249e-01  7.18660000e+00  1.51413754e-01  1.21834640e-01  5.53475960e-01  2.78229001e-02  3.67665888e+06 
 2.91760268e+14  4.78125563e+33  1.53951000e+01  2.29600450e-01  7.19760000e+00  1.52326927e-01  1.22345077e-01  5.51406898e-01  2.80830283e-02  3.61460807e+06 
 2.92725272e+14  4.81163506e+33  1.53691000e+01  2.30401406e-01  7.20760000e+00  1.53196423e-01  1.22841321e-01  5.49568558e-01  2.83363555e-02  3.55409414e+06 
 2.93690276e+14  4.84217125e+33  1.53431000e+01  2.31202251e-01  7.21860000e+00  1.54113726e-01  1.23339608e-01  5.47481547e-01  2.85920040e-02  3.49476731e+06 
 2.94655280e+14  4.87287832e+33  1.53181000e+01  2.32003388e-01  7.22860000e+00  1.54989481e-01  1.23823821e-01  5.45629369e-01  2.88405865e-02  3.43657108e+06 
 2.95620284e+14  4.90358539e+33  1.52921000e+01  2.32800362e-01  7.23860000e+00  1.55866021e-01  1.24325769e-01  5.43767488e-01  2.91007798e-02  3.37979528e+06 
 2.96585289e+14  4.93429246e+33  1.52681000e+01  2.33593190e-01  7.24860000e+00  1.56743334e-01  1.24796687e-01  5.41895906e-01  2.93440642e-02  3.32439587e+06 
 2.97550293e+14  4.96528738e+33  1.52431000e+01  2.34389306e-01  7.25860000e+00  1.57625410e-01  1.25286110e-01  5.40019858e-01  2.95991301e-02  3.26982758e+06 
 2.98515297e+14  4.99632166e+33  1.52191000e+01  2.35182348e-01  7.26860000e+00  1.58508818e-01  1.25760625e-01  5.38134880e-01  2.98465679e-02  3.21650347e+06 
 2.99480301e+14  5.02735595e+33  1.51951000e+01  2.35971320e-01  7.27860000e+00  1.59392997e-01  1.26236496e-01  5.36240316e-01  3.00959937e-02  3.16445390e+06 
 3.00445305e+14  5.05848156e+33  1.51711000e+01  2.36758549e-01  7.28860000e+00  1.60279193e-01  1.26713965e-01  5.34337794e-01  3.03474657e-02  3.11349242e+06 
 3.01410310e+14  5.08984263e+33  1.51471000e+01  2.37547709e-01  7.29860000e+00  1.61169410e-01  1.27193402e-01  5.32429839e-01  3.06010604e-02  3.06336038e+06 
 3.02375314e+14  5.12120371e+33  1.51241000e+01  2.38332873e-01  7.30760000e+00  1.62014426e-01  1.27657355e-01  5.30757844e-01  3.08465046e-02  3.01440982e+06 
 3.03340318e+14  5.15256478e+33  1.51011000e+01  2.39114060e-01  7.31760000e+00  1.62906041e-01  1.28122544e-01  5.28831355e-01  3.10938222e-02  2.96660578e+06 
 3.04305322e+14  5.18414705e+33  1.50781000e+01  2.39896780e-01  7.32660000e+00  1.63755232e-01  1.28589516e-01  5.27145366e-01  3.13431128e-02  2.91958757e+06 
 3.05270326e+14  5.21583449e+33  1.50561000e+01  2.40678183e-01  7.33660000e+00  1.64652719e-01  1.29040857e-01  5.25205954e-01  3.15838589e-02  2.87350793e+06 
 3.06235330e+14  5.24752193e+33  1.50341000e+01  2.41455682e-01  7.34560000e+00  1.65504504e-01  1.29493305e-01  5.23504150e-01  3.18263404e-02  2.82849298e+06 
 3.07200335e+14  5.27923369e+33  1.50121000e+01  2.42229884e-01  7.35460000e+00  1.66357119e-01  1.29946926e-01  5.21794180e-01  3.20705819e-02  2.78447840e+06 
 3.08165339e+14  5.31124707e+33  1.49901000e+01  2.43007573e-01  7.36360000e+00  1.67214365e-01  1.30402375e-01  5.20080547e-01  3.23166878e-02  2.74106183e+06 
 3.09130343e+14  5.34326045e+33  1.49681000e+01  2.43781426e-01  7.37260000e+00  1.68072117e-01  1.30858968e-01  5.18358438e-01  3.25645799e-02  2.69863515e+06 
 3.10095347e+14  5.37527383e+33  1.49471000e+01  2.44551459e-01  7.38160000e+00  1.68930362e-01  1.31299147e-01  5.16627886e-01  3.28033004e-02  2.65716993e+06 
 3.11060351e+14  5.40744021e+33  1.49261000e+01  2.45321352e-01  7.39060000e+00  1.69791174e-01  1.31740667e-01  5.14891316e-01  3.30436903e-02  2.61644680e+06 
 3.12025356e+14  5.43977911e+33  1.49051000e+01  2.46091603e-01  7.39960000e+00  1.70654834e-01  1.32183582e-01  5.13149052e-01  3.32857684e-02  2.57642476e+06 
 3.12990360e+14  5.47211802e+33  1.48851000e+01  2.46858100e-01  7.40860000e+00  1.71518982e-01  1.32609700e-01  5.11398466e-01  3.35182416e-02  2.53729802e+06 
 3.13955364e+14  5.50445693e+33  1.48641000e+01  2.47620860e-01  7.41760000e+00  1.72383602e-01  1.33054593e-01  5.09639621e-01  3.37635536e-02  2.49904156e+06 
 3.14920368e+14  5.53707670e+33  1.48441000e+01  2.48386510e-01  7.42560000e+00  1.73205034e-01  1.33483148e-01  5.08126556e-01  3.39991649e-02  2.46130800e+06 
 3.15885372e+14  5.56974071e+33  1.48241000e+01  2.49149511e-01  7.43460000e+00  1.74074909e-01  1.33912691e-01  5.06356439e-01  3.42362956e-02  2.42435733e+06 
 3.16850376e+14  5.60240473e+33  1.48041000e+01  2.49908841e-01  7.44360000e+00  1.74945249e-01  1.34343142e-01  5.04578189e-01  3.44749518e-02  2.38821817e+06 
 3.17815381e+14  5.63515198e+33  1.47851000e+01  2.50666436e-01  7.45160000e+00  1.75769369e-01  1.34756448e-01  5.03043769e-01  3.47034241e-02  2.35277887e+06 
 3.18780385e+14  5.66814069e+33  1.47651000e+01  2.51425981e-01  7.46060000e+00  1.76644903e-01  1.35189331e-01  5.01254323e-01  3.49451373e-02  2.31785532e+06 
 3.19745389e+14  5.70112941e+33  1.47461000e+01  2.52181916e-01  7.46860000e+00  1.77472884e-01  1.35604758e-01  4.99708184e-01  3.51764862e-02  2.28368926e+06 
 3.20710393e+14  5.73411813e+33  1.47271000e+01  2.52934256e-01  7.47660000e+00  1.78301094e-01  1.36020976e-01  4.98154674e-01  3.54092255e-02  2.25026013e+06 
 3.21675397e+14  5.76731675e+33  1.47081000e+01  2.53687786e-01  7.48460000e+00  1.79132352e-01  1.36438408e-01  4.96596704e-01  3.56433980e-02  2.21734135e+06 
 3.22640402e+14  5.80062975e+33  1.46901000e+01  2.54440364e-01  7.49360000e+00  1.80013718e-01  1.36838243e-01  4.94780834e-01  3.58667895e-02  2.18501591e+06 
 3.23605406e+14  5.83394276e+33  1.46711000e+01  2.55189407e-01  7.50160000e+00  1.80847084e-01  1.37257453e-01  4.93209595e-01  3.61037240e-02  2.15337940e+06 
 3.24570410e+14  5.86726767e+33  1.46531000e+01  2.55935195e-01  7.50960000e+00  1.81680824e-01  1.37658725e-01  4.91631294e-01  3.63297015e-02  2.12240234e+06 
 3.25535414e+14  5.90090456e+33  1.46351000e+01  2.56684451e-01  7.51760000e+00  1.82518955e-01  1.38061274e-01  4.90049927e-01  3.65569740e-02  2.09179578e+06 
 3.26500418e+14  5.93454144e+33  1.46171000e+01  2.57430231e-01  7.52560000e+00  1.83357309e-01  1.38464516e-01  4.88461417e-01  3.67855202e-02  2.06183373e+06 
 3.27465423e+14  5.96817832e+33  1.45991000e+01  2.58172548e-01  7.53360000e+00  1.84195871e-01  1.38868463e-01  4.86865819e-01  3.70153534e-02  2.03249923e+06 
 3.28430427e+14  6.00195262e+33  1.45821000e+01  2.58914436e-01  7.54060000e+00  1.84987511e-01  1.39254272e-01  4.85518640e-01  3.72337237e-02  2.00365935e+06 
 3.29395431e+14  6.03591297e+33  1.45641000e+01  2.59656986e-01  7.54860000e+00  1.85830688e-01  1.39660168e-01  4.83913329e-01  3.74660885e-02  1.97526305e+06 
 3.30360435e+14  6.06987333e+33  1.45471000e+01  2.60396130e-01  7.55660000e+00  1.86674069e-01  1.40047541e-01  4.82301038e-01  3.76868168e-02  1.94745456e+06 
 3.31325439e+14  6.10383368e+33  1.45301000e+01  2.61131881e-01  7.56360000e+00  1.87468389e-01  1.40435503e-01  4.80936287e-01  3.79086912e-02  1.92021873e+06 
 3.32290443e+14  6.13805617e+33  1.45131000e+01  2.61869919e-01  7.57160000e+00  1.88315520e-01  1.40824524e-01  4.79313647e-01  3.81317262e-02  1.89333608e+06 
 3.33255448e+14  6.17233959e+33  1.44961000e+01  2.62605922e-01  7.57960000e+00  1.89163655e-01  1.41214258e-01  4.77684889e-01  3.83559255e-02  1.86695630e+06 
 3.34220452e+14  6.20662302e+33  1.44791000e+01  2.63338586e-01  7.58660000e+00  1.89962429e-01  1.41604611e-01  4.76304507e-01  3.85813011e-02  1.84111362e+06 
 3.35185456e+14  6.24096983e+33  1.44631000e+01  2.64069272e-01  7.59460000e+00  1.90811657e-01  1.41976061e-01  4.74663196e-01  3.87944477e-02  1.81574792e+06 
 3.36150460e+14  6.27557592e+33  1.44461000e+01  2.64802163e-01  7.60160000e+00  1.91614742e-01  1.42368141e-01  4.73273811e-01  3.90221043e-02  1.79070690e+06 
 3.37115464e+14  6.31018202e+33  1.44301000e+01  2.65531770e-01  7.60860000e+00  1.92417811e-01  1.42741081e-01  4.71878211e-01  3.92373680e-02  1.76616999e+06 
 3.38080469e+14  6.34478811e+33  1.44141000e+01  2.66258103e-01  7.61560000e+00  1.93220854e-01  1.43114524e-01  4.70476432e-01  3.94536640e-02  1.74212458e+06 
 3.39045473e+14  6.37958114e+33  1.43981000e+01  2.66985086e-01  7.62360000e+00  1.94076341e-01  1.43488781e-01  4.68814365e-01  3.96709895e-02  1.71843192e+06 
 3.40010477e+14  6.41450950e+33  1.43821000e+01  2.67711663e-01  7.63060000e+00  1.94883647e-01  1.43863777e-01  4.67403752e-01  3.98893550e-02  1.69512003e+06 
 3.40975481e+14  6.44943786e+33  1.43671000e+01  2.68435019e-01  7.63760000e+00  1.95690923e-01  1.44219222e-01  4.65987077e-01  4.00948219e-02  1.67226995e+06 
 3.41940485e+14  6.48436622e+33  1.43511000e+01  2.69155165e-01  7.64460000e+00  1.96498158e-01  1.44595214e-01  4.64564405e-01  4.03152246e-02  1.64987038e+06 
 3.42905489e+14  6.51960430e+33  1.43361000e+01  2.69878490e-01  7.65160000e+00  1.97309390e-01  1.44952003e-01  4.63139050e-01  4.05225334e-02  1.62771631e+06 
 3.43870494e+14  6.55485453e+33  1.43201000e+01  2.70598894e-01  7.65860000e+00  1.98120746e-01  1.45329517e-01  4.61707894e-01  4.07449706e-02  1.60598896e+06 
 3.44835498e+14  6.59010476e+33  1.43051000e+01  2.71316138e-01  7.66560000e+00  1.98932057e-01  1.45687225e-01  4.60270844e-01  4.09541857e-02  1.58468531e+06 
 3.45800502e+14  6.62546525e+33  1.42901000e+01  2.72032467e-01  7.67260000e+00  1.99744740e-01  1.46045522e-01  4.58829076e-01  4.11643083e-02  1.56373027e+06 
 3.46765506e+14  6.66103695e+33  1.42751000e+01  2.72749945e-01  7.67960000e+00  2.00560115e-01  1.46404565e-01  4.57383644e-01  4.13753284e-02  1.54305806e+06 
 3.47730510e+14  6.69660865e+33  1.42611000e+01  2.73464312e-01  7.68560000e+00  2.01324589e-01  1.46743465e-01  4.56190449e-01  4.15727067e-02  1.52278474e+06 
 3.48695515e+14  6.73218036e+33  1.42461000e+01  2.74175579e-01  7.69260000e+00  2.02139763e-01  1.47103330e-01  4.54733716e-01  4.17855233e-02  1.50290081e+06 
 3.49660519e+14  6.76798395e+33  1.42311000e+01  2.74888382e-01  7.69960000e+00  2.02957859e-01  1.47463979e-01  4.53273553e-01  4.19992508e-02  1.48327048e+06 
 3.50625523e+14  6.80387673e+33  1.42171000e+01  2.75599896e-01  7.70560000e+00  2.03725932e-01  1.47804423e-01  4.52067146e-01  4.21990771e-02  1.46396663e+06 
 3.51590527e+14  6.83976952e+33  1.42031000e+01  2.76308358e-01  7.71260000e+00  2.04544967e-01  1.48145201e-01  4.50596773e-01  4.23996984e-02  1.44502967e+06 
 3.52555531e+14  6.87569436e+33  1.41881000e+01  2.77014405e-01  7.71860000e+00  2.05313044e-01  1.48507298e-01  4.49380023e-01  4.26161312e-02  1.42643452e+06 
 3.53520535e+14  6.91190784e+33  1.41741000e+01  2.77723092e-01  7.72560000e+00  2.06135952e-01  1.48849266e-01  4.47901728e-01  4.28183754e-02  1.40804350e+06 
 3.54485540e+14  6.94812131e+33  1.41601000e+01  2.78428769e-01  7.73160000e+00  2.06907324e-01  1.49191588e-01  4.46677148e-01  4.30214337e-02  1.38999847e+06 
 3.55450544e+14  6.98433479e+33  1.41461000e+01  2.79131451e-01  7.73860000e+00  2.07729991e-01  1.49534275e-01  4.45188093e-01  4.32253165e-02  1.37229132e+06 
 3.56415548e+14  7.02070082e+33  1.41331000e+01  2.79834093e-01  7.74460000e+00  2.08502879e-01  1.49856317e-01  4.43954520e-01  4.34146248e-02  1.35484143e+06 
 3.57380552e+14  7.05723459e+33  1.41191000e+01  2.80537011e-01  7.75160000e+00  2.09329369e-01  1.50200093e-01  4.42457712e-01  4.36200001e-02  1.33763703e+06 
 3.58345556e+14  7.09376837e+33  1.41051000e+01  2.81236976e-01  7.75760000e+00  2.10103971e-01  1.50544254e-01  4.41215432e-01  4.38262186e-02  1.32075156e+06 
 3.59310561e+14  7.13030214e+33  1.40921000e+01  2.81933997e-01  7.76360000e+00  2.10878305e-01  1.50867392e-01  4.39968184e-01  4.40176672e-02  1.30417761e+06 
 3.60275565e+14  7.16710821e+33  1.40791000e+01  2.82633271e-01  7.76960000e+00  2.11655822e-01  1.51191127e-01  4.38718316e-01  4.42097187e-02  1.28778740e+06 
 3.61240569e+14  7.20396190e+33  1.40651000e+01  2.83330541e-01  7.77560000e+00  2.12433682e-01  1.51536737e-01  4.37463950e-01  4.44182347e-02  1.27167708e+06 
 3.62205573e+14  7.24081559e+33  1.40521000e+01  2.84024910e-01  7.78160000e+00  2.13211274e-01  1.51861143e-01  4.36204716e-01  4.46117448e-02  1.25586106e+06 
 3.63170577e+14  7.27774102e+33  1.40391000e+01  2.84717733e-01  7.78860000e+00  2.14041704e-01  1.52185918e-01  4.34680666e-01  4.48059368e-02  1.24030272e+06 
 3.64135581e+14  7.31491424e+33  1.40261000e+01  2.85412328e-01  7.79460000e+00  2.14822852e-01  1.52511272e-01  4.33414271e-01  4.50007533e-02  1.22492409e+06 
 3.65100586e+14  7.35208745e+33  1.40131000e+01  2.86104064e-01  7.80060000e+00  2.15603728e-01  1.52836922e-01  4.32143118e-01  4.51962863e-02  1.20982373e+06 
 3.66065590e+14  7.38926067e+33  1.40001000e+01  2.86792952e-01  7.80560000e+00  2.16331868e-01  1.53162876e-01  4.31128241e-01  4.53925439e-02  1.19499537e+06 
 3.67030594e+14  7.42662424e+33  1.39881000e+01  2.87482516e-01  7.81160000e+00  2.17114479e-01  1.53467406e-01  4.29849294e-01  4.55731643e-02  1.18035874e+06 
 3.67995598e+14  7.46411660e+33  1.39751000e+01  2.88171639e-01  7.81760000e+00  2.17898425e-01  1.53794275e-01  4.28566692e-01  4.57706787e-02  1.16593456e+06 
 3.68960602e+14  7.50160896e+33  1.39631000e+01  2.88857952e-01  7.82360000e+00  2.18682086e-01  1.54099390e-01  4.27279471e-01  4.59524749e-02  1.15176768e+06 
 3.69925607e+14  7.53910132e+33  1.39501000e+01  2.89541467e-01  7.82960000e+00  2.19465452e-01  1.54426846e-01  4.25987701e-01  4.61513947e-02  1.13785248e+06 
 3.70890611e+14  7.57690190e+33  1.39381000e+01  2.90227805e-01  7.83560000e+00  2.20252361e-01  1.54732757e-01  4.24693648e-01  4.63343125e-02  1.12407140e+06 
 3.71855615e+14  7.61471302e+33  1.39261000e+01  2.90911564e-01  7.84060000e+00  2.20986190e-01  1.55038889e-01  4.23656906e-01  4.65178171e-02  1.11053008e+06 
 3.72820619e+14  7.65252414e+33  1.39131000e+01  2.91592563e-01  7.84660000e+00  2.21772568e-01  1.55367573e-01  4.22354085e-01  4.67187076e-02  1.09722708e+06 
