# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38709488e+14  2.43240833e+33  2.16151000e+01  1.17832748e-01  5.78560000e+00  7.28588050e-02  4.36427662e-02  6.13671164e-01  2.54356268e-03  5.01726496e+07 
 2.39580437e+14  2.45801725e+33  2.13921000e+01  1.18699735e-01  5.80560000e+00  7.37770634e-02  4.46167377e-02  6.09584491e-01  2.67753910e-03  4.83417698e+07 
 2.40451386e+14  2.48362617e+33  2.11781000e+01  1.19565014e-01  5.82660000e+00  7.47285121e-02  4.55848478e-02  6.05217790e-01  2.81483973e-03  4.66054202e+07 
 2.41322335e+14  2.50923509e+33  2.09721000e+01  1.20428492e-01  5.84560000e+00  7.56281970e-02  4.65490990e-02  6.01375755e-01  2.95573911e-03  4.49570525e+07 
 2.42193283e+14  2.53484401e+33  2.07731000e+01  1.21290089e-01  5.86560000e+00  7.65610009e-02  4.75119464e-02  5.97252144e-01  3.10061933e-03  4.33907151e+07 
 2.43064232e+14  2.56204331e+33  2.05711000e+01  1.22203420e-01  5.88660000e+00  7.75501131e-02  4.85230947e-02  5.92924071e-01  3.25719575e-03  4.18102749e+07 
 2.43935181e+14  2.58933934e+33  2.03751000e+01  1.23118514e-01  5.90660000e+00  7.85170505e-02  4.95375022e-02  5.88861254e-01  3.41898497e-03  4.03039391e+07 
 2.44806130e+14  2.61663537e+33  2.01871000e+01  1.24032013e-01  5.92660000e+00  7.94890906e-02  5.05434073e-02  5.84786667e-01  3.58402160e-03  3.88722528e+07 
 2.45677079e+14  2.64393140e+33  2.00061000e+01  1.24943829e-01  5.94660000e+00  8.04661725e-02  5.15435290e-02  5.80699836e-01  3.75271314e-03  3.75104147e+07 
 2.46548028e+14  2.67122743e+33  1.98311000e+01  1.25853869e-01  5.96660000e+00  8.14482503e-02  5.25410847e-02  5.76600098e-01  3.92561024e-03  3.62140196e+07 
 2.47418976e+14  2.69852346e+33  1.96621000e+01  1.26762046e-01  5.98560000e+00  8.24053993e-02  5.35343646e-02  5.72766108e-01  4.10237998e-03  3.49790146e+07 
 2.48289925e+14  2.72581949e+33  1.95001000e+01  1.27668278e-01  6.00460000e+00  8.33670679e-02  5.45160034e-02  5.68920508e-01  4.28154511e-03  3.38016648e+07 
 2.49160874e+14  2.75311552e+33  1.93431000e+01  1.28572490e-01  6.02360000e+00  8.43332142e-02  5.54952093e-02  5.65062776e-01  4.46481908e-03  3.26785178e+07 
 2.50031823e+14  2.78041155e+33  1.91911000e+01  1.29474610e-01  6.04260000e+00  8.53037982e-02  5.64705395e-02  5.61192394e-01  4.65189756e-03  3.16063842e+07 
 2.50902772e+14  2.80787642e+33  1.90441000e+01  1.30380130e-01  6.06060000e+00  8.62505923e-02  5.74410915e-02  5.57601889e-01  4.84248977e-03  3.05761151e+07 
 2.51773720e+14  2.83691840e+33  1.88941000e+01  1.31335672e-01  6.08060000e+00  8.72860982e-02  5.84599078e-02  5.53518433e-01  5.04738093e-03  2.95360222e+07 
 2.52644669e+14  2.86596038e+33  1.87481000e+01  1.32289419e-01  6.09960000e+00  8.82956991e-02  5.94793853e-02  5.49707183e-01  5.25747174e-03  2.85434250e+07 
 2.53515618e+14  2.89500236e+33  1.86081000e+01  1.33241279e-01  6.11860000e+00  8.93099759e-02  6.04853650e-02  5.45883874e-01  5.46960019e-03  2.75956204e+07 
 2.54386567e+14  2.92404434e+33  1.84721000e+01  1.34191171e-01  6.13660000e+00  9.02974634e-02  6.14890280e-02  5.42336103e-01  5.68617129e-03  2.66900856e+07 
 2.55257516e+14  2.95308632e+33  1.83411000e+01  1.35139015e-01  6.15560000e+00  9.13207421e-02  6.24823169e-02  5.38488514e-01  5.90527206e-03  2.58244717e+07 
 2.56128465e+14  2.98212830e+33  1.82141000e+01  1.36084741e-01  6.17360000e+00  9.23167544e-02  6.34704565e-02  5.34917632e-01  6.12802989e-03  2.49965855e+07 
 2.56999413e+14  3.01117028e+33  1.80911000e+01  1.37028274e-01  6.19160000e+00  9.33168725e-02  6.44521282e-02  5.31334993e-01  6.35406511e-03  2.42043810e+07 
 2.57870362e+14  3.04021226e+33  1.79721000e+01  1.37969548e-01  6.20960000e+00  9.43210539e-02  6.54259856e-02  5.27740229e-01  6.58296357e-03  2.34459461e+07 
 2.58741311e+14  3.06925424e+33  1.78571000e+01  1.38908500e-01  6.22760000e+00  9.53292575e-02  6.63906529e-02  5.24132977e-01  6.81427533e-03  2.27194916e+07 
 2.59612260e+14  3.09872203e+33  1.77431000e+01  1.39858806e-01  6.24460000e+00  9.63152182e-02  6.73692822e-02  5.20830626e-01  7.05373407e-03  2.20133374e+07 
 2.60483209e+14  3.12954744e+33  1.76281000e+01  1.40850757e-01  6.26360000e+00  9.73904996e-02  6.83814687e-02  5.17006904e-01  7.30633622e-03  2.13058878e+07 
 2.61354158e+14  3.16037286e+33  1.75171000e+01  1.41840666e-01  6.28160000e+00  9.84375486e-02  6.93830469e-02  5.13465043e-01  7.56125199e-03  2.06285796e+07 
 2.62225106e+14  3.19119828e+33  1.74091000e+01  1.42828450e-01  6.29860000e+00  9.94557492e-02  7.03806037e-02  5.10207093e-01  7.82016321e-03  1.99798481e+07 
 2.63096055e+14  3.22202369e+33  1.73051000e+01  1.43814035e-01  6.31660000e+00  1.00511043e-01  7.13648596e-02  5.06641765e-01  8.08040025e-03  1.93582217e+07 
 2.63967004e+14  3.25284911e+33  1.72031000e+01  1.44797358e-01  6.33460000e+00  1.01570470e-01  7.23510988e-02  5.03063974e-01  8.34617906e-03  1.87623163e+07 
 2.64837953e+14  3.28367452e+33  1.71051000e+01  1.45778349e-01  6.35160000e+00  1.02600348e-01  7.33215795e-02  4.99771510e-01  8.61234102e-03  1.81908317e+07 
 2.65708902e+14  3.31449994e+33  1.70091000e+01  1.46756948e-01  6.36860000e+00  1.03633904e-01  7.42921945e-02  4.96467481e-01  8.88340579e-03  1.76425437e+07 
 2.66579850e+14  3.34532536e+33  1.69161000e+01  1.47733092e-01  6.38560000e+00  1.04671103e-01  7.52534141e-02  4.93151516e-01  9.15649502e-03  1.71163012e+07 
 2.67450799e+14  3.37615077e+33  1.68261000e+01  1.48706727e-01  6.40160000e+00  1.05677725e-01  7.62041074e-02  4.90123540e-01  9.43112819e-03  1.66110195e+07 
 2.68321748e+14  3.40764203e+33  1.67371000e+01  1.49698798e-01  6.41860000e+00  1.06731912e-01  7.71647061e-02  4.86821928e-01  9.71320840e-03  1.61153810e+07 
 2.69192697e+14  3.44027440e+33  1.66471000e+01  1.50724534e-01  6.43660000e+00  1.07841570e-01  7.81562361e-02  4.83272718e-01  1.00093401e-02  1.56223733e+07 
 2.70063646e+14  3.47290677e+33  1.65601000e+01  1.51748015e-01  6.45360000e+00  1.08920722e-01  7.91360101e-02  4.80012785e-01  1.03067780e-02  1.51492447e+07 
 2.70934595e+14  3.50553915e+33  1.64751000e+01  1.52769172e-01  6.46960000e+00  1.09968760e-01  8.01125526e-02  4.77043798e-01  1.06081690e-02  1.46950303e+07 
 2.71805543e+14  3.53817152e+33  1.63921000e+01  1.53787940e-01  6.48660000e+00  1.11055276e-01  8.10851490e-02  4.73760767e-01  1.09132363e-02  1.42588176e+07 
 2.72676492e+14  3.57080389e+33  1.63121000e+01  1.54804259e-01  6.50360000e+00  1.12145491e-01  8.20430080e-02  4.70465580e-01  1.12182426e-02  1.38397442e+07 
 2.73547441e+14  3.60343626e+33  1.62341000e+01  1.55818067e-01  6.51960000e+00  1.13203914e-01  8.29951126e-02  4.67462401e-01  1.15260839e-02  1.34369956e+07 
 2.74418390e+14  3.63606863e+33  1.61591000e+01  1.56829314e-01  6.53560000e+00  1.14265590e-01  8.39303223e-02  4.64447810e-01  1.18327552e-02  1.30498009e+07 
 2.75289339e+14  3.66870100e+33  1.60851000e+01  1.57837942e-01  6.55160000e+00  1.15330487e-01  8.48684832e-02  4.61421513e-01  1.21451018e-02  1.26774328e+07 
 2.76160287e+14  3.70133338e+33  1.60131000e+01  1.58843903e-01  6.56760000e+00  1.16398563e-01  8.57985991e-02  4.58383369e-01  1.24591915e-02  1.23192020e+07 
 2.77031236e+14  3.73860030e+33  1.59331000e+01  1.59989947e-01  6.58560000e+00  1.17612578e-01  8.68524747e-02  4.54983510e-01  1.28204172e-02  1.19263752e+07 
 2.77902185e+14  3.78077757e+33  1.58461000e+01  1.61286500e-01  6.60560000e+00  1.18979542e-01  8.80263593e-02  4.51238993e-01  1.32291975e-02  1.15006863e+07 
 2.78773134e+14  3.82031072e+33  1.57661000e+01  1.62501327e-01  6.62360000e+00  1.20239555e-01  8.91280512e-02  4.47949189e-01  1.36194595e-02  1.11189834e+07 
 2.79644083e+14  3.85670778e+33  1.56951000e+01  1.63617874e-01  6.64060000e+00  1.21419478e-01  9.01275151e-02  4.44778355e-01  1.39786979e-02  1.07820617e+07 
 2.80515032e+14  3.89310484e+33  1.56261000e+01  1.64732185e-01  6.65760000e+00  1.22603326e-01  9.11178524e-02  4.41596298e-01  1.43396474e-02  1.04584556e+07 
 2.81385980e+14  3.92950190e+33  1.55581000e+01  1.65844190e-01  6.67460000e+00  1.23791042e-01  9.21100431e-02  4.38402899e-01  1.47065472e-02  1.01475357e+07 
 2.82256929e+14  3.96634659e+33  1.54921000e+01  1.66967487e-01  6.69060000e+00  1.24952143e-01  9.30941320e-02  4.35532256e-01  1.50750793e-02  9.84509457e+06 
 2.83127878e+14  4.00364029e+33  1.54261000e+01  1.68102200e-01  6.70760000e+00  1.26161218e-01  9.40937391e-02  4.32366692e-01  1.54547917e-02  9.55092108e+06 
 2.83998827e+14  4.04093399e+33  1.53631000e+01  1.69234597e-01  6.72360000e+00  1.27336484e-01  9.50695430e-02  4.29499589e-01  1.58299194e-02  9.26820455e+06 
 2.84869776e+14  4.07822770e+33  1.53011000e+01  1.70364599e-01  6.73960000e+00  1.28515229e-01  9.60452223e-02  4.26621516e-01  1.62100592e-02  8.99641490e+06 
 2.85740724e+14  4.11601015e+33  1.52401000e+01  1.71506948e-01  6.75660000e+00  1.29743022e-01  9.70231033e-02  4.23449132e-01  1.65958276e-02  8.73167951e+06 
 2.86611673e+14  4.15421099e+33  1.51791000e+01  1.72659596e-01  6.77260000e+00  1.30942911e-01  9.80154316e-02  4.20599356e-01  1.69926118e-02  8.47432327e+06 
 2.87482622e+14  4.19241183e+33  1.51211000e+01  1.73809841e-01  6.78860000e+00  1.32146292e-01  9.89808147e-02  4.17738586e-01  1.73828203e-02  8.22685286e+06 
 2.88353571e+14  4.23061267e+33  1.50641000e+01  1.74957614e-01  6.80460000e+00  1.33353111e-01  9.99443388e-02  4.14866682e-01  1.77771608e-02  7.98881751e+06 
 2.89224520e+14  4.26934211e+33  1.50071000e+01  1.76118727e-01  6.82060000e+00  1.34571523e-01  1.00922028e-01  4.12012652e-01  1.81823820e-02  7.75667072e+06 
 2.90095469e+14  4.30846055e+33  1.49521000e+01  1.77289074e-01  6.83660000e+00  1.35799450e-01  1.01886070e-01  4.09168912e-01  1.85861437e-02  7.53110616e+06 
 2.90966417e+14  4.34757900e+33  1.48981000e+01  1.78456940e-01  6.85260000e+00  1.37030830e-01  1.02847177e-01  4.06314000e-01  1.89934903e-02  7.31409134e+06 
 2.91837366e+14  4.38669745e+33  1.48451000e+01  1.79622255e-01  6.86860000e+00  1.38265607e-01  1.03804942e-01  4.03447824e-01  1.94041911e-02  7.10524146e+06 
 2.92708315e+14  4.42638296e+33  1.47931000e+01  1.80801848e-01  6.88460000e+00  1.39512565e-01  1.04762187e-01  4.00601094e-01  1.98190245e-02  6.90132207e+06 
 2.93579264e+14  4.46642945e+33  1.47421000e+01  1.81989668e-01  6.89960000e+00  1.40728880e-01  1.05717406e-01  3.98075637e-01  2.02374272e-02  6.70327100e+06 
 2.94450213e+14  4.50647594e+33  1.46921000e+01  1.83174926e-01  6.91560000e+00  1.41988135e-01  1.06668134e-01  3.95226120e-01  2.06584974e-02  6.51262938e+06 
 2.95321161e+14  4.54652243e+33  1.46431000e+01  1.84357559e-01  6.93060000e+00  1.43210684e-01  1.07613950e-01  3.92678507e-01  2.10819602e-02  6.32906810e+06 
 2.96192110e+14  4.58717297e+33  1.45951000e+01  1.85555348e-01  6.94660000e+00  1.44485859e-01  1.08557920e-01  3.89838749e-01  2.15086868e-02  6.14964823e+06 
 2.97063059e+14  4.62815791e+33  1.45471000e+01  1.86760409e-01  6.96160000e+00  1.45729242e-01  1.09513182e-01  3.87319032e-01  2.19454618e-02  5.97545730e+06 
 2.97934008e+14  4.66914285e+33  1.45011000e+01  1.87962842e-01  6.97760000e+00  1.47016229e-01  1.10447458e-01  3.84474622e-01  2.23764438e-02  5.80769990e+06 
 2.98804957e+14  4.71012779e+33  1.44561000e+01  1.89162573e-01  6.99260000e+00  1.48265763e-01  1.11375173e-01  3.81932550e-01  2.28086768e-02  5.64609431e+06 
 2.99675906e+14  4.75175220e+33  1.44111000e+01  1.90378270e-01  7.00760000e+00  1.49528221e-01  1.12315222e-01  3.79412971e-01  2.32511950e-02  5.48797891e+06 
 3.00546854e+14  4.79368597e+33  1.43671000e+01  1.91600359e-01  7.02260000e+00  1.50798522e-01  1.13250072e-01  3.76898563e-01  2.36953404e-02  5.33451961e+06 
 3.01417803e+14  4.83561974e+33  1.43251000e+01  1.92819741e-01  7.03860000e+00  1.52113111e-01  1.14161533e-01  3.74058702e-01  2.41317233e-02  5.18665732e+06 
 3.02288752e+14  4.87755351e+33  1.42831000e+01  1.94036355e-01  7.05260000e+00  1.53347999e-01  1.15080857e-01  3.71836015e-01  2.45766551e-02  5.04415011e+06 
 3.03159701e+14  4.92016047e+33  1.42411000e+01  1.95269679e-01  7.06760000e+00  1.54637637e-01  1.16012096e-01  3.69322613e-01  2.50317416e-02  4.90459400e+06 
 3.04030650e+14  4.96305342e+33  1.42001000e+01  1.96508570e-01  7.08260000e+00  1.55934723e-01  1.16936644e-01  3.66812807e-01  2.54874258e-02  4.76918200e+06 
 3.04901598e+14  5.00594636e+33  1.41611000e+01  1.97744686e-01  7.09760000e+00  1.57234742e-01  1.17835716e-01  3.64291719e-01  2.59335632e-02  4.63864796e+06 
 3.05772547e+14  5.04883931e+33  1.41221000e+01  1.98977967e-01  7.11260000e+00  1.58537643e-01  1.18741964e-01  3.61759313e-01  2.63878901e-02  4.51278368e+06 
 3.06643496e+14  5.09243738e+33  1.40831000e+01  2.00228639e-01  7.12760000e+00  1.59854457e-01  1.19659647e-01  3.59251395e-01  2.68521307e-02  4.38942333e+06 
 3.07514445e+14  5.13629982e+33  1.40451000e+01  2.01484115e-01  7.14260000e+00  1.61178348e-01  1.20569107e-01  3.56745627e-01  2.73157991e-02  4.26974965e+06 
 3.08385394e+14  5.18016225e+33  1.40081000e+01  2.02736751e-01  7.15660000e+00  1.62462412e-01  1.21468314e-01  3.54543241e-01  2.77778965e-02  4.15433481e+06 
 3.09256343e+14  5.22402469e+33  1.39721000e+01  2.03986484e-01  7.17160000e+00  1.63791861e-01  1.22356794e-01  3.52014829e-01  2.82379904e-02  4.04299898e+06 
 3.10127291e+14  5.26862229e+33  1.39361000e+01  2.05254223e-01  7.18560000e+00  1.65092600e-01  1.23256175e-01  3.49826451e-01  2.87076489e-02  3.93379542e+06 
 3.10998240e+14  5.31346450e+33  1.39011000e+01  2.06526069e-01  7.20060000e+00  1.66442959e-01  1.24145775e-01  3.47324286e-01  2.91754364e-02  3.82787005e+06 
 3.11869189e+14  5.35830672e+33  1.38671000e+01  2.07795008e-01  7.21460000e+00  1.67752759e-01  1.25023667e-01  3.45125434e-01  2.96403427e-02  3.72566915e+06 
 3.12740138e+14  5.40314893e+33  1.38331000e+01  2.09060985e-01  7.22860000e+00  1.69065010e-01  1.25907586e-01  3.42915252e-01  3.01127928e-02  3.62703742e+06 
 3.13611087e+14  5.44875434e+33  1.37991000e+01  2.10345509e-01  7.24360000e+00  1.70435427e-01  1.26802163e-01  3.40416489e-01  3.05947444e-02  3.53022834e+06 
 3.14482035e+14  5.49458658e+33  1.37671000e+01  2.11633507e-01  7.25760000e+00  1.71768344e-01  1.27667173e-01  3.38231895e-01  3.10625177e-02  3.43633289e+06 
 3.15352984e+14  5.54041882e+33  1.37351000e+01  2.12918540e-01  7.27160000e+00  1.73103711e-01  1.28537728e-01  3.36036070e-01  3.15374727e-02  3.34569999e+06 
 3.16223933e+14  5.58625107e+33  1.37031000e+01  2.14200553e-01  7.28560000e+00  1.74441486e-01  1.29413861e-01  3.33828945e-01  3.20197181e-02  3.25819507e+06 
 3.17094882e+14  5.63287242e+33  1.36721000e+01  2.15501576e-01  7.29960000e+00  1.75794055e-01  1.30281291e-01  3.31648138e-01  3.24994286e-02  3.17225423e+06 
 3.17965831e+14  5.67970491e+33  1.36411000e+01  2.16805520e-01  7.31360000e+00  1.77152405e-01  1.31155362e-01  3.29466073e-01  3.29868230e-02  3.08890220e+06 
 3.18836780e+14  5.72653740e+33  1.36111000e+01  2.18106436e-01  7.32760000e+00  1.78513174e-01  1.32015441e-01  3.27272675e-01  3.34691956e-02  3.00841242e+06 
 3.19707728e+14  5.77336989e+33  1.35821000e+01  2.19404270e-01  7.34160000e+00  1.79876312e-01  1.32861052e-01  3.25067963e-01  3.39460332e-02  2.93066820e+06 
 3.20578677e+14  5.82101519e+33  1.35531000e+01  2.20721510e-01  7.35560000e+00  1.81254576e-01  1.33716347e-01  3.22889895e-01  3.44315872e-02  2.85427188e+06 
 3.21449626e+14  5.86885812e+33  1.35241000e+01  2.22041184e-01  7.36960000e+00  1.82638366e-01  1.34577712e-01  3.20709764e-01  3.49244442e-02  2.78017463e+06 
 3.22320575e+14  5.91670104e+33  1.34961000e+01  2.23357772e-01  7.38260000e+00  1.83979069e-01  1.35423920e-01  3.18832168e-01  3.54110810e-02  2.70859243e+06 
 3.23191524e+14  5.96454396e+33  1.34691000e+01  2.24671223e-01  7.39660000e+00  1.85367388e-01  1.36254498e-01  3.16629451e-01  3.58909635e-02  2.63942387e+06 
 3.24062473e+14  6.01322107e+33  1.34421000e+01  2.26004400e-01  7.41060000e+00  1.86771123e-01  1.37094382e-01  3.14453536e-01  3.63792548e-02  2.57142179e+06 
 3.24933421e+14  6.06208458e+33  1.34151000e+01  2.27339593e-01  7.42360000e+00  1.88134201e-01  1.37939760e-01  3.12588315e-01  3.68744052e-02  2.50546065e+06 
 3.25804370e+14  6.11094809e+33  1.33891000e+01  2.28671644e-01  7.43760000e+00  1.89545405e-01  1.38768807e-01  3.10398359e-01  3.73620621e-02  2.44171276e+06 
 3.26675319e+14  6.15981160e+33  1.33631000e+01  2.30000502e-01  7.45060000e+00  1.90912591e-01  1.39601947e-01  3.08510428e-01  3.78558354e-02  2.38009003e+06 
 3.27546268e+14  6.20952823e+33  1.33381000e+01  2.31349331e-01  7.46460000e+00  1.92341573e-01  1.40423250e-01  3.06336039e-01  3.83436864e-02  2.31948114e+06 
 3.28417217e+14  6.25942245e+33  1.33131000e+01  2.32699834e-01  7.47760000e+00  1.93729046e-01  1.41249472e-01  3.04471261e-01  3.88378992e-02  2.26068324e+06 
 3.29288165e+14  6.30931666e+33  1.32881000e+01  2.34047138e-01  7.49060000e+00  1.95118471e-01  1.42079570e-01  3.02595084e-01  3.93380771e-02  2.20383600e+06 
 3.30159114e+14  6.35921087e+33  1.32641000e+01  2.35391198e-01  7.50360000e+00  1.96509793e-01  1.42892015e-01  3.00707630e-01  3.98292746e-02  2.14886245e+06 
 3.31030063e+14  6.40997459e+33  1.32401000e+01  2.36755394e-01  7.51760000e+00  1.97963792e-01  1.43713233e-01  2.98534162e-01  4.03284878e-02  2.09477426e+06 
 3.31901012e+14  6.46090960e+33  1.32171000e+01  2.38120995e-01  7.53060000e+00  1.99375469e-01  1.44517251e-01  2.96669275e-01  4.08185022e-02  2.04229223e+06 
 3.32771961e+14  6.51184460e+33  1.31941000e+01  2.39483344e-01  7.54360000e+00  2.00789052e-01  1.45324614e-01  2.94793117e-01  4.13139370e-02  1.99153182e+06 
 3.33642910e+14  6.56277960e+33  1.31721000e+01  2.40842395e-01  7.55660000e+00  2.02204497e-01  1.46113145e-01  2.92905703e-01  4.17989769e-02  1.94242583e+06 
 3.34513858e+14  6.61459784e+33  1.31491000e+01  2.42221679e-01  7.56960000e+00  2.03635634e-01  1.46932326e-01  2.91044497e-01  4.23076243e-02  1.89409655e+06 
 3.35384807e+14  6.66658367e+33  1.31271000e+01  2.43602170e-01  7.58260000e+00  2.05071310e-01  1.47733420e-01  2.89179096e-01  4.28060612e-02  1.84719122e+06 
 3.36255756e+14  6.71856951e+33  1.31061000e+01  2.44979355e-01  7.59560000e+00  2.06508856e-01  1.48514969e-01  2.87302448e-01  4.32932350e-02  1.80180741e+06 
 3.37126705e+14  6.77055535e+33  1.30851000e+01  2.46353189e-01  7.60860000e+00  2.07948225e-01  1.49299334e-01  2.85414627e-01  4.37852837e-02  1.75788653e+06 
 3.37997654e+14  6.82343538e+33  1.30641000e+01  2.47747268e-01  7.62160000e+00  2.09403395e-01  1.50091813e-01  2.83552625e-01  4.42847335e-02  1.71465017e+06 
 3.38868602e+14  6.87648207e+33  1.30431000e+01  2.49142436e-01  7.63360000e+00  2.10814437e-01  1.50888157e-01  2.81996888e-01  4.47896594e-02  1.67267563e+06 
 3.39739551e+14  6.92952876e+33  1.30231000e+01  2.50534250e-01  7.64660000e+00  2.12275741e-01  1.51664101e-01  2.80119353e-01  4.52822624e-02  1.63204768e+06 
 3.40610500e+14  6.98257545e+33  1.30031000e+01  2.51922666e-01  7.65960000e+00  2.13738815e-01  1.52442634e-01  2.78230851e-01  4.57795375e-02  1.59271501e+06 
 3.41481449e+14  7.03652440e+33  1.29841000e+01  2.53331256e-01  7.67160000e+00  2.15168674e-01  1.53205452e-01  2.76677376e-01  4.62662229e-02  1.55398849e+06 
 3.42352398e+14  7.09064192e+33  1.29651000e+01  2.54740892e-01  7.68460000e+00  2.16651919e-01  1.53971593e-01  2.74809590e-01  4.67577379e-02  1.51637949e+06 
 3.43223347e+14  7.14475944e+33  1.29461000e+01  2.56147128e-01  7.69660000e+00  2.18087511e-01  1.54740085e-01  2.73240386e-01  4.72536560e-02  1.47996391e+06 
 3.44094295e+14  7.19887696e+33  1.29271000e+01  2.57549908e-01  7.70960000e+00  2.19574111e-01  1.55510919e-01  2.71350537e-01  4.77540021e-02  1.44469676e+06 
 3.44965244e+14  7.25390181e+33  1.29091000e+01  2.58972729e-01  7.72160000e+00  2.21026828e-01  1.56265189e-01  2.69794411e-01  4.82426891e-02  1.40996895e+06 
 3.45836193e+14  7.30910010e+33  1.28911000e+01  2.60396622e-01  7.73460000e+00  2.22533616e-01  1.57022556e-01  2.67924974e-01  4.87359652e-02  1.37623028e+06 
 3.46707142e+14  7.36429839e+33  1.28731000e+01  2.61817067e-01  7.74660000e+00  2.23992073e-01  1.57782031e-01  2.66353220e-01  4.92333865e-02  1.34355064e+06 
 3.47578091e+14  7.41949668e+33  1.28551000e+01  2.63234012e-01  7.75860000e+00  2.25451902e-01  1.58543609e-01  2.64770213e-01  4.97349787e-02  1.31189052e+06 
 3.48449039e+14  7.47560426e+33  1.28381000e+01  2.64670766e-01  7.77160000e+00  2.26977614e-01  1.59287735e-01  2.62902826e-01  5.02237820e-02  1.28071264e+06 
 3.49319988e+14  7.53189322e+33  1.28211000e+01  2.66108710e-01  7.78360000e+00  2.28457345e-01  1.60034760e-01  2.61339269e-01  5.07169298e-02  1.25040966e+06 
 3.50190937e+14  7.58818219e+33  1.28041000e+01  2.67543155e-01  7.79560000e+00  2.29938447e-01  1.60783640e-01  2.59764564e-01  5.12139388e-02  1.22104769e+06 
 3.51061886e+14  7.64447115e+33  1.27881000e+01  2.68974055e-01  7.80760000e+00  2.31420877e-01  1.61509113e-01  2.58178766e-01  5.16946163e-02  1.19259193e+06 
 3.51932835e+14  7.70166815e+33  1.27721000e+01  2.70424457e-01  7.81960000e+00  2.32918718e-01  1.62241355e-01  2.56615645e-01  5.21813458e-02  1.16456940e+06 
 3.52803784e+14  7.75905766e+33  1.27561000e+01  2.71876240e-01  7.83160000e+00  2.34420914e-01  1.62976300e-01  2.55048609e-01  5.26721531e-02  1.13732021e+06 
 3.53674732e+14  7.81644716e+33  1.27401000e+01  2.73324475e-01  7.84360000e+00  2.35924439e-01  1.63712851e-01  2.53470587e-01  5.31665185e-02  1.11090820e+06 
 3.54545681e+14  7.87383667e+33  1.27251000e+01  2.74769122e-01  7.85560000e+00  2.37429248e-01  1.64425162e-01  2.51881645e-01  5.36433792e-02  1.08530274e+06 
 3.55416630e+14  7.93212961e+33  1.27091000e+01  2.76232884e-01  7.86760000e+00  2.38949316e-01  1.65169911e-01  2.50314477e-01  5.41472695e-02  1.06008829e+06 
 3.56287579e+14  7.99062949e+33  1.26941000e+01  2.77698293e-01  7.87960000e+00  2.40473911e-01  1.65891337e-01  2.48743868e-01  5.46338777e-02  1.03555681e+06 
 3.57158528e+14  8.04912937e+33  1.26791000e+01  2.79160111e-01  7.89160000e+00  2.41999788e-01  1.66614118e-01  2.47162463e-01  5.51237249e-02  1.01177108e+06 
 3.58029476e+14  8.10762925e+33  1.26651000e+01  2.80618293e-01  7.90360000e+00  2.43526913e-01  1.67311824e-01  2.45570229e-01  5.55948696e-02  9.88704069e+05 
 3.58900425e+14  8.16702450e+33  1.26511000e+01  2.82095123e-01  7.91460000e+00  2.45016834e-01  1.68015637e-01  2.44303206e-01  5.60713965e-02  9.65991500e+05 
