# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.45703254e+14  2.06475716e+34  1.24521000e+01  5.36512077e-01  1.00596000e+01  5.26497608e-01  2.30625981e-01  4.10686153e-02  9.06648316e-02  5.79859433e+04 
 5.52280405e+14  2.10864694e+34  1.24341000e+01  5.41231942e-01  1.00676000e+01  5.31297353e-01  2.31592563e-01  4.04127933e-02  9.09999234e-02  5.53049608e+04 
 5.58857556e+14  2.15291360e+34  1.24161000e+01  5.45879678e-01  1.00756000e+01  5.36037407e-01  2.32538382e-01  3.97263569e-02  9.13176024e-02  5.27915306e+04 
 5.65434707e+14  2.19755466e+34  1.23991000e+01  5.50457138e-01  1.00826000e+01  5.40692107e-01  2.33426749e-01  3.91142712e-02  9.15818244e-02  5.04325520e+04 
 5.72011858e+14  2.24256837e+34  1.23811000e+01  5.54966149e-01  1.00886000e+01  5.45262773e-01  2.34333700e-01  3.85764224e-02  9.18671393e-02  4.82161204e+04 
 5.78589009e+14  2.28795301e+34  1.23641000e+01  5.59408493e-01  1.00946000e+01  5.49777562e-01  2.35184616e-01  3.80116630e-02  9.21003467e-02  4.61314293e+04 
 5.85166161e+14  2.33372127e+34  1.23471000e+01  5.63787210e-01  1.01006000e+01  5.54239153e-01  2.36018046e-01  3.74213617e-02  9.23190301e-02  4.41680622e+04 
 5.91743312e+14  2.37986467e+34  1.23301000e+01  5.68103206e-01  1.01066000e+01  5.58648058e-01  2.36834751e-01  3.68071003e-02  9.25239963e-02  4.23174565e+04 
 5.98320463e+14  2.42637397e+34  1.23131000e+01  5.72357322e-01  1.01116000e+01  5.62977553e-01  2.37635471e-01  3.62706707e-02  9.27160380e-02  4.05717800e+04 
 6.04897614e+14  2.47324754e+34  1.22971000e+01  5.76551074e-01  1.01156000e+01  5.67228686e-01  2.38382161e-01  3.58119589e-02  9.28580768e-02  3.89235696e+04 
 6.11474765e+14  2.52048373e+34  1.22801000e+01  5.80685903e-01  1.01196000e+01  5.71429681e-01  2.39152889e-01  3.53316672e-02  9.30261745e-02  3.73660029e+04 
 6.18051916e+14  2.56809347e+34  1.22641000e+01  5.84764280e-01  1.01236000e+01  5.75582640e-01  2.39870624e-01  3.48310970e-02  9.31452029e-02  3.58924504e+04 
 6.24629067e+14  2.61607263e+34  1.22481000e+01  5.88787260e-01  1.01276000e+01  5.79688320e-01  2.40574762e-01  3.43114052e-02  9.32535530e-02  3.44973206e+04 
 6.31206218e+14  2.66440965e+34  1.22321000e+01  5.92755292e-01  1.01306000e+01  5.83719549e-01  2.41265902e-01  3.38716643e-02  9.33519181e-02  3.31756576e+04 
 6.37783370e+14  2.71310297e+34  1.22161000e+01  5.96669628e-01  1.01336000e+01  5.87704542e-01  2.41944624e-01  3.34141836e-02  9.34408449e-02  3.19226086e+04 
 6.44360521e+14  2.76215103e+34  1.22001000e+01  6.00531481e-01  1.01366000e+01  5.91644220e-01  2.42611484e-01  3.29400156e-02  9.35208623e-02  3.07337065e+04 
 6.50937672e+14  2.81156715e+34  1.21851000e+01  6.04343159e-01  1.01386000e+01  5.95513271e-01  2.43227093e-01  3.25465705e-02  9.35539173e-02  2.96045043e+04 
 6.57514823e+14  2.86134319e+34  1.21691000e+01  6.08105212e-01  1.01406000e+01  5.99339327e-01  2.43871645e-01  3.21373784e-02  9.36172748e-02  2.85313975e+04 
 6.64091974e+14  2.91146944e+34  1.21541000e+01  6.11818110e-01  1.01426000e+01  6.03122501e-01  2.44465624e-01  3.17137155e-02  9.36346421e-02  2.75110597e+04 
 6.70669125e+14  2.96194441e+34  1.21381000e+01  6.15482911e-01  1.01436000e+01  6.06836334e-01  2.45089817e-01  3.13712988e-02  9.36834485e-02  2.65402377e+04 
 6.77246276e+14  3.01276663e+34  1.21231000e+01  6.19100626e-01  1.01456000e+01  6.10536259e-01  2.45664038e-01  3.09204021e-02  9.36869900e-02  2.56159159e+04 
 6.83823427e+14  3.06395573e+34  1.21081000e+01  6.22673716e-01  1.01466000e+01  6.14169810e-01  2.46228952e-01  3.05515439e-02  9.36839792e-02  2.47349499e+04 
 6.90400578e+14  3.11549165e+34  1.20931000e+01  6.26201784e-01  1.01466000e+01  6.17736399e-01  2.46784972e-01  3.02641352e-02  9.36750064e-02  2.38950987e+04 
 6.96977730e+14  3.16737050e+34  1.20781000e+01  6.29685588e-01  1.01476000e+01  6.21291218e-01  2.47332496e-01  2.98710896e-02  9.36604687e-02  2.30939938e+04 
 7.03554881e+14  3.21959086e+34  1.20631000e+01  6.33126038e-01  1.01486000e+01  6.24807609e-01  2.47871909e-01  2.94673525e-02  9.36407247e-02  2.23293928e+04 
 7.10132032e+14  3.27215836e+34  1.20491000e+01  6.36524455e-01  1.01486000e+01  6.28259425e-01  2.48362325e-01  2.91458711e-02  9.35771813e-02  2.15991128e+04 
 7.16709183e+14  3.32508154e+34  1.20341000e+01  6.39882271e-01  1.01486000e+01  6.31675259e-01  2.48886394e-01  2.88139007e-02  9.35476886e-02  2.09010996e+04 
 7.23286334e+14  3.37834207e+34  1.20201000e+01  6.43199218e-01  1.01486000e+01  6.35054597e-01  2.49361891e-01  2.84722848e-02  9.34750584e-02  2.02337785e+04 
 7.29863485e+14  3.43193858e+34  1.20051000e+01  6.46476086e-01  1.01476000e+01  6.38370753e-01  2.49871999e-01  2.82129684e-02  9.34373342e-02  1.95954575e+04 
 7.36440636e+14  3.48586972e+34  1.19911000e+01  6.49713655e-01  1.01476000e+01  6.41679007e-01  2.50333897e-01  2.78532073e-02  9.33569941e-02  1.89845536e+04 
 7.43017787e+14  3.54015420e+34  1.19771000e+01  6.52913848e-01  1.01466000e+01  6.44926492e-01  2.50789336e-01  2.75759099e-02  9.32729702e-02  1.83993790e+04 
 7.49594939e+14  3.59477501e+34  1.19621000e+01  6.56076427e-01  1.01456000e+01  6.48140113e-01  2.51280647e-01  2.72903276e-02  9.32246612e-02  1.78387397e+04 
 7.56172090e+14  3.64972646e+34  1.19481000e+01  6.59201847e-01  1.01446000e+01  6.51320192e-01  2.51724215e-01  2.69968568e-02  9.31344522e-02  1.73013865e+04 
 7.62749241e+14  3.70500726e+34  1.19341000e+01  6.62290801e-01  1.01436000e+01  6.54467270e-01  2.52162190e-01  2.66959989e-02  9.30415262e-02  1.67861057e+04 
 7.69326392e+14  3.76062770e+34  1.19201000e+01  6.65344588e-01  1.01426000e+01  6.57582554e-01  2.52594791e-01  2.63880091e-02  9.29459692e-02  1.62916583e+04 
 7.75903543e+14  3.81658811e+34  1.19061000e+01  6.68363919e-01  1.01406000e+01  6.60639279e-01  2.53022259e-01  2.61624949e-02  9.28479836e-02  1.58169777e+04 
 7.82480694e+14  3.87287402e+34  1.18931000e+01  6.71348699e-01  1.01396000e+01  6.63691817e-01  2.53402240e-01  2.58414831e-02  9.27508965e-02  1.53681323e+04 
 7.89057845e+14  3.92948415e+34  1.18791000e+01  6.74299540e-01  1.01376000e+01  6.66686129e-01  2.53820084e-01  2.56029475e-02  9.26069805e-02  1.49233209e+04 
 7.95634996e+14  3.98642285e+34  1.18651000e+01  6.77217334e-01  1.01356000e+01  6.69650252e-01  2.54233487e-01  2.53582987e-02  9.25032622e-02  1.45024746e+04 
 8.02212148e+14  4.04370289e+34  1.18521000e+01  6.80103352e-01  1.01336000e+01  6.72585370e-01  2.54599637e-01  2.51077736e-02  9.24008335e-02  1.41041275e+04 
 8.08789299e+14  4.10130344e+34  1.18381000e+01  6.82957155e-01  1.01316000e+01  6.75490898e-01  2.55004628e-01  2.48518959e-02  9.22520020e-02  1.37084043e+04 
 8.15366450e+14  4.15922328e+34  1.18251000e+01  6.85779299e-01  1.01296000e+01  6.78367283e-01  2.55362597e-01  2.45909479e-02  9.21470606e-02  1.33398860e+04 
 8.21943601e+14  4.21746308e+34  1.18111000e+01  6.88570422e-01  1.01276000e+01  6.81215059e-01  2.55760010e-01  2.43252831e-02  9.19959490e-02  1.29731966e+04 
 8.28520752e+14  4.27604342e+34  1.17981000e+01  6.91332063e-01  1.01246000e+01  6.84008519e-01  2.56110456e-01  2.41414669e-02  9.18467712e-02  1.26258069e+04 
 8.35097903e+14  4.33493944e+34  1.17851000e+01  6.94063581e-01  1.01226000e+01  6.86801383e-01  2.56457383e-01  2.38663524e-02  9.16968460e-02  1.22911595e+04 
 8.41675054e+14  4.39414996e+34  1.17721000e+01  6.96765508e-01  1.01196000e+01  6.89539521e-01  2.56800982e-01  2.36735762e-02  9.15883742e-02  1.19741646e+04 
 8.48252205e+14  4.45367426e+34  1.17581000e+01  6.99438328e-01  1.01166000e+01  6.92250723e-01  2.57185136e-01  2.34762543e-02  9.14341925e-02  1.16577738e+04 
 8.54829357e+14  4.51353616e+34  1.17451000e+01  7.02083634e-01  1.01136000e+01  6.94936421e-01  2.57522530e-01  2.32748250e-02  9.12825273e-02  1.13578305e+04 
 8.61406508e+14  4.57370908e+34  1.17321000e+01  7.04700736e-01  1.01116000e+01  6.97622942e-01  2.57857051e-01  2.29845870e-02  9.11306231e-02  1.10684772e+04 
 8.67983659e+14  4.63419185e+34  1.17191000e+01  7.07290093e-01  1.01086000e+01  7.00256424e-01  2.58188841e-01  2.27761219e-02  9.09785865e-02  1.07892434e+04 
 8.74560810e+14  4.69498452e+34  1.17071000e+01  7.09852197e-01  1.01046000e+01  7.02837330e-01  2.58473866e-01  2.26488053e-02  9.08297423e-02  1.05245479e+04 
 8.81137961e+14  4.75610984e+34  1.16941000e+01  7.12388464e-01  1.01016000e+01  7.05421281e-01  2.58800395e-01  2.24332861e-02  9.06354620e-02  1.02592629e+04 
 8.87715112e+14  4.81754165e+34  1.16811000e+01  7.14898250e-01  1.00986000e+01  7.07980388e-01  2.59124593e-01  2.22147826e-02  9.04833672e-02  1.00077091e+04 
 8.94292263e+14  4.87927881e+34  1.16681000e+01  7.17381984e-01  1.00956000e+01  7.10515001e-01  2.59446592e-01  2.19935169e-02  9.03315307e-02  9.76463769e+03 
 9.00869414e+14  4.94132420e+34  1.16561000e+01  7.19840229e-01  1.00916000e+01  7.12998522e-01  2.59721923e-01  2.18533548e-02  9.01413186e-02  9.52967388e+03 
 9.07446565e+14  5.00369533e+34  1.16431000e+01  7.22274086e-01  1.00886000e+01  7.15486209e-01  2.60039665e-01  2.16267857e-02  8.99899915e-02  9.30241181e+03 
 9.14023717e+14  5.06636854e+34  1.16311000e+01  7.24683042e-01  1.00846000e+01  7.17923410e-01  2.60310779e-01  2.14808078e-02  8.98005447e-02  9.08261293e+03 
 9.20600868e+14  5.12934275e+34  1.16181000e+01  7.27067489e-01  1.00816000e+01  7.20364338e-01  2.60624829e-01  2.12498088e-02  8.96503191e-02  8.86996982e+03 
 9.27178019e+14  5.19262566e+34  1.16061000e+01  7.29428108e-01  1.00776000e+01  7.22755832e-01  2.60892227e-01  2.10990264e-02  8.94620839e-02  8.66415990e+03 
 9.33755170e+14  5.25622550e+34  1.15941000e+01  7.31765603e-01  1.00746000e+01  7.25152349e-01  2.61157825e-01  2.08637799e-02  8.93163315e-02  8.46885133e+03 
 9.40332321e+14  5.32012315e+34  1.15811000e+01  7.34079639e-01  1.00706000e+01  7.27499622e-01  2.61466945e-01  2.07089679e-02  8.91261149e-02  8.27192371e+03 
 9.46909472e+14  5.38431756e+34  1.15691000e+01  7.36370566e-01  1.00666000e+01  7.29824978e-01  2.61729463e-01  2.05519428e-02  8.89401630e-02  8.08503813e+03 
 9.53486623e+14  5.44882320e+34  1.15571000e+01  7.38639268e-01  1.00626000e+01  7.32129206e-01  2.61990470e-01  2.03930009e-02  8.87550077e-02  7.90394012e+03 
 9.60063774e+14  5.51363514e+34  1.15451000e+01  7.40885924e-01  1.00586000e+01  7.34412407e-01  2.62250076e-01  2.02323731e-02  8.85707476e-02  7.72841559e+03 
 9.66640926e+14  5.57874074e+34  1.15331000e+01  7.43110447e-01  1.00546000e+01  7.36674466e-01  2.62508415e-01  2.00701313e-02  8.83875460e-02  7.55827883e+03 
 9.73218077e+14  5.64413898e+34  1.15211000e+01  7.45313154e-01  1.00506000e+01  7.38915653e-01  2.62765568e-01  1.99063926e-02  8.82054470e-02  7.39332139e+03 
 9.79795228e+14  5.70985296e+34  1.15091000e+01  7.47495156e-01  1.00466000e+01  7.41137089e-01  2.63021511e-01  1.97410984e-02  8.80242636e-02  7.23328681e+03 
 9.86372379e+14  5.77586085e+34  1.14971000e+01  7.49656046e-01  1.00426000e+01  7.43338279e-01  2.63276415e-01  1.95745128e-02  8.78442434e-02  7.07803963e+03 
 9.92949530e+14  5.84215836e+34  1.14851000e+01  7.51796018e-01  1.00386000e+01  7.45519364e-01  2.63530370e-01  1.94067739e-02  8.76654588e-02  6.92740674e+03 
 9.99526681e+14  5.90875139e+34  1.14741000e+01  7.53915586e-01  1.00336000e+01  7.47654108e-01  2.63737437e-01  1.93178709e-02  8.74913865e-02  6.78442776e+03 
 1.00610383e+15  5.97565284e+34  1.14621000e+01  7.56015461e-01  1.00296000e+01  7.49796650e-01  2.63989500e-01  1.91478341e-02  8.72733392e-02  6.63922753e+03 
 1.01268098e+15  6.04284096e+34  1.14501000e+01  7.58095257e-01  1.00256000e+01  7.51919856e-01  2.64240827e-01  1.89767956e-02  8.70982595e-02  6.50137710e+03 
 1.01925813e+15  6.11031478e+34  1.14391000e+01  7.60155254e-01  1.00216000e+01  7.54023931e-01  2.64445236e-01  1.88049464e-02  8.69280956e-02  6.37054106e+03 
 1.02583529e+15  6.17809212e+34  1.14271000e+01  7.62196284e-01  1.00166000e+01  7.56083088e-01  2.64695111e-01  1.87113626e-02  8.67141292e-02  6.23740943e+03 
 1.03241244e+15  6.24616236e+34  1.14161000e+01  7.64218316e-01  1.00126000e+01  7.58150468e-01  2.64897991e-01  1.85379329e-02  8.65466155e-02  6.11392460e+03 
 1.03898959e+15  6.31451542e+34  1.14041000e+01  7.66221315e-01  1.00076000e+01  7.60172843e-01  2.65146711e-01  1.84425259e-02  8.63355690e-02  5.98814178e+03 
 1.04556674e+15  6.38315460e+34  1.13931000e+01  7.68205681e-01  1.00036000e+01  7.62203703e-01  2.65348403e-01  1.82678229e-02  8.61710246e-02  5.87153440e+03 
 1.05214389e+15  6.45209863e+34  1.13811000e+01  7.70172205e-01  9.99860000e+00  7.64190771e-01  2.65596121e-01  1.81707665e-02  8.59628297e-02  5.75255888e+03 
 1.05872104e+15  6.52132266e+34  1.13701000e+01  7.72120443e-01  9.99460000e+00  7.66186566e-01  2.65796765e-01  1.79949642e-02  8.57598432e-02  5.63960288e+03 
 1.06529819e+15  6.59082577e+34  1.13591000e+01  7.74050633e-01  9.98960000e+00  7.68138297e-01  2.65996978e-01  1.78967016e-02  8.55997844e-02  5.53240307e+03 
 1.07187534e+15  6.66062628e+34  1.13481000e+01  7.75963542e-01  9.98560000e+00  7.70099696e-01  2.66196728e-01  1.77201196e-02  8.53998855e-02  5.42543863e+03 
 1.07845249e+15  6.73071316e+34  1.13361000e+01  7.77859109e-01  9.98060000e+00  7.72017755e-01  2.66443120e-01  1.76207707e-02  8.51979512e-02  5.31876943e+03 
 1.08502965e+15  6.80107637e+34  1.13251000e+01  7.79737312e-01  9.97560000e+00  7.73918845e-01  2.66642306e-01  1.75210015e-02  8.50013363e-02  5.21750384e+03 
 1.09160680e+15  6.87172226e+34  1.13141000e+01  7.81598572e-01  9.97160000e+00  7.75829797e-01  2.66841233e-01  1.73436671e-02  8.48063690e-02  5.11891745e+03 
 1.09818395e+15  6.94266402e+34  1.13031000e+01  7.83443456e-01  9.96660000e+00  7.77698378e-01  2.67039876e-01  1.72431191e-02  8.46129385e-02  5.02290219e+03 
 1.10476110e+15  7.01387942e+34  1.12921000e+01  7.85271623e-01  9.96160000e+00  7.79550583e-01  2.67238383e-01  1.71422965e-02  8.44212457e-02  4.92940153e+03 
 1.11133825e+15  7.08536755e+34  1.12811000e+01  7.87083281e-01  9.95660000e+00  7.81386606e-01  2.67436790e-01  1.70412278e-02  8.42312963e-02  4.83833208e+03 
 1.11791540e+15  7.15715277e+34  1.12701000e+01  7.88879271e-01  9.95160000e+00  7.83207306e-01  2.67635032e-01  1.69398406e-02  8.40428941e-02  4.74958326e+03 
 1.12449255e+15  7.22921257e+34  1.12601000e+01  7.90659241e-01  9.94760000e+00  7.85038563e-01  2.67785666e-01  1.67620462e-02  8.38599279e-02  4.66538346e+03 
 1.13106970e+15  7.30154250e+34  1.12491000e+01  7.92423306e-01  9.94260000e+00  7.86827884e-01  2.67983824e-01  1.66605372e-02  8.36750472e-02  4.58107109e+03 
 1.13764685e+15  7.37415731e+34  1.12381000e+01  7.94172035e-01  9.93760000e+00  7.88602145e-01  2.68181973e-01  1.65588764e-02  8.34509596e-02  4.49667215e+03 
 1.14422401e+15  7.44705390e+34  1.12271000e+01  7.95905561e-01  9.93260000e+00  7.90361430e-01  2.68380168e-01  1.64572048e-02  8.32694519e-02  4.41656213e+03 
 1.15080116e+15  7.52021802e+34  1.12171000e+01  7.97623748e-01  9.92760000e+00  7.92105603e-01  2.68530607e-01  1.63554795e-02  8.30934727e-02  4.34058103e+03 
 1.15737831e+15  7.59365595e+34  1.12061000e+01  7.99326951e-01  9.92260000e+00  7.93834997e-01  2.68728999e-01  1.62538099e-02  8.28747798e-02  4.26226997e+03 
 1.16395546e+15  7.66738183e+34  1.11951000e+01  8.01015687e-01  9.91760000e+00  7.95550143e-01  2.68927499e-01  1.61521130e-02  8.26984845e-02  4.18794249e+03 
 1.17053261e+15  7.74137270e+34  1.11851000e+01  8.02689624e-01  9.91260000e+00  7.97250647e-01  2.69078112e-01  1.60505347e-02  8.25277577e-02  4.11746138e+03 
 1.17710976e+15  7.81562773e+34  1.11741000e+01  8.04348945e-01  9.90760000e+00  7.98936674e-01  2.69277044e-01  1.59491698e-02  8.23144820e-02  4.04468697e+03 
 1.18368691e+15  7.89017518e+34  1.11641000e+01  8.05994462e-01  9.90260000e+00  8.00609081e-01  2.69427872e-01  1.58478156e-02  8.21472167e-02  3.97758560e+03 
 1.19026406e+15  7.96498548e+34  1.11541000e+01  8.07625700e-01  9.89760000e+00  8.02267321e-01  2.69578879e-01  1.57467083e-02  8.19412539e-02  3.91014626e+03 
 1.19684121e+15  8.04005746e+34  1.11431000e+01  8.09242823e-01  9.89260000e+00  8.03911542e-01  2.69778519e-01  1.56459096e-02  8.17334221e-02  3.84241191e+03 
 1.20341837e+15  8.11541313e+34  1.11331000e+01  8.10846486e-01  9.88760000e+00  8.05542430e-01  2.69929948e-01  1.55452576e-02  8.15715420e-02  3.78002269e+03 
