# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.17311999e+14  1.40564033e+34  1.21081000e+01  2.77707693e-01  7.11460000e+00  2.29162473e-01  1.51875072e-01  3.39267096e-01  4.23323449e-02  6.33404504e+05 
 6.30222399e+14  1.46209639e+34  1.20161000e+01  2.81980576e-01  7.13660000e+00  2.34188369e-01  1.53890440e-01  3.30717548e-01  4.33937631e-02  5.79051773e+05 
 6.43132799e+14  1.51957053e+34  1.19291000e+01  2.86205647e-01  7.15660000e+00  2.39111740e-01  1.55819840e-01  3.22707519e-01  4.44039055e-02  5.30440836e+05 
 6.56043199e+14  1.57805971e+34  1.18451000e+01  2.90383930e-01  7.17460000e+00  2.43929876e-01  1.57710146e-01  3.15240929e-01  4.53944312e-02  4.86857339e+05 
 6.68953599e+14  1.63758148e+34  1.17651000e+01  2.94517802e-01  7.19260000e+00  2.48739365e-01  1.59530763e-01  3.07764755e-01  4.63420267e-02  4.47675952e+05 
 6.81863999e+14  1.69810714e+34  1.16881000e+01  2.98606357e-01  7.20960000e+00  2.53488474e-01  1.61304598e-01  3.00561066e-01  4.72621313e-02  4.12388008e+05 
 6.94774399e+14  1.75964267e+34  1.16141000e+01  3.02651101e-01  7.22560000e+00  2.58176277e-01  1.63028230e-01  2.93632094e-01  4.81511830e-02  3.80532589e+05 
 7.07684799e+14  1.82219214e+34  1.15421000e+01  3.06653306e-01  7.23960000e+00  2.62752279e-01  1.64726797e-01  2.87255976e-01  4.90268616e-02  3.51712969e+05 
 7.20595199e+14  1.89055601e+34  1.14691000e+01  3.10915406e-01  7.25560000e+00  2.67708470e-01  1.66459551e-01  2.80139540e-01  4.99032141e-02  3.23692309e+05 
 7.33505599e+14  1.96478853e+34  1.13931000e+01  3.15452713e-01  7.27060000e+00  2.72910673e-01  1.68290907e-01  2.73121598e-01  5.08262088e-02  2.96615820e+05 
 7.46415999e+14  2.04051531e+34  1.13191000e+01  3.19995366e-01  7.28460000e+00  2.78090717e-01  1.70104122e-01  2.66392659e-01  5.17348073e-02  2.72077264e+05 
 7.59326399e+14  2.11772589e+34  1.12481000e+01  3.24542261e-01  7.29860000e+00  2.83294433e-01  1.71869041e-01  2.59689980e-01  5.26056131e-02  2.49827372e+05 
 7.72236799e+14  2.19645921e+34  1.11791000e+01  3.29094685e-01  7.31260000e+00  2.88521079e-01  1.73614484e-01  2.53021213e-01  5.34597988e-02  2.29628380e+05 
 7.85147199e+14  2.27667407e+34  1.11131000e+01  3.33649053e-01  7.32460000e+00  2.93664169e-01  1.75308014e-01  2.46938489e-01  5.42721863e-02  2.11286779e+05 
 7.98057599e+14  2.35839500e+34  1.10481000e+01  3.38205499e-01  7.33660000e+00  2.98823257e-01  1.77010680e-01  2.40898881e-01  5.50894336e-02  1.94612775e+05 
 8.10967999e+14  2.44161947e+34  1.09861000e+01  3.42762543e-01  7.34860000e+00  3.03995879e-01  1.78657171e-01  2.34906448e-01  5.58605715e-02  1.79442253e+05 
 8.23878399e+14  2.52632823e+34  1.09261000e+01  3.47317838e-01  7.35960000e+00  3.09127672e-01  1.80277200e-01  2.29233872e-01  5.66084178e-02  1.65630307e+05 
 8.36788799e+14  2.61256364e+34  1.08671000e+01  3.51872353e-01  7.37060000e+00  3.14269776e-01  1.81901992e-01  2.23611270e-01  5.73570563e-02  1.53037487e+05 
 8.49699199e+14  2.70028053e+34  1.08111000e+01  3.56422430e-01  7.38060000e+00  3.19366467e-01  1.83463027e-01  2.18308503e-01  5.80525909e-02  1.41551435e+05 
 8.62609599e+14  2.78950967e+34  1.07561000e+01  3.60968466e-01  7.39060000e+00  3.24468806e-01  1.85025313e-01  2.13057152e-01  5.87459042e-02  1.31061100e+05 
 8.75519999e+14  2.88023745e+34  1.07031000e+01  3.65508584e-01  7.39960000e+00  3.29522728e-01  1.86553038e-01  2.08122984e-01  5.94085936e-02  1.21472414e+05 
 8.88430399e+14  2.97245918e+34  1.06511000e+01  3.70041446e-01  7.40860000e+00  3.34577989e-01  1.88079098e-01  2.03239928e-01  6.00667235e-02  1.12699707e+05 
 9.01340799e+14  3.06619723e+34  1.06011000e+01  3.74567071e-01  7.41760000e+00  3.39634274e-01  1.89566529e-01  1.98407762e-01  6.06905840e-02  1.04663771e+05 
 9.14251199e+14  3.16141427e+34  1.05531000e+01  3.79082655e-01  7.42560000e+00  3.44636341e-01  1.91012935e-01  1.93888433e-01  6.12782853e-02  9.72983964e+04 
 9.27161599e+14  3.25815935e+34  1.05061000e+01  3.83589556e-01  7.43360000e+00  3.49637173e-01  1.92452299e-01  1.89417474e-01  6.18566746e-02  9.05375484e+04 
 9.40071999e+14  3.35638390e+34  1.04601000e+01  3.88084590e-01  7.44160000e+00  3.54633293e-01  1.93883527e-01  1.84995955e-01  6.24251729e-02  8.43286841e+04 
 9.52982399e+14  3.45612200e+34  1.04161000e+01  3.92568471e-01  7.44860000e+00  3.59572801e-01  1.95267770e-01  1.80879751e-01  6.29522694e-02  7.86191587e+04 
 9.65892799e+14  3.55735177e+34  1.03721000e+01  3.97039390e-01  7.45560000e+00  3.64505865e-01  1.96678393e-01  1.76809556e-01  6.34971918e-02  7.33649115e+04 
 9.78803199e+14  3.66008210e+34  1.03301000e+01  4.01496988e-01  7.46160000e+00  3.69379341e-01  1.98038664e-01  1.73039078e-01  6.39980149e-02  6.85245277e+04 
 9.91713599e+14  3.76431422e+34  1.02901000e+01  4.05940587e-01  7.46860000e+00  3.74297473e-01  1.99346047e-01  1.69057767e-01  6.44526137e-02  6.40611180e+04 
 1.00462400e+15  3.87003544e+34  1.02501000e+01  4.10368981e-01  7.47360000e+00  3.79100815e-01  2.00676387e-01  1.65624678e-01  6.49223776e-02  5.99419237e+04 
 1.01753440e+15  3.97726643e+34  1.02111000e+01  4.14782392e-01  7.47960000e+00  3.83947527e-01  2.01990006e-01  1.61979509e-01  6.53751657e-02  5.61361044e+04 
 1.03044480e+15  4.08597665e+34  1.01741000e+01  4.19178972e-01  7.48560000e+00  3.88782878e-01  2.03245714e-01  1.58375392e-01  6.57778557e-02  5.26175543e+04 
 1.04335520e+15  4.19634316e+34  1.01371000e+01  4.23565197e-01  7.49060000e+00  3.93560386e-01  2.04521436e-01  1.55056384e-01  6.61925527e-02  4.93565531e+04 
 1.05626560e+15  4.30971518e+34  1.01011000e+01  4.27994137e-01  7.49560000e+00  3.98387420e-01  2.05774004e-01  1.51746875e-01  6.65767313e-02  4.62961741e+04 
 1.06917600e+15  4.42477556e+34  1.00651000e+01  4.32413776e-01  7.49960000e+00  4.03157027e-01  2.07046138e-01  1.48717120e-01  6.69722307e-02  4.34566264e+04 
 1.08208640e+15  4.54136817e+34  1.00311000e+01  4.36817518e-01  7.50460000e+00  4.07968407e-01  2.08255138e-01  1.45478208e-01  6.73131294e-02  4.08235460e+04 
 1.09499680e+15  4.65955280e+34  9.99710000e+00  4.41207085e-01  7.50860000e+00  4.12716822e-01  2.09482428e-01  1.42517926e-01  6.76650189e-02  3.83787108e+04 
 1.10790720e+15  4.77926678e+34  9.96410000e+00  4.45579629e-01  7.51260000e+00  4.17452335e-01  2.10685792e-01  1.39591782e-01  6.79942149e-02  3.61080548e+04 
 1.12081760e+15  4.90057084e+34  9.93210000e+00  4.49936873e-01  7.51660000e+00  4.22176609e-01  2.11863953e-01  1.36698384e-01  6.82994840e-02  3.39964281e+04 
 1.13372800e+15  5.02340279e+34  9.90010000e+00  4.54276109e-01  7.52060000e+00  4.26886720e-01  2.13058864e-01  1.33838337e-01  6.86150637e-02  3.20321634e+04 
 1.14663840e+15  5.14782363e+34  9.87010000e+00  4.58599040e-01  7.52360000e+00  4.31530868e-01  2.14183535e-01  1.31247354e-01  6.88707095e-02  3.02026460e+04 
 1.15954880e+15  5.27377067e+34  9.84010000e+00  4.62903063e-01  7.52660000e+00  4.36159637e-01  2.15323324e-01  1.28686136e-01  6.91355743e-02  2.84981875e+04 
 1.17245920e+15  5.40130409e+34  9.81010000e+00  4.67189836e-01  7.52960000e+00  4.40774664e-01  2.16478068e-01  1.26153331e-01  6.94092269e-02  2.69082732e+04 
 1.18536960e+15  5.53036418e+34  9.78210000e+00  4.71456974e-01  7.53260000e+00  4.45373399e-01  2.17558758e-01  1.23649234e-01  6.96582237e-02  2.54384673e+04 
 1.19828000e+15  5.66100413e+34  9.75310000e+00  4.75705889e-01  7.53560000e+00  4.49957220e-01  2.18697646e-01  1.21172769e-01  6.98758970e-02  2.40390069e+04 
 1.21119040e+15  5.79317395e+34  9.72610000e+00  4.79934623e-01  7.53760000e+00  4.54470350e-01  2.19760153e-01  1.18954727e-01  7.00674156e-02  2.27440459e+04 
 1.22410080e+15  5.92691474e+34  9.69910000e+00  4.84144186e-01  7.53960000e+00  4.58967383e-01  2.20835131e-01  1.16760848e-01  7.02662117e-02  2.15327006e+04 
 1.23701120e+15  6.06219049e+34  9.67310000e+00  4.88333160e-01  7.54160000e+00  4.63446777e-01  2.21876638e-01  1.14591134e-01  7.04744690e-02  2.04102113e+04 
 1.24992160e+15  6.19902598e+34  9.64710000e+00  4.92502054e-01  7.54360000e+00  4.67908995e-01  2.22929757e-01  1.12444892e-01  7.06125765e-02  1.93372232e+04 
 1.26283200e+15  6.33740344e+34  9.62110000e+00  4.96650081e-01  7.54560000e+00  4.72353161e-01  2.23994413e-01  1.10321867e-01  7.07959763e-02  1.83420573e+04 
 1.27574240e+15  6.47732708e+34  9.59710000e+00  5.00777146e-01  7.54760000e+00  4.76779102e-01  2.24976706e-01  1.08221579e-01  7.09513054e-02  1.74183240e+04 
 1.28865280e+15  6.61880162e+34  9.57210000e+00  5.04883180e-01  7.54860000e+00  4.81132851e-01  2.26016232e-01  1.06366831e-01  7.10713620e-02  1.65327326e+04 
 1.30156320e+15  6.76180641e+34  9.54810000e+00  5.08967400e-01  7.55060000e+00  4.85521203e-01  2.27018802e-01  1.04309676e-01  7.11995503e-02  1.57101595e+04 
 1.31447360e+15  6.90637301e+34  9.52510000e+00  5.13030534e-01  7.55160000e+00  4.89837146e-01  2.27983315e-01  1.02494693e-01  7.13357601e-02  1.49453925e+04 
 1.32738400e+15  7.05245519e+34  9.50210000e+00  5.17071132e-01  7.55260000e+00  4.94132948e-01  2.28956967e-01  1.00698818e-01  7.14379451e-02  1.42181751e+04 
 1.34029440e+15  7.20010486e+34  9.47910000e+00  5.21090487e-01  7.55360000e+00  4.98409919e-01  2.29939631e-01  9.89211203e-02  7.15051871e-02  1.35261977e+04 
 1.35320480e+15  7.34927132e+34  9.45710000e+00  5.25087093e-01  7.55460000e+00  5.02666417e-01  2.30882436e-01  9.71617804e-02  7.16202460e-02  1.28895389e+04 
 1.36611520e+15  7.49998365e+34  9.43510000e+00  5.29061620e-01  7.55560000e+00  5.06903098e-01  2.31833483e-01  9.54201658e-02  7.16595484e-02  1.22756273e+04 
 1.37902560e+15  7.65222848e+34  9.41410000e+00  5.33013620e-01  7.55560000e+00  5.11065494e-01  2.32743256e-01  9.39110506e-02  7.17466173e-02  1.17104157e+04 
 1.39193600e+15  7.80599520e+34  9.39210000e+00  5.36942740e-01  7.55660000e+00  5.15261041e-01  2.33710302e-01  9.22032341e-02  7.17952211e-02  1.11644564e+04 
 1.40484640e+15  7.96131212e+34  9.37210000e+00  5.40849622e-01  7.55660000e+00  5.19382507e-01  2.34585221e-01  9.07247507e-02  7.18534333e-02  1.06614880e+04 
 1.41775680e+15  8.11813578e+34  9.35110000e+00  5.44733122e-01  7.55660000e+00  5.23482545e-01  2.35517299e-01  8.92610010e-02  7.18724834e-02  1.01747940e+04 
 1.43066720e+15  8.27650705e+34  9.33110000e+00  5.48594198e-01  7.55660000e+00  5.27562125e-01  2.36405987e-01  8.78112439e-02  7.18982632e-02  9.72064193e+03 
 1.44357760e+15  8.43639330e+34  9.31110000e+00  5.52432016e-01  7.55660000e+00  5.31620324e-01  2.37301333e-01  8.63755291e-02  7.19282215e-02  9.29134218e+03 
 1.45648800e+15  8.59779746e+34  9.29210000e+00  5.56246626e-01  7.55660000e+00  5.35657143e-01  2.38152002e-01  8.49535551e-02  7.19235644e-02  8.88529817e+03 
 1.46939840e+15  8.76073927e+34  9.27310000e+00  5.60038469e-01  7.55660000e+00  5.39673002e-01  2.39008610e-01  8.35449280e-02  7.19643329e-02  8.50591624e+03 
 1.48230880e+15  8.88485983e+34  9.25910000e+00  5.62886061e-01  7.55660000e+00  5.42690917e-01  2.39641335e-01  8.24900511e-02  7.19527848e-02  8.22919569e+03 
 1.49521920e+15  8.93008688e+34  9.25410000e+00  5.63896836e-01  7.55660000e+00  5.43763088e-01  2.39867366e-01  8.21143771e-02  7.19490135e-02  8.13328287e+03 
 1.50812960e+15  8.97516307e+34  9.24910000e+00  5.64876886e-01  7.55660000e+00  5.44803945e-01  2.40093067e-01  8.17465933e-02  7.19496645e-02  8.04128595e+03 
 1.52104000e+15  9.02009076e+34  9.24410000e+00  5.65826800e-01  7.55560000e+00  5.45760434e-01  2.40317966e-01  8.15910263e-02  7.19542180e-02  7.95298649e+03 
 1.53395040e+15  9.11540142e+34  9.23410000e+00  5.67782171e-01  7.55560000e+00  5.47845848e-01  2.40759189e-01  8.08304761e-02  7.19451075e-02  7.77380705e+03 
 1.54686080e+15  9.25253839e+34  9.22010000e+00  5.70541997e-01  7.55460000e+00  5.50744331e-01  2.41366203e-01  7.99361518e-02  7.19163287e-02  7.52724335e+03 
 1.55977120e+15  9.39052056e+34  9.20610000e+00  5.73264689e-01  7.55360000e+00  5.53611564e-01  2.41966780e-01  7.90333245e-02  7.18849545e-02  7.29136538e+03 
 1.57268160e+15  9.52934355e+34  9.19210000e+00  5.75952413e-01  7.55260000e+00  5.56448705e-01  2.42562499e-01  7.81251619e-02  7.18521169e-02  7.06559336e+03 
 1.58559200e+15  9.66899150e+34  9.17810000e+00  5.78606332e-01  7.55160000e+00  5.59256308e-01  2.43154277e-01  7.72135357e-02  7.17763166e-02  6.84538001e+03 
 1.59850240e+15  9.80948464e+34  9.16510000e+00  5.81227948e-01  7.55060000e+00  5.62035503e-01  2.43689497e-01  7.62993517e-02  7.17452581e-02  6.64224937e+03 
 1.61141280e+15  9.95080124e+34  9.15110000e+00  5.83817798e-01  7.54960000e+00  5.64786471e-01  2.44274818e-01  7.53837082e-02  7.17110552e-02  6.44368566e+03 
 1.62432320e+15  1.00929375e+35  9.13810000e+00  5.86376644e-01  7.54760000e+00  5.67455870e-01  2.44804013e-01  7.46670919e-02  7.16377783e-02  6.25326309e+03 
 1.63723360e+15  1.02359112e+35  9.12410000e+00  5.88905542e-01  7.54660000e+00  5.70152281e-01  2.45384337e-01  7.37494301e-02  7.15615162e-02  6.06694263e+03 
 1.65014400e+15  1.03796962e+35  9.11110000e+00  5.91404717e-01  7.54460000e+00  5.72768030e-01  2.45908675e-01  7.30303883e-02  7.14888283e-02  5.89164682e+03 
 1.66305440e+15  1.05242978e+35  9.09810000e+00  5.93874899e-01  7.54360000e+00  5.75411317e-01  2.46430832e-01  7.21126005e-02  7.14166580e-02  5.72330097e+03 
 1.67596480e+15  1.06697231e+35  9.08510000e+00  5.96316815e-01  7.54160000e+00  5.77975167e-01  2.46950984e-01  7.13926041e-02  7.13450702e-02  5.56154723e+03 
 1.68887520e+15  1.08159517e+35  9.07210000e+00  5.98730704e-01  7.53960000e+00  5.80513431e-01  2.47469332e-01  7.06724051e-02  7.12742301e-02  5.40607926e+03 
 1.70178560e+15  1.09629920e+35  9.06010000e+00  6.01117244e-01  7.53760000e+00  5.83026683e-01  2.47931264e-01  6.99521232e-02  7.12074760e-02  5.25972449e+03 
 1.71469600e+15  1.11108445e+35  9.04710000e+00  6.03476974e-01  7.53560000e+00  5.85515346e-01  2.48446231e-01  6.92320626e-02  7.10956455e-02  5.11275303e+03 
 1.72760640e+15  1.12594926e+35  9.03510000e+00  6.05810130e-01  7.53360000e+00  5.87979535e-01  2.48904706e-01  6.85124071e-02  7.10307214e-02  4.97733382e+03 
 1.74051680e+15  1.14089454e+35  9.02210000e+00  6.08117351e-01  7.53160000e+00  5.90419793e-01  2.49416844e-01  6.77933897e-02  7.09207402e-02  4.84108654e+03 
 1.75342720e+15  1.15592011e+35  9.01010000e+00  6.10399086e-01  7.52960000e+00  5.92836455e-01  2.49872358e-01  6.70751525e-02  7.08578422e-02  4.71557858e+03 
 1.76633760e+15  1.17102448e+35  8.99810000e+00  6.12655562e-01  7.52660000e+00  5.95176100e-01  2.50326492e-01  6.65505908e-02  7.07533476e-02  4.59184845e+03 
 1.77924800e+15  1.18620847e+35  8.98610000e+00  6.14887351e-01  7.52460000e+00  5.97546354e-01  2.50779338e-01  6.58338897e-02  7.06499600e-02  4.47258643e+03 
 1.79215840e+15  1.20147202e+35  8.97410000e+00  6.17094877e-01  7.52260000e+00  5.99893986e-01  2.51230992e-01  6.51183967e-02  7.05477102e-02  4.35758754e+03 
 1.80506880e+15  1.21681361e+35  8.96210000e+00  6.19278330e-01  7.51960000e+00  6.02165616e-01  2.51681572e-01  6.45952566e-02  7.04466862e-02  4.24666947e+03 
 1.81797920e+15  1.23223379e+35  8.95010000e+00  6.21438225e-01  7.51760000e+00  6.04468630e-01  2.52131164e-01  6.38822394e-02  7.03468933e-02  4.13964333e+03 
 1.83088960e+15  1.24773300e+35  8.93810000e+00  6.23575006e-01  7.51460000e+00  6.06696548e-01  2.52579844e-01  6.33605144e-02  7.02055074e-02  4.03387196e+03 
 1.84380000e+15  1.26330953e+35  8.92710000e+00  6.25688826e-01  7.51260000e+00  6.08956219e-01  2.52971024e-01  6.26503357e-02  7.01118068e-02  3.93658418e+03 
 1.85671040e+15  1.27896343e+35  8.91510000e+00  6.27780081e-01  7.50960000e+00  6.11141246e-01  2.53418004e-01  6.21306831e-02  6.99730710e-02  3.83789203e+03 
 1.86962080e+15  1.29469604e+35  8.90410000e+00  6.29849324e-01  7.50660000e+00  6.13305530e-01  2.53807289e-01  6.16117532e-02  6.98820611e-02  3.74714840e+03 
 1.88253120e+15  1.31050524e+35  8.89210000e+00  6.31896630e-01  7.50360000e+00  6.15449052e-01  2.54252866e-01  6.10938791e-02  6.97460151e-02  3.65493177e+03 
 1.89544160e+15  1.32639080e+35  8.88110000e+00  6.33922327e-01  7.50160000e+00  6.17625241e-01  2.54640596e-01  6.03903501e-02  6.96578680e-02  3.57019650e+03 
 1.90835200e+15  1.34235424e+35  8.87010000e+00  6.35926959e-01  7.49860000e+00  6.19728230e-01  2.55027555e-01  5.98752631e-02  6.95282676e-02  3.48607066e+03 
 1.92126240e+15  1.35839390e+35  8.85910000e+00  6.37910656e-01  7.49560000e+00  6.21811278e-01  2.55413835e-01  5.93614855e-02  6.94001414e-02  3.40468917e+03 
 1.93417280e+15  1.37450922e+35  8.84810000e+00  6.39873673e-01  7.49260000e+00  6.23874577e-01  2.55799509e-01  5.88491341e-02  6.92735183e-02  3.32594091e+03 
 1.94708320e+15  1.39070081e+35  8.83710000e+00  6.41816426e-01  7.48960000e+00  6.25918507e-01  2.56184634e-01  5.83382300e-02  6.91483859e-02  3.24971396e+03 
 1.95999360e+15  1.40696876e+35  8.82610000e+00  6.43739226e-01  7.48660000e+00  6.27943337e-01  2.56569264e-01  5.78288081e-02  6.90247453e-02  3.17590529e+03 
 1.97290400e+15  1.42331167e+35  8.81510000e+00  6.45642231e-01  7.48360000e+00  6.29949137e-01  2.56953490e-01  5.73210946e-02  6.89026571e-02  3.10442320e+03 
 1.98581440e+15  1.43972932e+35  8.80410000e+00  6.47525708e-01  7.48060000e+00  6.31936148e-01  2.57337362e-01  5.68150778e-02  6.87392978e-02  3.03328507e+03 
 1.99872480e+15  1.45622320e+35  8.79410000e+00  6.49390135e-01  7.47760000e+00  6.33904813e-01  2.57662299e-01  5.63107275e-02  6.86240706e-02  2.96806509e+03 
 2.01163520e+15  1.47279158e+35  8.78310000e+00  6.51235616e-01  7.47460000e+00  6.35855170e-01  2.58045466e-01  5.58082805e-02  6.85066549e-02  2.90301686e+03 
 2.02454560e+15  1.48943401e+35  8.77310000e+00  6.53062368e-01  7.47060000e+00  6.37734650e-01  2.58369533e-01  5.54892603e-02  6.83518511e-02  2.83995047e+03 
 2.03745600e+15  1.50615071e+35  8.76210000e+00  6.54870707e-01  7.46760000e+00  6.39649074e-01  2.58752236e-01  5.49901666e-02  6.82376345e-02  2.77878885e+03 
 2.05036640e+15  1.52294246e+35  8.75210000e+00  6.56661009e-01  7.46460000e+00  6.41545977e-01  2.59075635e-01  5.44930400e-02  6.80860667e-02  2.71945474e+03 
 2.06327680e+15  1.53980760e+35  8.74110000e+00  6.58433330e-01  7.46160000e+00  6.43425367e-01  2.59458078e-01  5.39980662e-02  6.79323053e-02  2.66021134e+03 
 2.07618720e+15  1.55674592e+35  8.73110000e+00  6.60187933e-01  7.45760000e+00  6.45234914e-01  2.59781029e-01  5.36847855e-02  6.78268020e-02  2.60601328e+03 
 2.08909760e+15  1.57375796e+35  8.72110000e+00  6.61925140e-01  7.45460000e+00  6.47080088e-01  2.60103756e-01  5.31935424e-02  6.76802150e-02  2.55177314e+03 
 2.10200800e+15  1.59084377e+35  8.71110000e+00  6.63645200e-01  7.45160000e+00  6.48908471e-01  2.60426298e-01  5.27045424e-02  6.75352889e-02  2.49910412e+03 
 2.11491840e+15  1.60800210e+35  8.70110000e+00  6.65348243e-01  7.44760000e+00  6.50667747e-01  2.60748722e-01  5.23960112e-02  6.73920590e-02  2.44795163e+03 
 2.12782880e+15  1.62523274e+35  8.69110000e+00  6.67034488e-01  7.44460000e+00  6.52462988e-01  2.61071067e-01  5.19111227e-02  6.72505267e-02  2.39826053e+03 
 2.14073920e+15  1.64253628e+35  8.68110000e+00  6.68704242e-01  7.44060000e+00  6.54189663e-01  2.61393373e-01  5.16059081e-02  6.71106734e-02  2.34997575e+03 
