# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.57294141e+14  4.93514407e+33  1.42721000e+01  2.41903015e-01  8.13660000e+00  2.12830811e-01  1.39885596e-01  2.22741291e-01  3.82612512e-02  2.59752983e+06 
 2.58052312e+14  4.99270268e+33  1.42311000e+01  2.44363890e-01  8.16160000e+00  2.15313483e-01  1.41361772e-01  2.20410602e-01  3.91616571e-02  2.49136088e+06 
 2.58810482e+14  5.05026129e+33  1.41931000e+01  2.46820381e-01  8.18660000e+00  2.17804444e-01  1.42788995e-01  2.18045376e-01  4.00386281e-02  2.39072039e+06 
 2.59568653e+14  5.10781990e+33  1.41551000e+01  2.49272272e-01  8.21160000e+00  2.20303553e-01  1.44226140e-01  2.15645830e-01  4.09326862e-02  2.29526837e+06 
 2.60326823e+14  5.16537851e+33  1.41191000e+01  2.51719357e-01  8.23660000e+00  2.22810670e-01  1.45631979e-01  2.13212168e-01  4.18144853e-02  2.20468801e+06 
 2.61084994e+14  5.22293712e+33  1.40851000e+01  2.54161433e-01  8.26060000e+00  2.25277740e-01  1.47005029e-01  2.11053115e-01  4.26821701e-02  2.11868450e+06 
 2.61843165e+14  5.28049574e+33  1.40511000e+01  2.56598326e-01  8.28460000e+00  2.27752002e-01  1.48386086e-01  2.08859193e-01  4.35648850e-02  2.03698336e+06 
 2.62601335e+14  5.33805435e+33  1.40191000e+01  2.59029854e-01  8.30860000e+00  2.30233363e-01  1.49732429e-01  2.06630453e-01  4.44311258e-02  1.95932854e+06 
 2.63359506e+14  5.39773003e+33  1.39871000e+01  2.61545183e-01  8.33260000e+00  2.32770378e-01  1.51110375e-01  2.04554781e-01  4.53249945e-02  1.88282912e+06 
 2.64117676e+14  5.46083646e+33  1.39541000e+01  2.64200637e-01  8.35860000e+00  2.35492346e-01  1.52557469e-01  2.02133356e-01  4.62723880e-02  1.80605158e+06 
 2.64875847e+14  5.52394289e+33  1.39231000e+01  2.66851694e-01  8.38360000e+00  2.38174186e-01  1.53968610e-01  1.99982385e-01  4.72020709e-02  1.73324248e+06 
 2.65634018e+14  5.58704932e+33  1.38931000e+01  2.69498089e-01  8.40860000e+00  2.40864525e-01  1.55364668e-01  1.97795212e-01  4.81293247e-02  1.66416165e+06 
 2.66392188e+14  5.65015575e+33  1.38641000e+01  2.72139582e-01  8.43360000e+00  2.43563188e-01  1.56744911e-01  1.95572201e-01  4.90532087e-02  1.59858467e+06 
 2.67150359e+14  5.71326218e+33  1.38361000e+01  2.74775954e-01  8.45760000e+00  2.46219753e-01  1.58108608e-01  1.93617055e-01  4.99727677e-02  1.53630210e+06 
 2.67908529e+14  5.77636861e+33  1.38091000e+01  2.77406984e-01  8.48160000e+00  2.48883768e-01  1.59455022e-01  1.91625280e-01  5.08870230e-02  1.47711851e+06 
 2.68666700e+14  5.83947504e+33  1.37831000e+01  2.80032482e-01  8.50560000e+00  2.51555075e-01  1.60783436e-01  1.89597430e-01  5.17949965e-02  1.42085145e+06 
 2.69424870e+14  5.90258147e+33  1.37581000e+01  2.82652254e-01  8.52960000e+00  2.54233548e-01  1.62093130e-01  1.87533812e-01  5.26956924e-02  1.36733061e+06 
 2.70183041e+14  5.96568789e+33  1.37341000e+01  2.85266121e-01  8.55260000e+00  2.56867686e-01  1.63383391e-01  1.85735216e-01  5.35881086e-02  1.31639690e+06 
 2.70941212e+14  6.02879432e+33  1.37101000e+01  2.87873916e-01  8.57560000e+00  2.59508178e-01  1.64677545e-01  1.83900320e-01  5.44911133e-02  1.26790174e+06 
 2.71699382e+14  6.09190075e+33  1.36881000e+01  2.90475476e-01  8.59860000e+00  2.62154927e-01  1.65927073e-01  1.82029419e-01  5.53643074e-02  1.22170608e+06 
 2.72457553e+14  6.16025374e+33  1.36651000e+01  2.93287212e-01  8.62260000e+00  2.64981586e-01  1.67263850e-01  1.80237279e-01  5.63036829e-02  1.17409603e+06 
 2.73215723e+14  6.22918102e+33  1.36421000e+01  2.96117415e-01  8.64760000e+00  2.67881955e-01  1.68611004e-01  1.78154760e-01  5.72578668e-02  1.12846979e+06 
 2.73973894e+14  6.29810830e+33  1.36201000e+01  2.98942195e-01  8.67160000e+00  2.70737812e-01  1.69937055e-01  1.76332976e-01  5.82016366e-02  1.08509800e+06 
 2.74732065e+14  6.36703559e+33  1.35991000e+01  3.01761318e-01  8.69560000e+00  2.73601223e-01  1.71241291e-01  1.74474037e-01  5.91339167e-02  1.04384982e+06 
 2.75490235e+14  6.43596287e+33  1.35791000e+01  3.04574568e-01  8.71960000e+00  2.76472019e-01  1.72523009e-01  1.72578449e-01  6.00536262e-02  1.00460275e+06 
 2.76248406e+14  6.50489015e+33  1.35601000e+01  3.07381735e-01  8.74260000e+00  2.79296373e-01  1.73781506e-01  1.70941187e-01  6.09596801e-02  9.67242189e+05 
 2.77006576e+14  6.57381743e+33  1.35411000e+01  3.10182632e-01  8.76560000e+00  2.82127234e-01  1.75041958e-01  1.69266827e-01  6.18738505e-02  9.31660899e+05 
 2.77764747e+14  6.64274471e+33  1.35231000e+01  3.12977070e-01  8.78860000e+00  2.84964490e-01  1.76278263e-01  1.67555685e-01  6.27729341e-02  8.97758448e+05 
 2.78522918e+14  6.71167199e+33  1.35061000e+01  3.15764879e-01  8.81160000e+00  2.87808012e-01  1.77489747e-01  1.65808271e-01  6.36558491e-02  8.65440827e+05 
 2.79281088e+14  6.78059928e+33  1.34891000e+01  3.18545899e-01  8.83360000e+00  2.90602827e-01  1.78702251e-01  1.64317007e-01  6.45454504e-02  8.34620014e+05 
 2.80039259e+14  6.84952656e+33  1.34731000e+01  3.21319966e-01  8.85560000e+00  2.93403127e-01  1.79889035e-01  1.62788903e-01  6.54174415e-02  8.05213482e+05 
 2.80797429e+14  6.98365211e+33  1.34441000e+01  3.26714855e-01  8.89860000e+00  2.98887690e-01  1.82147282e-01  1.59688530e-01  6.70815339e-02  7.51598022e+05 
 2.81555600e+14  7.22138350e+33  1.33961000e+01  3.36377220e-01  8.97360000e+00  3.08679251e-01  1.86111185e-01  1.54533813e-01  7.00297781e-02  6.66208471e+05 
 2.82313770e+14  7.45911490e+33  1.33531000e+01  3.46160608e-01  9.04760000e+00  3.18580278e-01  1.90004554e-01  1.49660131e-01  7.29530571e-02  5.91744401e+05 
 2.83071941e+14  7.62831994e+33  1.33271000e+01  3.53185558e-01  9.09960000e+00  3.25680487e-01  1.92681105e-01  1.46364327e-01  7.49661919e-02  5.44624821e+05 
 2.83830112e+14  7.74364651e+33  1.33101000e+01  3.57979380e-01  9.13460000e+00  3.30523756e-01  1.94493609e-01  1.44195575e-01  7.63385845e-02  5.15144436e+05 
 2.84588282e+14  7.85897309e+33  1.32941000e+01  3.62771586e-01  9.16960000e+00  3.35387482e-01  1.96281489e-01  1.41977716e-01  7.76963502e-02  4.87637827e+05 
 2.85346453e+14  7.97429966e+33  1.32801000e+01  3.67561420e-01  9.20360000e+00  3.40211767e-01  1.98013643e-01  1.39990319e-01  7.90077955e-02  4.61950508e+05 
 2.86104623e+14  8.08962623e+33  1.32661000e+01  3.72348126e-01  9.23760000e+00  3.45054864e-01  1.99748237e-01  1.37951735e-01  8.03300298e-02  4.37942185e+05 
 2.86862794e+14  8.21088362e+33  1.32531000e+01  3.77377964e-01  9.27360000e+00  3.50182720e-01  2.01522389e-01  1.35685576e-01  8.16788496e-02  4.14364636e+05 
 2.87620965e+14  8.33258845e+33  1.32411000e+01  3.82423815e-01  9.30860000e+00  3.55282174e-01  2.03272795e-01  1.33672474e-01  8.30099390e-02  3.92278182e+05 
 2.88379135e+14  8.45429327e+33  1.32301000e+01  3.87466241e-01  9.34260000e+00  3.60340384e-01  2.04993240e-01  1.31880721e-01  8.43179620e-02  3.71650541e+05 
 2.89137306e+14  8.57599810e+33  1.32191000e+01  3.92504408e-01  9.37760000e+00  3.65479088e-01  2.06713897e-01  1.29759964e-01  8.56334842e-02  3.52369850e+05 
 2.89895476e+14  8.69962895e+33  1.32101000e+01  3.97617263e-01  9.41160000e+00  3.70622014e-01  2.08393187e-01  1.27975655e-01  8.69057211e-02  3.34057415e+05 
 2.90653647e+14  8.82796906e+33  1.32011000e+01  4.02920552e-01  9.44660000e+00  3.75962354e-01  2.10124570e-01  1.26146190e-01  8.82206486e-02  3.16294855e+05 
 2.91411818e+14  8.95630917e+33  1.31921000e+01  4.08219192e-01  9.48160000e+00  3.81322582e-01  2.11854771e-01  1.24259575e-01  8.95409123e-02  2.99703954e+05 
 2.92169988e+14  9.08464928e+33  1.31851000e+01  4.13512325e-01  9.51660000e+00  3.86702134e-01  2.13518777e-01  1.22316595e-01  9.07973535e-02  2.84194991e+05 
 2.92928159e+14  9.21298939e+33  1.31781000e+01  4.18799143e-01  9.55060000e+00  3.92036424e-01  2.15180071e-01  1.20585690e-01  9.20565601e-02  2.69685873e+05 
 2.93686329e+14  9.34574878e+33  1.31721000e+01  4.24261130e-01  9.58560000e+00  3.97562028e-01  2.16854795e-01  1.18781452e-01  9.33178958e-02  2.55647878e+05 
 2.94444500e+14  9.48098680e+33  1.31671000e+01  4.29819029e-01  9.62060000e+00  4.03168249e-01  2.18520521e-01  1.17058308e-01  9.45645802e-02  2.42280999e+05 
 2.95202670e+14  9.61622482e+33  1.31621000e+01  4.35370095e-01  9.65460000e+00  4.08727965e-01  2.20182135e-01  1.15539927e-01  9.58117020e-02  2.29784055e+05 
 2.95960841e+14  9.75146284e+33  1.31581000e+01  4.40913503e-01  9.68960000e+00  4.14371188e-01  2.21805725e-01  1.13697715e-01  9.70221068e-02  2.18091126e+05 
 2.96719012e+14  9.88670086e+33  1.31551000e+01  4.46448487e-01  9.72260000e+00  4.19899488e-01  2.23390347e-01  1.12321740e-01  9.81941147e-02  2.07141841e+05 
 2.97477182e+14  1.00289659e+34  1.31521000e+01  4.52262528e-01  9.75860000e+00  4.25818737e-01  2.25046230e-01  1.10475156e-01  9.94189802e-02  1.96363230e+05 
 2.98235353e+14  1.01713700e+34  1.31501000e+01  4.58074040e-01  9.79360000e+00  4.31693602e-01  2.26663428e-01  1.08835833e-01  1.00604375e-01  1.86273950e+05 
 2.98993523e+14  1.03137740e+34  1.31481000e+01  4.63876495e-01  9.82760000e+00  4.37518654e-01  2.28274231e-01  1.07393874e-01  1.01786290e-01  1.76831986e+05 
 2.99751694e+14  1.04561781e+34  1.31471000e+01  4.69669104e-01  9.86160000e+00  4.43360295e-01  2.29843505e-01  1.05889753e-01  1.02925309e-01  1.67988840e+05 
 3.00509865e+14  1.06008855e+34  1.31461000e+01  4.75544700e-01  9.89560000e+00  4.49275162e-01  2.31430256e-01  1.04439733e-01  1.04077134e-01  1.59570142e+05 
 3.01268035e+14  1.07507292e+34  1.31461000e+01  4.81618706e-01  9.93060000e+00  4.55403339e-01  2.33029234e-01  1.02927416e-01  1.05223269e-01  1.51407746e+05 
 3.02026206e+14  1.09005728e+34  1.31471000e+01  4.87682193e-01  9.96560000e+00  4.61549126e-01  2.34584559e-01  1.01352030e-01  1.06322742e-01  1.43767225e+05 
 3.02784376e+14  1.10504164e+34  1.31471000e+01  4.93734356e-01  9.99960000e+00  4.67641715e-01  2.36167243e-01  9.99672689e-02  1.07455786e-01  1.36609617e+05 
 3.03542547e+14  1.12002600e+34  1.31491000e+01  4.99774452e-01  1.00336000e+01  4.73749875e-01  2.37669381e-01  9.85196912e-02  1.08499603e-01  1.29899181e+05 
 3.04300717e+14  1.13549448e+34  1.31511000e+01  5.05996858e-01  1.00676000e+01  4.79993326e-01  2.39212839e-01  9.72362726e-02  1.09571012e-01  1.23405737e+05 
 3.05058888e+14  1.15125068e+34  1.31531000e+01  5.12322889e-01  1.01026000e+01  4.86395761e-01  2.40776884e-01  9.57720985e-02  1.10654993e-01  1.17209066e+05 
 3.05817059e+14  1.16700688e+34  1.31561000e+01  5.18636061e-01  1.01366000e+01  4.92742530e-01  2.42294485e-01  9.44922661e-02  1.11687400e-01  1.11402474e+05 
 3.06575229e+14  1.18276307e+34  1.31591000e+01  5.24935617e-01  1.01706000e+01  4.99104320e-01  2.43801933e-01  9.31480659e-02  1.12709727e-01  1.05957208e+05 
 3.07333400e+14  1.19851927e+34  1.31631000e+01  5.31220841e-01  1.02036000e+01  5.05407482e-01  2.45261853e-01  9.19864176e-02  1.13678599e-01  1.00846881e+05 
 3.08091570e+14  1.21502205e+34  1.31671000e+01  5.37789063e-01  1.02386000e+01  5.12056254e-01  2.46786862e-01  9.05961419e-02  1.14689944e-01  9.58262647e+04 
 3.08849741e+14  1.23157848e+34  1.31721000e+01  5.44364201e-01  1.02726000e+01  5.18660097e-01  2.48268550e-01  8.94078358e-02  1.15649545e-01  9.11044559e+04 
 3.09607912e+14  1.24813490e+34  1.31761000e+01  5.50924111e-01  1.03066000e+01  5.25278368e-01  2.49776583e-01  8.81538615e-02  1.16640866e-01  8.66751558e+04 
 3.10366082e+14  1.26469132e+34  1.31821000e+01  5.57468074e-01  1.03406000e+01  5.31910526e-01  2.51197152e-01  8.68357200e-02  1.17531022e-01  8.25170890e+04 
 3.11124253e+14  1.28143539e+34  1.31871000e+01  5.64069371e-01  1.03736000e+01  5.38526785e-01  2.52662454e-01  8.57714615e-02  1.18465586e-01  7.85677821e+04 
 3.11882423e+14  1.29882093e+34  1.31931000e+01  5.70906913e-01  1.04076000e+01  5.45390225e-01  2.54140587e-01  8.46622662e-02  1.19385867e-01  7.47186573e+04 
 3.12640594e+14  1.31620647e+34  1.32001000e+01  5.77727561e-01  1.04416000e+01  5.52267449e-01  2.55567461e-01  8.34863609e-02  1.20246394e-01  7.11067969e+04 
 3.13398765e+14  1.33359202e+34  1.32061000e+01  5.84530578e-01  1.04756000e+01  5.59157906e-01  2.57020292e-01  8.22453502e-02  1.21137896e-01  6.77150399e+04 
 3.14156935e+14  1.35097756e+34  1.32131000e+01  5.91315285e-01  1.05086000e+01  5.65983458e-01  2.58421387e-01  8.11764929e-02  1.21968894e-01  6.45276056e+04 
 3.14915106e+14  1.36879816e+34  1.32211000e+01  5.98250480e-01  1.05426000e+01  5.73005393e-01  2.59811681e-01  7.99736254e-02  1.22766884e-01  6.14571312e+04 
 3.15673276e+14  1.38704219e+34  1.32291000e+01  6.05331713e-01  1.05766000e+01  5.80144162e-01  2.61228663e-01  7.88656857e-02  1.23576383e-01  5.85043585e+04 
 3.16431447e+14  1.40528622e+34  1.32371000e+01  6.12393578e-01  1.06096000e+01  5.87216330e-01  2.62631787e-01  7.79244113e-02  1.24369540e-01  5.57305745e+04 
 3.17189617e+14  1.42353025e+34  1.32451000e+01  6.19435375e-01  1.06426000e+01  5.94299494e-01  2.64021035e-01  7.69167450e-02  1.25146346e-01  5.31230184e+04 
 3.17947788e+14  1.44177428e+34  1.32531000e+01  6.26456470e-01  1.06756000e+01  6.01393128e-01  2.65396404e-01  7.58444523e-02  1.25906805e-01  5.06699485e+04 
 3.18705959e+14  1.46070570e+34  1.32621000e+01  6.33720460e-01  1.07086000e+01  6.08664996e-01  2.66781024e-01  7.49509234e-02  1.26645431e-01  4.82759416e+04 
 3.19464129e+14  1.47983806e+34  1.32711000e+01  6.41040414e-01  1.07426000e+01  6.16077777e-01  2.68169495e-01  7.38320608e-02  1.27378813e-01  4.60016208e+04 
 3.20222300e+14  1.49897041e+34  1.32811000e+01  6.48338498e-01  1.07756000e+01  6.23420081e-01  2.69502666e-01  7.28759727e-02  1.28046342e-01  4.38628388e+04 
 3.20980470e+14  1.51810276e+34  1.32901000e+01  6.55614056e-01  1.08086000e+01  6.30772072e-01  2.70861555e-01  7.18547873e-02  1.28744274e-01  4.18500772e+04 
 3.21738641e+14  1.53725980e+34  1.33001000e+01  6.62875833e-01  1.08406000e+01  6.38056659e-01  2.72167028e-01  7.10035061e-02  1.29377465e-01  3.99521927e+04 
 3.22496812e+14  1.55731075e+34  1.33101000e+01  6.70452577e-01  1.08746000e+01  6.45732569e-01  2.73536891e-01  6.99316113e-02  1.30044085e-01  3.80824826e+04 
 3.23254982e+14  1.57736171e+34  1.33211000e+01  6.78005580e-01  1.09076000e+01  6.53335237e-01  2.74849966e-01  6.90179551e-02  1.30642872e-01  3.63235429e+04 
 3.24013153e+14  1.59741267e+34  1.33311000e+01  6.85534187e-01  1.09396000e+01  6.60862562e-01  2.76188675e-01  6.82613757e-02  1.31271848e-01  3.46676435e+04 
 3.24771323e+14  1.61746362e+34  1.33421000e+01  6.93037786e-01  1.09716000e+01  6.68397205e-01  2.77470344e-01  6.74392004e-02  1.31832858e-01  3.31076559e+04 
 3.25529494e+14  1.63776652e+34  1.33531000e+01  7.00609718e-01  1.10046000e+01  6.76084498e-01  2.78757901e-01  6.64099185e-02  1.32388649e-01  3.16190525e+04 
 3.26287664e+14  1.65876678e+34  1.33641000e+01  7.08415725e-01  1.10376000e+01  6.83947708e-01  2.80089201e-01  6.55296420e-02  1.32962632e-01  3.01686308e+04 
 3.27045835e+14  1.67976705e+34  1.33761000e+01  7.16195403e-01  1.10696000e+01  6.91732681e-01  2.81362210e-01  6.48023821e-02  1.33467128e-01  2.88026591e+04 
 3.27804006e+14  1.70076732e+34  1.33871000e+01  7.23948143e-01  1.11016000e+01  6.99523973e-01  2.82660989e-01  6.40098014e-02  1.34001964e-01  2.75153339e+04 
 3.28562176e+14  1.72176758e+34  1.33991000e+01  7.31673372e-01  1.11336000e+01  7.07321217e-01  2.83901288e-01  6.31532615e-02  1.34467372e-01  2.63012983e+04 
 3.29320347e+14  1.74324707e+34  1.34111000e+01  7.39546248e-01  1.11656000e+01  7.15238256e-01  2.85164732e-01  6.23705093e-02  1.34937238e-01  2.51301748e+04 
 3.30078517e+14  1.76522775e+34  1.34231000e+01  7.47574469e-01  1.11986000e+01  7.23368720e-01  2.86452707e-01  6.14500705e-02  1.35411957e-01  2.40003302e+04 
 3.30836688e+14  1.78720843e+34  1.34361000e+01  7.55573761e-01  1.12306000e+01  7.31416905e-01  2.87681022e-01  6.06798280e-02  1.35816031e-01  2.29351304e+04 
 3.31594859e+14  1.80918912e+34  1.34481000e+01  7.63543559e-01  1.12616000e+01  7.39380790e-01  2.88935275e-01  6.00587191e-02  1.36250684e-01  2.19302019e+04 
 3.32353029e+14  1.83116980e+34  1.34601000e+01  7.71483333e-01  1.12936000e+01  7.47437820e-01  2.90172862e-01  5.91620416e-02  1.36665703e-01  2.09815036e+04 
 3.33111200e+14  1.85385525e+34  1.34731000e+01  7.79646415e-01  1.13256000e+01  7.55665329e-01  2.91406290e-01  5.83901913e-02  1.37042492e-01  2.00573181e+04 
 3.33869370e+14  1.87684784e+34  1.34861000e+01  7.87889128e-01  1.13566000e+01  7.63878938e-01  2.92646622e-01  5.78449063e-02  1.37412835e-01  1.91735274e+04 
 3.34627541e+14  1.89984043e+34  1.35001000e+01  7.96100310e-01  1.13886000e+01  7.72186511e-01  2.93826052e-01  5.70257575e-02  1.37711859e-01  1.83394237e+04 
 3.35385712e+14  1.92283302e+34  1.35131000e+01  8.04279429e-01  1.14196000e+01  7.80405795e-01  2.95031621e-01  5.63530720e-02  1.38041800e-01  1.75516982e+04 
 3.36143882e+14  1.94582560e+34  1.35261000e+01  8.12426013e-01  1.14506000e+01  7.88626998e-01  2.96220033e-01  5.56187419e-02  1.38352003e-01  1.68072901e+04 
 3.36902053e+14  1.96974486e+34  1.35391000e+01  8.20867084e-01  1.14816000e+01  7.97066175e-01  2.97461529e-01  5.50494604e-02  1.38681043e-01  1.60757134e+04 
 3.37660223e+14  1.99378119e+34  1.35531000e+01  8.29315919e-01  1.15136000e+01  8.05627516e-01  2.98650177e-01  5.42392407e-02  1.38943278e-01  1.53815154e+04 
 3.38418394e+14  2.01781753e+34  1.35671000e+01  8.37730611e-01  1.15446000e+01  8.14097406e-01  2.99821007e-01  5.35724943e-02  1.39185287e-01  1.47256649e+04 
 3.39176564e+14  2.04185386e+34  1.35811000e+01  8.46110684e-01  1.15746000e+01  8.22473897e-01  3.00974141e-01  5.30482480e-02  1.39407402e-01  1.41056484e+04 
 3.39934735e+14  2.06595715e+34  1.35941000e+01  8.54478907e-01  1.16056000e+01  8.30959912e-01  3.02159030e-01  5.22751892e-02  1.39663851e-01  1.35175493e+04 
 3.40692906e+14  2.09106940e+34  1.36091000e+01  8.63161130e-01  1.16366000e+01  8.39678660e-01  3.03310577e-01  5.16705639e-02  1.39835903e-01  1.29382256e+04 
 3.41451076e+14  2.11618165e+34  1.36231000e+01  8.71807093e-01  1.16676000e+01  8.48397384e-01  3.04488498e-01  5.10040255e-02  1.40039107e-01  1.23906886e+04 
 3.42209247e+14  2.14129390e+34  1.36371000e+01  8.80416315e-01  1.16976000e+01  8.57019544e-01  3.05648467e-01  5.04771671e-02  1.40222465e-01  1.18728695e+04 
