# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22914367e+14  5.94430348e+33  1.54481000e+01  2.61479644e-01  9.52760000e+00  2.46798577e-01  1.29029272e-01  1.29569616e-01  3.11409197e-02  2.12855927e+06 
 3.27137748e+14  6.09372085e+33  1.53491000e+01  2.64816611e-01  9.53960000e+00  2.50296501e-01  1.30807259e-01  1.26615289e-01  3.20621285e-02  1.99181588e+06 
 3.31361128e+14  6.24481687e+33  1.52551000e+01  2.68124301e-01  9.55260000e+00  2.53789321e-01  1.32531284e-01  1.23560558e-01  3.29635592e-02  1.86636631e+06 
 3.35584508e+14  6.39760887e+33  1.51641000e+01  2.71403713e-01  9.56360000e+00  2.57218484e-01  1.34232060e-01  1.20863848e-01  3.38630434e-02  1.75105038e+06 
 3.39807889e+14  6.55229790e+33  1.50781000e+01  2.74659673e-01  9.57560000e+00  2.60648403e-01  1.35871006e-01  1.18057775e-01  3.47350237e-02  1.64472989e+06 
 3.44031269e+14  6.70865524e+33  1.49941000e+01  2.77887868e-01  9.58660000e+00  2.64034968e-01  1.37498462e-01  1.15446074e-01  3.56107125e-02  1.54668945e+06 
 3.48254649e+14  6.86667787e+33  1.49141000e+01  2.81088831e-01  9.59660000e+00  2.67378627e-01  1.39075471e-01  1.13022311e-01  3.64642310e-02  1.45613869e+06 
 3.52478030e+14  7.02636280e+33  1.48381000e+01  2.84263097e-01  9.60660000e+00  2.70699874e-01  1.40598578e-01  1.10632215e-01  3.72920281e-02  1.37237702e+06 
 3.56701410e+14  7.18776513e+33  1.47631000e+01  2.87412313e-01  9.61660000e+00  2.74000286e-01  1.42122200e-01  1.08273678e-01  3.81292485e-02  1.29475496e+06 
 3.60924790e+14  7.35100578e+33  1.46921000e+01  2.90539290e-01  9.62560000e+00  2.77262433e-01  1.43587083e-01  1.06090801e-01  3.89355342e-02  1.22267079e+06 
 3.65148171e+14  7.51589871e+33  1.46231000e+01  2.93640932e-01  9.63460000e+00  2.80503330e-01  1.45029520e-01  1.03934328e-01  3.97346277e-02  1.15571782e+06 
 3.69371551e+14  7.68244101e+33  1.45561000e+01  2.96717717e-01  9.64360000e+00  2.83723410e-01  1.46448008e-01  1.01802798e-01  4.05249712e-02  1.09344981e+06 
 3.73594931e+14  7.85062975e+33  1.44921000e+01  2.99770110e-01  9.65160000e+00  2.86902764e-01  1.47820662e-01  9.98388175e-02  4.12907441e-02  1.03546652e+06 
 3.77818312e+14  8.02054003e+33  1.44291000e+01  3.02799940e-01  9.65960000e+00  2.90063392e-01  1.49186576e-01  9.78950845e-02  4.20584679e-02  9.81384327e+05 
 3.82041692e+14  8.19224837e+33  1.43691000e+01  3.05808979e-01  9.66760000e+00  2.93206972e-01  1.50503263e-01  9.59704262e-02  4.27976695e-02  9.30861720e+05 
 3.86265072e+14  8.36559345e+33  1.43101000e+01  3.08794815e-01  9.67460000e+00  2.96310631e-01  1.51810873e-01  9.42059157e-02  4.35363635e-02  8.83657312e+05 
 3.90488453e+14  8.54057245e+33  1.42541000e+01  3.11757856e-01  9.68160000e+00  2.99395083e-01  1.53065833e-01  9.24576247e-02  4.42428547e-02  8.39505406e+05 
 3.94711833e+14  8.71718252e+33  1.41991000e+01  3.14698512e-01  9.68860000e+00  3.02460620e-01  1.54309480e-01  9.07252528e-02  4.49463085e-02  7.98165675e+05 
 3.98935213e+14  8.89550138e+33  1.41451000e+01  3.17618478e-01  9.69460000e+00  3.05488397e-01  1.55541249e-01  8.91460225e-02  4.56459949e-02  7.59403098e+05 
 4.03158594e+14  9.07559597e+33  1.40931000e+01  3.20519204e-01  9.70160000e+00  3.08520717e-01  1.56738334e-01  8.74416638e-02  4.63247522e-02  7.23009284e+05 
 4.07381974e+14  9.25731221e+33  1.40421000e+01  3.23398569e-01  9.70660000e+00  3.11493853e-01  1.57921866e-01  8.60249649e-02  4.69978949e-02  6.88837245e+05 
 4.11605354e+14  9.44064736e+33  1.39931000e+01  3.26256931e-01  9.71260000e+00  3.14469632e-01  1.59068539e-01  8.44829463e-02  4.76477292e-02  6.56721962e+05 
 4.15828735e+14  9.62559867e+33  1.39451000e+01  3.29094640e-01  9.71860000e+00  3.17427806e-01  1.60200050e-01  8.29528335e-02  4.82900375e-02  6.26512937e+05 
 4.20052115e+14  9.81222948e+33  1.38981000e+01  3.31913023e-01  9.72360000e+00  3.20349035e-01  1.61315858e-01  8.15681564e-02  4.89240918e-02  5.98062878e+05 
 4.24275495e+14  1.00006312e+34  1.38531000e+01  3.34713772e-01  9.72860000e+00  3.23255463e-01  1.62391985e-01  8.01927728e-02  4.95312560e-02  5.71234795e+05 
 4.28498876e+14  1.01906399e+34  1.38081000e+01  3.37494754e-01  9.73260000e+00  3.26124276e-01  1.63474521e-01  7.89594330e-02  5.01465059e-02  5.45938276e+05 
 4.32722256e+14  1.03822528e+34  1.37651000e+01  3.40256282e-01  9.73760000e+00  3.28996979e-01  1.64515808e-01  7.76020092e-02  5.07331527e-02  5.22067099e+05 
 4.36945636e+14  1.05754674e+34  1.37221000e+01  3.42998657e-01  9.74160000e+00  3.31832499e-01  1.65562901e-01  7.63847454e-02  5.13271297e-02  4.99523774e+05 
 4.41169017e+14  1.07703161e+34  1.36811000e+01  3.45722674e-01  9.74560000e+00  3.34652148e-01  1.66567256e-01  7.51751918e-02  5.18906333e-02  4.78214916e+05 
 4.45392397e+14  1.09669479e+34  1.36411000e+01  3.48430667e-01  9.74960000e+00  3.37458278e-01  1.67552253e-01  7.39722234e-02  5.24412760e-02  4.58043509e+05 
 4.49615777e+14  1.11651724e+34  1.36011000e+01  3.51120283e-01  9.75360000e+00  3.40248426e-01  1.68542162e-01  7.27766275e-02  5.29981137e-02  4.38954364e+05 
 4.53839158e+14  1.13649869e+34  1.35621000e+01  3.53791797e-01  9.75660000e+00  3.43002048e-01  1.69512124e-01  7.17164797e-02  5.35415467e-02  4.20877017e+05 
 4.58062538e+14  1.15663889e+34  1.35241000e+01  3.56445468e-01  9.76060000e+00  3.45760848e-01  1.70461626e-01  7.05345126e-02  5.40709386e-02  4.03746402e+05 
 4.62285918e+14  1.17693757e+34  1.34871000e+01  3.59081565e-01  9.76360000e+00  3.48483464e-01  1.71390179e-01  6.94866367e-02  5.45856769e-02  3.87502420e+05 
 4.66509299e+14  1.19741506e+34  1.34511000e+01  3.61702946e-01  9.76660000e+00  3.51193537e-01  1.72297261e-01  6.84435351e-02  5.50848960e-02  3.72074314e+05 
 4.70732679e+14  1.21805161e+34  1.34161000e+01  3.64307325e-01  9.76960000e+00  3.53888637e-01  1.73182407e-01  6.74062421e-02  5.55682255e-02  3.57426564e+05 
 4.74956059e+14  1.23884578e+34  1.33811000e+01  3.66894780e-01  9.77160000e+00  3.56547999e-01  1.74071150e-01  6.64993066e-02  5.60560243e-02  3.43512138e+05 
 4.79179440e+14  1.25979731e+34  1.33461000e+01  3.69465547e-01  9.77460000e+00  3.59213410e-01  1.74963607e-01  6.54726305e-02  5.65484040e-02  3.30286539e+05 
 4.83402820e+14  1.28090595e+34  1.33131000e+01  3.72019852e-01  9.77660000e+00  3.61843408e-01  1.75807057e-01  6.45749468e-02  5.70026366e-02  3.17708416e+05 
 4.87626200e+14  1.30218533e+34  1.32801000e+01  3.74559564e-01  9.77860000e+00  3.64460632e-01  1.76653642e-01  6.36812263e-02  5.74605710e-02  3.05731784e+05 
 4.91849581e+14  1.32362869e+34  1.32481000e+01  3.77084081e-01  9.78060000e+00  3.67064441e-01  1.77476673e-01  6.27915385e-02  5.79005184e-02  2.94325457e+05 
 4.96072961e+14  1.34522831e+34  1.32161000e+01  3.79592716e-01  9.78260000e+00  3.69654073e-01  1.78302682e-01  6.19061978e-02  5.83440754e-02  2.83460383e+05 
 5.00296341e+14  1.36698395e+34  1.31851000e+01  3.82085679e-01  9.78460000e+00  3.72229682e-01  1.79104599e-01  6.10252274e-02  5.87690444e-02  2.73105439e+05 
 5.04519722e+14  1.38889536e+34  1.31541000e+01  3.84563171e-01  9.78660000e+00  3.74791416e-01  1.79909322e-01  6.01486842e-02  5.91973732e-02  2.63231623e+05 
 5.08743102e+14  1.41096793e+34  1.31241000e+01  3.87026015e-01  9.78760000e+00  3.77319181e-01  1.80689397e-01  5.93961112e-02  5.96063652e-02  2.53809505e+05 
 5.12966482e+14  1.43321098e+34  1.30951000e+01  3.89475424e-01  9.78960000e+00  3.79855952e-01  1.81444342e-01  5.85270167e-02  5.99953537e-02  2.44810366e+05 
 5.17189863e+14  1.45560896e+34  1.30661000e+01  3.91909883e-01  9.79060000e+00  3.82358325e-01  1.82201648e-01  5.77810201e-02  6.03871226e-02  2.36217205e+05 
 5.21413243e+14  1.47816164e+34  1.30371000e+01  3.94329566e-01  9.79160000e+00  3.84847351e-01  1.82961392e-01  5.70381868e-02  6.07817386e-02  2.28007838e+05 
 5.25636623e+14  1.50086877e+34  1.30091000e+01  3.96734666e-01  9.79260000e+00  3.87323125e-01  1.83695429e-01  5.62988636e-02  6.11557788e-02  2.20161509e+05 
 5.29860004e+14  1.52373012e+34  1.29821000e+01  3.99125348e-01  9.79360000e+00  3.89785821e-01  1.84403311e-01  5.55627768e-02  6.15087238e-02  2.12658769e+05 
 5.34083384e+14  1.54676180e+34  1.29541000e+01  4.01503466e-01  9.79460000e+00  3.92237287e-01  1.85141733e-01  5.48295624e-02  6.18876377e-02  2.05476434e+05 
 5.38306764e+14  1.56995121e+34  1.29281000e+01  4.03867878e-01  9.79460000e+00  3.94655386e-01  1.85825052e-01  5.42153765e-02  6.22210915e-02  1.98601697e+05 
 5.42530145e+14  1.59329402e+34  1.29011000e+01  4.06218328e-01  9.79560000e+00  3.97081656e-01  1.86539110e-01  5.34882739e-02  6.25808544e-02  1.92019796e+05 
 5.46753525e+14  1.61678999e+34  1.28751000e+01  4.08554973e-01  9.79660000e+00  3.99495291e-01  1.87226307e-01  5.27646056e-02  6.29186657e-02  1.85715621e+05 
 5.50976905e+14  1.64043890e+34  1.28501000e+01  4.10877979e-01  9.79660000e+00  4.01875491e-01  1.87886228e-01  5.21586051e-02  6.32340543e-02  1.79674983e+05 
 5.55200286e+14  1.66424529e+34  1.28241000e+01  4.13187955e-01  9.79660000e+00  4.04243769e-01  1.88577256e-01  5.15549439e-02  6.35760567e-02  1.73883424e+05 
 5.59423666e+14  1.68821932e+34  1.28001000e+01  4.15486036e-01  9.79660000e+00  4.06601253e-01  1.89211198e-01  5.09533532e-02  6.38702480e-02  1.68326168e+05 
 5.63647046e+14  1.71234550e+34  1.27751000e+01  4.17770875e-01  9.79760000e+00  4.08967461e-01  1.89876395e-01  5.02416493e-02  6.41912270e-02  1.62995193e+05 
 5.67870427e+14  1.73662358e+34  1.27511000e+01  4.20042628e-01  9.79760000e+00  4.11300649e-01  1.90513619e-01  4.96456343e-02  6.44889761e-02  1.57879333e+05 
 5.72093807e+14  1.76105334e+34  1.27271000e+01  4.22301431e-01  9.79760000e+00  4.13621859e-01  1.91152502e-01  4.90521735e-02  6.47885012e-02  1.52968085e+05 
 5.76317187e+14  1.78563454e+34  1.27041000e+01  4.24547426e-01  9.79660000e+00  4.15910277e-01  1.91762909e-01  4.85724019e-02  6.50642404e-02  1.48251535e+05 
 5.80540568e+14  1.81037833e+34  1.26811000e+01  4.26781772e-01  9.79660000e+00  4.18208910e-01  1.92374751e-01  4.79833827e-02  6.53413938e-02  1.43718309e+05 
 5.84763948e+14  1.83528124e+34  1.26581000e+01  4.29004286e-01  9.79660000e+00  4.20496610e-01  1.92988097e-01  4.73968529e-02  6.56200504e-02  1.39360403e+05 
 5.88987328e+14  1.86033482e+34  1.26351000e+01  4.31214353e-01  9.79660000e+00  4.22772709e-01  1.93603029e-01  4.68130383e-02  6.59003613e-02  1.35171009e+05 
 5.93210709e+14  1.88553885e+34  1.26131000e+01  4.33412106e-01  9.79560000e+00  4.25016400e-01  1.94188809e-01  4.63411330e-02  6.61561430e-02  1.31142229e+05 
 5.97434089e+14  1.91089310e+34  1.25911000e+01  4.35597666e-01  9.79560000e+00  4.27269624e-01  1.94775984e-01  4.57622391e-02  6.64133626e-02  1.27266616e+05 
 6.01657469e+14  1.93639734e+34  1.25691000e+01  4.37771160e-01  9.79460000e+00  4.29490650e-01  1.95364610e-01  4.52943286e-02  6.66720656e-02  1.23537117e+05 
 6.05880850e+14  1.96206708e+34  1.25481000e+01  4.39934037e-01  9.79360000e+00  4.31701817e-01  1.95923451e-01  4.48281057e-02  6.69054347e-02  1.19944907e+05 
 6.10104230e+14  1.98788969e+34  1.25271000e+01  4.42085336e-01  9.79360000e+00  4.33923106e-01  1.96483534e-01  4.42560347e-02  6.71400331e-02  1.16485564e+05 
 6.14327610e+14  2.01386154e+34  1.25061000e+01  4.44224901e-01  9.79260000e+00  4.36112416e-01  1.97044936e-01  4.37939255e-02  6.73759605e-02  1.13153590e+05 
 6.18550991e+14  2.03998241e+34  1.24851000e+01  4.46352839e-01  9.79160000e+00  4.38290789e-01  1.97607694e-01  4.33337185e-02  6.76132450e-02  1.09943303e+05 
 6.22774371e+14  2.06625208e+34  1.24651000e+01  4.48469263e-01  9.79060000e+00  4.40458333e-01  1.98140055e-01  4.28753220e-02  6.78247088e-02  1.06849314e+05 
 6.26997751e+14  2.09267032e+34  1.24451000e+01  4.50574289e-01  9.78960000e+00  4.42615104e-01  1.98673589e-01  4.24190022e-02  6.80373403e-02  1.03866531e+05 
 6.31221132e+14  2.11925482e+34  1.24251000e+01  4.52669437e-01  9.78860000e+00  4.44762645e-01  1.99208269e-01  4.19644179e-02  6.82509503e-02  1.00988211e+05 
 6.35444512e+14  2.14598817e+34  1.24051000e+01  4.54753432e-01  9.78760000e+00  4.46899640e-01  1.99744202e-01  4.15118176e-02  6.84657850e-02  9.82117370e+04 
 6.39667892e+14  2.17286935e+34  1.23851000e+01  4.56826323e-01  9.78660000e+00  4.49026113e-01  2.00281435e-01  4.10612481e-02  6.86818912e-02  9.55328222e+04 
 6.43891273e+14  2.19989815e+34  1.23661000e+01  4.58888207e-01  9.78560000e+00  4.51142144e-01  2.00787523e-01  4.06126998e-02  6.88714415e-02  9.29473131e+04 
 6.48114653e+14  2.22707436e+34  1.23471000e+01  4.60939193e-01  9.78460000e+00  4.53247817e-01  2.01294721e-01  4.01662341e-02  6.90620769e-02  9.04512670e+04 
 6.52338033e+14  2.25439775e+34  1.23281000e+01  4.62979383e-01  9.78260000e+00  4.55322359e-01  2.01803068e-01  3.98249809e-02  6.92538271e-02  8.80409342e+04 
 6.56561414e+14  2.28188609e+34  1.23101000e+01  4.65010194e-01  9.78160000e+00  4.57408939e-01  2.02279653e-01  3.93819491e-02  6.94182923e-02  8.57112522e+04 
 6.60784794e+14  2.30952140e+34  1.22911000e+01  4.67030406e-01  9.77960000e+00  4.59464512e-01  2.02790206e-01  3.90436416e-02  6.96120213e-02  8.34604275e+04 
 6.65008174e+14  2.33730316e+34  1.22731000e+01  4.69040077e-01  9.77860000e+00  4.61530922e-01  2.03268878e-01  3.86044550e-02  6.97785104e-02  8.12852368e+04 
 6.69231555e+14  2.36523119e+34  1.22551000e+01  4.71039310e-01  9.77660000e+00  4.63566505e-01  2.03748583e-01  3.82690095e-02  6.99459991e-02  7.91826065e+04 
 6.73454935e+14  2.39330525e+34  1.22371000e+01  4.73028204e-01  9.77560000e+00  4.65612995e-01  2.04229362e-01  3.78339656e-02  7.01145212e-02  7.71496071e+04 
 6.77678315e+14  2.42152514e+34  1.22191000e+01  4.75006839e-01  9.77360000e+00  4.67628859e-01  2.04711236e-01  3.75017137e-02  7.02840893e-02  7.51834383e+04 
 6.81901696e+14  2.44990662e+34  1.22021000e+01  4.76976421e-01  9.77260000e+00  4.69656921e-01  2.05160546e-01  3.70703034e-02  7.04256779e-02  7.32803883e+04 
 6.86125076e+14  2.47843529e+34  1.21851000e+01  4.78936030e-01  9.77060000e+00  4.71654625e-01  2.05610759e-01  3.67409648e-02  7.05681331e-02  7.14389306e+04 
 6.90348456e+14  2.50710909e+34  1.21671000e+01  4.80885633e-01  9.76860000e+00  4.73642685e-01  2.06095803e-01  3.64132558e-02  7.07405765e-02  6.96567729e+04 
 6.94571837e+14  2.53592780e+34  1.21501000e+01  4.82825307e-01  9.76760000e+00  4.75642009e-01  2.06548063e-01  3.59875794e-02  7.08849897e-02  6.79315925e+04 
 6.98795217e+14  2.56489122e+34  1.21341000e+01  4.84755144e-01  9.76560000e+00  4.77611042e-01  2.06967210e-01  3.56631368e-02  7.10011022e-02  6.62611830e+04 
 7.03018597e+14  2.59399913e+34  1.21171000e+01  4.86675225e-01  9.76360000e+00  4.79570671e-01  2.07421392e-01  3.53402053e-02  7.11473640e-02  6.46434407e+04 
 7.07241978e+14  2.62326327e+34  1.21001000e+01  4.88586410e-01  9.76160000e+00  4.81521775e-01  2.07876585e-01  3.50185793e-02  7.12944890e-02  6.30757209e+04 
 7.11465358e+14  2.65267691e+34  1.20841000e+01  4.90488341e-01  9.75960000e+00  4.83463961e-01  2.08298364e-01  3.46983827e-02  7.14130196e-02  6.15564956e+04 
 7.15688738e+14  2.68223435e+34  1.20681000e+01  4.92380738e-01  9.75760000e+00  4.85396928e-01  2.08721023e-01  3.43797212e-02  7.15324093e-02  6.00842243e+04 
 7.19912119e+14  2.71193539e+34  1.20521000e+01  4.94263679e-01  9.75560000e+00  4.87320740e-01  2.09144586e-01  3.40626083e-02  7.16526762e-02  5.86571476e+04 
 7.24135499e+14  2.74177982e+34  1.20361000e+01  4.96137243e-01  9.75360000e+00  4.89235465e-01  2.09569080e-01  3.37470515e-02  7.17738395e-02  5.72735825e+04 
 7.28358879e+14  2.77176745e+34  1.20201000e+01  4.98001510e-01  9.75160000e+00  4.91141169e-01  2.09994531e-01  3.34330698e-02  7.18959192e-02  5.59319197e+04 
 7.32582260e+14  2.80190400e+34  1.20051000e+01  4.99856915e-01  9.74960000e+00  4.93038295e-01  2.10385877e-01  3.31205422e-02  7.19888683e-02  5.46303662e+04 
 7.36805640e+14  2.83219435e+34  1.19891000e+01  5.01703836e-01  9.74760000e+00  4.94927220e-01  2.10813121e-01  3.28094495e-02  7.21125417e-02  5.33672699e+04 
 7.41029020e+14  2.86262721e+34  1.19741000e+01  5.03541663e-01  9.74560000e+00  4.96807293e-01  2.11206107e-01  3.24999415e-02  7.22070245e-02  5.21416997e+04 
 7.45252401e+14  2.89320238e+34  1.19581000e+01  5.05370466e-01  9.74260000e+00  4.98657881e-01  2.11635312e-01  3.22872712e-02  7.23325635e-02  5.09523071e+04 
 7.49475781e+14  2.92391967e+34  1.19431000e+01  5.07190321e-01  9.74060000e+00  5.00520451e-01  2.12030079e-01  3.19806493e-02  7.24287760e-02  4.97977918e+04 
 7.53699161e+14  2.95477887e+34  1.19281000e+01  5.09001296e-01  9.73860000e+00  5.02374351e-01  2.12425712e-01  3.16756565e-02  7.25258369e-02  4.86769150e+04 
 7.57922542e+14  2.98577979e+34  1.19141000e+01  5.10803462e-01  9.73660000e+00  5.04219644e-01  2.12786505e-01  3.13722759e-02  7.25932859e-02  4.75884850e+04 
 7.62145922e+14  3.01693675e+34  1.18991000e+01  5.12597719e-01  9.73360000e+00  5.06036620e-01  2.13183757e-01  3.11641807e-02  7.26918389e-02  4.65308795e+04 
 7.66369302e+14  3.04823697e+34  1.18841000e+01  5.14383398e-01  9.73160000e+00  5.07865911e-01  2.13581926e-01  3.08632712e-02  7.27912594e-02  4.55034563e+04 
 7.70592683e+14  3.07967824e+34  1.18701000e+01  5.16160459e-01  9.72960000e+00  5.09686717e-01  2.13944993e-01  3.05641767e-02  7.28608928e-02  4.45052349e+04 
 7.74816063e+14  3.11126037e+34  1.18561000e+01  5.17928962e-01  9.72660000e+00  5.11478499e-01  2.14308813e-01  3.03597698e-02  7.29313012e-02  4.35352084e+04 
 7.79039443e+14  3.14298315e+34  1.18411000e+01  5.19688972e-01  9.72460000e+00  5.13282616e-01  2.14709668e-01  3.00635619e-02  7.30333284e-02  4.25924098e+04 
 7.83262824e+14  3.17484640e+34  1.18271000e+01  5.21440552e-01  9.72160000e+00  5.15057868e-01  2.15075148e-01  2.98612812e-02  7.31053837e-02  4.16759082e+04 
 7.87486204e+14  3.20685423e+34  1.18131000e+01  5.23184012e-01  9.71960000e+00  5.16845720e-01  2.15441425e-01  2.95681303e-02  7.31782123e-02  4.07846985e+04 
 7.91709584e+14  3.23901390e+34  1.17991000e+01  5.24919798e-01  9.71660000e+00  5.18605520e-01  2.15808469e-01  2.93680572e-02  7.32517261e-02  3.99177348e+04 
 7.95932965e+14  3.27131338e+34  1.17861000e+01  5.26647327e-01  9.71460000e+00  5.20377796e-01  2.16139669e-01  2.90774703e-02  7.32949709e-02  3.90745282e+04 
 8.00156345e+14  3.30375248e+34  1.17721000e+01  5.28366668e-01  9.71160000e+00  5.22121400e-01  2.16508314e-01  2.88799741e-02  7.33701047e-02  3.82542920e+04 
 8.04379725e+14  3.33633100e+34  1.17581000e+01  5.30077871e-01  9.70960000e+00  5.23877633e-01  2.16877827e-01  2.85922352e-02  7.34460878e-02  3.74562609e+04 
 8.08603106e+14  3.36904876e+34  1.17451000e+01  5.31781014e-01  9.70660000e+00  5.25605275e-01  2.17211249e-01  2.83972175e-02  7.34916560e-02  3.66797080e+04 
 8.12826486e+14  3.40190556e+34  1.17321000e+01  5.33476134e-01  9.70460000e+00  5.27345651e-01  2.17545362e-01  2.81124275e-02  7.35379667e-02  3.59239267e+04 
 8.17049866e+14  3.43490917e+34  1.17181000e+01  5.35163715e-01  9.70160000e+00  5.29057993e-01  2.17917364e-01  2.79196950e-02  7.36163729e-02  3.51880738e+04 
 8.21273247e+14  3.46805912e+34  1.17051000e+01  5.36843774e-01  9.69860000e+00  5.30763032e-01  2.18252960e-01  2.77274925e-02  7.36641064e-02  3.44715129e+04 
 8.25496627e+14  3.50134747e+34  1.16921000e+01  5.38515988e-01  9.69660000e+00  5.32480752e-01  2.18589316e-01  2.74472017e-02  7.37126359e-02  3.37737992e+04 
 8.29720007e+14  3.53477403e+34  1.16791000e+01  5.40180400e-01  9.69360000e+00  5.34170317e-01  2.18926428e-01  2.72575326e-02  7.37619506e-02  3.30943264e+04 
 8.33943388e+14  3.56833863e+34  1.16661000e+01  5.41837076e-01  9.69060000e+00  5.35852207e-01  2.19264324e-01  2.70690891e-02  7.38120718e-02  3.24325169e+04 
 8.38166768e+14  3.60204106e+34  1.16531000e+01  5.43486069e-01  9.68860000e+00  5.37546952e-01  2.19603013e-01  2.67930750e-02  7.38630045e-02  3.17878119e+04 
 8.42390148e+14  3.63588114e+34  1.16411000e+01  5.45127424e-01  9.68560000e+00  5.39213736e-01  2.19904709e-01  2.66067971e-02  7.38830018e-02  3.11596706e+04 
 8.46613529e+14  3.66986768e+34  1.16281000e+01  5.46761640e-01  9.68260000e+00  5.40873414e-01  2.20244883e-01  2.64218085e-02  7.39354253e-02  3.05474215e+04 
 8.50836909e+14  3.70399770e+34  1.16161000e+01  5.48388624e-01  9.67960000e+00  5.42525952e-01  2.20547880e-01  2.62377806e-02  7.39567731e-02  2.99506229e+04 
 8.55060289e+14  3.73826474e+34  1.16031000e+01  5.50008116e-01  9.67760000e+00  5.44191539e-01  2.20889596e-01  2.59669490e-02  7.40107418e-02  2.93689096e+04 
