# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.46456918e+14  6.34109012e+34  1.44001000e+01  1.56397038e+00  1.33926000e+01  1.55436759e+00  3.67227238e-01  1.23191941e-02  1.08033605e-01  6.78909933e+02 
 7.53164151e+14  6.38852886e+34  1.43951000e+01  1.56480649e+00  1.33896000e+01  1.55523660e+00  3.67197031e-01  1.22778089e-02  1.07784796e-01  6.74366703e+02 
 7.59871383e+14  6.43613966e+34  1.43901000e+01  1.56559265e+00  1.33856000e+01  1.55599931e+00  3.67156849e-01  1.23080274e-02  1.07488299e-01  6.69660626e+02 
 7.66578616e+14  6.48368523e+34  1.43851000e+01  1.56632708e+00  1.33826000e+01  1.55678161e+00  3.67108697e-01  1.22485758e-02  1.07237443e-01  6.65375763e+02 
 7.73285849e+14  6.53116948e+34  1.43801000e+01  1.56701208e+00  1.33786000e+01  1.55745605e+00  3.67053072e-01  1.22633303e-02  1.06986905e-01  6.61221259e+02 
 7.79993081e+14  6.57859519e+34  1.43751000e+01  1.56764974e+00  1.33756000e+01  1.55815361e+00  3.66990418e-01  1.21894203e-02  1.06736834e-01  6.57191431e+02 
 7.86700314e+14  6.62595730e+34  1.43701000e+01  1.56824192e+00  1.33716000e+01  1.55874662e+00  3.66921207e-01  1.21905024e-02  1.06487441e-01  6.53281610e+02 
 7.93407547e+14  6.67326040e+34  1.43651000e+01  1.56879047e+00  1.33676000e+01  1.55930112e+00  3.66845808e-01  1.21854452e-02  1.06283814e-01  6.49761641e+02 
 8.00114780e+14  6.72050680e+34  1.43601000e+01  1.56929710e+00  1.33636000e+01  1.55981861e+00  3.66764574e-01  1.21745030e-02  1.06035997e-01  6.46075335e+02 
 8.06822012e+14  6.76769092e+34  1.43551000e+01  1.56976339e+00  1.33596000e+01  1.56030028e+00  3.66677905e-01  1.21581386e-02  1.05789238e-01  6.42495358e+02 
 8.13529245e+14  6.81481841e+34  1.43491000e+01  1.57019091e+00  1.33556000e+01  1.56074747e+00  3.66637188e-01  1.21366570e-02  1.05535622e-01  6.38746402e+02 
 8.20236478e+14  6.86189094e+34  1.43441000e+01  1.57058115e+00  1.33516000e+01  1.56116139e+00  3.66540524e-01  1.21103341e-02  1.05335849e-01  6.35637044e+02 
 8.26943710e+14  6.90890226e+34  1.43391000e+01  1.57093542e+00  1.33476000e+01  1.56154311e+00  3.66439352e-01  1.20795008e-02  1.05092664e-01  6.32351543e+02 
 8.33650943e+14  6.95585938e+34  1.43331000e+01  1.57125514e+00  1.33436000e+01  1.56189379e+00  3.66385025e-01  1.20444404e-02  1.04842909e-01  6.28889791e+02 
 8.40358176e+14  7.00276268e+34  1.43281000e+01  1.57154154e+00  1.33396000e+01  1.56221439e+00  3.66275555e-01  1.20055010e-02  1.04646968e-01  6.26049564e+02 
 8.47065408e+14  7.04960663e+34  1.43221000e+01  1.57179583e+00  1.33346000e+01  1.56244190e+00  3.66213502e-01  1.20440833e-02  1.04400151e-01  6.22762352e+02 
 8.53772641e+14  7.09639835e+34  1.43171000e+01  1.57201920e+00  1.33306000e+01  1.56270559e+00  3.66096764e-01  1.19977890e-02  1.04207096e-01  6.20085729e+02 
 8.60479874e+14  7.14313677e+34  1.43111000e+01  1.57221275e+00  1.33256000e+01  1.56287805e+00  3.66027874e-01  1.20296141e-02  1.03963404e-01  6.16960526e+02 
 8.67187107e+14  7.18981852e+34  1.43061000e+01  1.57237755e+00  1.33216000e+01  1.56308836e+00  3.65904765e-01  1.19770916e-02  1.03773461e-01  6.14436189e+02 
 8.73894339e+14  7.23644955e+34  1.43001000e+01  1.57251464e+00  1.33166000e+01  1.56320935e+00  3.65829914e-01  1.20029870e-02  1.03533129e-01  6.11462184e+02 
 8.80601572e+14  7.28302761e+34  1.42951000e+01  1.57262499e+00  1.33126000e+01  1.56336979e+00  3.65701200e-01  1.19449563e-02  1.03346438e-01  6.09079553e+02 
 8.87308805e+14  7.32955172e+34  1.42891000e+01  1.57270954e+00  1.33076000e+01  1.56344255e+00  3.65621165e-01  1.19657519e-02  1.03153577e-01  6.06505076e+02 
 8.94016037e+14  7.37602651e+34  1.42841000e+01  1.57276921e+00  1.33036000e+01  1.56355628e+00  3.65487586e-01  1.19029378e-02  1.02926365e-01  6.03996510e+02 
 9.00723270e+14  7.42244850e+34  1.42781000e+01  1.57280488e+00  1.32986000e+01  1.56358387e+00  3.65403035e-01  1.19193266e-02  1.02737007e-01  6.01551965e+02 
 9.07430503e+14  7.46881928e+34  1.42721000e+01  1.57281735e+00  1.32936000e+01  1.56359002e+00  3.65316469e-01  1.19336449e-02  1.02505684e-01  5.98913733e+02 
 9.14137735e+14  7.51514208e+34  1.42671000e+01  1.57280747e+00  1.32896000e+01  1.56363907e+00  3.65176823e-01  1.18649635e-02  1.02327738e-01  5.96846241e+02 
 9.20844968e+14  7.56141210e+34  1.42611000e+01  1.57277600e+00  1.32846000e+01  1.56360417e+00  3.65086676e-01  1.18758670e-02  1.02143825e-01  5.94581317e+02 
 9.27552201e+14  7.60763364e+34  1.42561000e+01  1.57272366e+00  1.32796000e+01  1.56354978e+00  3.64943723e-01  1.18851538e-02  1.01925978e-01  5.92372413e+02 
 9.34259434e+14  7.65380839e+34  1.42501000e+01  1.57265121e+00  1.32756000e+01  1.56354001e+00  3.64850502e-01  1.18119351e-02  1.01745780e-01  5.90217770e+02 
 9.40966666e+14  7.69993043e+34  1.42441000e+01  1.57255932e+00  1.32706000e+01  1.56344836e+00  3.64755987e-01  1.18185229e-02  1.01524084e-01  5.87864651e+02 
 9.47673899e+14  7.74600664e+34  1.42391000e+01  1.57244865e+00  1.32656000e+01  1.56333890e+00  3.64609016e-01  1.18239826e-02  1.01355460e-01  5.86065100e+02 
 9.54381132e+14  7.79203571e+34  1.42331000e+01  1.57231985e+00  1.32606000e+01  1.56321222e+00  3.64512156e-01  1.18284107e-02  1.01180971e-01  5.84063725e+02 
 9.61088364e+14  7.83801496e+34  1.42281000e+01  1.57217355e+00  1.32556000e+01  1.56306889e+00  3.64363097e-01  1.18318345e-02  1.00972912e-01  5.82110430e+02 
 9.67795597e+14  7.88394956e+34  1.42221000e+01  1.57201032e+00  1.32506000e+01  1.56290938e+00  3.64264352e-01  1.18344264e-02  1.00802290e-01  5.80203647e+02 
 9.74502830e+14  7.92983656e+34  1.42161000e+01  1.57183075e+00  1.32466000e+01  1.56279741e+00  3.64164825e-01  1.17552394e-02  1.00590506e-01  5.78094478e+02 
 9.81210062e+14  7.97567663e+34  1.42111000e+01  1.57163540e+00  1.32416000e+01  1.56260693e+00  3.64013369e-01  1.17564748e-02  1.00431489e-01  5.76524480e+02 
 9.87917295e+14  8.02147317e+34  1.42051000e+01  1.57142478e+00  1.32366000e+01  1.56240169e+00  3.63912524e-01  1.17571745e-02  1.00266685e-01  5.74749394e+02 
 9.94624528e+14  8.06722155e+34  1.41991000e+01  1.57119944e+00  1.32316000e+01  1.56218213e+00  3.63811181e-01  1.17574338e-02  1.00060921e-01  5.72770161e+02 
 1.00133176e+15  8.11292588e+34  1.41941000e+01  1.57095986e+00  1.32266000e+01  1.56194870e+00  3.63658140e-01  1.17572825e-02  9.99077077e-02  5.71322376e+02 
 1.00803899e+15  8.15858720e+34  1.41881000e+01  1.57070651e+00  1.32216000e+01  1.56170183e+00  3.63555969e-01  1.17567926e-02  9.97487475e-02  5.69667992e+02 
 1.01474623e+15  8.20420080e+34  1.41831000e+01  1.57043988e+00  1.32166000e+01  1.56144189e+00  3.63402286e-01  1.17560802e-02  9.95566393e-02  5.68051695e+02 
 1.02145346e+15  8.24977268e+34  1.41771000e+01  1.57016039e+00  1.32116000e+01  1.56116928e+00  3.63299621e-01  1.17552132e-02  9.94015957e-02  5.66472286e+02 
 1.02816069e+15  8.29530071e+34  1.41711000e+01  1.56986848e+00  1.32076000e+01  1.56094721e+00  3.63196813e-01  1.16732699e-02  9.92058553e-02  5.64686171e+02 
 1.03486792e+15  8.34078401e+34  1.41661000e+01  1.56956458e+00  1.32026000e+01  1.56065035e+00  3.63042670e-01  1.16722573e-02  9.90623341e-02  5.63420310e+02 
 1.04157516e+15  8.38622658e+34  1.41601000e+01  1.56924909e+00  1.31976000e+01  1.56034187e+00  3.62939754e-01  1.16713311e-02  9.88705916e-02  5.61704227e+02 
 1.04828239e+15  8.43162439e+34  1.41551000e+01  1.56892240e+00  1.31926000e+01  1.56002215e+00  3.62785630e-01  1.16705079e-02  9.87309290e-02  5.60504357e+02 
 1.05498962e+15  8.47698044e+34  1.41491000e+01  1.56858489e+00  1.31876000e+01  1.55969152e+00  3.62682867e-01  1.16698612e-02  9.85431809e-02  5.58854695e+02 
 1.06169685e+15  8.52229639e+34  1.41441000e+01  1.56823690e+00  1.31826000e+01  1.55935031e+00  3.62528969e-01  1.16693921e-02  9.84073372e-02  5.57717287e+02 
 1.06840409e+15  8.56756725e+34  1.41381000e+01  1.56787883e+00  1.31776000e+01  1.55899881e+00  3.62426575e-01  1.16692320e-02  9.82235535e-02  5.56130594e+02 
 1.07511132e+15  8.61279897e+34  1.41331000e+01  1.56751097e+00  1.31726000e+01  1.55863735e+00  3.62273141e-01  1.16693379e-02  9.80915281e-02  5.55052534e+02 
 1.08181855e+15  8.65798947e+34  1.41271000e+01  1.56713368e+00  1.31676000e+01  1.55826623e+00  3.62171287e-01  1.16698009e-02  9.79116508e-02  5.53525485e+02 
 1.08852579e+15  8.70313792e+34  1.41221000e+01  1.56674729e+00  1.31626000e+01  1.55788570e+00  3.62018516e-01  1.16706693e-02  9.77834190e-02  5.52503769e+02 
 1.09523302e+15  8.74824812e+34  1.41161000e+01  1.56635208e+00  1.31576000e+01  1.55749605e+00  3.61917397e-01  1.16719878e-02  9.76074233e-02  5.51033400e+02 
 1.10194025e+15  8.79331592e+34  1.41111000e+01  1.56594836e+00  1.31526000e+01  1.55709754e+00  3.61765445e-01  1.16737915e-02  9.74829374e-02  5.50065172e+02 
 1.10864748e+15  8.83834468e+34  1.41051000e+01  1.56553642e+00  1.31486000e+01  1.55675271e+00  3.61665244e-01  1.15951482e-02  9.73108000e-02  5.48648741e+02 
 1.11535472e+15  8.88333526e+34  1.41001000e+01  1.56511654e+00  1.31436000e+01  1.55633718e+00  3.61514258e-01  1.15980662e-02  9.71900118e-02  5.47731315e+02 
 1.12206195e+15  8.92828378e+34  1.40951000e+01  1.56468901e+00  1.31386000e+01  1.55591354e+00  3.61363843e-01  1.16016155e-02  9.70291610e-02  5.46602107e+02 
 1.12876918e+15  8.97319548e+34  1.40891000e+01  1.56425406e+00  1.31336000e+01  1.55548202e+00  3.61265277e-01  1.16058060e-02  9.68627402e-02  5.45261631e+02 
 1.13547641e+15  9.01806763e+34  1.40841000e+01  1.56381196e+00  1.31286000e+01  1.55504286e+00  3.61116044e-01  1.16106551e-02  9.67474670e-02  5.44415946e+02 
 1.14218365e+15  9.06290081e+34  1.40791000e+01  1.56336296e+00  1.31236000e+01  1.55459632e+00  3.60967465e-01  1.16161734e-02  9.65922345e-02  5.43357883e+02 
 1.14889088e+15  9.10769794e+34  1.40731000e+01  1.56290727e+00  1.31186000e+01  1.55414255e+00  3.60870830e-01  1.16224273e-02  9.64731255e-02  5.42322395e+02 
 1.15559811e+15  9.15245416e+34  1.40681000e+01  1.56244518e+00  1.31146000e+01  1.55374377e+00  3.60723637e-01  1.15484380e-02  9.63215764e-02  5.41309010e+02 
 1.16230535e+15  9.19717443e+34  1.40631000e+01  1.56197686e+00  1.31096000e+01  1.55327615e+00  3.60577165e-01  1.15562711e-02  9.61718597e-02  5.40317131e+02 
 1.16901258e+15  9.24185761e+34  1.40571000e+01  1.56150255e+00  1.31046000e+01  1.55280193e+00  3.60482742e-01  1.15649498e-02  9.60165774e-02  5.39112977e+02 
 1.17571981e+15  9.28650208e+34  1.40521000e+01  1.56102247e+00  1.30996000e+01  1.55232130e+00  3.60337824e-01  1.15744678e-02  9.59120372e-02  5.38396076e+02 
 1.18242704e+15  9.33111179e+34  1.40471000e+01  1.56053678e+00  1.30946000e+01  1.55183449e+00  3.60193692e-01  1.15847715e-02  9.57677269e-02  5.37465870e+02 
 1.18913428e+15  9.37568290e+34  1.40421000e+01  1.56004573e+00  1.30896000e+01  1.55134165e+00  3.60050413e-01  1.15959812e-02  9.56252261e-02  5.36555329e+02 
 1.19584151e+15  9.42021837e+34  1.40361000e+01  1.55954949e+00  1.30856000e+01  1.55090462e+00  3.59959275e-01  1.15271176e-02  9.54771469e-02  5.35431933e+02 
 1.20254874e+15  9.46471883e+34  1.40311000e+01  1.55904823e+00  1.30806000e+01  1.55040013e+00  3.59817703e-01  1.15401958e-02  9.53795226e-02  5.34791345e+02 
 1.20925597e+15  9.50918106e+34  1.40261000e+01  1.55854217e+00  1.30756000e+01  1.54989013e+00  3.59677044e-01  1.15542519e-02  9.52422914e-02  5.33937083e+02 
 1.21596321e+15  9.55360973e+34  1.40211000e+01  1.55803144e+00  1.30706000e+01  1.54937480e+00  3.59537280e-01  1.15691865e-02  9.51067901e-02  5.33100706e+02 
 1.22267044e+15  9.59800175e+34  1.40161000e+01  1.55751623e+00  1.30666000e+01  1.54891577e+00  3.59398456e-01  1.15040898e-02  9.49730267e-02  5.32281882e+02 
