# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44074560e+14  3.45664511e+33  1.63351000e+01  1.78626484e-01  6.86460000e+00  1.23029557e-01  9.56231201e-02  5.14122001e-01  1.61141931e-02  9.78715974e+06 
 2.44454953e+14  3.47326057e+33  1.63001000e+01  1.79267600e-01  6.87460000e+00  1.23691062e-01  9.61489597e-02  5.12454639e-01  1.63210033e-02  9.63291126e+06 
 2.44835347e+14  3.48987604e+33  1.62651000e+01  1.79908029e-01  6.88460000e+00  1.24353989e-01  9.66783125e-02  5.10783245e-01  1.65308018e-02  9.48185397e+06 
 2.45215740e+14  3.50649150e+33  1.62321000e+01  1.80547759e-01  6.89460000e+00  1.25018336e-01  9.71872457e-02  5.09107739e-01  1.67333198e-02  9.33390835e+06 
 2.45596134e+14  3.52310696e+33  1.61981000e+01  1.81186779e-01  6.90460000e+00  1.25684095e-01  9.77114460e-02  5.07428112e-01  1.69438429e-02  9.18899789e+06 
 2.45976527e+14  3.53972242e+33  1.61651000e+01  1.81825080e-01  6.91460000e+00  1.26351261e-01  9.82268941e-02  5.05744331e-01  1.71520268e-02  9.04704735e+06 
 2.46356921e+14  3.55633789e+33  1.61331000e+01  1.82462653e-01  6.92460000e+00  1.27019827e-01  9.87333465e-02  5.04056373e-01  1.73576866e-02  8.90798393e+06 
 2.46737314e+14  3.57295335e+33  1.61011000e+01  1.83099487e-01  6.93460000e+00  1.27689787e-01  9.92428896e-02  5.02364220e-01  1.75660913e-02  8.77173713e+06 
 2.47117708e+14  3.58956881e+33  1.60691000e+01  1.83735575e-01  6.94460000e+00  1.28361135e-01  9.97555432e-02  5.00667851e-01  1.77772789e-02  8.63823818e+06 
 2.47498101e+14  3.60618427e+33  1.60381000e+01  1.84370905e-01  6.95360000e+00  1.28994142e-01  1.00258823e-01  4.99246046e-01  1.79856797e-02  8.50742009e+06 
 2.47878495e+14  3.62279974e+33  1.60071000e+01  1.85005471e-01  6.96360000e+00  1.29668136e-01  1.00765076e-01  4.97541495e-01  1.81967858e-02  8.37921806e+06 
 2.48258888e+14  3.63941520e+33  1.59771000e+01  1.85639262e-01  6.97360000e+00  1.30343502e-01  1.01261642e-01  4.95832636e-01  1.84048718e-02  8.25356884e+06 
 2.48639282e+14  3.65603066e+33  1.59471000e+01  1.86272272e-01  6.98260000e+00  1.30980176e-01  1.01761045e-01  4.94399211e-01  1.86155812e-02  8.13041109e+06 
 2.49019675e+14  3.67326582e+33  1.59171000e+01  1.86928092e-01  6.99260000e+00  1.31668500e-01  1.02267714e-01  4.92722419e-01  1.88303390e-02  8.00522192e+06 
 2.49400069e+14  3.69115663e+33  1.58851000e+01  1.87608212e-01  7.00360000e+00  1.32409528e-01  1.02807882e-01  4.90803935e-01  1.90613106e-02  7.87792206e+06 
 2.49780462e+14  3.70904743e+33  1.58541000e+01  1.88287699e-01  7.01360000e+00  1.33111889e-01  1.03338374e-01  4.89161500e-01  1.92893351e-02  7.75325137e+06 
 2.50160856e+14  3.72693824e+33  1.58241000e+01  1.88966536e-01  7.02360000e+00  1.33815741e-01  1.03858931e-01  4.87515036e-01  1.95142022e-02  7.63114596e+06 
 2.50541249e+14  3.74482904e+33  1.57941000e+01  1.89644712e-01  7.03360000e+00  1.34521077e-01  1.04382522e-01  4.85864533e-01  1.97419518e-02  7.51154360e+06 
 2.50921643e+14  3.76271985e+33  1.57641000e+01  1.90322216e-01  7.04360000e+00  1.35227885e-01  1.04909165e-01  4.84209989e-01  1.99726231e-02  7.39438346e+06 
 2.51302036e+14  3.78061066e+33  1.57351000e+01  1.90999035e-01  7.05360000e+00  1.35936157e-01  1.05425478e-01  4.82551383e-01  2.01998351e-02  7.27960612e+06 
 2.51682430e+14  3.79850146e+33  1.57061000e+01  1.91675158e-01  7.06360000e+00  1.36645885e-01  1.05944699e-01  4.80888708e-01  2.04298757e-02  7.16715411e+06 
 2.52062823e+14  3.81639227e+33  1.56781000e+01  1.92350575e-01  7.07360000e+00  1.37357060e-01  1.06453263e-01  4.79221937e-01  2.06561921e-02  7.05697121e+06 
 2.52443217e+14  3.83428307e+33  1.56501000e+01  1.93025274e-01  7.08260000e+00  1.38028470e-01  1.06964587e-01  4.77833627e-01  2.08852379e-02  6.94900305e+06 
 2.52823610e+14  3.85217388e+33  1.56221000e+01  1.93699245e-01  7.09260000e+00  1.38742406e-01  1.07478688e-01  4.76158878e-01  2.11170474e-02  6.84319644e+06 
 2.53204004e+14  3.87006469e+33  1.55951000e+01  1.94372477e-01  7.10260000e+00  1.39457768e-01  1.07981731e-01  4.74479978e-01  2.13448101e-02  6.73949954e+06 
 2.53584397e+14  3.88795549e+33  1.55681000e+01  1.95044961e-01  7.11160000e+00  1.40133001e-01  1.08487401e-01  4.73080272e-01  2.15752318e-02  6.63786223e+06 
 2.53964791e+14  3.90584630e+33  1.55421000e+01  1.95716688e-01  7.12160000e+00  1.40851080e-01  1.08981687e-01  4.71393298e-01  2.18013286e-02  6.53823538e+06 
 2.54345184e+14  3.92373711e+33  1.55161000e+01  1.96387646e-01  7.13060000e+00  1.41528792e-01  1.09478452e-01  4.69985964e-01  2.20299750e-02  6.44057155e+06 
 2.54725578e+14  3.94162791e+33  1.54901000e+01  1.97057828e-01  7.14060000e+00  1.42249562e-01  1.09977707e-01  4.68290846e-01  2.22612001e-02  6.34482438e+06 
 2.55105971e+14  3.95951872e+33  1.54641000e+01  1.97727224e-01  7.14960000e+00  1.42929729e-01  1.10479468e-01  4.66875829e-01  2.24950342e-02  6.25094871e+06 
 2.55486365e+14  3.97740952e+33  1.54391000e+01  1.98395825e-01  7.15960000e+00  1.43653163e-01  1.10969365e-01  4.65172501e-01  2.27241452e-02  6.15890057e+06 
 2.55866758e+14  3.99530033e+33  1.54141000e+01  1.99063624e-01  7.16860000e+00  1.44335760e-01  1.11461617e-01  4.63749723e-01  2.29557493e-02  6.06863727e+06 
 2.56247152e+14  4.01319114e+33  1.53901000e+01  1.99730611e-01  7.17760000e+00  1.45019510e-01  1.11941682e-01  4.62323121e-01  2.31823390e-02  5.98011715e+06 
 2.56627545e+14  4.03108194e+33  1.53651000e+01  2.00396777e-01  7.18760000e+00  1.45746838e-01  1.12438583e-01  4.60607516e-01  2.34189205e-02  5.89330000e+06 
 2.57007939e+14  4.04897275e+33  1.53421000e+01  2.01062116e-01  7.19660000e+00  1.46432983e-01  1.12908425e-01  4.59173067e-01  2.36426600e-02  5.80814588e+06 
 2.57388332e+14  4.06686355e+33  1.53181000e+01  2.01726621e-01  7.20560000e+00  1.47120263e-01  1.13395125e-01  4.57734789e-01  2.38764424e-02  5.72461692e+06 
 2.57768726e+14  4.08579954e+33  1.52931000e+01  2.02429117e-01  7.21560000e+00  1.47869245e-01  1.13906717e-01  4.56072859e-01  2.41233845e-02  5.63792585e+06 
 2.58149119e+14  4.10502166e+33  1.52691000e+01  2.03141543e-01  7.22460000e+00  1.48581712e-01  1.14407949e-01  4.54710987e-01  2.43658468e-02  5.55166630e+06 
 2.58529513e+14  4.12424377e+33  1.52441000e+01  2.03853271e-01  7.23460000e+00  1.49338427e-01  1.14926605e-01  4.53059255e-01  2.46189614e-02  5.46712025e+06 
 2.58909906e+14  4.14346589e+33  1.52201000e+01  2.04564287e-01  7.24360000e+00  1.50053520e-01  1.15432627e-01  4.51689848e-01  2.48667017e-02  5.38424739e+06 
 2.59290300e+14  4.16268801e+33  1.51961000e+01  2.05274582e-01  7.25360000e+00  1.50813074e-01  1.15941020e-01  4.50030141e-01  2.51170790e-02  5.30300875e+06 
 2.59670693e+14  4.18191013e+33  1.51731000e+01  2.05984145e-01  7.26360000e+00  1.51574084e-01  1.16436446e-01  4.48366370e-01  2.53617633e-02  5.22336603e+06 
 2.60051087e+14  4.20113225e+33  1.51501000e+01  2.06692962e-01  7.27260000e+00  1.52293105e-01  1.16934084e-01  4.46985528e-01  2.56089503e-02  5.14528226e+06 
 2.60431480e+14  4.22035437e+33  1.51271000e+01  2.07401027e-01  7.28160000e+00  1.53013340e-01  1.17433947e-01  4.45600995e-01  2.58586678e-02  5.06872121e+06 
 2.60811874e+14  4.23957649e+33  1.51051000e+01  2.08108325e-01  7.29160000e+00  1.53778456e-01  1.17920425e-01  4.43925310e-01  2.61022982e-02  4.99364749e+06 
 2.61192267e+14  4.25879860e+33  1.50821000e+01  2.08814850e-01  7.30060000e+00  1.54501217e-01  1.18424675e-01  4.42533131e-01  2.63570571e-02  4.92002693e+06 
 2.61572661e+14  4.27802072e+33  1.50601000e+01  2.09520589e-01  7.30960000e+00  1.55225173e-01  1.18915383e-01  4.41137183e-01  2.66055890e-02  4.84782580e+06 
 2.61953055e+14  4.29724284e+33  1.50391000e+01  2.10225534e-01  7.31960000e+00  1.55994320e-01  1.19392295e-01  4.39449539e-01  2.68476323e-02  4.77701148e+06 
 2.62333448e+14  4.31646496e+33  1.50171000e+01  2.10929676e-01  7.32860000e+00  1.56720758e-01  1.19887091e-01  4.38045889e-01  2.71009705e-02  4.70755241e+06 
 2.62713842e+14  4.33568708e+33  1.49961000e+01  2.11633004e-01  7.33760000e+00  1.57448371e-01  1.20367931e-01  4.36638441e-01  2.73476752e-02  4.63941740e+06 
 2.63094235e+14  4.35490920e+33  1.49751000e+01  2.12335511e-01  7.34660000e+00  1.58177152e-01  1.20850705e-01  4.35227192e-01  2.75966962e-02  4.57257638e+06 
 2.63474629e+14  4.37413132e+33  1.49551000e+01  2.13037188e-01  7.35560000e+00  1.58907095e-01  1.21319191e-01  4.33812129e-01  2.78387452e-02  4.50699980e+06 
 2.63855022e+14  4.39335343e+33  1.49351000e+01  2.13738026e-01  7.36460000e+00  1.59638194e-01  1.21789452e-01  4.32393249e-01  2.80829620e-02  4.44265918e+06 
 2.64235416e+14  4.41257555e+33  1.49141000e+01  2.14438017e-01  7.37360000e+00  1.60370441e-01  1.22277893e-01  4.30970554e-01  2.83388656e-02  4.37952673e+06 
 2.64615809e+14  4.43179767e+33  1.48951000e+01  2.15137154e-01  7.38260000e+00  1.61103832e-01  1.22735326e-01  4.29544011e-01  2.85779762e-02  4.31757483e+06 
 2.64996203e+14  4.45101979e+33  1.48751000e+01  2.15835427e-01  7.39160000e+00  1.61838359e-01  1.23210951e-01  4.28113637e-01  2.88288124e-02  4.25677742e+06 
 2.65376596e+14  4.47024191e+33  1.48561000e+01  2.16532831e-01  7.39960000e+00  1.62529038e-01  1.23671725e-01  4.26968722e-01  2.90721068e-02  4.19710836e+06 
 2.65756990e+14  4.48946403e+33  1.48371000e+01  2.17229357e-01  7.40860000e+00  1.63265715e-01  1.24134134e-01  4.25530776e-01  2.93174720e-02  4.13854265e+06 
 2.66137383e+14  4.50874646e+33  1.48181000e+01  2.17927178e-01  7.41760000e+00  1.64004554e-01  1.24598640e-01  4.24092596e-01  2.95651097e-02  4.08087703e+06 
 2.66517777e+14  4.52935274e+33  1.47981000e+01  2.18672075e-01  7.42660000e+00  1.64767426e-01  1.25091748e-01  4.22730706e-01  2.98290262e-02  4.02041250e+06 
 2.66898170e+14  4.54995902e+33  1.47781000e+01  2.19416224e-01  7.43560000e+00  1.65531557e-01  1.25586756e-01  4.21365021e-01  3.00953367e-02  3.96111004e+06 
 2.67278564e+14  4.57056530e+33  1.47581000e+01  2.20159617e-01  7.44560000e+00  1.66342460e-01  1.26083678e-01  4.19705647e-01  3.03640673e-02  3.90294345e+06 
 2.67658957e+14  4.59117158e+33  1.47391000e+01  2.20902243e-01  7.45460000e+00  1.67109180e-01  1.26565345e-01  4.18332375e-01  3.06248481e-02  3.84588703e+06 
 2.68039351e+14  4.61177786e+33  1.47201000e+01  2.21644089e-01  7.46360000e+00  1.67877125e-01  1.27048763e-01  4.16955346e-01  3.08878839e-02  3.78991589e+06 
 2.68419744e+14  4.63238414e+33  1.47011000e+01  2.22385145e-01  7.47260000e+00  1.68646288e-01  1.27533938e-01  4.15574562e-01  3.11531947e-02  3.73500565e+06 
 2.68800138e+14  4.65299042e+33  1.46831000e+01  2.23125401e-01  7.48160000e+00  1.69416659e-01  1.28003438e-01  4.14190008e-01  3.14101014e-02  3.68113237e+06 
 2.69180531e+14  4.67359670e+33  1.46651000e+01  2.23864847e-01  7.49060000e+00  1.70188230e-01  1.28474535e-01  4.12801694e-01  3.16691158e-02  3.62827293e+06 
 2.69560925e+14  4.69420298e+33  1.46471000e+01  2.24603474e-01  7.49960000e+00  1.70960994e-01  1.28947233e-01  4.11409612e-01  3.19302549e-02  3.57640469e+06 
 2.69941318e+14  4.71480926e+33  1.46291000e+01  2.25341272e-01  7.50860000e+00  1.71734943e-01  1.29421538e-01  4.10013762e-01  3.21935362e-02  3.52550555e+06 
 2.70321712e+14  4.73541554e+33  1.46111000e+01  2.26078232e-01  7.51660000e+00  1.72463654e-01  1.29897454e-01  4.08905048e-01  3.24589769e-02  3.47555396e+06 
 2.70702105e+14  4.75602182e+33  1.45941000e+01  2.26814344e-01  7.52560000e+00  1.73239842e-01  1.30357119e-01  4.07501747e-01  3.27153825e-02  3.42652880e+06 
 2.71082499e+14  4.77662810e+33  1.45761000e+01  2.27549602e-01  7.53460000e+00  1.74017192e-01  1.30836187e-01  4.06094677e-01  3.29850884e-02  3.37840979e+06 
 2.71462892e+14  4.79723438e+33  1.45591000e+01  2.28283995e-01  7.54360000e+00  1.74795698e-01  1.31298842e-01  4.04683812e-01  3.32455844e-02  3.33117674e+06 
 2.71843286e+14  4.81784066e+33  1.45431000e+01  2.29017513e-01  7.55160000e+00  1.75528510e-01  1.31744832e-01  4.03560416e-01  3.34965763e-02  3.28481018e+06 
 2.72223679e+14  4.83844694e+33  1.45261000e+01  2.29750154e-01  7.56060000e+00  1.76309199e-01  1.32210323e-01  4.02142082e-01  3.37610173e-02  3.23929127e+06 
 2.72604073e+14  4.85905322e+33  1.45101000e+01  2.30481904e-01  7.56960000e+00  1.77091024e-01  1.32658991e-01  4.00719937e-01  3.40157794e-02  3.19460130e+06 
 2.72984466e+14  4.87965950e+33  1.44931000e+01  2.31212757e-01  7.57760000e+00  1.77826816e-01  1.33127331e-01  3.99585541e-01  3.42842205e-02  3.15072241e+06 
 2.73364860e+14  4.90026578e+33  1.44771000e+01  2.31942709e-01  7.58660000e+00  1.78610783e-01  1.33578691e-01  3.98155922e-01  3.45428061e-02  3.10763671e+06 
 2.73745253e+14  4.92087206e+33  1.44621000e+01  2.32671745e-01  7.59460000e+00  1.79348499e-01  1.34012818e-01  3.97014158e-01  3.47912375e-02  3.06532707e+06 
 2.74125647e+14  4.94147834e+33  1.44461000e+01  2.33399867e-01  7.60260000e+00  1.80087105e-01  1.34466715e-01  3.95868827e-01  3.50534924e-02  3.02377686e+06 
 2.74506040e+14  4.96208462e+33  1.44311000e+01  2.34127060e-01  7.61160000e+00  1.80874198e-01  1.34903223e-01  3.94427930e-01  3.53054148e-02  2.98296956e+06 
 2.74886434e+14  5.01152560e+33  1.43941000e+01  2.35872424e-01  7.63160000e+00  1.82692998e-01  1.35975393e-01  3.91428422e-01  3.59299604e-02  2.88776495e+06 
 2.75266827e+14  5.14313971e+33  1.43011000e+01  2.40578032e-01  7.68460000e+00  1.87588353e-01  1.38780819e-01  3.83569627e-01  3.75838692e-02  2.64933727e+06 
 2.75647221e+14  5.24928801e+33  1.42291000e+01  2.44435067e-01  7.72660000e+00  1.91566131e-01  1.41044760e-01  3.77519310e-01  3.89431396e-02  2.47211656e+06 
 2.76027614e+14  5.29670328e+33  1.41981000e+01  2.46170605e-01  7.74560000e+00  1.93370693e-01  1.42049055e-01  3.74760082e-01  3.95527038e-02  2.39725784e+06 
 2.76408008e+14  5.34411855e+33  1.41671000e+01  2.47910721e-01  7.76460000e+00  1.95183666e-01  1.43062289e-01  3.72003617e-01  4.01730715e-02  2.32504667e+06 
 2.76788401e+14  5.39153382e+33  1.41381000e+01  2.49655234e-01  7.78360000e+00  1.97004967e-01  1.44043717e-01  3.69249601e-01  4.07755520e-02  2.25538192e+06 
 2.77168795e+14  5.43894909e+33  1.41091000e+01  2.51403963e-01  7.80160000e+00  1.98784501e-01  1.45033388e-01  3.66790696e-01  4.13881652e-02  2.18816727e+06 
 2.77549188e+14  5.48636437e+33  1.40811000e+01  2.53156728e-01  7.82060000e+00  2.00621934e-01  1.46010587e-01  3.64040935e-01  4.19961493e-02  2.12330993e+06 
 2.77929582e+14  5.53377964e+33  1.40531000e+01  2.54913359e-01  7.83960000e+00  2.02467397e-01  1.46995717e-01  3.61293019e-01  4.26140748e-02  2.06072077e+06 
 2.78309975e+14  5.58119491e+33  1.40261000e+01  2.56673677e-01  7.85760000e+00  2.04270095e-01  1.47967693e-01  3.58839633e-01  4.32266689e-02  2.00031385e+06 
 2.78690369e+14  5.62861018e+33  1.40001000e+01  2.58437522e-01  7.87560000e+00  2.06080162e-01  1.48925998e-01  3.56387707e-01  4.38333278e-02  1.94200646e+06 
 2.79070762e+14  5.67654628e+33  1.39741000e+01  2.60224165e-01  7.89460000e+00  2.07958594e-01  1.49896085e-01  3.53674994e-01  4.44516141e-02  1.88511147e+06 
 2.79451156e+14  5.72715087e+33  1.39471000e+01  2.62114232e-01  7.91360000e+00  2.09895783e-01  1.50918558e-01  3.51123001e-01  4.51074974e-02  1.82718986e+06 
 2.79831549e+14  5.77775546e+33  1.39211000e+01  2.64008391e-01  7.93260000e+00  2.11841260e-01  1.51927390e-01  3.48572993e-01  4.57575780e-02  1.77137506e+06 
 2.80211943e+14  5.82836005e+33  1.38951000e+01  2.65906450e-01  7.95160000e+00  2.13794917e-01  1.52944052e-01  3.46024759e-01  4.64179056e-02  1.71758383e+06 
 2.80592336e+14  5.87896463e+33  1.38711000e+01  2.67808225e-01  7.97160000e+00  2.15808843e-01  1.53924155e-01  3.43185157e-01  4.70546770e-02  1.66573586e+06 
 2.80972730e+14  5.92956922e+33  1.38461000e+01  2.69713536e-01  7.98960000e+00  2.17726362e-01  1.54933745e-01  3.40932610e-01  4.77181204e-02  1.61575429e+06 
 2.81353123e+14  5.98017381e+33  1.38231000e+01  2.71622209e-01  8.00860000e+00  2.19703955e-01  1.55905684e-01  3.38388241e-01  4.83566589e-02  1.56756490e+06 
 2.81733517e+14  6.03077840e+33  1.38001000e+01  2.73534076e-01  8.02760000e+00  2.21689338e-01  1.56884366e-01  3.35844718e-01  4.90043327e-02  1.52109676e+06 
 2.82113910e+14  6.08138299e+33  1.37771000e+01  2.75448971e-01  8.04660000e+00  2.23682425e-01  1.57869784e-01  3.33301799e-01  4.96612407e-02  1.47628167e+06 
 2.82494304e+14  6.13201500e+33  1.37551000e+01  2.77367774e-01  8.06460000e+00  2.25630238e-01  1.58839081e-01  3.31053374e-01  5.03093252e-02  1.43303114e+06 
 2.82874697e+14  6.18597487e+33  1.37331000e+01  2.79416022e-01  8.08460000e+00  2.27757864e-01  1.59845511e-01  3.28418841e-01  5.09829989e-02  1.38860953e+06 
 2.83255091e+14  6.23993474e+33  1.37101000e+01  2.81467839e-01  8.10460000e+00  2.29894140e-01  1.60882268e-01  3.25785390e-01  5.16850196e-02  1.34583644e+06 
 2.83635484e+14  6.29389461e+33  1.36891000e+01  2.83523030e-01  8.12360000e+00  2.31984761e-01  1.61878929e-01  3.23444816e-01  5.23589428e-02  1.30464401e+06 
 2.84015878e+14  6.34785448e+33  1.36681000e+01  2.85581414e-01  8.14360000e+00  2.34137781e-01  1.62882052e-01  3.20812536e-01  5.30420006e-02  1.26496734e+06 
 2.84396271e+14  6.40181435e+33  1.36471000e+01  2.87642816e-01  8.16260000e+00  2.36244431e-01  1.63891619e-01  3.18472446e-01  5.37342777e-02  1.22674417e+06 
 2.84776665e+14  6.45577421e+33  1.36271000e+01  2.89707063e-01  8.18160000e+00  2.38358828e-01  1.64883405e-01  3.16132132e-01  5.44158860e-02  1.18991485e+06 
 2.85157058e+14  6.50973408e+33  1.36081000e+01  2.91773988e-01  8.20060000e+00  2.40480888e-01  1.65856846e-01  3.13791349e-01  5.50860615e-02  1.15442230e+06 
 2.85537452e+14  6.56369395e+33  1.35891000e+01  2.93843431e-01  8.21960000e+00  2.42610528e-01  1.66835939e-01  3.11449881e-01  5.57645590e-02  1.12021193e+06 
 2.85917845e+14  6.61765382e+33  1.35711000e+01  2.95915234e-01  8.23860000e+00  2.44747666e-01  1.67795922e-01  3.09107487e-01  5.64306416e-02  1.08723145e+06 
 2.86298239e+14  6.67456276e+33  1.35521000e+01  2.98102903e-01  8.25860000e+00  2.47007617e-01  1.68814523e-01  3.06647418e-01  5.71420518e-02  1.05372229e+06 
