# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55905061e+14  3.27016314e+33  1.77701000e+01  1.49016935e-01  6.58460000e+00  1.11285828e-01  6.98338640e-02  4.48571042e-01  7.65138546e-03  1.75218390e+07 
 2.56864507e+14  3.31297513e+33  1.76151000e+01  1.50514628e-01  6.60960000e+00  1.12874619e-01  7.12699502e-02  4.43681387e-01  8.02590034e-03  1.67337840e+07 
 2.57823954e+14  3.35578711e+33  1.74661000e+01  1.52010789e-01  6.63360000e+00  1.14438361e-01  7.26981290e-02  4.39089116e-01  8.40854977e-03  1.59917917e+07 
 2.58783401e+14  3.39956955e+33  1.73201000e+01  1.53539076e-01  6.65860000e+00  1.16059677e-01  7.41459182e-02  4.34264055e-01  8.80679423e-03  1.52771937e+07 
 2.59742847e+14  3.44673897e+33  1.71701000e+01  1.55184869e-01  6.68560000e+00  1.17817594e-01  7.56869772e-02  4.29052677e-01  9.24206456e-03  1.45530703e+07 
 2.60702294e+14  3.49390838e+33  1.70261000e+01  1.56830201e-01  6.71160000e+00  1.19551726e-01  7.72186379e-02  4.24141311e-01  9.68650792e-03  1.38727649e+07 
 2.61661741e+14  3.54107780e+33  1.68891000e+01  1.58474763e-01  6.73660000e+00  1.21261065e-01  7.87283082e-02  4.19530933e-01  1.01358986e-02  1.32331312e+07 
 2.62621187e+14  3.58824722e+33  1.67571000e+01  1.60118243e-01  6.76260000e+00  1.23012321e-01  8.02309878e-02  4.14630629e-01  1.05946997e-02  1.26312771e+07 
 2.63580634e+14  3.63541664e+33  1.66311000e+01  1.61760337e-01  6.78760000e+00  1.24737975e-01  8.17141152e-02  4.10029061e-01  1.10585421e-02  1.20645443e+07 
 2.64540081e+14  3.68258605e+33  1.65091000e+01  1.63400781e-01  6.81260000e+00  1.26471429e-01  8.31943040e-02  4.05430119e-01  1.15327519e-02  1.15304878e+07 
 2.65499527e+14  3.72975547e+33  1.63931000e+01  1.65039303e-01  6.83660000e+00  1.28178003e-01  8.46487656e-02  4.01129030e-01  1.20092217e-02  1.10268578e+07 
 2.66458974e+14  3.77692489e+33  1.62821000e+01  1.66675687e-01  6.86060000e+00  1.29891594e-01  8.60844288e-02  3.96829106e-01  1.24898826e-02  1.05515816e+07 
 2.67418421e+14  3.82522174e+33  1.61721000e+01  1.68348749e-01  6.88560000e+00  1.31668355e-01  8.75483322e-02  3.92298388e-01  1.29909133e-02  1.00923125e+07 
 2.68377867e+14  3.87703802e+33  1.60591000e+01  1.70142387e-01  6.91160000e+00  1.33554572e-01  8.91000630e-02  3.87683794e-01  1.35337257e-02  9.62784627e+06 
 2.69337314e+14  3.92885429e+33  1.59501000e+01  1.71934923e-01  6.93660000e+00  1.35414229e-01  9.06427072e-02  3.83369263e-01  1.40855751e-02  9.19050812e+06 
 2.70296761e+14  3.98067057e+33  1.58461000e+01  1.73726028e-01  6.96260000e+00  1.37318045e-01  9.21622060e-02  3.78757021e-01  1.46406840e-02  8.77843830e+06 
 2.71256208e+14  4.03248685e+33  1.57461000e+01  1.75515408e-01  6.98660000e+00  1.39158307e-01  9.36671868e-02  3.74741935e-01  1.52019923e-02  8.38991711e+06 
 2.72215654e+14  4.08430312e+33  1.56501000e+01  1.77302772e-01  7.01160000e+00  1.41042401e-01  9.51551120e-02  3.70426611e-01  1.57681124e-02  8.02335562e+06 
 2.73175101e+14  4.13611940e+33  1.55581000e+01  1.79087882e-01  7.03560000e+00  1.42897669e-01  9.66234444e-02  3.66408625e-01  1.63375710e-02  7.67728482e+06 
 2.74134548e+14  4.18793568e+33  1.54691000e+01  1.80870459e-01  7.05960000e+00  1.44760127e-01  9.80822400e-02  3.62387258e-01  1.69142392e-02  7.35034761e+06 
 2.75093994e+14  4.23975195e+33  1.53841000e+01  1.82650267e-01  7.08360000e+00  1.46629636e-01  9.95167131e-02  3.58361528e-01  1.74914099e-02  7.04128798e+06 
 2.76053441e+14  4.29200710e+33  1.53011000e+01  1.84442150e-01  7.10760000e+00  1.48514400e-01  1.00953593e-01  3.54357448e-01  1.80800577e-02  6.74653200e+06 
 2.77012888e+14  4.34560629e+33  1.52191000e+01  1.86277334e-01  7.13060000e+00  1.50394189e-01  1.02411632e-01  3.50730238e-01  1.86879070e-02  6.46061454e+06 
 2.77972334e+14  4.39920548e+33  1.51401000e+01  1.88109679e-01  7.15460000e+00  1.52318455e-01  1.03854057e-01  3.46797852e-01  1.92996666e-02  6.19022150e+06 
 2.78931781e+14  4.45326217e+33  1.50641000e+01  1.89954581e-01  7.17860000e+00  1.54258437e-01  1.05282101e-01  3.42886852e-01  1.99150881e-02  5.93222631e+06 
 2.79891228e+14  4.50829909e+33  1.49891000e+01  1.91829984e-01  7.20160000e+00  1.56185884e-01  1.06726128e-01  3.39328677e-01  2.05478652e-02  5.68369047e+06 
 2.80850674e+14  4.56333601e+33  1.49161000e+01  1.93702334e-01  7.22560000e+00  1.58158505e-01  1.08164469e-01  3.35463844e-01  2.11887739e-02  5.44849260e+06 
 2.81810121e+14  4.61837294e+33  1.48471000e+01  1.95571381e-01  7.24860000e+00  1.60099253e-01  1.09566322e-01  3.31890717e-01  2.18223525e-02  5.22578577e+06 
 2.82769568e+14  4.67463139e+33  1.47781000e+01  1.97478495e-01  7.27160000e+00  1.62069732e-01  1.10997823e-01  3.28383145e-01  2.24798446e-02  5.01020668e+06 
 2.83729014e+14  4.73138255e+33  1.47111000e+01  1.99399107e-01  7.29460000e+00  1.64056227e-01  1.12423704e-01  3.24896806e-01  2.31445766e-02  4.80426894e+06 
 2.84688461e+14  4.78813371e+33  1.46471000e+01  2.01316299e-01  7.31760000e+00  1.66049209e-01  1.13823596e-01  3.21401297e-01  2.38063041e-02  4.60918248e+06 
 2.85647908e+14  4.84506658e+33  1.45851000e+01  2.03235983e-01  7.34060000e+00  1.68052016e-01  1.15212546e-01  3.17906872e-01  2.44721801e-02  4.42369402e+06 
 2.86607355e+14  4.90356260e+33  1.45231000e+01  2.05204811e-01  7.36360000e+00  1.70091214e-01  1.16631696e-01  3.14495625e-01  2.51624569e-02  4.24307172e+06 
 2.87566801e+14  4.96205863e+33  1.44641000e+01  2.07170098e-01  7.38660000e+00  1.72136920e-01  1.18020942e-01  3.11074093e-01  2.58467709e-02  4.07189339e+06 
 2.88526248e+14  5.02055466e+33  1.44061000e+01  2.09131628e-01  7.40860000e+00  1.74148400e-01  1.19411311e-01  3.07940825e-01  2.65416409e-02  3.90957620e+06 
 2.89485695e+14  5.07992574e+33  1.43501000e+01  2.11118544e-01  7.43160000e+00  1.76223284e-01  1.20791968e-01  3.04548423e-01  2.72398851e-02  3.75332677e+06 
 2.90445141e+14  5.14019736e+33  1.42951000e+01  2.13131870e-01  7.45360000e+00  1.78280830e-01  1.22179051e-01  3.01496060e-01  2.79503917e-02  3.60288405e+06 
 2.91404588e+14  5.20046898e+33  1.42421000e+01  2.15141323e-01  7.47660000e+00  1.80385594e-01  1.23547893e-01  2.98133093e-01  2.86601361e-02  3.46017139e+06 
 2.92364035e+14  5.26074060e+33  1.41911000e+01  2.17146688e-01  7.49860000e+00  1.82455024e-01  1.24897091e-01  2.95056019e-01  2.93678643e-02  3.32471943e+06 
 2.93323481e+14  5.32259929e+33  1.41401000e+01  2.19200705e-01  7.52060000e+00  1.84560708e-01  1.26273169e-01  2.92057549e-01  3.00986597e-02  3.19277419e+06 
 2.94282928e+14  5.38467731e+33  1.40911000e+01  2.21258008e-01  7.54360000e+00  1.86718602e-01  1.27629771e-01  2.88760604e-01  3.08269480e-02  3.06710332e+06 
 2.95242375e+14  5.44675533e+33  1.40431000e+01  2.23311109e-01  7.56560000e+00  1.88840420e-01  1.28982193e-01  2.85748041e-01  3.15619237e-02  2.94778056e+06 
 2.96201821e+14  5.50931355e+33  1.39971000e+01  2.25375666e-01  7.58760000e+00  1.90977109e-01  1.30314861e-01  2.82748643e-01  3.22931529e-02  2.83357060e+06 
 2.97161268e+14  5.57322886e+33  1.39511000e+01  2.27480743e-01  7.60960000e+00  1.93145706e-01  1.31671045e-01  2.79811639e-01  3.30459850e-02  2.72273986e+06 
 2.98120715e+14  5.63714416e+33  1.39071000e+01  2.29581505e-01  7.63160000e+00  1.95320064e-01  1.33002198e-01  2.76860237e-01  3.37920508e-02  2.61746768e+06 
 2.99080161e+14  5.70105947e+33  1.38651000e+01  2.31677753e-01  7.65260000e+00  1.97456733e-01  1.34306894e-01  2.74190317e-01  3.45298566e-02  2.51742489e+06 
 3.00039608e+14  5.76617252e+33  1.38231000e+01  2.33808599e-01  7.67460000e+00  1.99665101e-01  1.35632312e-01  2.71275031e-01  3.52876398e-02  2.42055996e+06 
 3.00999055e+14  5.83195608e+33  1.37821000e+01  2.35956933e-01  7.69660000e+00  2.01892123e-01  1.36954729e-01  2.68381559e-01  3.60509783e-02  2.32754833e+06 
 3.01958502e+14  5.89773964e+33  1.37421000e+01  2.38100619e-01  7.71760000e+00  2.04080769e-01  1.38268243e-01  2.65767290e-01  3.68168902e-02  2.23912522e+06 
 3.02917948e+14  5.96355690e+33  1.37041000e+01  2.40240604e-01  7.73860000e+00  2.06275002e-01  1.39552099e-01  2.63139066e-01  3.75711511e-02  2.15498087e+06 
 3.03877395e+14  6.03123975e+33  1.36661000e+01  2.42436387e-01  7.76060000e+00  2.08554839e-01  1.40860486e-01  2.60299842e-01  3.83469637e-02  2.07268506e+06 
 3.04836842e+14  6.09892260e+33  1.36291000e+01  2.44627445e-01  7.78160000e+00  2.10795477e-01  1.42158156e-01  2.57738899e-01  3.91235690e-02  1.99442100e+06 
 3.05796288e+14  6.16660545e+33  1.35941000e+01  2.46813553e-01  7.80360000e+00  2.13086184e-01  1.43423269e-01  2.54866981e-01  3.98855436e-02  1.91995556e+06 
 3.06755735e+14  6.23504353e+33  1.35591000e+01  2.49018908e-01  7.82460000e+00  2.15351548e-01  1.44703047e-01  2.52311450e-01  4.06640619e-02  1.84829732e+06 
 3.07715182e+14  6.30465676e+33  1.35251000e+01  2.51257208e-01  7.84560000e+00  2.17644542e-01  1.45979404e-01  2.49800781e-01  4.14457998e-02  1.77892927e+06 
 3.08674628e+14  6.37427000e+33  1.34911000e+01  2.53490443e-01  7.86660000e+00  2.19942577e-01  1.47264248e-01  2.47272035e-01  4.22411918e-02  1.71290547e+06 
 3.09634075e+14  6.44388323e+33  1.34601000e+01  2.55718443e-01  7.88760000e+00  2.22245484e-01  1.48491398e-01  2.44725382e-01  4.30024947e-02  1.65003519e+06 
 3.10593522e+14  6.51499021e+33  1.34281000e+01  2.57988893e-01  7.90860000e+00  2.24581958e-01  1.49759747e-01  2.42237474e-01  4.37980886e-02  1.58888083e+06 
 3.11552968e+14  6.58656499e+33  1.33971000e+01  2.60269115e-01  7.92860000e+00  2.26885936e-01  1.51016997e-01  2.40046051e-01  4.45919803e-02  1.53026258e+06 
 3.12512415e+14  6.65813977e+33  1.33671000e+01  2.62543981e-01  7.94960000e+00  2.29241056e-01  1.52258771e-01  2.37544732e-01  4.53815036e-02  1.47442576e+06 
 3.13471862e+14  6.72997068e+33  1.33391000e+01  2.64821473e-01  7.97060000e+00  2.31605744e-01  1.53463401e-01  2.35038531e-01  4.61495672e-02  1.42102812e+06 
 3.14431308e+14  6.80353822e+33  1.33101000e+01  2.67148543e-01  7.99060000e+00  2.33961441e-01  1.54710916e-01  2.32889545e-01  4.69532802e-02  1.36891620e+06 
 3.15390755e+14  6.87710576e+33  1.32821000e+01  2.69470136e-01  8.01160000e+00  2.36369030e-01  1.55941486e-01  2.30431366e-01  4.77509140e-02  1.31926059e+06 
 3.16350202e+14  6.95067330e+33  1.32551000e+01  2.71786134e-01  8.03160000e+00  2.38733515e-01  1.57154476e-01  2.28243843e-01  4.85416330e-02  1.27192447e+06 
 3.17309649e+14  7.02523711e+33  1.32291000e+01  2.74127635e-01  8.05260000e+00  2.41169304e-01  1.58356919e-01  2.25795997e-01  4.93286012e-02  1.22618100e+06 
 3.18269095e+14  7.10082867e+33  1.32031000e+01  2.76495825e-01  8.07260000e+00  2.43581337e-01  1.59572730e-01  2.23666968e-01  5.01302307e-02  1.18196539e+06 
 3.19228542e+14  7.17642023e+33  1.31791000e+01  2.78858261e-01  8.09260000e+00  2.45997605e-01  1.60745045e-01  2.21517609e-01  5.09037449e-02  1.13980171e+06 
 3.20187989e+14  7.25201179e+33  1.31541000e+01  2.81214787e-01  8.11260000e+00  2.48417946e-01  1.61946384e-01  2.19348283e-01  5.17061876e-02  1.09957745e+06 
 3.21147435e+14  7.32935559e+33  1.31311000e+01  2.83619909e-01  8.13260000e+00  2.50875986e-01  1.63116532e-01  2.17240701e-01  5.24860614e-02  1.06031362e+06 
 3.22106882e+14  7.40700248e+33  1.31071000e+01  2.86028628e-01  8.15260000e+00  2.53343972e-01  1.64318203e-01  2.15127441e-01  5.32964821e-02  1.02270994e+06 
 3.23066329e+14  7.48464938e+33  1.30851000e+01  2.88431319e-01  8.17260000e+00  2.55816025e-01  1.65473785e-01  2.12993762e-01  5.40752465e-02  9.86824757e+05 
 3.24025775e+14  7.56273322e+33  1.30631000e+01  2.90841323e-01  8.19260000e+00  2.58300331e-01  1.66636365e-01  2.10860045e-01  5.48642716e-02  9.52376559e+05 
 3.24985222e+14  7.64246679e+33  1.30411000e+01  2.93296120e-01  8.21260000e+00  2.60820269e-01  1.67815363e-01  2.08780660e-01  5.56688477e-02  9.18798219e+05 
 3.25944669e+14  7.72220037e+33  1.30211000e+01  2.95744800e-01  8.23160000e+00  2.63294074e-01  1.68946170e-01  2.06964232e-01  5.64387478e-02  8.86744561e+05 
 3.26904115e+14  7.80193395e+33  1.30001000e+01  2.98187165e-01  8.25160000e+00  2.65821720e-01  1.70105945e-01  2.04843256e-01  5.72380117e-02  8.56133820e+05 
 3.27863562e+14  7.88285949e+33  1.29811000e+01  3.00659568e-01  8.27160000e+00  2.68375914e-01  1.71225339e-01  2.02754548e-01  5.80057855e-02  8.26460357e+05 
 3.28823009e+14  7.96471113e+33  1.29611000e+01  3.03154014e-01  8.29060000e+00  2.70900865e-01  1.72380908e-01  2.00967872e-01  5.88071312e-02  7.97794554e+05 
 3.29782455e+14  8.04656277e+33  1.29421000e+01  3.05642025e-01  8.31060000e+00  2.73480365e-01  1.73512513e-01  1.98877945e-01  5.95930553e-02  7.70410950e+05 
 3.30741902e+14  8.12841442e+33  1.29241000e+01  3.08123499e-01  8.32960000e+00  2.76012211e-01  1.74619551e-01  1.97048558e-01  6.03626270e-02  7.44241623e+05 
 3.31701349e+14  8.21222760e+33  1.29061000e+01  3.10657778e-01  8.34860000e+00  2.78584711e-01  1.75743507e-01  1.95280844e-01  6.11470249e-02  7.18633875e+05 
 3.32660796e+14  8.29622873e+33  1.28891000e+01  3.13191228e-01  8.36760000e+00  2.81164150e-01  1.76843516e-01  1.93499293e-01  6.19146953e-02  6.94108143e+05 
 3.33620242e+14  8.38022985e+33  1.28721000e+01  3.15718013e-01  8.38760000e+00  2.83798815e-01  1.77945174e-01  1.91417767e-01  6.26882131e-02  6.70663225e+05 
 3.34579689e+14  8.46479529e+33  1.28551000e+01  3.18254904e-01  8.40660000e+00  2.86395518e-01  1.79052692e-01  1.89617122e-01  6.34700194e-02  6.48095174e+05 
 3.35539136e+14  8.55097733e+33  1.28391000e+01  3.20833545e-01  8.42560000e+00  2.89026135e-01  1.80145956e-01  1.87861337e-01  6.42397323e-02  6.26103537e+05 
 3.36498582e+14  8.63715938e+33  1.28231000e+01  3.23405400e-01  8.44460000e+00  2.91659952e-01  1.81240475e-01  1.86083780e-01  6.50147663e-02  6.05074982e+05 
 3.37458029e+14  8.72334142e+33  1.28081000e+01  3.25970316e-01  8.46260000e+00  2.94243867e-01  1.82307759e-01  1.84560854e-01  6.57694447e-02  5.84959548e+05 
 3.38417476e+14  8.81085367e+33  1.27931000e+01  3.28567710e-01  8.48160000e+00  2.96908687e-01  1.83385749e-01  1.82792660e-01  6.65345510e-02  5.65418716e+05 
 3.39376922e+14  8.89924809e+33  1.27791000e+01  3.31184376e-01  8.50060000e+00  2.99593329e-01  1.84442282e-01  1.81037850e-01  6.72818943e-02  5.46535946e+05 
 3.40336369e+14  8.98764252e+33  1.27651000e+01  3.33793994e-01  8.51960000e+00  3.02280997e-01  1.85499271e-01  1.79261486e-01  6.80333520e-02  5.28468089e+05 
 3.41295816e+14  9.07603694e+33  1.27511000e+01  3.36396436e-01  8.53760000e+00  3.04917596e-01  1.86556714e-01  1.77738031e-01  6.87889344e-02  5.11173452e+05 
 3.42255262e+14  9.16654062e+33  1.27371000e+01  3.39053682e-01  8.55660000e+00  3.07650623e-01  1.87630049e-01  1.75999445e-01  6.95577100e-02  4.94224334e+05 
 3.43214709e+14  9.25717890e+33  1.27241000e+01  3.41707732e-01  8.57460000e+00  3.10334770e-01  1.88675182e-01  1.74517227e-01  7.03036224e-02  4.77977465e+05 
 3.44174156e+14  9.34781718e+33  1.27121000e+01  3.44354481e-01  8.59360000e+00  3.13075912e-01  1.89690525e-01  1.72740559e-01  7.10251179e-02  4.62421645e+05 
 3.45133602e+14  9.43908112e+33  1.26991000e+01  3.47012013e-01  8.61160000e+00  3.15776685e-01  1.90740094e-01  1.71237552e-01  7.17804275e-02  4.47421233e+05 
 3.46093049e+14  9.53199474e+33  1.26871000e+01  3.49710193e-01  8.62960000e+00  3.18510877e-01  1.91771405e-01  1.69772890e-01  7.25177416e-02  4.32795774e+05 
 3.47052496e+14  9.62490836e+33  1.26761000e+01  3.52400970e-01  8.64860000e+00  3.21302685e-01  1.92771985e-01  1.68015877e-01  7.32290933e-02  4.18788595e+05 
 3.48011943e+14  9.71782198e+33  1.26641000e+01  3.55084190e-01  8.66660000e+00  3.24041629e-01  1.93802456e-01  1.66507444e-01  7.39719228e-02  4.05368745e+05 
 3.48971389e+14  9.81213369e+33  1.26531000e+01  3.57800054e-01  8.68460000e+00  3.26808893e-01  1.94811743e-01  1.65026937e-01  7.46940456e-02  3.92316936e+05 
 3.49930836e+14  9.90735414e+33  1.26421000e+01  3.60534545e-01  8.70260000e+00  3.29595437e-01  1.95826797e-01  1.63556582e-01  7.54223078e-02  3.79690636e+05 
 3.50890283e+14  1.00025746e+34  1.26321000e+01  3.63261369e-01  8.72060000e+00  3.32384143e-01  1.96809971e-01  1.62064122e-01  7.61227122e-02  3.67590543e+05 
 3.51849729e+14  1.00977950e+34  1.26221000e+01  3.65980393e-01  8.73760000e+00  3.35118412e-01  1.97792047e-01  1.60816972e-01  7.68247619e-02  3.55990647e+05 
 3.52809176e+14  1.01951977e+34  1.26121000e+01  3.68753828e-01  8.75560000e+00  3.37951661e-01  1.98788333e-01  1.59355438e-01  7.75375844e-02  3.44615644e+05 
 3.53768623e+14  1.02927565e+34  1.26021000e+01  3.71523935e-01  8.77360000e+00  3.40789939e-01  1.99784626e-01  1.57877285e-01  7.82527090e-02  3.33693986e+05 
 3.54728069e+14  1.03903152e+34  1.25931000e+01  3.74286128e-01  8.79160000e+00  3.43630201e-01  2.00747929e-01  1.56377430e-01  7.89381119e-02  3.23221111e+05 
 3.55687516e+14  1.04884817e+34  1.25841000e+01  3.77057435e-01  8.80860000e+00  3.46426202e-01  2.01713957e-01  1.55141069e-01  7.96270299e-02  3.13113761e+05 
 3.56646963e+14  1.05884102e+34  1.25751000e+01  3.79870485e-01  8.82660000e+00  3.49314063e-01  2.02690677e-01  1.53676214e-01  8.03242190e-02  3.03245503e+05 
 3.57606409e+14  1.06883388e+34  1.25661000e+01  3.82675511e-01  8.84460000e+00  3.52203847e-01  2.03665931e-01  1.52189843e-01  8.10224026e-02  2.93780322e+05 
 3.58565856e+14  1.07882674e+34  1.25581000e+01  3.85472381e-01  8.86160000e+00  3.55037359e-01  2.04607113e-01  1.50944970e-01  8.16890244e-02  2.84698673e+05 
 3.59525303e+14  1.08895780e+34  1.25501000e+01  3.88299597e-01  8.87860000e+00  3.57897674e-01  2.05555838e-01  1.49722049e-01  8.23616225e-02  2.75863669e+05 
 3.60484749e+14  1.09919079e+34  1.25421000e+01  3.91147098e-01  8.89660000e+00  3.60836762e-01  2.06509647e-01  1.48247527e-01  8.30387125e-02  2.67300468e+05 
 3.61444196e+14  1.10942377e+34  1.25351000e+01  3.93986331e-01  8.91360000e+00  3.63718832e-01  2.07428515e-01  1.47012822e-01  8.36827510e-02  2.59082197e+05 
 3.62403643e+14  1.11965676e+34  1.25271000e+01  3.96817175e-01  8.93060000e+00  3.66602066e-01  2.08378470e-01  1.45756171e-01  8.43602082e-02  2.51192368e+05 
 3.63363090e+14  1.13010639e+34  1.25201000e+01  3.99699436e-01  8.94760000e+00  3.69526297e-01  2.09307578e-01  1.44544251e-01  8.50126380e-02  2.43457516e+05 
 3.64322536e+14  1.14058265e+34  1.25131000e+01  4.02580664e-01  8.96460000e+00  3.72456666e-01  2.10236270e-01  1.43318320e-01  8.56658390e-02  2.36013079e+05 
 3.65281983e+14  1.15105891e+34  1.25061000e+01  4.05453387e-01  8.98160000e+00  3.75388153e-01  2.11162768e-01  1.42070535e-01  8.63187339e-02  2.28864411e+05 
 3.66241430e+14  1.16158480e+34  1.25001000e+01  4.08331048e-01  8.99860000e+00  3.78329721e-01  2.12056376e-01  1.40815905e-01  8.69384522e-02  2.21965617e+05 
 3.67200876e+14  1.17230748e+34  1.24931000e+01  4.11253886e-01  9.01560000e+00  3.81308355e-01  2.12994436e-01  1.39597942e-01  8.76000079e-02  2.15215493e+05 
 3.68160323e+14  1.18303016e+34  1.24871000e+01  4.14168107e-01  9.03260000e+00  3.84288040e-01  2.13896024e-01  1.38358320e-01  8.82258603e-02  2.08731967e+05 
 3.69119770e+14  1.19375283e+34  1.24811000e+01  4.17073591e-01  9.04960000e+00  3.87268651e-01  2.14795073e-01  1.37097395e-01  8.88507777e-02  2.02502539e+05 
 3.70079216e+14  1.20460229e+34  1.24761000e+01  4.20004492e-01  9.06560000e+00  3.90212424e-01  2.15665133e-01  1.36106706e-01  8.94437083e-02  1.96445794e+05 
 3.71038663e+14  1.21557453e+34  1.24701000e+01  4.22959812e-01  9.08260000e+00  3.93240023e-01  2.16574966e-01  1.34873940e-01  9.00759393e-02  1.90559821e+05 
 3.71998110e+14  1.22654677e+34  1.24651000e+01  4.25906282e-01  9.09960000e+00  3.96268475e-01  2.17447353e-01  1.33620092e-01  9.06707891e-02  1.84903179e+05 
