# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41624915e+14  3.32793535e+33  1.58681000e+01  1.66248461e-01  7.81660000e+00  1.54596921e-01  9.43564214e-02  1.43769341e-01  1.57142795e-02  1.18222280e+07 
 2.42519140e+14  3.36902645e+33  1.57791000e+01  1.67905495e-01  7.83560000e+00  1.56271430e-01  9.57989770e-02  1.42064739e-01  1.62820521e-02  1.13335017e+07 
 2.43413364e+14  3.41011755e+33  1.56931000e+01  1.69558474e-01  7.85560000e+00  1.57968134e-01  9.72292115e-02  1.40123811e-01  1.68558811e-02  1.08709138e+07 
 2.44307588e+14  3.45120865e+33  1.56101000e+01  1.71207233e-01  7.87560000e+00  1.59665428e-01  9.86453381e-02  1.38175469e-01  1.74346996e-02  1.04327964e+07 
 2.45201812e+14  3.49229975e+33  1.55301000e+01  1.72851995e-01  7.89460000e+00  1.61340051e-01  1.00046011e-01  1.36464123e-01  1.80175948e-02  1.00176181e+07 
 2.46096037e+14  3.53339085e+33  1.54531000e+01  1.74492234e-01  7.91360000e+00  1.63014801e-01  1.01428937e-01  1.34742812e-01  1.86031437e-02  9.62392599e+06 
 2.46990261e+14  3.57448195e+33  1.53791000e+01  1.76127816e-01  7.93260000e+00  1.64689562e-01  1.02792276e-01  1.33011300e-01  1.91900758e-02  9.25038759e+06 
 2.47884485e+14  3.61557306e+33  1.53071000e+01  1.77758612e-01  7.95060000e+00  1.66342042e-01  1.04147785e-01  1.31493161e-01  1.97835211e-02  8.89576533e+06 
 2.48778709e+14  3.65951283e+33  1.52341000e+01  1.79497909e-01  7.97060000e+00  1.68125573e-01  1.05562999e-01  1.29695688e-01  2.04127313e-02  8.53604185e+06 
 2.49672934e+14  3.70372304e+33  1.51621000e+01  1.81243930e-01  7.98960000e+00  1.69895614e-01  1.06986928e-01  1.28129604e-01  2.10568926e-02  8.19298364e+06 
 2.50567158e+14  3.74793325e+33  1.50941000e+01  1.82986085e-01  8.00860000e+00  1.71664863e-01  1.08373906e-01  1.26569463e-01  2.16937098e-02  7.86770362e+06 
 2.51461382e+14  3.79214347e+33  1.50271000e+01  1.84723850e-01  8.02760000e+00  1.73434424e-01  1.09764624e-01  1.24997464e-01  2.23429629e-02  7.55910134e+06 
 2.52355606e+14  3.83635368e+33  1.49641000e+01  1.86457065e-01  8.04660000e+00  1.75204176e-01  1.11114034e-01  1.23413235e-01  2.29814715e-02  7.26616076e+06 
 2.53249831e+14  3.88056389e+33  1.49021000e+01  1.88185582e-01  8.06560000e+00  1.76973989e-01  1.12464732e-01  1.21816748e-01  2.36306111e-02  6.98793669e+06 
 2.54144055e+14  3.92477410e+33  1.48421000e+01  1.89909264e-01  8.08360000e+00  1.78720790e-01  1.13800871e-01  1.20426440e-01  2.42819798e-02  6.72354757e+06 
 2.55038279e+14  3.96898432e+33  1.47851000e+01  1.91628338e-01  8.10260000e+00  1.80488944e-01  1.15106081e-01  1.18821881e-01  2.49263961e-02  6.47217927e+06 
 2.55932503e+14  4.01319453e+33  1.47291000e+01  1.93342322e-01  8.12060000e+00  1.82233660e-01  1.16409571e-01  1.17421613e-01  2.55791651e-02  6.23305777e+06 
 2.56826728e+14  4.05827633e+33  1.46741000e+01  1.95084576e-01  8.13860000e+00  1.84004824e-01  1.17718917e-01  1.16044860e-01  2.62432945e-02  6.00108024e+06 
 2.57720952e+14  4.10571111e+33  1.46191000e+01  1.96913431e-01  8.15660000e+00  1.85845251e-01  1.19065196e-01  1.14801677e-01  2.69343960e-02  5.76902089e+06 
 2.58615176e+14  4.15314589e+33  1.45651000e+01  1.98737752e-01  8.17560000e+00  1.87709241e-01  1.20409141e-01  1.13328379e-01  2.76339503e-02  5.54851596e+06 
 2.59509400e+14  4.20058066e+33  1.45131000e+01  2.00557725e-01  8.19460000e+00  1.89572000e-01  1.21733858e-01  1.11858487e-01  2.83321029e-02  5.33889224e+06 
 2.60403625e+14  4.24801544e+33  1.44631000e+01  2.02372503e-01  8.21260000e+00  1.91412431e-01  1.23037163e-01  1.10571077e-01  2.90270799e-02  5.13950344e+06 
 2.61297849e+14  4.29545022e+33  1.44141000e+01  2.04182636e-01  8.23060000e+00  1.93251155e-01  1.24335896e-01  1.09285397e-01  2.97284821e-02  4.94976674e+06 
 2.62192073e+14  4.34288499e+33  1.43671000e+01  2.05987647e-01  8.24860000e+00  1.95089417e-01  1.25611536e-01  1.07984519e-01  3.04249808e-02  4.76912145e+06 
 2.63086297e+14  4.39031977e+33  1.43221000e+01  2.07787411e-01  8.26560000e+00  1.96903106e-01  1.26862789e-01  1.06879541e-01  3.11152548e-02  4.59704852e+06 
 2.63980522e+14  4.43775455e+33  1.42781000e+01  2.09582151e-01  8.28360000e+00  1.98738640e-01  1.28106749e-01  1.05564209e-01  3.18093836e-02  4.43306671e+06 
 2.64874746e+14  4.48518932e+33  1.42361000e+01  2.11371079e-01  8.30060000e+00  2.00550570e-01  1.29323779e-01  1.04427068e-01  3.24948412e-02  4.27671318e+06 
 2.65768970e+14  4.53464920e+33  1.41931000e+01  2.13231017e-01  8.31860000e+00  2.02444552e-01  1.30588198e-01  1.03179844e-01  3.32150387e-02  4.12133166e+06 
 2.66663194e+14  4.58540863e+33  1.41501000e+01  2.15135109e-01  8.33660000e+00  2.04375987e-01  1.31875343e-01  1.01990558e-01  3.39561793e-02  3.96943132e+06 
 2.67557419e+14  4.63616807e+33  1.41091000e+01  2.17034223e-01  8.35460000e+00  2.06307151e-01  1.33134836e-01  1.00785325e-01  3.46880291e-02  3.82475360e+06 
 2.68451643e+14  4.68692750e+33  1.40691000e+01  2.18928214e-01  8.37260000e+00  2.08237902e-01  1.34384474e-01  9.95643753e-02  3.54216882e-02  3.68689311e+06 
 2.69345867e+14  4.73768694e+33  1.40311000e+01  2.20816946e-01  8.38960000e+00  2.10143413e-01  1.35604305e-01  9.85335187e-02  3.61436448e-02  3.55546928e+06 
 2.70240092e+14  4.78844638e+33  1.39931000e+01  2.22700620e-01  8.40660000e+00  2.12046625e-01  1.36832571e-01  9.75017380e-02  3.68790248e-02  3.43012830e+06 
 2.71134316e+14  4.83920581e+33  1.39571000e+01  2.24578785e-01  8.42360000e+00  2.13948867e-01  1.38029337e-01  9.64530183e-02  3.76008043e-02  3.31053226e+06 
 2.72028540e+14  4.88996525e+33  1.39221000e+01  2.26451233e-01  8.44060000e+00  2.15850470e-01  1.39213197e-01  9.53829122e-02  3.83210967e-02  3.19636673e+06 
 2.72922764e+14  4.94072468e+33  1.38881000e+01  2.28318151e-01  8.45760000e+00  2.17750037e-01  1.40383911e-01  9.43056983e-02  3.90394796e-02  3.08733943e+06 
 2.73816989e+14  4.99148412e+33  1.38551000e+01  2.30179149e-01  8.47460000e+00  2.19648762e-01  1.41540492e-01  9.32075915e-02  3.97549731e-02  2.98317184e+06 
 2.74711213e+14  5.08955163e+33  1.37941000e+01  2.33777716e-01  8.50560000e+00  2.23280067e-01  1.43740937e-01  9.14535517e-02  4.11313657e-02  2.79378388e+06 
 2.75605437e+14  5.17750426e+33  1.37421000e+01  2.37019831e-01  8.53360000e+00  2.26562475e-01  1.45685597e-01  8.98353278e-02  4.23640965e-02  2.63577560e+06 
 2.76499661e+14  5.25020796e+33  1.37011000e+01  2.39702261e-01  8.55760000e+00  2.29304089e-01  1.47268114e-01  8.83315039e-02  4.33783435e-02  2.51337834e+06 
 2.77393886e+14  5.32291165e+33  1.36611000e+01  2.42384145e-01  8.57960000e+00  2.31999301e-01  1.48842805e-01  8.72120166e-02  4.43987023e-02  2.39798229e+06 
 2.78288110e+14  5.39561534e+33  1.36231000e+01  2.45064980e-01  8.60260000e+00  2.34724874e-01  1.50386765e-01  8.58801190e-02  4.54076591e-02  2.28913255e+06 
 2.79182334e+14  5.47006883e+33  1.35851000e+01  2.47809165e-01  8.62560000e+00  2.37505286e-01  1.51960481e-01  8.46191704e-02  4.64468762e-02  2.18399814e+06 
 2.80076558e+14  5.54572101e+33  1.35491000e+01  2.50596730e-01  8.64860000e+00  2.40325045e-01  1.53513582e-01  8.34014253e-02  4.74791412e-02  2.08327440e+06 
 2.80970783e+14  5.62137319e+33  1.35141000e+01  2.53382961e-01  8.67160000e+00  2.43149242e-01  1.55055484e-01  8.21688069e-02  4.85137307e-02  1.98829884e+06 
 2.81865007e+14  5.69702537e+33  1.34801000e+01  2.56167373e-01  8.69460000e+00  2.45977452e-01  1.56585350e-01  8.09213673e-02  4.95496773e-02  1.89869718e+06 
 2.82759231e+14  5.77482290e+33  1.34471000e+01  2.59028905e-01  8.71760000e+00  2.48871509e-01  1.58123838e-01  7.97580378e-02  5.05982955e-02  1.81178345e+06 
 2.83653455e+14  5.85350193e+33  1.34141000e+01  2.61920988e-01  8.74060000e+00  2.51796792e-01  1.59681252e-01  7.86051966e-02  5.16707377e-02  1.72889745e+06 
 2.84547680e+14  5.93218095e+33  1.33831000e+01  2.64811271e-01  8.76260000e+00  2.54697391e-01  1.61201404e-01  7.76408073e-02  5.27235491e-02  1.65072338e+06 
 2.85441904e+14  6.01085998e+33  1.33531000e+01  2.67699279e-01  8.78560000e+00  2.57626731e-01  1.62706943e-01  7.64828278e-02  5.37744656e-02  1.57695385e+06 
 2.86336128e+14  6.09208469e+33  1.33241000e+01  2.70677645e-01  8.80860000e+00  2.60636140e-01  1.64221486e-01  7.53932472e-02  5.48365712e-02  1.50510273e+06 
 2.87230352e+14  6.17386974e+33  1.32961000e+01  2.73674518e-01  8.83160000e+00  2.63663850e-01  1.65725711e-01  7.43249737e-02  5.58983876e-02  1.43686913e+06 
 2.88124577e+14  6.25565479e+33  1.32681000e+01  2.76668538e-01  8.85460000e+00  2.66694849e-01  1.67237987e-01  7.32392031e-02  5.69766131e-02  1.37249197e+06 
 2.89018801e+14  6.33743985e+33  1.32421000e+01  2.79659255e-01  8.87760000e+00  2.69728747e-01  1.68707297e-01  7.21360443e-02  5.80275699e-02  1.31171988e+06 
 2.89913025e+14  6.42217450e+33  1.32161000e+01  2.82754727e-01  8.90060000e+00  2.72850790e-01  1.70213147e-01  7.11399847e-02  5.91115732e-02  1.25229922e+06 
 2.90807249e+14  6.50714557e+33  1.31911000e+01  2.85855732e-01  8.92360000e+00  2.75982793e-01  1.71702524e-01  7.01352417e-02  6.01897689e-02  1.19608375e+06 
 2.91701474e+14  6.59211664e+33  1.31681000e+01  2.88953151e-01  8.94660000e+00  2.79117531e-01  1.73145884e-01  6.91119450e-02  6.12362261e-02  1.14302361e+06 
 2.92595698e+14  6.67717669e+33  1.31451000e+01  2.92049793e-01  8.96860000e+00  2.82228947e-01  1.74595584e-01  6.82558575e-02  6.22963154e-02  1.09286294e+06 
 2.93489922e+14  6.76541456e+33  1.31221000e+01  2.95258213e-01  8.99160000e+00  2.85463737e-01  1.76082354e-01  6.73177425e-02  6.33893548e-02  1.04373799e+06 
 2.94384146e+14  6.85365242e+33  1.31001000e+01  2.98462862e-01  9.01460000e+00  2.88700627e-01  1.77547798e-01  6.63640648e-02  6.44715971e-02  9.97374740e+05 
 2.95278371e+14  6.94189029e+33  1.30791000e+01  3.01663298e-01  9.03760000e+00  2.91939172e-01  1.78991052e-01  6.53953353e-02  6.55417493e-02  9.53593620e+05 
 2.96172595e+14  7.03054265e+33  1.30601000e+01  3.04874321e-01  9.06060000e+00  2.95189836e-01  1.80387962e-01  6.44361514e-02  6.65758499e-02  9.12038943e+05 
 2.97066819e+14  7.12212885e+33  1.30401000e+01  3.08186671e-01  9.08360000e+00  2.98530368e-01  1.81844773e-01  6.35444157e-02  6.76643183e-02  8.71492075e+05 
 2.97961043e+14  7.21371505e+33  1.30211000e+01  3.11494709e-01  9.10660000e+00  3.01871292e-01  1.83277865e-01  6.26450074e-02  6.87382958e-02  8.33205527e+05 
 2.98855268e+14  7.30530125e+33  1.30031000e+01  3.14797722e-01  9.12860000e+00  3.05184621e-01  1.84686038e-01  6.19010687e-02  6.97961072e-02  7.97032792e+05 
 2.99749492e+14  7.39762615e+33  1.29861000e+01  3.18122232e-01  9.15160000e+00  3.08547974e-01  1.86076072e-01  6.09999649e-02  7.08414910e-02  7.62569946e+05 
 3.00643716e+14  7.49264296e+33  1.29691000e+01  3.21538092e-01  9.17460000e+00  3.11993627e-01  1.87494516e-01  6.01519578e-02  7.19126414e-02  7.29055625e+05 
 3.01537940e+14  7.58765978e+33  1.29531000e+01  3.24948912e-01  9.19760000e+00  3.15439116e-01  1.88886615e-01  5.92952316e-02  7.29651863e-02  6.97392431e+05 
 3.02432165e+14  7.68267659e+33  1.29371000e+01  3.28354267e-01  9.22060000e+00  3.18884040e-01  1.90280941e-01  5.84299037e-02  7.40263714e-02  6.67461463e+05 
 3.03326389e+14  7.77875347e+33  1.29221000e+01  3.31791245e-01  9.24260000e+00  3.22331889e-01  1.91657484e-01  5.77399862e-02  7.50733254e-02  6.38844131e+05 
 3.04220613e+14  7.87728389e+33  1.29081000e+01  3.35310296e-01  9.26560000e+00  3.25880965e-01  1.93029538e-01  5.69420443e-02  7.61142727e-02  6.11099101e+05 
 3.05114837e+14  7.97581432e+33  1.28941000e+01  3.38823320e-01  9.28860000e+00  3.29431050e-01  1.94402493e-01  5.61224242e-02  7.71619741e-02  5.84871437e+05 
 3.06009062e+14  8.07434475e+33  1.28811000e+01  3.42329909e-01  9.31060000e+00  3.32951333e-01  1.95745867e-01  5.54502827e-02  7.81860092e-02  5.60064388e+05 
 3.06903286e+14  8.17425215e+33  1.28681000e+01  3.45878989e-01  9.33360000e+00  3.36539804e-01  1.97103136e-01  5.46448495e-02  7.92250814e-02  5.36268526e+05 
 3.07797510e+14  8.27637989e+33  1.28561000e+01  3.49500302e-01  9.35660000e+00  3.40193983e-01  1.98451030e-01  5.38793542e-02  8.02529463e-02  5.13260446e+05 
 3.08691735e+14  8.37850763e+33  1.28441000e+01  3.53114879e-01  9.37860000e+00  3.43817737e-01  1.99798729e-01  5.32581965e-02  8.12858504e-02  4.91497867e+05 
 3.09585959e+14  8.48063536e+33  1.28331000e+01  3.56722322e-01  9.40160000e+00  3.47472407e-01  2.01114802e-01  5.24480547e-02  8.22916404e-02  4.70902030e+05 
 3.10480183e+14  8.58445085e+33  1.28231000e+01  3.60382187e-01  9.42360000e+00  3.51141856e-01  2.02414905e-01  5.18459787e-02  8.32802489e-02  4.51085591e+05 
 3.11374407e+14  8.69026026e+33  1.28131000e+01  3.64105030e-01  9.44660000e+00  3.54900912e-01  2.03732523e-01  5.11074034e-02  8.42847531e-02  4.31971489e+05 
 3.12268632e+14  8.79606968e+33  1.28031000e+01  3.67820427e-01  9.46860000e+00  3.58628410e-01  2.05048855e-01  5.05097116e-02  8.52924987e-02  4.13881184e+05 
 3.13162856e+14  8.90187909e+33  1.27941000e+01  3.71528246e-01  9.49160000e+00  3.62385092e-01  2.06331849e-01  4.97373311e-02  8.62699827e-02  3.96750613e+05 
 3.14057080e+14  9.00967910e+33  1.27851000e+01  3.75297448e-01  9.51360000e+00  3.66167381e-01  2.07631418e-01  4.91531954e-02  8.72622184e-02  3.80221979e+05 
 3.14951304e+14  9.11925521e+33  1.27771000e+01  3.79121004e-01  9.53660000e+00  3.70031148e-01  2.08913142e-01  4.84374162e-02  8.82336447e-02  3.64313143e+05 
 3.15845529e+14  9.22883132e+33  1.27691000e+01  3.82936656e-01  9.55860000e+00  3.73860392e-01  2.10192787e-01  4.78701986e-02  8.92067885e-02  3.49247271e+05 
 3.16739753e+14  9.33840742e+33  1.27611000e+01  3.86743783e-01  9.58060000e+00  3.77688431e-01  2.11469998e-01  4.72792669e-02  9.01812358e-02  3.34971930e+05 
 3.17633977e+14  9.45026720e+33  1.27541000e+01  3.90621219e-01  9.60360000e+00  3.81613442e-01  2.12732236e-01  4.65606134e-02  9.11354176e-02  3.21162995e+05 
 3.18528201e+14  9.56369563e+33  1.27471000e+01  3.94544587e-01  9.62560000e+00  3.85549131e-01  2.14006084e-01  4.60213757e-02  9.21000235e-02  3.07896420e+05 
 3.19422426e+14  9.67712407e+33  1.27411000e+01  3.98459343e-01  9.64760000e+00  3.89481507e-01  2.15243436e-01  4.54690781e-02  9.30287683e-02  2.95324991e+05 
 3.20316650e+14  9.79055250e+33  1.27351000e+01  4.02364883e-01  9.66960000e+00  3.93412169e-01  2.16477318e-01  4.48930664e-02  9.39569812e-02  2.83405895e+05 
 3.21210874e+14  9.90654595e+33  1.27301000e+01  4.06349278e-01  9.69160000e+00  3.97412483e-01  2.17696813e-01  4.43628561e-02  9.48634092e-02  2.71849613e+05 
 3.22105098e+14  1.00239129e+34  1.27251000e+01  4.10371470e-01  9.71460000e+00  4.01484551e-01  2.18924595e-01  4.36802277e-02  9.57767490e-02  2.60764634e+05 
 3.22999323e+14  1.01412799e+34  1.27201000e+01  4.14384344e-01  9.73660000e+00  4.05519748e-01  2.20148640e-01  4.31396008e-02  9.66888931e-02  2.50253927e+05 
 3.23893547e+14  1.02586469e+34  1.27151000e+01  4.18387312e-01  9.75860000e+00  4.09552687e-01  2.21368628e-01  4.25754928e-02  9.75994450e-02  2.40282476e+05 
 3.24787771e+14  1.03788465e+34  1.27111000e+01  4.22476757e-01  9.78060000e+00  4.13661737e-01  2.22574772e-01  4.20604631e-02  9.84870176e-02  2.30594497e+05 
 3.25681995e+14  1.05002389e+34  1.27071000e+01  4.26596695e-01  9.80260000e+00  4.17803596e-01  2.23786773e-01  4.15415188e-02  9.93791619e-02  2.21313810e+05 
 3.26576220e+14  1.06216312e+34  1.27041000e+01  4.30706612e-01  9.82460000e+00  4.21941027e-01  2.24959022e-01  4.10092015e-02  1.00229578e-01  2.12508401e+05 
 3.27470444e+14  1.07430236e+34  1.27011000e+01  4.34806166e-01  9.84660000e+00  4.26073703e-01  2.26126493e-01  4.04638064e-02  1.01076925e-01  2.04149635e+05 
 3.28364668e+14  1.08675002e+34  1.26981000e+01  4.38998604e-01  9.86760000e+00  4.30258045e-01  2.27315377e-01  4.00991323e-02  1.01938818e-01  1.96013504e+05 
 3.29258892e+14  1.09930053e+34  1.26951000e+01  4.43215353e-01  9.88960000e+00  4.34500067e-01  2.28508394e-01  3.95955098e-02  1.02803651e-01  1.88227715e+05 
 3.30153117e+14  1.11185103e+34  1.26931000e+01  4.47421148e-01  9.91160000e+00  4.38739096e-01  2.29660068e-01  3.90682932e-02  1.03624036e-01  1.80835983e+05 
 3.31047341e+14  1.12440154e+34  1.26911000e+01  4.51615888e-01  9.93360000e+00  4.42972782e-01  2.30806412e-01  3.85281391e-02  1.04440331e-01  1.73814854e+05 
 3.31941565e+14  1.13728383e+34  1.26891000e+01  4.55909803e-01  9.95560000e+00  4.47295632e-01  2.31975303e-01  3.80313331e-02  1.05271343e-01  1.66969824e+05 
 3.32835789e+14  1.15025439e+34  1.26881000e+01  4.60221871e-01  9.97660000e+00  4.51604324e-01  2.33109337e-01  3.76771311e-02  1.06061149e-01  1.60424761e+05 
 3.33730014e+14  1.16322496e+34  1.26871000e+01  4.64522288e-01  9.99860000e+00  4.55944319e-01  2.34237311e-01  3.71530675e-02  1.06845668e-01  1.54207086e+05 
 3.34624238e+14  1.17619552e+34  1.26861000e+01  4.68810959e-01  1.00196000e+01  4.60243110e-01  2.35359421e-01  3.67607213e-02  1.07625113e-01  1.48297516e+05 
 3.35518462e+14  1.18951918e+34  1.26851000e+01  4.73203989e-01  1.00416000e+01  4.64670773e-01  2.36504715e-01  3.62675939e-02  1.08418950e-01  1.42528287e+05 
 3.36412686e+14  1.20291864e+34  1.26851000e+01  4.77610029e-01  1.00636000e+01  4.69115127e-01  2.37612690e-01  3.57677911e-02  1.09168490e-01  1.37014954e+05 
 3.37306911e+14  1.21631809e+34  1.26841000e+01  4.82003941e-01  1.00846000e+01  4.73517581e-01  2.38751967e-01  3.53972494e-02  1.09955408e-01  1.31774179e+05 
 3.38201135e+14  1.22971755e+34  1.26841000e+01  4.86385102e-01  1.01056000e+01  4.77916220e-01  2.39847080e-01  3.49989126e-02  1.10692886e-01  1.26790015e+05 
 3.39095359e+14  1.24348914e+34  1.26851000e+01  4.90875061e-01  1.01276000e+01  4.82446314e-01  2.40927954e-01  3.45112519e-02  1.11400546e-01  1.21918703e+05 
 3.39989583e+14  1.25732637e+34  1.26851000e+01  4.95373635e-01  1.01486000e+01  4.86954380e-01  2.42045224e-01  3.41507067e-02  1.12148828e-01  1.17264931e+05 
 3.40883808e+14  1.27116359e+34  1.26861000e+01  4.99859381e-01  1.01696000e+01  4.91455357e-01  2.43117664e-01  3.37759344e-02  1.12846339e-01  1.12838491e+05 
 3.41778032e+14  1.28500082e+34  1.26871000e+01  5.04331789e-01  1.01906000e+01  4.95951102e-01  2.44183038e-01  3.33778796e-02  1.13536705e-01  1.08626244e+05 
 3.42672256e+14  1.29922670e+34  1.26881000e+01  5.08916272e-01  1.02126000e+01  5.00581592e-01  2.45272300e-01  3.28938661e-02  1.14240494e-01  1.04505641e+05 
 3.43566480e+14  1.31351062e+34  1.26891000e+01  5.13505851e-01  1.02336000e+01  5.05187902e-01  2.46358813e-01  3.25275847e-02  1.14939734e-01  1.00569359e+05 
 3.44460705e+14  1.32779454e+34  1.26911000e+01  5.18081906e-01  1.02546000e+01  5.09786557e-01  2.47399360e-01  3.21472766e-02  1.15586277e-01  9.68230731e+04 
 3.45354929e+14  1.34207846e+34  1.26931000e+01  5.22643941e-01  1.02746000e+01  5.14342291e-01  2.48432396e-01  3.18810558e-02  1.16224887e-01  9.32559221e+04 
 3.46249153e+14  1.35676477e+34  1.26951000e+01  5.27320253e-01  1.02966000e+01  5.19072472e-01  2.49489170e-01  3.13928849e-02  1.16876038e-01  8.97640081e+04 
 3.47143377e+14  1.37150434e+34  1.26971000e+01  5.31999428e-01  1.03176000e+01  5.23773759e-01  2.50542468e-01  3.10281710e-02  1.17521742e-01  8.64278028e+04 
 3.48037602e+14  1.38624392e+34  1.26991000e+01  5.36664176e-01  1.03376000e+01  5.28431384e-01  2.51588149e-01  3.07757031e-02  1.18159272e-01  8.32506960e+04 
 3.48931826e+14  1.40098350e+34  1.27011000e+01  5.41314222e-01  1.03586000e+01  5.33120114e-01  2.52626210e-01  3.03654090e-02  1.18788625e-01  8.02237064e+04 
 3.49826050e+14  1.41613615e+34  1.27041000e+01  5.46079653e-01  1.03796000e+01  5.37910212e-01  2.53647971e-01  3.00052774e-02  1.19382961e-01  7.72592108e+04 
 3.50720275e+14  1.43134039e+34  1.27071000e+01  5.50846507e-01  1.04006000e+01  5.42707393e-01  2.54665604e-01  2.96315501e-02  1.19970946e-01  7.44258326e+04 
 3.51614499e+14  1.44654462e+34  1.27101000e+01  5.55598451e-01  1.04206000e+01  5.47457544e-01  2.55675403e-01  2.93769384e-02  1.20550313e-01  7.17259693e+04 
 3.52508723e+14  1.46174886e+34  1.27131000e+01  5.60334810e-01  1.04416000e+01  5.52241022e-01  2.56676987e-01  2.89588024e-02  1.21120595e-01  6.91521479e+04 
 3.53402947e+14  1.47737352e+34  1.27161000e+01  5.65186517e-01  1.04616000e+01  5.57087624e-01  2.57701531e-01  2.87201756e-02  1.21701653e-01  6.66308828e+04 
 3.54297172e+14  1.49305146e+34  1.27201000e+01  5.70039458e-01  1.04826000e+01  5.61977232e-01  2.58681370e-01  2.83445315e-02  1.22228292e-01  6.42196830e+04 
 3.55191396e+14  1.50872939e+34  1.27231000e+01  5.74876401e-01  1.05026000e+01  5.66823020e-01  2.59693442e-01  2.80691572e-02  1.22793504e-01  6.19207304e+04 
 3.56085620e+14  1.52440732e+34  1.27271000e+01  5.79697488e-01  1.05226000e+01  5.71658786e-01  2.60656624e-01  2.77800987e-02  1.23301470e-01  5.97278421e+04 
 3.56979844e+14  1.54050943e+34  1.27311000e+01  5.84632681e-01  1.05436000e+01  5.76634247e-01  2.61641819e-01  2.74059902e-02  1.23818883e-01  5.75797088e+04 
 3.57874069e+14  1.55667012e+34  1.27351000e+01  5.89569442e-01  1.05636000e+01  5.81580141e-01  2.62622535e-01  2.71397803e-02  1.24329049e-01  5.55236441e+04 
 3.58768293e+14  1.57283081e+34  1.27391000e+01  5.94489916e-01  1.05836000e+01  5.86515684e-01  2.63594950e-01  2.68598279e-02  1.24829849e-01  5.35621617e+04 
 3.59662517e+14  1.58899150e+34  1.27431000e+01  5.99393659e-01  1.06036000e+01  5.91442916e-01  2.64558899e-01  2.65581364e-02  1.25321099e-01  5.16900925e+04 
 3.60556741e+14  1.60557623e+34  1.27481000e+01  6.04409013e-01  1.06236000e+01  5.96469262e-01  2.65502258e-01  2.62964289e-02  1.25771356e-01  4.98566127e+04 
 3.61450966e+14  1.62222877e+34  1.27521000e+01  6.09427865e-01  1.06446000e+01  6.01545799e-01  2.66483181e-01  2.58906837e-02  1.26263744e-01  4.80998868e+04 
 3.62345190e+14  1.63888131e+34  1.27571000e+01  6.14429716e-01  1.06636000e+01  6.06532037e-01  2.67413773e-01  2.57231108e-02  1.26696942e-01  4.64230055e+04 
