# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38196448e+14  3.29874081e+33  1.58071000e+01  1.64841949e-01  7.46660000e+00  1.47812090e-01  9.36935376e-02  1.97838560e-01  1.54425448e-02  1.18907581e+07 
 2.39016093e+14  3.33569286e+33  1.57241000e+01  1.66400174e-01  7.48760000e+00  1.49401875e-01  9.50711494e-02  1.95641163e-01  1.59800733e-02  1.14342387e+07 
 2.39835738e+14  3.37264490e+33  1.56441000e+01  1.67953986e-01  7.50860000e+00  1.50995923e-01  9.64334750e-02  1.93405752e-01  1.65215105e-02  1.10006785e+07 
 2.40655383e+14  3.40959694e+33  1.55671000e+01  1.69503285e-01  7.52860000e+00  1.52557853e-01  9.77787592e-02  1.91486293e-01  1.70657525e-02  1.05886795e+07 
 2.41475028e+14  3.44654899e+33  1.54931000e+01  1.71047978e-01  7.54860000e+00  1.54123517e-01  9.91052357e-02  1.89527760e-01  1.76116359e-02  1.01969425e+07 
 2.42294673e+14  3.48543864e+33  1.54171000e+01  1.72669088e-01  7.56960000e+00  1.55773708e-01  1.00496869e-01  1.87443518e-01  1.81946466e-02  9.80511022e+06 
 2.43114317e+14  3.52457869e+33  1.53441000e+01  1.74296494e-01  7.59060000e+00  1.57434165e-01  1.01871582e-01  1.85354514e-01  1.87802876e-02  9.43049448e+06 
 2.43933962e+14  3.56371875e+33  1.52741000e+01  1.75919626e-01  7.61160000e+00  1.59099112e-01  1.03224901e-01  1.83226679e-01  1.93663325e-02  9.07449462e+06 
 2.44753607e+14  3.60285881e+33  1.52061000e+01  1.77538367e-01  7.63160000e+00  1.60731135e-01  1.04568728e-01  1.81410464e-01  1.99579645e-02  8.73600214e+06 
 2.45573252e+14  3.64199887e+33  1.51401000e+01  1.79152611e-01  7.65160000e+00  1.62367066e-01  1.05901915e-01  1.79554668e-01  2.05544213e-02  8.41398328e+06 
 2.46392897e+14  3.68113893e+33  1.50771000e+01  1.80762254e-01  7.67160000e+00  1.64006837e-01  1.07209073e-01  1.77659561e-01  2.11478803e-02  8.10747379e+06 
 2.47212542e+14  3.72027899e+33  1.50161000e+01  1.82367203e-01  7.69160000e+00  1.65650371e-01  1.08502789e-01  1.75725553e-01  2.17440511e-02  7.81557454e+06 
 2.48032186e+14  3.75941905e+33  1.49571000e+01  1.83967368e-01  7.71060000e+00  1.67259485e-01  1.09781888e-01  1.74100176e-01  2.23420406e-02  7.53744619e+06 
 2.48851831e+14  3.79855911e+33  1.49001000e+01  1.85562668e-01  7.73060000e+00  1.68910130e-01  1.11045194e-01  1.72088975e-01  2.29409199e-02  7.27230490e+06 
 2.49671476e+14  3.83769916e+33  1.48451000e+01  1.87153023e-01  7.74960000e+00  1.70525847e-01  1.12291522e-01  1.70385694e-01  2.35397222e-02  7.01941829e+06 
 2.50491121e+14  3.87768621e+33  1.47901000e+01  1.88772694e-01  7.76860000e+00  1.72163886e-01  1.13559523e-01  1.68747670e-01  2.41575229e-02  6.77299052e+06 
 2.51310766e+14  3.91909092e+33  1.47361000e+01  1.90445142e-01  7.78860000e+00  1.73876381e-01  1.14840169e-01  1.66899749e-01  2.47891265e-02  6.52969518e+06 
 2.52130411e+14  3.96049564e+33  1.46831000e+01  1.92112978e-01  7.80760000e+00  1.75553731e-01  1.16117785e-01  1.65356477e-01  2.54280711e-02  6.29777381e+06 
 2.52950056e+14  4.00190035e+33  1.46321000e+01  1.93776097e-01  7.82660000e+00  1.77234511e-01  1.17375792e-01  1.63773648e-01  2.60650983e-02  6.07659131e+06 
 2.53769700e+14  4.04330506e+33  1.45821000e+01  1.95434406e-01  7.84560000e+00  1.78918642e-01  1.18629245e-01  1.62151812e-01  2.67082422e-02  5.86555254e+06 
 2.54589345e+14  4.08470978e+33  1.45351000e+01  1.97087815e-01  7.86460000e+00  1.80606055e-01  1.19844604e-01  1.60491373e-01  2.73382824e-02  5.66409916e+06 
 2.55408990e+14  4.12611449e+33  1.44881000e+01  1.98736242e-01  7.88360000e+00  1.82296667e-01  1.21070131e-01  1.58792950e-01  2.79822597e-02  5.47170874e+06 
 2.56228635e+14  4.16751920e+33  1.44441000e+01  2.00379611e-01  7.90160000e+00  1.83950405e-01  1.22255138e-01  1.57396262e-01  2.86107516e-02  5.28789029e+06 
 2.57048280e+14  4.20892392e+33  1.44001000e+01  2.02017847e-01  7.91960000e+00  1.85606839e-01  1.23449205e-01  1.55961044e-01  2.92522498e-02  5.11218435e+06 
 2.57867925e+14  4.25032863e+33  1.43581000e+01  2.03650884e-01  7.93760000e+00  1.87265906e-01  1.24617701e-01  1.54487890e-01  2.98861982e-02  4.94415889e+06 
 2.58687569e+14  4.29173334e+33  1.43171000e+01  2.05278658e-01  7.95560000e+00  1.88927551e-01  1.25776999e-01  1.52977279e-01  3.05219890e-02  4.78340883e+06 
 2.59507214e+14  4.33505846e+33  1.42761000e+01  2.06976630e-01  7.97360000e+00  1.90635169e-01  1.26964947e-01  1.51638862e-01  3.11796466e-02  4.62254256e+06 
 2.60326859e+14  4.37874133e+33  1.42351000e+01  2.08683746e-01  7.99260000e+00  1.92394739e-01  1.28165089e-01  1.49965606e-01  3.18519026e-02  4.46748650e+06 
 2.61146504e+14  4.42242420e+33  1.41961000e+01  2.10385884e-01  8.01060000e+00  1.94116455e-01  1.29337239e-01  1.48590219e-01  3.25143271e-02  4.31922084e+06 
 2.61966149e+14  4.46610708e+33  1.41581000e+01  2.12082962e-01  8.02860000e+00  1.95840972e-01  1.30498623e-01  1.47177295e-01  3.31772740e-02  4.17739029e+06 
 2.62785794e+14  4.50978995e+33  1.41211000e+01  2.13774903e-01  8.04560000e+00  1.97526725e-01  1.31648674e-01  1.46060377e-01  3.38401572e-02  4.04166029e+06 
 2.63605438e+14  4.55347282e+33  1.40851000e+01  2.15461632e-01  8.06360000e+00  1.99256451e-01  1.32786820e-01  1.44573267e-01  3.45023748e-02  3.91171597e+06 
 2.64425083e+14  4.59715569e+33  1.40511000e+01  2.17143082e-01  8.08060000e+00  2.00946919e-01  1.33893428e-01  1.43381655e-01  3.51507985e-02  3.78726080e+06 
 2.65244728e+14  4.64083857e+33  1.40171000e+01  2.18819190e-01  8.09860000e+00  2.02681580e-01  1.35005854e-01  1.41822682e-01  3.58095627e-02  3.66801600e+06 
 2.66064373e+14  4.68452144e+33  1.39841000e+01  2.20489897e-01  8.11560000e+00  2.04376511e-01  1.36104675e-01  1.40558744e-01  3.64657814e-02  3.55371861e+06 
 2.66884018e+14  4.72820431e+33  1.39521000e+01  2.22155146e-01  8.13160000e+00  2.06031122e-01  1.37189327e-01  1.39588121e-01  3.71188068e-02  3.44412102e+06 
 2.67703663e+14  4.77255118e+33  1.39211000e+01  2.23840116e-01  8.14860000e+00  2.07744808e-01  1.38266202e-01  1.38316887e-01  3.77715344e-02  3.33742230e+06 
 2.68523308e+14  4.81850821e+33  1.38901000e+01  2.25580998e-01  8.16660000e+00  2.09539534e-01  1.39364824e-01  1.36838244e-01  3.84423752e-02  3.23141615e+06 
 2.69342952e+14  4.86446525e+33  1.38591000e+01  2.27316691e-01  8.18360000e+00  2.11294056e-01  1.40468447e-01  1.35651614e-01  3.91229558e-02  3.12981417e+06 
 2.70162597e+14  4.91042228e+33  1.38291000e+01  2.29047120e-01  8.20060000e+00  2.13050844e-01  1.41556641e-01  1.34429328e-01  3.97990214e-02  3.03239783e+06 
 2.70982242e+14  4.95637932e+33  1.38001000e+01  2.30772218e-01  8.21660000e+00  2.14766557e-01  1.42628847e-01  1.33497136e-01  4.04698747e-02  2.93896072e+06 
 2.71801887e+14  5.00233635e+33  1.37721000e+01  2.32491920e-01  8.23360000e+00  2.16527504e-01  1.43684504e-01  1.32204468e-01  4.11348088e-02  2.84930790e+06 
 2.72621532e+14  5.04829338e+33  1.37451000e+01  2.34206164e-01  8.24960000e+00  2.18246894e-01  1.44723055e-01  1.31201486e-01  4.17931114e-02  2.76325524e+06 
 2.73441177e+14  5.09425042e+33  1.37181000e+01  2.35914898e-01  8.26660000e+00  2.20011735e-01  1.45765210e-01  1.29840830e-01  4.24595449e-02  2.68062890e+06 
 2.74260821e+14  5.14020745e+33  1.36931000e+01  2.37618068e-01  8.28260000e+00  2.21734567e-01  1.46768102e-01  1.28769363e-01  4.31027032e-02  2.60126435e+06 
 2.75080466e+14  5.18616449e+33  1.36681000e+01  2.39315624e-01  8.29860000e+00  2.23458950e-01  1.47773886e-01  1.27664138e-01  4.37530810e-02  2.52500645e+06 
 2.75900111e+14  5.23212152e+33  1.36431000e+01  2.41007523e-01  8.31360000e+00  2.25140532e-01  1.48782583e-01  1.26846308e-01  4.44107505e-02  2.45170838e+06 
 2.76719756e+14  5.32442168e+33  1.35961000e+01  2.44404585e-01  8.34560000e+00  2.28614326e-01  1.50751145e-01  1.24543118e-01  4.57028620e-02  2.31226062e+06 
 2.77539401e+14  5.43469129e+33  1.35421000e+01  2.48488263e-01  8.38260000e+00  2.32747774e-01  1.53085723e-01  1.22155301e-01  4.72556496e-02  2.15736089e+06 
 2.78359046e+14  5.54496090e+33  1.34911000e+01  2.52597298e-01  8.41960000e+00  2.36920073e-01  1.55385025e-01  1.19737792e-01  4.88046340e-02  2.01429347e+06 
 2.79178690e+14  5.63163430e+33  1.34531000e+01  2.55841117e-01  8.44760000e+00  2.40174633e-01  1.57165390e-01  1.18152183e-01  5.00169422e-02  1.90961429e+06 
 2.79998335e+14  5.70537310e+33  1.34221000e+01  2.58601548e-01  8.47160000e+00  2.42962741e-01  1.58660250e-01  1.16707850e-01  5.10436452e-02  1.82581517e+06 
 2.80817980e+14  5.77911191e+33  1.33921000e+01  2.61361085e-01  8.49560000e+00  2.45760198e-01  1.60140694e-01  1.15224925e-01  5.20686722e-02  1.74656066e+06 
 2.81637625e+14  5.85285071e+33  1.33631000e+01  2.64119314e-01  8.51960000e+00  2.48566730e-01  1.61605849e-01  1.13703586e-01  5.30909263e-02  1.67156770e+06 
 2.82457270e+14  5.92783580e+33  1.33351000e+01  2.66922512e-01  8.54360000e+00  2.51410789e-01  1.63067879e-01  1.12243346e-01  5.41170708e-02  1.59940344e+06 
 2.83276915e+14  6.00465165e+33  1.33081000e+01  2.69792944e-01  8.56760000e+00  2.54306250e-01  1.64532335e-01  1.10889078e-01  5.51500247e-02  1.52947166e+06 
 2.84096559e+14  6.08146749e+33  1.32811000e+01  2.72661924e-01  8.59160000e+00  2.57210849e-01  1.66004388e-01  1.09494773e-01  5.61985837e-02  1.46332740e+06 
 2.84916204e+14  6.15828333e+33  1.32561000e+01  2.75529030e-01  8.61560000e+00  2.60124261e-01  1.67433474e-01  1.08060928e-01  5.72197219e-02  1.40073558e+06 
 2.85735849e+14  6.23560172e+33  1.32311000e+01  2.78412609e-01  8.63860000e+00  2.63010006e-01  1.68874262e-01  1.06931046e-01  5.82582393e-02  1.34109948e+06 
 2.86555494e+14  6.31558004e+33  1.32071000e+01  2.81393384e-01  8.66360000e+00  2.66061839e-01  1.70323637e-01  1.05352814e-01  5.93059342e-02  1.28272764e+06 
 2.87375139e+14  6.39555836e+33  1.31831000e+01  2.84372126e-01  8.68760000e+00  2.69074695e-01  1.71779239e-01  1.04038509e-01  6.03676764e-02  1.22751115e+06 
 2.88194784e+14  6.47553668e+33  1.31611000e+01  2.87348416e-01  8.71060000e+00  2.72047459e-01  1.73188376e-01  1.02985105e-01  6.13969013e-02  1.17525401e+06 
 2.89014429e+14  6.55551500e+33  1.31401000e+01  2.90321854e-01  8.73460000e+00  2.75076860e-01  1.74576019e-01  1.01589032e-01  6.24148465e-02  1.12577343e+06 
 2.89834073e+14  6.63844139e+33  1.31181000e+01  2.93402025e-01  8.75860000e+00  2.78183160e-01  1.76025810e-01  1.00365624e-01  6.34882166e-02  1.07721070e+06 
 2.90653718e+14  6.72166861e+33  1.30981000e+01  2.96490756e-01  8.78260000e+00  2.81305044e-01  1.77429848e-01  9.91220769e-02  6.45273809e-02  1.03109371e+06 
 2.91473363e+14  6.80489583e+33  1.30781000e+01  2.99576460e-01  8.80660000e+00  2.84435191e-01  1.78838113e-01  9.78373312e-02  6.55779361e-02  9.87440572e+05 
 2.92293008e+14  6.88812305e+33  1.30591000e+01  3.02658744e-01  8.82960000e+00  2.87523340e-01  1.80222937e-01  9.68075111e-02  6.66144033e-02  9.46099112e+05 
 2.93112653e+14  6.97352006e+33  1.30411000e+01  3.05817720e-01  8.85360000e+00  2.90719752e-01  1.81606025e-01  9.55893663e-02  6.76501328e-02  9.05930594e+05 
 2.93932298e+14  7.06008357e+33  1.30231000e+01  3.09016603e-01  8.87760000e+00  2.93951649e-01  1.83004491e-01  9.44091635e-02  6.87038058e-02  8.67385147e+05 
 2.94751942e+14  7.14664708e+33  1.30061000e+01  3.12211885e-01  8.90160000e+00  2.97191543e-01  1.84377861e-01  9.31871128e-02  6.97408274e-02  8.30890446e+05 
 2.95571587e+14  7.23321058e+33  1.29891000e+01  3.15403178e-01  8.92560000e+00  3.00439124e-01  1.85753925e-01  9.19239448e-02  7.07871355e-02  7.96320132e+05 
 2.96391232e+14  7.32110150e+33  1.29741000e+01  3.18639050e-01  8.94860000e+00  3.03673976e-01  1.87088579e-01  9.09963486e-02  7.17964057e-02  7.63066332e+05 
 2.97210877e+14  7.41108963e+33  1.29581000e+01  3.21948174e-01  8.97260000e+00  3.07016838e-01  1.88475662e-01  8.98724983e-02  7.28558756e-02  7.30818894e+05 
 2.98030522e+14  7.50107776e+33  1.29431000e+01  3.25253125e-01  8.99660000e+00  3.10367426e-01  1.89835660e-01  8.87063453e-02  7.38955540e-02  7.00278568e+05 
 2.98850167e+14  7.59106588e+33  1.29291000e+01  3.28553516e-01  9.01960000e+00  3.13673296e-01  1.91167771e-01  8.77848991e-02  7.49141033e-02  6.71340494e+05 
 2.99669811e+14  7.68147209e+33  1.29161000e+01  3.31864298e-01  9.04360000e+00  3.17048017e-01  1.92475469e-01  8.65609223e-02  7.59130731e-02  6.43782665e+05 
 3.00489456e+14  7.77497408e+33  1.29021000e+01  3.35283675e-01  9.06760000e+00  3.20502760e-01  1.93845466e-01  8.54868660e-02  7.69693390e-02  6.16774085e+05 
 3.01309101e+14  7.86847607e+33  1.28901000e+01  3.38698305e-01  9.09060000e+00  3.23911972e-01  1.95156103e-01  8.46531374e-02  7.79722880e-02  5.91187137e+05 
 3.02128746e+14  7.96197806e+33  1.28781000e+01  3.42107808e-01  9.11460000e+00  3.27381058e-01  1.96466939e-01  8.34933929e-02  7.89806638e-02  5.66934900e+05 
 3.02948391e+14  8.05548005e+33  1.28661000e+01  3.45511826e-01  9.13760000e+00  3.30803504e-01  1.97777898e-01  8.25731456e-02  7.99943972e-02  5.43936224e+05 
 3.03768036e+14  8.15202493e+33  1.28551000e+01  3.49020988e-01  9.16160000e+00  3.34357540e-01  1.99088636e-01  8.15086465e-02  8.10029453e-02  5.21421299e+05 
 3.04587681e+14  8.24913092e+33  1.28441000e+01  3.52545225e-01  9.18460000e+00  3.37877821e-01  2.00404723e-01  8.07128888e-02  8.20200171e-02  4.99956760e+05 
 3.05407325e+14  8.34623691e+33  1.28341000e+01  3.56063761e-01  9.20860000e+00  3.41458817e-01  2.01689008e-01  7.95954125e-02  8.30093378e-02  4.79604828e+05 
 3.06226970e+14  8.44334290e+33  1.28251000e+01  3.59576246e-01  9.23160000e+00  3.44991773e-01  2.02940747e-01  7.87128919e-02  8.39695960e-02  4.60298194e+05 
 3.07046615e+14  8.54253072e+33  1.28151000e+01  3.63157652e-01  9.25560000e+00  3.48634425e-01  2.04243659e-01  7.76282489e-02  8.49801155e-02  4.41590476e+05 
 3.07866260e+14  8.64333170e+33  1.28071000e+01  3.66791329e-01  9.27860000e+00  3.52266599e-01  2.05497497e-01  7.68648395e-02  8.59383088e-02  4.23558968e+05 
 3.08685905e+14  8.74413269e+33  1.27981000e+01  3.70418736e-01  9.30160000e+00  3.55904769e-01  2.06781818e-01  7.60574055e-02  8.69325020e-02  4.06455805e+05 
 3.09505550e+14  8.84493367e+33  1.27901000e+01  3.74039515e-01  9.32560000e+00  3.59604489e-01  2.08032137e-01  7.49345767e-02  8.78950813e-02  3.90225123e+05 
 3.10325194e+14  8.94678034e+33  1.27831000e+01  3.77690842e-01  9.34860000e+00  3.63278815e-01  2.09257976e-01  7.40969883e-02  8.88318994e-02  3.74658842e+05 
 3.11144839e+14  9.05136815e+33  1.27761000e+01  3.81433705e-01  9.37160000e+00  3.67023251e-01  2.10508254e-01  7.33602348e-02  8.97885126e-02  3.59488776e+05 
 3.11964484e+14  9.15595596e+33  1.27691000e+01  3.85169715e-01  9.39560000e+00  3.70830020e-01  2.11756118e-01  7.23109096e-02  9.07461847e-02  3.45094098e+05 
 3.12784129e+14  9.26054378e+33  1.27621000e+01  3.88898525e-01  9.41860000e+00  3.74585968e-01  2.13001511e-01  7.14877290e-02  9.17048273e-02  3.31428470e+05 
 3.13603774e+14  9.36513159e+33  1.27561000e+01  3.92619807e-01  9.44060000e+00  3.78289996e-01  2.14210774e-01  7.08882576e-02  9.26280258e-02  3.18448596e+05 
 3.14423419e+14  9.47353013e+33  1.27511000e+01  3.96469052e-01  9.46460000e+00  3.82202907e-01  2.15419920e-01  6.99037228e-02  9.35402904e-02  3.05674273e+05 
 3.15243063e+14  9.58199740e+33  1.27451000e+01  4.00313308e-01  9.48760000e+00  3.86065716e-01  2.16660323e-01  6.91451110e-02  9.44893602e-02  2.93540062e+05 
 3.16062708e+14  9.69046468e+33  1.27401000e+01  4.04149783e-01  9.51060000e+00  3.89933706e-01  2.17863472e-01  6.83433626e-02  9.54009266e-02  2.82015779e+05 
 3.16882353e+14  9.79893196e+33  1.27361000e+01  4.07978152e-01  9.53360000e+00  3.93806606e-01  2.19028705e-01  6.74993569e-02  9.62737808e-02  2.71065456e+05 
 3.17701998e+14  9.91010743e+33  1.27321000e+01  4.11893691e-01  9.55660000e+00  3.97747650e-01  2.20215552e-01  6.67414615e-02  9.71628908e-02  2.60401398e+05 
 3.18521643e+14  1.00225476e+34  1.27281000e+01  4.15845728e-01  9.57960000e+00  4.01723361e-01  2.21410364e-01  6.60000076e-02  9.80586306e-02  2.50155973e+05 
 3.19341288e+14  1.01349877e+34  1.27241000e+01  4.19789399e-01  9.60260000e+00  4.05703926e-01  2.22601160e-01  6.52158658e-02  9.89525324e-02  2.40421513e+05 
 3.20160932e+14  1.02474279e+34  1.27211000e+01  4.23724385e-01  9.62460000e+00  4.09629686e-01  2.23752705e-01  6.46476457e-02  9.98052692e-02  2.31168095e+05 
 3.20980577e+14  1.03613896e+34  1.27181000e+01  4.27703539e-01  9.64760000e+00  4.13654451e-01  2.24913830e-01  6.38474111e-02  1.00665178e-01  2.22251450e+05 
 3.21800222e+14  1.04778968e+34  1.27151000e+01  4.31762794e-01  9.67060000e+00  4.17743212e-01  2.26093976e-01  6.31186688e-02  1.01538841e-01  2.13586306e+05 
 3.22619867e+14  1.05944040e+34  1.27121000e+01  4.35813092e-01  9.69360000e+00  4.21836516e-01  2.27269553e-01  6.23476303e-02  1.02409633e-01  2.05349820e+05 
 3.23439512e+14  1.07109112e+34  1.27101000e+01  4.39854117e-01  9.71560000e+00  4.25873570e-01  2.28404572e-01  6.17887815e-02  1.03236850e-01  1.97517080e+05 
 3.24259157e+14  1.08276658e+34  1.27091000e+01  4.43894119e-01  9.73860000e+00  4.29980694e-01  2.29500678e-01  6.09449298e-02  1.04020988e-01  1.90049347e+05 
 3.25078802e+14  1.09483349e+34  1.27071000e+01  4.48059920e-01  9.76160000e+00  4.34182869e-01  2.30663111e-01  6.02257302e-02  1.04866771e-01  1.82708196e+05 
 3.25898446e+14  1.10690040e+34  1.27061000e+01  4.52216170e-01  9.78360000e+00  4.38327891e-01  2.31783943e-01  5.97152874e-02  1.05667068e-01  1.75727182e+05 
 3.26718091e+14  1.11896731e+34  1.27041000e+01  4.56362552e-01  9.80660000e+00  4.42537973e-01  2.32935940e-01  5.89122370e-02  1.06504662e-01  1.69085558e+05 
 3.27537736e+14  1.13103422e+34  1.27041000e+01  4.60498769e-01  9.82860000e+00  4.46689838e-01  2.34009054e-01  5.83175546e-02  1.07253753e-01  1.62763878e+05 
 3.28357381e+14  1.14341510e+34  1.27031000e+01  4.64732120e-01  9.85160000e+00  4.50979583e-01  2.35141063e-01  5.75591955e-02  1.08059369e-01  1.56590692e+05 
 3.29177026e+14  1.15590775e+34  1.27031000e+01  4.68993535e-01  9.87360000e+00  4.55236582e-01  2.36240133e-01  5.70508391e-02  1.08824147e-01  1.50663466e+05 
 3.29996671e+14  1.16840041e+34  1.27031000e+01  4.73244488e-01  9.89560000e+00  4.59496590e-01  2.37333196e-01  5.65002650e-02  1.09583366e-01  1.45021963e+05 
 3.30816315e+14  1.18089306e+34  1.27031000e+01  4.77484680e-01  9.91760000e+00  4.63759430e-01  2.38420223e-01  5.59080586e-02  1.10336967e-01  1.39649955e+05 
 3.31635960e+14  1.19356333e+34  1.27031000e+01  4.81773996e-01  9.94060000e+00  4.68129139e-01  2.39516545e-01  5.50984828e-02  1.11095512e-01  1.34461113e+05 
 3.32455605e+14  1.20649135e+34  1.27041000e+01  4.86139692e-01  9.96260000e+00  4.72497941e-01  2.40591142e-01  5.45891031e-02  1.11819625e-01  1.29419740e+05 
 3.33275250e+14  1.21941937e+34  1.27051000e+01  4.90494316e-01  9.98460000e+00  4.76869458e-01  2.41659243e-01  5.40379198e-02  1.12537268e-01  1.24619296e+05 
 3.34094895e+14  1.23234739e+34  1.27061000e+01  4.94837583e-01  1.00066000e+01  4.81243424e-01  2.42720837e-01  5.34459064e-02  1.13248410e-01  1.20046211e+05 
 3.34914540e+14  1.24530690e+34  1.27071000e+01  4.99179756e-01  1.00286000e+01  4.85626839e-01  2.43778557e-01  5.28250468e-02  1.13954824e-01  1.15677398e+05 
 3.35734184e+14  1.25867996e+34  1.27081000e+01  5.03648731e-01  1.00506000e+01  4.90107228e-01  2.44864574e-01  5.23116106e-02  1.14678438e-01  1.11381881e+05 
 3.36553829e+14  1.27205303e+34  1.27101000e+01  5.08106028e-01  1.00726000e+01  4.94589988e-01  2.45905254e-01  5.17570222e-02  1.15349880e-01  1.07289848e+05 
 3.37373474e+14  1.28542610e+34  1.27121000e+01  5.12551359e-01  1.00946000e+01  4.99074861e-01  2.46938968e-01  5.11621963e-02  1.16013986e-01  1.03389940e+05 
 3.38193119e+14  1.29879916e+34  1.27141000e+01  5.16984457e-01  1.01166000e+01  5.03561592e-01  2.47965708e-01  5.05280334e-02  1.16670733e-01  9.96714991e+04 
 3.39012764e+14  1.31250224e+34  1.27161000e+01  5.21514350e-01  1.01386000e+01  5.08125208e-01  2.49012565e-01  4.99662763e-02  1.17338374e-01  9.60388169e+04 
 3.39832409e+14  1.32633009e+34  1.27181000e+01  5.26073207e-01  1.01606000e+01  5.12719175e-01  2.50062595e-01  4.94065086e-02  1.18005344e-01  9.25444359e+04 
 3.40652054e+14  1.34015795e+34  1.27211000e+01  5.30619489e-01  1.01816000e+01  5.17248429e-01  2.51066053e-01  4.90404740e-02  1.18618063e-01  8.92126731e+04 
 3.41471698e+14  1.35398580e+34  1.27241000e+01  5.35152930e-01  1.02036000e+01  5.21845359e-01  2.52062113e-01  4.84015992e-02  1.19222677e-01  8.60345874e+04 
 3.42291343e+14  1.36798667e+34  1.27261000e+01  5.39729850e-01  1.02246000e+01  5.26415677e-01  2.53104390e-01  4.80115611e-02  1.19875470e-01  8.29646668e+04 
 3.43110988e+14  1.38227910e+34  1.27291000e+01  5.44389051e-01  1.02466000e+01  5.31120165e-01  2.54122881e-01  4.74431581e-02  1.20488616e-01  7.99753186e+04 
 3.43930633e+14  1.39657153e+34  1.27331000e+01  5.49035059e-01  1.02676000e+01  5.35758393e-01  2.55093779e-01  4.70657610e-02  1.21045861e-01  7.71238470e+04 
 3.44750278e+14  1.41086397e+34  1.27361000e+01  5.53667620e-01  1.02896000e+01  5.40465078e-01  2.56097100e-01  4.64198691e-02  1.21642088e-01  7.44027388e+04 
 3.45569923e+14  1.42516156e+34  1.27401000e+01  5.58288145e-01  1.03106000e+01  5.45105654e-01  2.57052951e-01  4.59663665e-02  1.22182273e-01  7.18040156e+04 
 3.46389567e+14  1.43992841e+34  1.27431000e+01  5.63046365e-01  1.03316000e+01  5.49851929e-01  2.58077994e-01  4.56152744e-02  1.22785616e-01  6.92421485e+04 
 3.47209212e+14  1.45469527e+34  1.27471000e+01  5.67790776e-01  1.03536000e+01  5.54667400e-01  2.59054761e-01  4.49980999e-02  1.23331987e-01  6.67973768e+04 
 3.48028857e+14  1.46946213e+34  1.27511000e+01  5.72521119e-01  1.03746000e+01  5.59414564e-01  2.60023630e-01  4.45692176e-02  1.23869381e-01  6.44633762e+04 
 3.48848502e+14  1.48422898e+34  1.27551000e+01  5.77237154e-01  1.03956000e+01  5.64161669e-01  2.60984611e-01  4.41023231e-02  1.24397824e-01  6.22342010e+04 
 3.49668147e+14  1.49930619e+34  1.27591000e+01  5.82037580e-01  1.04166000e+01  5.68977751e-01  2.61961182e-01  4.36861634e-02  1.24932325e-01  6.00604077e+04 
 3.50487792e+14  1.51455737e+34  1.27641000e+01  5.86878962e-01  1.04376000e+01  5.73832565e-01  2.62901718e-01  4.32808661e-02  1.25416933e-01  5.79605957e+04 
 3.51307436e+14  1.52980854e+34  1.27681000e+01  5.91705654e-01  1.04586000e+01  5.78687171e-01  2.63875325e-01  4.28375058e-02  1.25941332e-01  5.59550698e+04 
