# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.83243813e+14  2.42828905e+33  2.53641000e+01  1.48934383e-01  3.66560000e+00  2.22935501e-02  4.74804503e-02  9.74632888e-01  3.18222165e-03  4.32933550e+07 
 2.86375802e+14  2.44545430e+33  2.52971000e+01  1.49078991e-01  3.68160000e+00  2.26310480e-02  4.76485976e-02  9.74017989e-01  3.20793977e-03  4.28613699e+07 
 2.89507792e+14  2.46255042e+33  2.52331000e+01  1.49216571e-01  3.69560000e+00  2.29387071e-02  4.78085342e-02  9.73457413e-01  3.23250365e-03  4.24497532e+07 
 2.92639781e+14  2.47957732e+33  2.51721000e+01  1.49347304e-01  3.70960000e+00  2.32468578e-02  4.79599552e-02  9.72890334e-01  3.25584069e-03  4.20573436e+07 
 2.95771770e+14  2.49654015e+33  2.51131000e+01  1.49471425e-01  3.72260000e+00  2.35399820e-02  4.81063865e-02  9.72348967e-01  3.27853001e-03  4.16829362e+07 
 2.98903759e+14  2.51343978e+33  2.50571000e+01  1.49589141e-01  3.73560000e+00  2.38335053e-02  4.82437711e-02  9.71801811e-01  3.29986497e-03  4.13255113e+07 
 3.02035748e+14  2.53027712e+33  2.50021000e+01  1.49700658e-01  3.74760000e+00  2.41116581e-02  4.83795985e-02  9.71282076e-01  3.32111012e-03  4.09841132e+07 
 3.05167737e+14  2.54705300e+33  2.49501000e+01  1.49806189e-01  3.75960000e+00  2.43900774e-02  4.85059686e-02  9.70757296e-01  3.34089954e-03  4.06578559e+07 
 3.08299726e+14  2.56376828e+33  2.49001000e+01  1.49905938e-01  3.77160000e+00  2.46687910e-02  4.86265654e-02  9.70227393e-01  3.35984999e-03  4.03459126e+07 
 3.11431715e+14  2.58042377e+33  2.48521000e+01  1.50000104e-01  3.78160000e+00  2.49156218e-02  4.87412288e-02  9.69761592e-01  3.37792132e-03  4.00475150e+07 
 3.14563704e+14  2.59702027e+33  2.48051000e+01  1.50088884e-01  3.79260000e+00  2.51786100e-02  4.88537492e-02  9.69257203e-01  3.39575966e-03  3.97619421e+07 
 3.17695693e+14  2.61355855e+33  2.47601000e+01  1.50172480e-01  3.80260000e+00  2.54254884e-02  4.89600803e-02  9.68783861e-01  3.41265409e-03  3.94885205e+07 
 3.20827682e+14  2.63003940e+33  2.47171000e+01  1.50251073e-01  3.81160000e+00  2.56560203e-02  4.90600860e-02  9.68342724e-01  3.42856907e-03  3.92266245e+07 
 3.23959671e+14  2.64646186e+33  2.46761000e+01  1.50324847e-01  3.82160000e+00  2.59028379e-02  4.91536483e-02  9.67862452e-01  3.44347294e-03  3.89756893e+07 
 3.27091660e+14  2.66282401e+33  2.46361000e+01  1.50393961e-01  3.83060000e+00  2.61331534e-02  4.92446560e-02  9.67415111e-01  3.45803742e-03  3.87352057e+07 
 3.30223649e+14  2.67913107e+33  2.45981000e+01  1.50458612e-01  3.83860000e+00  2.63467705e-02  4.93290063e-02  9.67001767e-01  3.47153491e-03  3.85045875e+07 
 3.33355638e+14  2.69538375e+33  2.45601000e+01  1.50518966e-01  3.84660000e+00  2.65601406e-02  4.94146397e-02  9.66586118e-01  3.48535478e-03  3.82833462e+07 
 3.36487627e+14  2.71158270e+33  2.45251000e+01  1.50575182e-01  3.85460000e+00  2.67732752e-02  4.94894198e-02  9.66168133e-01  3.49735267e-03  3.80710419e+07 
 3.39619616e+14  2.72772861e+33  2.44901000e+01  1.50627414e-01  3.86260000e+00  2.69861833e-02  4.95653572e-02  9.65747785e-01  3.50964021e-03  3.78672410e+07 
 3.42751605e+14  2.74382211e+33  2.44571000e+01  1.50675815e-01  3.86960000e+00  2.71820167e-02  4.96343097e-02  9.65363411e-01  3.52077292e-03  3.76715458e+07 
 3.45883594e+14  2.75986384e+33  2.44251000e+01  1.50720524e-01  3.87660000e+00  2.73775109e-02  4.97002588e-02  9.64977292e-01  3.53144924e-03  3.74835854e+07 
 3.49015583e+14  2.77585444e+33  2.43941000e+01  1.50761682e-01  3.88360000e+00  2.75726745e-02  4.97631523e-02  9.64589408e-01  3.54165512e-03  3.73030015e+07 
 3.52147572e+14  2.79179450e+33  2.43641000e+01  1.50799418e-01  3.89060000e+00  2.77675159e-02  4.98229391e-02  9.64199732e-01  3.55137704e-03  3.71294659e+07 
 3.55279561e+14  2.80768463e+33  2.43351000e+01  1.50833871e-01  3.89660000e+00  2.79449457e-02  4.98795752e-02  9.63847877e-01  3.56060268e-03  3.69626570e+07 
 3.58411550e+14  2.82352432e+33  2.43071000e+01  1.50865153e-01  3.90260000e+00  2.81219494e-02  4.99330161e-02  9.63494813e-01  3.56932001e-03  3.68022959e+07 
 3.61543539e+14  2.83931102e+33  2.42801000e+01  1.50893380e-01  3.90860000e+00  2.82985171e-02  4.99832328e-02  9.63140556e-01  3.57751999e-03  3.66481339e+07 
 3.64675528e+14  2.85504964e+33  2.42541000e+01  1.50918681e-01  3.91460000e+00  2.84746760e-02  5.00301672e-02  9.62785061e-01  3.58518808e-03  3.64998549e+07 
 3.67807517e+14  2.87074074e+33  2.42291000e+01  1.50941158e-01  3.91960000e+00  2.86331394e-02  5.00737787e-02  9.62469044e-01  3.59231343e-03  3.63572167e+07 
 3.70939506e+14  2.88638484e+33  2.42041000e+01  1.50960926e-01  3.92460000e+00  2.87911084e-02  5.01181746e-02  9.62152316e-01  3.59962955e-03  3.62199728e+07 
 3.74071495e+14  2.90198247e+33  2.41811000e+01  1.50978083e-01  3.93060000e+00  2.89659768e-02  5.01550424e-02  9.61793607e-01  3.60564205e-03  3.60879092e+07 
 3.77203484e+14  2.91753416e+33  2.41581000e+01  1.50992724e-01  3.93460000e+00  2.91055974e-02  5.01926384e-02  9.61516655e-01  3.61183036e-03  3.59608130e+07 
 3.80335473e+14  2.93304040e+33  2.41361000e+01  1.51004943e-01  3.93960000e+00  2.92621292e-02  5.02267890e-02  9.61197706e-01  3.61744220e-03  3.58384848e+07 
 3.83467462e+14  2.94850170e+33  2.41151000e+01  1.51014839e-01  3.94460000e+00  2.94181936e-02  5.02574632e-02  9.60878000e-01  3.62246903e-03  3.57207264e+07 
 3.86599451e+14  2.96391853e+33  2.40941000e+01  1.51022490e-01  3.94860000e+00  2.95562435e-02  5.02888072e-02  9.60599769e-01  3.62765567e-03  3.56073659e+07 
 3.89731440e+14  2.97929139e+33  2.40741000e+01  1.51027991e-01  3.95260000e+00  2.96937587e-02  5.03166294e-02  9.60321243e-01  3.63224491e-03  3.54982201e+07 
 3.92863429e+14  2.99461983e+33  2.40551000e+01  1.51031412e-01  3.95760000e+00  2.98483647e-02  5.03409067e-02  9.59999743e-01  3.63623026e-03  3.53931464e+07 
 3.95995418e+14  3.00990141e+33  2.40371000e+01  1.51032839e-01  3.96060000e+00  2.99671840e-02  5.03616236e-02  9.59763320e-01  3.63960650e-03  3.52919970e+07 
 3.99127407e+14  3.02514051e+33  2.40191000e+01  1.51032345e-01  3.96460000e+00  3.01031113e-02  5.03829381e-02  9.59483904e-01  3.64312279e-03  3.51945979e+07 
 4.02259396e+14  3.04033757e+33  2.40011000e+01  1.51030003e-01  3.96860000e+00  3.02385286e-02  5.04048411e-02  9.59204166e-01  3.64677675e-03  3.51008091e+07 
 4.05391386e+14  3.05549302e+33  2.39841000e+01  1.51025878e-01  3.97260000e+00  3.03734413e-02  5.04231193e-02  9.58924102e-01  3.64980539e-03  3.50105045e+07 
 4.08523375e+14  3.07060729e+33  2.39681000e+01  1.51020046e-01  3.97560000e+00  3.04900622e-02  5.04377523e-02  9.58687457e-01  3.65220305e-03  3.49235463e+07 
 4.11655364e+14  3.08568079e+33  2.39521000e+01  1.51012566e-01  3.97860000e+00  3.06061292e-02  5.04529309e-02  9.58450877e-01  3.65472669e-03  3.48398138e+07 
 4.14787353e+14  3.10071394e+33  2.39371000e+01  1.51003497e-01  3.98160000e+00  3.07216470e-02  5.04644318e-02  9.58214361e-01  3.65661083e-03  3.47591994e+07 
 4.17919342e+14  3.11570714e+33  2.39221000e+01  1.50992907e-01  3.98560000e+00  3.08544957e-02  5.04764580e-02  9.57933608e-01  3.65861519e-03  3.46815808e+07 
 4.21051331e+14  3.13066080e+33  2.39081000e+01  1.50980850e-01  3.98860000e+00  3.09689601e-02  5.04847777e-02  9.57697024e-01  3.65997233e-03  3.46068575e+07 
 4.24183320e+14  3.14557530e+33  2.38941000e+01  1.50967377e-01  3.99060000e+00  3.10649661e-02  5.04936003e-02  9.57505156e-01  3.66144386e-03  3.45349312e+07 
 4.27315309e+14  3.16045003e+33  2.38811000e+01  1.50952548e-01  3.99360000e+00  3.11783442e-02  5.04986936e-02  9.57268856e-01  3.66226196e-03  3.44657067e+07 
 4.30447298e+14  3.17528312e+33  2.38681000e+01  1.50936419e-01  3.99660000e+00  3.12911888e-02  5.05042831e-02  9.57032626e-01  3.66319143e-03  3.43990962e+07 
 4.33579287e+14  3.19007829e+33  2.38551000e+01  1.50919030e-01  3.99860000e+00  3.13855212e-02  5.05103496e-02  9.56841608e-01  3.66422824e-03  3.43350027e+07 
 4.36711276e+14  3.20483588e+33  2.38431000e+01  1.50900428e-01  4.00160000e+00  3.14973213e-02  5.05126490e-02  9.56605623e-01  3.66460216e-03  3.42733418e+07 
 4.39843265e+14  3.21955626e+33  2.38321000e+01  1.50880669e-01  4.00360000e+00  3.15905733e-02  5.05111707e-02  9.56415180e-01  3.66431045e-03  3.42140268e+07 
 4.42975254e+14  3.23423978e+33  2.38201000e+01  1.50859792e-01  4.00660000e+00  3.17013487e-02  5.05143833e-02  9.56179436e-01  3.66488778e-03  3.41569777e+07 
 4.46107243e+14  3.24888678e+33  2.38091000e+01  1.50837831e-01  4.00860000e+00  3.17935463e-02  5.05137998e-02  9.55989541e-01  3.66479501e-03  3.41021354e+07 
 4.49239232e+14  3.26349760e+33  2.37991000e+01  1.50814841e-01  4.01060000e+00  3.18852133e-02  5.05094113e-02  9.55799997e-01  3.66402978e-03  3.40494140e+07 
 4.52371221e+14  3.27807259e+33  2.37881000e+01  1.50790858e-01  4.01260000e+00  3.19763576e-02  5.05096994e-02  9.55610793e-01  3.66412914e-03  3.39987438e+07 
 4.55503210e+14  3.29261207e+33  2.37791000e+01  1.50765921e-01  4.01460000e+00  3.20669849e-02  5.05019185e-02  9.55421924e-01  3.66278212e-03  3.39500643e+07 
 4.58635199e+14  3.30711636e+33  2.37691000e+01  1.50740054e-01  4.01660000e+00  3.21571007e-02  5.04988028e-02  9.55233385e-01  3.66229665e-03  3.39033215e+07 
 4.61767188e+14  3.32158455e+33  2.37601000e+01  1.50713315e-01  4.01860000e+00  3.22467061e-02  5.04918548e-02  9.55045183e-01  3.66113187e-03  3.38584414e+07 
 4.64899177e+14  3.33601559e+33  2.37511000e+01  1.50685729e-01  4.02060000e+00  3.23358017e-02  5.04853208e-02  9.54857322e-01  3.66005695e-03  3.38153776e+07 
 4.68031166e+14  3.35041247e+33  2.37421000e+01  1.50657328e-01  4.02160000e+00  3.24061959e-02  5.04791882e-02  9.54716578e-01  3.65906913e-03  3.37740649e+07 
 4.71163155e+14  3.36477548e+33  2.37341000e+01  1.50628148e-01  4.02360000e+00  3.24942908e-02  5.04691986e-02  9.54529497e-01  3.65739660e-03  3.37344473e+07 
 4.74295144e+14  3.37910492e+33  2.37261000e+01  1.50598210e-01  4.02460000e+00  3.25636678e-02  5.04595978e-02  9.54389766e-01  3.65580828e-03  3.36964795e+07 
 4.77427133e+14  3.39340110e+33  2.37181000e+01  1.50567554e-01  4.02660000e+00  3.26507843e-02  5.04503828e-02  9.54203447e-01  3.65430292e-03  3.36601019e+07 
 4.80559122e+14  3.40766429e+33  2.37111000e+01  1.50536201e-01  4.02760000e+00  3.27191665e-02  5.04372924e-02  9.54064715e-01  3.65210906e-03  3.36252764e+07 
 4.83691111e+14  3.42189479e+33  2.37031000e+01  1.50504183e-01  4.02960000e+00  3.28053263e-02  5.04288323e-02  9.53879141e-01  3.65076557e-03  3.35919499e+07 
 4.86823100e+14  3.43609287e+33  2.36961000e+01  1.50471525e-01  4.03060000e+00  3.28727354e-02  5.04164873e-02  9.53741389e-01  3.64873130e-03  3.35600827e+07 
 4.89955089e+14  3.45025881e+33  2.36901000e+01  1.50438255e-01  4.03160000e+00  3.29396609e-02  5.04002529e-02  9.53604174e-01  3.64600574e-03  3.35296297e+07 
 4.93087078e+14  3.46439288e+33  2.36831000e+01  1.50404397e-01  4.03360000e+00  3.30244168e-02  5.03886353e-02  9.53419760e-01  3.64412646e-03  3.35005472e+07 
 4.96219067e+14  3.47849379e+33  2.36771000e+01  1.50369982e-01  4.03460000e+00  3.30903960e-02  5.03731245e-02  9.53283512e-01  3.64155477e-03  3.34727986e+07 
 4.99351056e+14  3.49256146e+33  2.36711000e+01  1.50335028e-01  4.03560000e+00  3.31559018e-02  5.03579716e-02  9.53147796e-01  3.63905894e-03  3.34463515e+07 
 5.02483045e+14  3.50659811e+33  2.36651000e+01  1.50299558e-01  4.03660000e+00  3.32209457e-02  5.03431674e-02  9.53012597e-01  3.63663672e-03  3.34211590e+07 
 5.05615034e+14  3.52060402e+33  2.36591000e+01  1.50263592e-01  4.03760000e+00  3.32855330e-02  5.03287077e-02  9.52877912e-01  3.63428714e-03  3.33971866e+07 
 5.08747023e+14  3.53457943e+33  2.36541000e+01  1.50227147e-01  4.03860000e+00  3.33496689e-02  5.03103337e-02  9.52743734e-01  3.63124148e-03  3.33744063e+07 
 5.11879012e+14  3.54852459e+33  2.36491000e+01  1.50190251e-01  4.03960000e+00  3.34133581e-02  5.02922972e-02  9.52610061e-01  3.62826694e-03  3.33527755e+07 
 5.15011001e+14  3.56243975e+33  2.36441000e+01  1.50152925e-01  4.04060000e+00  3.34766057e-02  5.02745945e-02  9.52476890e-01  3.62536244e-03  3.33322605e+07 
 5.18142991e+14  3.57632514e+33  2.36391000e+01  1.50115175e-01  4.04160000e+00  3.35394167e-02  5.02572207e-02  9.52344214e-01  3.62252687e-03  3.33128428e+07 
 5.21274980e+14  3.59018102e+33  2.36341000e+01  1.50077029e-01  4.04260000e+00  3.36017957e-02  5.02401727e-02  9.52212031e-01  3.61975916e-03  3.32944837e+07 
 5.24406969e+14  3.60400761e+33  2.36301000e+01  1.50038509e-01  4.04360000e+00  3.36637476e-02  5.02191963e-02  9.52080337e-01  3.61629339e-03  3.32771510e+07 
 5.27538958e+14  3.61780514e+33  2.36261000e+01  1.49999620e-01  4.04360000e+00  3.37068721e-02  5.01985380e-02  9.51997930e-01  3.61289416e-03  3.32608252e+07 
 5.30670947e+14  3.63157188e+33  2.36221000e+01  1.49960392e-01  4.04460000e+00  3.37679704e-02  5.01782023e-02  9.51867305e-01  3.60956196e-03  3.32454769e+07 
 5.33802936e+14  3.64530880e+33  2.36181000e+01  1.49920838e-01  4.04560000e+00  3.38286515e-02  5.01581826e-02  9.51737166e-01  3.60629515e-03  3.32310780e+07 
 5.36934925e+14  3.65901740e+33  2.36141000e+01  1.49880973e-01  4.04560000e+00  3.38704999e-02  5.01384716e-02  9.51656556e-01  3.60309217e-03  3.32175984e+07 
 5.40066914e+14  3.67269790e+33  2.36111000e+01  1.49840805e-01  4.04660000e+00  3.39303637e-02  5.01148191e-02  9.51527442e-01  3.59918985e-03  3.32050205e+07 
 5.43198903e+14  3.68635051e+33  2.36071000e+01  1.49800349e-01  4.04760000e+00  3.39898262e-02  5.00957161e-02  9.51398800e-01  3.59611239e-03  3.31933215e+07 
 5.46330892e+14  3.69997545e+33  2.36041000e+01  1.49759628e-01  4.04760000e+00  3.40304538e-02  5.00726674e-02  9.51319915e-01  3.59233492e-03  3.31824671e+07 
 5.49462881e+14  3.71357292e+33  2.36011000e+01  1.49718645e-01  4.04860000e+00  3.40891248e-02  5.00499166e-02  9.51192278e-01  3.58861899e-03  3.31724474e+07 
 5.52594870e+14  3.72714314e+33  2.35981000e+01  1.49677415e-01  4.04860000e+00  3.41289591e-02  5.00274591e-02  9.51114543e-01  3.58496349e-03  3.31632381e+07 
 5.55726859e+14  3.74068632e+33  2.35951000e+01  1.49635958e-01  4.04960000e+00  3.41868558e-02  5.00052927e-02  9.50987897e-01  3.58136753e-03  3.31548096e+07 
 5.58858848e+14  3.75420264e+33  2.35931000e+01  1.49594280e-01  4.04960000e+00  3.42259153e-02  4.99791763e-02  9.50911291e-01  3.57707244e-03  3.31471520e+07 
 5.61990837e+14  3.76769232e+33  2.35901000e+01  1.49552395e-01  4.04960000e+00  3.42645921e-02  4.99575833e-02  9.50835275e-01  3.57359385e-03  3.31402378e+07 
 5.65122826e+14  3.78115315e+33  2.35881000e+01  1.49510315e-01  4.05060000e+00  3.43213501e-02  4.99320415e-02  9.50710138e-01  3.56941664e-03  3.31340593e+07 
 5.68254815e+14  3.79458718e+33  2.35851000e+01  1.49468059e-01  4.05060000e+00  3.43592690e-02  4.99110169e-02  9.50635245e-01  3.56605327e-03  3.31285817e+07 
 5.71386804e+14  3.80799520e+33  2.35831000e+01  1.49425623e-01  4.05060000e+00  3.43968213e-02  4.98860339e-02  9.50560912e-01  3.56199002e-03  3.31238003e+07 
 5.74518793e+14  3.82137739e+33  2.35811000e+01  1.49383024e-01  4.05160000e+00  3.44524815e-02  4.98613259e-02  9.50437247e-01  3.55798278e-03  3.31196914e+07 
 5.77650782e+14  3.83473395e+33  2.35791000e+01  1.49340272e-01  4.05160000e+00  3.44893086e-02  4.98368905e-02  9.50363998e-01  3.55403094e-03  3.31162396e+07 
 5.80782771e+14  3.84806504e+33  2.35781000e+01  1.49297375e-01  4.05160000e+00  3.45257807e-02  4.98084975e-02  9.50291301e-01  3.54938085e-03  3.31134283e+07 
 5.83914760e+14  3.86137087e+33  2.35761000e+01  1.49254335e-01  4.05260000e+00  3.45803819e-02  4.97845961e-02  9.50169059e-01  3.54553754e-03  3.31112461e+07 
 5.87046749e+14  3.87465160e+33  2.35741000e+01  1.49211177e-01  4.05260000e+00  3.46161535e-02  4.97609596e-02  9.50097416e-01  3.54174741e-03  3.31096653e+07 
 5.90178738e+14  3.88790742e+33  2.35731000e+01  1.49167900e-01  4.05260000e+00  3.46515807e-02  4.97333629e-02  9.50026316e-01  3.53725937e-03  3.31086821e+07 
 5.93310727e+14  3.90113849e+33  2.35721000e+01  1.49124513e-01  4.05260000e+00  3.46866675e-02  4.97060269e-02  9.49955754e-01  3.53282437e-03  3.31082789e+07 
 5.96442716e+14  3.91434491e+33  2.35711000e+01  1.49081022e-01  4.05260000e+00  3.47214186e-02  4.96789481e-02  9.49885722e-01  3.52844161e-03  3.31084436e+07 
 5.99574705e+14  3.92752427e+33  2.35691000e+01  1.49037446e-01  4.05260000e+00  3.47558298e-02  4.96563447e-02  9.49816235e-01  3.52485890e-03  3.31091563e+07 
 6.02706694e+14  3.94067944e+33  2.35681000e+01  1.48993787e-01  4.05260000e+00  3.47899110e-02  4.96297786e-02  9.49747277e-01  3.52057890e-03  3.31104075e+07 
 6.05838683e+14  3.95381059e+33  2.35681000e+01  1.48950051e-01  4.05260000e+00  3.48236668e-02  4.95992529e-02  9.49678841e-01  3.51560344e-03  3.31121856e+07 
 6.08970672e+14  3.96691789e+33  2.35671000e+01  1.48906243e-01  4.05360000e+00  3.48755908e-02  4.95731857e-02  9.49560402e-01  3.51142405e-03  3.31144737e+07 
 6.12102661e+14  3.98000150e+33  2.35661000e+01  1.48862371e-01  4.05360000e+00  3.49087071e-02  4.95473629e-02  9.49492949e-01  3.50729347e-03  3.31172610e+07 
 6.15234650e+14  3.99306158e+33  2.35651000e+01  1.48818442e-01  4.05360000e+00  3.49415089e-02  4.95217820e-02  9.49426004e-01  3.50321106e-03  3.31205360e+07 
 6.18366639e+14  4.00609828e+33  2.35651000e+01  1.48774463e-01  4.05360000e+00  3.49739994e-02  4.94922393e-02  9.49359563e-01  3.49843407e-03  3.31242884e+07 
 6.21498628e+14  4.01911178e+33  2.35641000e+01  1.48730434e-01  4.05360000e+00  3.50061825e-02  4.94671359e-02  9.49293622e-01  3.49444693e-03  3.31285086e+07 
 6.24630617e+14  4.03210222e+33  2.35641000e+01  1.48686369e-01  4.05360000e+00  3.50380611e-02  4.94380702e-02  9.49228178e-01  3.48976573e-03  3.31331830e+07 
 6.27762606e+14  4.04506975e+33  2.35641000e+01  1.48642275e-01  4.05360000e+00  3.50696387e-02  4.94092411e-02  9.49163226e-01  3.48513197e-03  3.31382963e+07 
 6.30894595e+14  4.05801379e+33  2.35641000e+01  1.48598148e-01  4.05360000e+00  3.51009171e-02  4.93806464e-02  9.49098764e-01  3.48054523e-03  3.31438506e+07 
 6.34026585e+14  4.07093340e+33  2.35641000e+01  1.48554014e-01  4.05260000e+00  3.51134073e-02  4.93522877e-02  9.49085684e-01  3.47600536e-03  3.31498177e+07 
 6.37158574e+14  4.08383060e+33  2.35631000e+01  1.48509856e-01  4.05260000e+00  3.51440965e-02  4.93283438e-02  9.49022239e-01  3.47224748e-03  3.31562039e+07 
 6.40290563e+14  4.09670552e+33  2.35641000e+01  1.48465696e-01  4.05260000e+00  3.51744977e-02  4.92962532e-02  9.48959273e-01  3.46706169e-03  3.31629870e+07 
 6.43422552e+14  4.10955832e+33  2.35641000e+01  1.48421520e-01  4.05260000e+00  3.52046146e-02  4.92685725e-02  9.48896775e-01  3.46265670e-03  3.31701724e+07 
 6.46554541e+14  4.12238913e+33  2.35641000e+01  1.48377350e-01  4.05260000e+00  3.52344497e-02  4.92411142e-02  9.48834747e-01  3.45829552e-03  3.31777333e+07 
 6.49686530e+14  4.13519810e+33  2.35641000e+01  1.48333181e-01  4.05260000e+00  3.52640065e-02  4.92138750e-02  9.48773183e-01  3.45397755e-03  3.31856725e+07 
 6.52818519e+14  4.14798536e+33  2.35641000e+01  1.48289017e-01  4.05260000e+00  3.52932872e-02  4.91868531e-02  9.48712082e-01  3.44970239e-03  3.31939824e+07 
 6.55950508e+14  4.16075106e+33  2.35651000e+01  1.48244864e-01  4.05260000e+00  3.53222962e-02  4.91558730e-02  9.48651433e-01  3.44473851e-03  3.32026538e+07 
 6.59082497e+14  4.17349533e+33  2.35651000e+01  1.48200733e-01  4.05160000e+00  3.53325558e-02  4.91292809e-02  9.48642428e-01  3.44054788e-03  3.32116658e+07 
 6.62214486e+14  4.18621831e+33  2.35661000e+01  1.48156622e-01  4.05160000e+00  3.53610296e-02  4.90987318e-02  9.48582723e-01  3.43566956e-03  3.32210232e+07 
 6.65346475e+14  4.19891876e+33  2.35671000e+01  1.48112539e-01  4.05160000e+00  3.53892367e-02  4.90683987e-02  9.48523470e-01  3.43083412e-03  3.32307147e+07 
 6.68478464e+14  4.21159716e+33  2.35671000e+01  1.48068485e-01  4.05160000e+00  3.54171808e-02  4.90424405e-02  9.48464662e-01  3.42676759e-03  3.32407331e+07 
 6.71610453e+14  4.22425470e+33  2.35681000e+01  1.48024463e-01  4.05160000e+00  3.54448667e-02  4.90125268e-02  9.48406292e-01  3.42201481e-03  3.32510719e+07 
 6.74742442e+14  4.23689150e+33  2.35691000e+01  1.47980477e-01  4.05060000e+00  3.54538274e-02  4.89828197e-02  9.48399710e-01  3.41730285e-03  3.32617224e+07 
 6.77874431e+14  4.24950770e+33  2.35701000e+01  1.47936527e-01  4.05060000e+00  3.54810075e-02  4.89533172e-02  9.48342243e-01  3.41263125e-03  3.32726794e+07 
 6.81006420e+14  4.26210341e+33  2.35701000e+01  1.47892618e-01  4.05060000e+00  3.55079378e-02  4.89281689e-02  9.48285202e-01  3.40872225e-03  3.32839333e+07 
 6.84138409e+14  4.27467876e+33  2.35711000e+01  1.47848752e-01  4.05060000e+00  3.55346211e-02  4.88990668e-02  9.48228583e-01  3.40412886e-03  3.32954816e+07 
 6.87270398e+14  4.28723389e+33  2.35721000e+01  1.47804935e-01  4.04960000e+00  3.55425991e-02  4.88701634e-02  9.48223857e-01  3.39957441e-03  3.33073155e+07 
 6.90402387e+14  4.29976890e+33  2.35741000e+01  1.47761174e-01  4.04960000e+00  3.55687975e-02  4.88373133e-02  9.48168113e-01  3.39433859e-03  3.33194243e+07 
 6.93534376e+14  4.31228392e+33  2.35751000e+01  1.47717470e-01  4.04960000e+00  3.55947566e-02  4.88088049e-02  9.48112784e-01  3.38986153e-03  3.33317989e+07 
