# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43265505e+14  3.77903796e+33  1.57371000e+01  2.08535536e-01  8.31560000e+00  1.82796424e-01  1.16047753e-01  2.38496543e-01  2.53351171e-02  5.88863255e+06 
 2.43547749e+14  3.79127966e+33  1.57201000e+01  2.09012787e-01  8.32060000e+00  1.83290110e-01  1.16384307e-01  2.37841468e-01  2.55029600e-02  5.82869336e+06 
 2.43829994e+14  3.80352135e+33  1.57041000e+01  2.09489527e-01  8.32560000e+00  1.83783812e-01  1.16707036e-01  2.37185543e-01  2.56638113e-02  5.76956693e+06 
 2.44112239e+14  3.81576305e+33  1.56871000e+01  2.09965752e-01  8.33060000e+00  1.84277528e-01  1.17045617e-01  2.36528780e-01  2.58339631e-02  5.71124024e+06 
 2.44394484e+14  3.82800474e+33  1.56711000e+01  2.10441461e-01  8.33560000e+00  1.84771255e-01  1.17370263e-01  2.35871158e-01  2.59970163e-02  5.65369998e+06 
 2.44676728e+14  3.84024644e+33  1.56551000e+01  2.10916650e-01  8.34060000e+00  1.85264991e-01  1.17695844e-01  2.35212694e-01  2.61611517e-02  5.59693345e+06 
 2.44958973e+14  3.85262442e+33  1.56391000e+01  2.11396601e-01  8.34560000e+00  1.85762421e-01  1.18023313e-01  2.34560383e-01  2.63267223e-02  5.54030858e+06 
 2.45241218e+14  3.86569291e+33  1.56231000e+01  2.11902843e-01  8.35060000e+00  1.86278576e-01  1.18356565e-01  2.33942769e-01  2.64951596e-02  5.48134410e+06 
 2.45523463e+14  3.87876140e+33  1.56061000e+01  2.12408634e-01  8.35660000e+00  1.86827431e-01  1.18706006e-01  2.33066668e-01  2.66732729e-02  5.42320211e+06 
 2.45805708e+14  3.89182989e+33  1.55891000e+01  2.12913969e-01  8.36160000e+00  1.87343777e-01  1.19056547e-01  2.32447470e-01  2.68526562e-02  5.36586901e+06 
 2.46087952e+14  3.90489837e+33  1.55731000e+01  2.13418846e-01  8.36660000e+00  1.87860187e-01  1.19392857e-01  2.31827442e-01  2.70246408e-02  5.30933138e+06 
 2.46370197e+14  3.91796686e+33  1.55571000e+01  2.13923261e-01  8.37260000e+00  1.88409406e-01  1.19730156e-01  2.30949335e-01  2.71977827e-02  5.25357634e+06 
 2.46652442e+14  3.93103535e+33  1.55411000e+01  2.14427209e-01  8.37760000e+00  1.88925981e-01  1.20068447e-01  2.30327728e-01  2.73720901e-02  5.19859104e+06 
 2.46934687e+14  3.94410384e+33  1.55251000e+01  2.14930687e-01  8.38260000e+00  1.89442610e-01  1.20407733e-01  2.29705287e-01  2.75475715e-02  5.14436289e+06 
 2.47216931e+14  3.95717233e+33  1.55091000e+01  2.15433692e-01  8.38760000e+00  1.89959290e-01  1.20748017e-01  2.29081999e-01  2.77242352e-02  5.09087950e+06 
 2.47499176e+14  3.97024081e+33  1.54941000e+01  2.15936219e-01  8.39260000e+00  1.90476017e-01  1.21073672e-01  2.28457851e-01  2.78930855e-02  5.03812859e+06 
 2.47781421e+14  3.98330930e+33  1.54781000e+01  2.16438266e-01  8.39860000e+00  1.91025741e-01  1.21415903e-01  2.27576300e-01  2.80720715e-02  4.98609848e+06 
 2.48063666e+14  3.99637779e+33  1.54631000e+01  2.16939829e-01  8.40360000e+00  1.91542597e-01  1.21743393e-01  2.26950568e-01  2.82431290e-02  4.93477715e+06 
 2.48345910e+14  4.00944628e+33  1.54481000e+01  2.17440904e-01  8.40860000e+00  1.92059492e-01  1.22071775e-01  2.26323983e-01  2.84152689e-02  4.88415325e+06 
 2.48628155e+14  4.02251477e+33  1.54331000e+01  2.17941489e-01  8.41360000e+00  1.92576422e-01  1.22401052e-01  2.25696538e-01  2.85884982e-02  4.83421543e+06 
 2.48910400e+14  4.03558326e+33  1.54181000e+01  2.18441580e-01  8.41860000e+00  1.93093384e-01  1.22731227e-01  2.25068230e-01  2.87628237e-02  4.78495261e+06 
 2.49192645e+14  4.04865174e+33  1.54031000e+01  2.18941174e-01  8.42360000e+00  1.93610375e-01  1.23062301e-01  2.24439062e-01  2.89382528e-02  4.73635388e+06 
 2.49474890e+14  4.06172023e+33  1.53881000e+01  2.19440268e-01  8.42860000e+00  1.94127393e-01  1.23394278e-01  2.23809027e-01  2.91147923e-02  4.68840851e+06 
 2.49757134e+14  4.07478872e+33  1.53741000e+01  2.19938860e-01  8.43360000e+00  1.94644434e-01  1.23711064e-01  2.23178122e-01  2.92829236e-02  4.64110586e+06 
 2.50039379e+14  4.08785721e+33  1.53591000e+01  2.20436945e-01  8.43860000e+00  1.95161495e-01  1.24044795e-01  2.22546358e-01  2.94616384e-02  4.59443588e+06 
 2.50321624e+14  4.10092570e+33  1.53451000e+01  2.20934522e-01  8.44360000e+00  1.95678575e-01  1.24363224e-01  2.21913711e-01  2.96318270e-02  4.54838816e+06 
 2.50603869e+14  4.11399419e+33  1.53311000e+01  2.21431586e-01  8.44860000e+00  1.96195670e-01  1.24682449e-01  2.21280187e-01  2.98030214e-02  4.50295287e+06 
 2.50886113e+14  4.12706267e+33  1.53171000e+01  2.21928136e-01  8.45360000e+00  1.96712779e-01  1.25002473e-01  2.20645787e-01  2.99752275e-02  4.45812023e+06 
 2.51168358e+14  4.14013116e+33  1.53031000e+01  2.22424169e-01  8.45860000e+00  1.97229898e-01  1.25323296e-01  2.20010506e-01  3.01484511e-02  4.41388065e+06 
 2.51450603e+14  4.15319965e+33  1.52891000e+01  2.22919681e-01  8.46360000e+00  1.97747024e-01  1.25644921e-01  2.19374349e-01  3.03226984e-02  4.37022469e+06 
 2.51732848e+14  4.16626814e+33  1.52751000e+01  2.23414671e-01  8.46860000e+00  1.98264155e-01  1.25967350e-01  2.18737310e-01  3.04979754e-02  4.32714309e+06 
 2.52015093e+14  4.17933663e+33  1.52621000e+01  2.23909136e-01  8.47360000e+00  1.98781289e-01  1.26274035e-01  2.18099375e-01  3.06642393e-02  4.28462663e+06 
 2.52297337e+14  4.19240512e+33  1.52481000e+01  2.24403072e-01  8.47860000e+00  1.99298423e-01  1.26598020e-01  2.17460571e-01  3.08415266e-02  4.24266665e+06 
 2.52579582e+14  4.20547360e+33  1.52351000e+01  2.24896479e-01  8.48360000e+00  1.99815554e-01  1.26906152e-01  2.16820877e-01  3.10096815e-02  4.20125411e+06 
 2.52861827e+14  4.21854209e+33  1.52221000e+01  2.25389353e-01  8.48860000e+00  2.00332678e-01  1.27214983e-01  2.16180308e-01  3.11787580e-02  4.16038054e+06 
 2.53144072e+14  4.23161058e+33  1.52081000e+01  2.25881692e-01  8.49260000e+00  2.00816097e-01  1.27541287e-01  2.15792829e-01  3.13590694e-02  4.12003759e+06 
 2.53426316e+14  4.24467907e+33  1.51951000e+01  2.26373494e-01  8.49760000e+00  2.01333170e-01  1.27851574e-01  2.15150328e-01  3.15300681e-02  4.08021671e+06 
 2.53708561e+14  4.25818297e+33  1.51821000e+01  2.26881133e-01  8.50260000e+00  2.01861844e-01  1.28165628e-01  2.14527772e-01  3.17032263e-02  4.03960747e+06 
 2.53990806e+14  4.27209644e+33  1.51681000e+01  2.27403689e-01  8.50760000e+00  2.02401480e-01  1.28500233e-01  2.13923926e-01  3.18890055e-02  3.99832178e+06 
 2.54273051e+14  4.28600991e+33  1.51551000e+01  2.27925770e-01  8.51260000e+00  2.02941170e-01  1.28818685e-01  2.13319165e-01  3.20653129e-02  3.95758946e+06 
 2.54555296e+14  4.29992337e+33  1.51421000e+01  2.28447372e-01  8.51760000e+00  2.03480909e-01  1.29137875e-01  2.12713505e-01  3.22425983e-02  3.91740188e+06 
 2.54837540e+14  4.31383684e+33  1.51281000e+01  2.28968492e-01  8.52260000e+00  2.04020692e-01  1.29474922e-01  2.12106961e-01  3.24315857e-02  3.87775059e+06 
 2.55119785e+14  4.32775031e+33  1.51151000e+01  2.29489127e-01  8.52760000e+00  2.04560516e-01  1.29795651e-01  2.11499520e-01  3.26109138e-02  3.83862689e+06 
 2.55402030e+14  4.34166378e+33  1.51021000e+01  2.30009273e-01  8.53260000e+00  2.05100378e-01  1.30117125e-01  2.10891185e-01  3.27912381e-02  3.80002258e+06 
 2.55684275e+14  4.35557725e+33  1.50891000e+01  2.30528926e-01  8.53760000e+00  2.05640274e-01  1.30439346e-01  2.10281958e-01  3.29725641e-02  3.76192948e+06 
 2.55966519e+14  4.36949072e+33  1.50761000e+01  2.31048083e-01  8.54260000e+00  2.06180201e-01  1.30762315e-01  2.09671837e-01  3.31548978e-02  3.72433955e+06 
 2.56248764e+14  4.38340419e+33  1.50641000e+01  2.31566742e-01  8.54760000e+00  2.06720156e-01  1.31068630e-01  2.09060815e-01  3.33271799e-02  3.68724477e+06 
 2.56531009e+14  4.39731766e+33  1.50511000e+01  2.32084899e-01  8.55260000e+00  2.07260135e-01  1.31393044e-01  2.08448915e-01  3.35114755e-02  3.65063761e+06 
 2.56813254e+14  4.41123112e+33  1.50381000e+01  2.32602549e-01  8.55760000e+00  2.07800136e-01  1.31718211e-01  2.07836116e-01  3.36967951e-02  3.61451031e+06 
 2.57095499e+14  4.42514459e+33  1.50261000e+01  2.33119692e-01  8.56260000e+00  2.08340154e-01  1.32026558e-01  2.07222422e-01  3.38718711e-02  3.57885528e+06 
 2.57377743e+14  4.43905806e+33  1.50141000e+01  2.33636324e-01  8.56760000e+00  2.08880188e-01  1.32335549e-01  2.06607837e-01  3.40478432e-02  3.54366523e+06 
 2.57659988e+14  4.45297153e+33  1.50011000e+01  2.34152441e-01  8.57260000e+00  2.09420232e-01  1.32662872e-01  2.05992384e-01  3.42361265e-02  3.50893305e+06 
 2.57942233e+14  4.46688500e+33  1.49891000e+01  2.34668041e-01  8.57760000e+00  2.09960285e-01  1.32973210e-01  2.05376032e-01  3.44139735e-02  3.47465140e+06 
 2.58224478e+14  4.48079847e+33  1.49771000e+01  2.35183122e-01  8.58260000e+00  2.10500344e-01  1.33284196e-01  2.04758801e-01  3.45927311e-02  3.44081339e+06 
 2.58506722e+14  4.49471194e+33  1.49651000e+01  2.35697680e-01  8.58660000e+00  2.11005959e-01  1.33595831e-01  2.04391858e-01  3.47724038e-02  3.40741215e+06 
 2.58788967e+14  4.50862541e+33  1.49541000e+01  2.36211713e-01  8.59160000e+00  2.11545988e-01  1.33890206e-01  2.03772663e-01  3.49413094e-02  3.37444082e+06 
 2.59071212e+14  4.52253887e+33  1.49421000e+01  2.36725217e-01  8.59660000e+00  2.12086014e-01  1.34203086e-01  2.03152590e-01  3.51227552e-02  3.34189297e+06 
 2.59353457e+14  4.53645234e+33  1.49301000e+01  2.37238190e-01  8.60160000e+00  2.12626035e-01  1.34516619e-01  2.02531640e-01  3.53051297e-02  3.30976199e+06 
 2.59635702e+14  4.55036581e+33  1.49191000e+01  2.37750631e-01  8.60560000e+00  2.13131444e-01  1.34812731e-01  2.02160410e-01  3.54765446e-02  3.27804135e+06 
 2.59917946e+14  4.56427928e+33  1.49071000e+01  2.38262536e-01  8.61060000e+00  2.13671412e-01  1.35127517e-01  2.01537534e-01  3.56607190e-02  3.24672497e+06 
 2.60200191e+14  4.57819275e+33  1.48961000e+01  2.38773902e-01  8.61560000e+00  2.14211367e-01  1.35424772e-01  2.00913751e-01  3.58338038e-02  3.21580645e+06 
 2.60482436e+14  4.59210622e+33  1.48851000e+01  2.39284727e-01  8.62060000e+00  2.14751307e-01  1.35722575e-01  2.00289085e-01  3.60076956e-02  3.18527983e+06 
 2.60764681e+14  4.60601969e+33  1.48741000e+01  2.39795011e-01  8.62460000e+00  2.15256476e-01  1.36020926e-01  1.99913561e-01  3.61823993e-02  3.15513912e+06 
 2.61046925e+14  4.61993316e+33  1.48631000e+01  2.40304748e-01  8.62960000e+00  2.15796344e-01  1.36319825e-01  1.99286966e-01  3.63579169e-02  3.12537845e+06 
 2.61329170e+14  4.63384662e+33  1.48521000e+01  2.40813938e-01  8.63460000e+00  2.16336189e-01  1.36619274e-01  1.98659494e-01  3.65342525e-02  3.09599204e+06 
 2.61611415e+14  4.64776009e+33  1.48411000e+01  2.41322578e-01  8.63860000e+00  2.16841144e-01  1.36919274e-01  1.98280715e-01  3.67114107e-02  3.06697424e+06 
 2.61893660e+14  4.66167356e+33  1.48301000e+01  2.41830666e-01  8.64360000e+00  2.17380903e-01  1.37219825e-01  1.97651319e-01  3.68893936e-02  3.03831946e+06 
 2.62175905e+14  4.67558703e+33  1.48191000e+01  2.42338199e-01  8.64760000e+00  2.17885691e-01  1.37520927e-01  1.97270322e-01  3.70682056e-02  3.01002223e+06 
 2.62458149e+14  4.69019684e+33  1.48081000e+01  2.42870580e-01  8.65260000e+00  2.18443642e-01  1.37827455e-01  1.96669785e-01  3.72499420e-02  2.98068527e+06 
 2.62740394e+14  4.70496885e+33  1.47971000e+01  2.43408378e-01  8.65760000e+00  2.19005879e-01  1.38135691e-01  1.96075504e-01  3.74330212e-02  2.95140421e+06 
 2.63022639e+14  4.71974086e+33  1.47861000e+01  2.43945678e-01  8.66260000e+00  2.19568145e-01  1.38444506e-01  1.95480320e-01  3.76169633e-02  2.92250098e+06 
 2.63304884e+14  4.73451287e+33  1.47751000e+01  2.44482478e-01  8.66760000e+00  2.20130437e-01  1.38753903e-01  1.94884236e-01  3.78017727e-02  2.89396984e+06 
 2.63587128e+14  4.74928488e+33  1.47641000e+01  2.45018773e-01  8.67260000e+00  2.20692750e-01  1.39063882e-01  1.94287258e-01  3.79874542e-02  2.86580513e+06 
 2.63869373e+14  4.76405690e+33  1.47531000e+01  2.45554561e-01  8.67660000e+00  2.21219909e-01  1.39374445e-01  1.93937717e-01  3.81740121e-02  2.83800128e+06 
 2.64151618e+14  4.77882891e+33  1.47421000e+01  2.46089839e-01  8.68160000e+00  2.21782221e-01  1.39685594e-01  1.93338773e-01  3.83614504e-02  2.81055282e+06 
 2.64433863e+14  4.79360092e+33  1.47321000e+01  2.46624604e-01  8.68660000e+00  2.22344543e-01  1.39978323e-01  1.92738940e-01  3.85366909e-02  2.78345425e+06 
 2.64716108e+14  4.80837293e+33  1.47211000e+01  2.47158852e-01  8.69160000e+00  2.22906872e-01  1.40290591e-01  1.92138237e-01  3.87258296e-02  2.75670046e+06 
 2.64998352e+14  4.82314494e+33  1.47101000e+01  2.47692581e-01  8.69560000e+00  2.23433881e-01  1.40603448e-01  1.91784364e-01  3.89158618e-02  2.73028615e+06 
 2.65280597e+14  4.83791695e+33  1.47001000e+01  2.48225787e-01  8.70060000e+00  2.23996184e-01  1.40897722e-01  1.91181702e-01  3.90934902e-02  2.70420609e+06 
 2.65562842e+14  4.85268896e+33  1.46901000e+01  2.48758469e-01  8.70560000e+00  2.24558485e-01  1.41192478e-01  1.90578169e-01  3.92718753e-02  2.67845533e+06 
 2.65845087e+14  4.86746097e+33  1.46801000e+01  2.49290623e-01  8.70960000e+00  2.25085338e-01  1.41487716e-01  1.90221022e-01  3.94510208e-02  2.65302890e+06 
 2.66127331e+14  4.88223299e+33  1.46691000e+01  2.49822246e-01  8.71460000e+00  2.25647595e-01  1.41802771e-01  1.89615570e-01  3.96444402e-02  2.62792203e+06 
 2.66409576e+14  4.89700500e+33  1.46591000e+01  2.50353335e-01  8.71960000e+00  2.26209841e-01  1.42099029e-01  1.89009233e-01  3.98251852e-02  2.60312973e+06 
 2.66691821e+14  4.91177701e+33  1.46491000e+01  2.50883890e-01  8.72360000e+00  2.26736517e-01  1.42395772e-01  1.88648830e-01  4.00067002e-02  2.57864738e+06 
 2.66974066e+14  4.92654902e+33  1.46391000e+01  2.51413905e-01  8.72860000e+00  2.27298701e-01  1.42693001e-01  1.88040578e-01  4.01889877e-02  2.55447035e+06 
 2.67256311e+14  4.94132103e+33  1.46301000e+01  2.51943379e-01  8.73260000e+00  2.27825233e-01  1.42971166e-01  1.87677945e-01  4.03582541e-02  2.53059399e+06 
 2.67538555e+14  4.95609304e+33  1.46201000e+01  2.52472311e-01  8.73760000e+00  2.28387344e-01  1.43269313e-01  1.87067802e-01  4.05420249e-02  2.50701398e+06 
 2.67820800e+14  4.97086505e+33  1.46101000e+01  2.53000695e-01  8.74260000e+00  2.28949432e-01  1.43567946e-01  1.86456769e-01  4.07265765e-02  2.48372584e+06 
 2.68103045e+14  4.98563706e+33  1.46001000e+01  2.53528532e-01  8.74660000e+00  2.29475751e-01  1.43867068e-01  1.86090916e-01  4.09119143e-02  2.46072522e+06 
 2.68385290e+14  5.00040907e+33  1.45911000e+01  2.54055818e-01  8.75160000e+00  2.30037751e-01  1.44146916e-01  1.85477986e-01  4.10839570e-02  2.43800779e+06 
 2.68667534e+14  5.01518109e+33  1.45821000e+01  2.54582551e-01  8.75560000e+00  2.30563903e-01  1.44427148e-01  1.85109915e-01  4.12566499e-02  2.41556945e+06 
 2.68949779e+14  5.02995310e+33  1.45721000e+01  2.55108729e-01  8.76060000e+00  2.31125804e-01  1.44727628e-01  1.84495120e-01  4.14442137e-02  2.39340614e+06 
 2.69232024e+14  5.04472511e+33  1.45631000e+01  2.55634350e-01  8.76460000e+00  2.31651780e-01  1.45008680e-01  1.84124850e-01  4.16182813e-02  2.37151365e+06 
 2.69514269e+14  5.05949712e+33  1.45541000e+01  2.56159411e-01  8.76960000e+00  2.32213574e-01  1.45290116e-01  1.83508160e-01  4.17930056e-02  2.34988810e+06 
 2.69796514e+14  5.07426913e+33  1.45441000e+01  2.56683910e-01  8.77360000e+00  2.32739366e-01  1.45591959e-01  1.83135717e-01  4.19828202e-02  2.32852562e+06 
 2.70078758e+14  5.08904114e+33  1.45351000e+01  2.57207845e-01  8.77860000e+00  2.33301042e-01  1.45874218e-01  1.82517158e-01  4.21589342e-02  2.30742222e+06 
 2.70361003e+14  5.10381315e+33  1.45261000e+01  2.57731215e-01  8.78260000e+00  2.33826641e-01  1.46156863e-01  1.82142529e-01  4.23357123e-02  2.28657418e+06 
 2.70643248e+14  5.11858516e+33  1.45171000e+01  2.58254016e-01  8.78660000e+00  2.34352120e-01  1.46439894e-01  1.81766743e-01  4.25131560e-02  2.26597778e+06 
 2.70925493e+14  5.13340098e+33  1.45081000e+01  2.58777796e-01  8.79160000e+00  2.34914721e-01  1.46723613e-01  1.81147074e-01  4.26914046e-02  2.24556937e+06 
 2.71207737e+14  5.14904034e+33  1.44991000e+01  2.59330137e-01  8.79560000e+00  2.35462391e-01  1.47013390e-01  1.80804361e-01  4.28728984e-02  2.22429048e+06 
 2.71489982e+14  5.16467969e+33  1.44901000e+01  2.59881961e-01  8.80060000e+00  2.36046188e-01  1.47303573e-01  1.80216228e-01  4.30550823e-02  2.20327669e+06 
 2.71772227e+14  5.18031904e+33  1.44811000e+01  2.60433268e-01  8.80560000e+00  2.36629985e-01  1.47594165e-01  1.79627256e-01  4.32379611e-02  2.18252410e+06 
