# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36757390e+14  2.60122010e+33  2.08561000e+01  1.27268862e-01  6.79360000e+00  1.03600863e-01  4.89286155e-02  3.61246174e-01  3.32937528e-03  3.73667933e+07 
 2.37320506e+14  2.62251759e+33  2.06951000e+01  1.28045546e-01  6.80760000e+00  1.04449365e-01  4.97556066e-02  3.58142696e-01  3.46188148e-03  3.62573317e+07 
 2.37883622e+14  2.64381507e+33  2.05401000e+01  1.28822056e-01  6.82060000e+00  1.05275874e-01  5.05742425e-02  3.55330022e-01  3.59603682e-03  3.51928266e+07 
 2.38446738e+14  2.66511256e+33  2.03881000e+01  1.29598341e-01  6.83360000e+00  1.06103647e-01  5.13981282e-02  3.52535373e-01  3.73423332e-03  3.41708986e+07 
 2.39009854e+14  2.68641005e+33  2.02411000e+01  1.30374339e-01  6.84660000e+00  1.06932665e-01  5.22164328e-02  3.49757808e-01  3.87454086e-03  3.31893370e+07 
 2.39572970e+14  2.70770754e+33  2.00991000e+01  1.31149995e-01  6.85960000e+00  1.07762899e-01  5.30279127e-02  3.46996572e-01  4.01667612e-03  3.22460743e+07 
 2.40136086e+14  2.72900502e+33  1.99601000e+01  1.31925257e-01  6.87260000e+00  1.08594323e-01  5.38420852e-02  3.44250984e-01  4.16241509e-03  3.13391774e+07 
 2.40699202e+14  2.75030251e+33  1.98261000e+01  1.32700071e-01  6.88560000e+00  1.09426909e-01  5.46473303e-02  3.41520358e-01  4.30951473e-03  3.04668414e+07 
 2.41262317e+14  2.77306736e+33  1.96861000e+01  1.33527899e-01  6.89860000e+00  1.10296710e-01  5.55096529e-02  3.38862494e-01  4.47045940e-03  2.95705154e+07 
 2.41825433e+14  2.79651367e+33  1.95461000e+01  1.34380574e-01  6.91260000e+00  1.11208899e-01  5.63947761e-02  3.35975548e-01  4.63928890e-03  2.86838819e+07 
 2.42388549e+14  2.81995999e+33  1.94101000e+01  1.35233272e-01  6.92660000e+00  1.12122815e-01  5.72772326e-02  3.33105605e-01  4.81129228e-03  2.78324350e+07 
 2.42951665e+14  2.84340630e+33  1.92791000e+01  1.36085922e-01  6.94060000e+00  1.13038411e-01  5.81499396e-02  3.30251978e-01  4.98493621e-03  2.70144274e+07 
 2.43514781e+14  2.86685262e+33  1.91511000e+01  1.36938456e-01  6.95360000e+00  1.13931235e-01  5.90237535e-02  3.27687631e-01  5.16248563e-03  2.62282146e+07 
 2.44077897e+14  2.89029893e+33  1.90261000e+01  1.37790808e-01  6.96760000e+00  1.14849974e-01  5.98979612e-02  3.24864777e-01  5.34381364e-03  2.54722514e+07 
 2.44641013e+14  2.91374524e+33  1.89051000e+01  1.38642915e-01  6.98060000e+00  1.15745673e-01  6.07653964e-02  3.22329994e-01  5.52731355e-03  2.47450860e+07 
 2.45204128e+14  2.93719156e+33  1.87881000e+01  1.39494716e-01  6.99360000e+00  1.16642710e-01  6.16248992e-02  3.19809025e-01  5.71264451e-03  2.40453502e+07 
 2.45767244e+14  2.96063787e+33  1.86741000e+01  1.40346152e-01  7.00660000e+00  1.17541050e-01  6.24819813e-02  3.17301269e-01  5.90102013e-03  2.33717552e+07 
 2.46330360e+14  2.98408419e+33  1.85631000e+01  1.41197166e-01  7.02060000e+00  1.18465543e-01  6.33358371e-02  3.14532559e-01  6.09223046e-03  2.27230863e+07 
 2.46893476e+14  3.00753050e+33  1.84541000e+01  1.42047705e-01  7.03260000e+00  1.19341515e-01  6.41925981e-02  3.12323157e-01  6.28774951e-03  2.20981976e+07 
 2.47456592e+14  3.03097681e+33  1.83491000e+01  1.42897714e-01  7.04560000e+00  1.20243579e-01  6.50376375e-02  3.09851675e-01  6.48398499e-03  2.14960076e+07 
 2.48019708e+14  3.05442313e+33  1.82471000e+01  1.43747144e-01  7.05860000e+00  1.21146821e-01  6.58769202e-02  3.07391251e-01  6.68231002e-03  2.09154942e+07 
 2.48582824e+14  3.07786944e+33  1.81471000e+01  1.44595946e-01  7.07160000e+00  1.22051213e-01  6.67169223e-02  3.04941400e-01  6.88433317e-03  2.03556907e+07 
 2.49145940e+14  3.10131576e+33  1.80501000e+01  1.45444068e-01  7.08360000e+00  1.22931397e-01  6.75496600e-02  3.02774884e-01  7.08798288e-03  1.98156828e+07 
 2.49709055e+14  3.12576111e+33  1.79511000e+01  1.46327631e-01  7.09660000e+00  1.23862539e-01  6.84172703e-02  3.00392678e-01  7.30385343e-03  1.92727664e+07 
 2.50272171e+14  3.15155449e+33  1.78491000e+01  1.47259668e-01  7.11060000e+00  1.24853850e-01  6.93307321e-02  2.97813312e-01  7.53518935e-03  1.87208288e+07 
 2.50835287e+14  3.17734786e+33  1.77511000e+01  1.48191504e-01  7.12460000e+00  1.25846863e-01  7.02297715e-02  2.95245811e-01  7.76674529e-03  1.81893537e+07 
 2.51398403e+14  3.20314123e+33  1.76551000e+01  1.49123065e-01  7.13760000e+00  1.26815822e-01  7.11290983e-02  2.92962506e-01  8.00246623e-03  1.76774259e+07 
 2.51961519e+14  3.22893460e+33  1.75611000e+01  1.50054288e-01  7.15060000e+00  1.27786203e-01  7.20281603e-02  2.90689805e-01  8.24221308e-03  1.71841772e+07 
 2.52524635e+14  3.25472797e+33  1.74701000e+01  1.50985108e-01  7.16460000e+00  1.28783886e-01  7.29180388e-02  2.88154433e-01  8.48340243e-03  1.67087836e+07 
 2.53087751e+14  3.28052135e+33  1.73811000e+01  1.51915468e-01  7.17760000e+00  1.29757094e-01  7.38062126e-02  2.85901607e-01  8.72812706e-03  1.62504634e+07 
 2.53650867e+14  3.30631472e+33  1.72951000e+01  1.52845308e-01  7.19060000e+00  1.30731612e-01  7.46834433e-02  2.83657939e-01  8.97360065e-03  1.58084742e+07 
 2.54213982e+14  3.33210809e+33  1.72111000e+01  1.53774571e-01  7.20360000e+00  1.31707404e-01  7.55574706e-02  2.81423014e-01  9.22204123e-03  1.53821117e+07 
 2.54777098e+14  3.35790146e+33  1.71281000e+01  1.54703204e-01  7.21660000e+00  1.32684436e-01  7.64365977e-02  2.79196424e-01  9.47598842e-03  1.49707071e+07 
 2.55340214e+14  3.38369483e+33  1.70481000e+01  1.55631154e-01  7.22860000e+00  1.33636290e-01  7.73024850e-02  2.77249678e-01  9.72975643e-03  1.45736247e+07 
 2.55903330e+14  3.40948821e+33  1.69701000e+01  1.56558371e-01  7.24160000e+00  1.34615615e-01  7.81632712e-02  2.75038329e-01  9.98576764e-03  1.41902607e+07 
 2.56466446e+14  3.43528158e+33  1.68941000e+01  1.57484807e-01  7.25460000e+00  1.35596083e-01  7.90183045e-02  2.72834145e-01  1.02437496e-02  1.38200409e+07 
 2.57029562e+14  3.46107495e+33  1.68201000e+01  1.58410414e-01  7.26660000e+00  1.36551004e-01  7.98669245e-02  2.70908145e-01  1.05034145e-02  1.34624192e+07 
 2.57592678e+14  3.48686832e+33  1.67471000e+01  1.59335145e-01  7.27960000e+00  1.37533585e-01  8.07181016e-02  2.68716969e-01  1.07676734e-02  1.31168762e+07 
 2.58155793e+14  3.51302319e+33  1.66751000e+01  1.60271908e-01  7.29160000e+00  1.38499287e-01  8.15737632e-02  2.66821719e-01  1.10369729e-02  1.27783139e+07 
 2.58718909e+14  3.54134057e+33  1.66001000e+01  1.61285526e-01  7.30560000e+00  1.39573287e-01  8.24844820e-02  2.64503848e-01  1.13274497e-02  1.24244468e+07 
 2.59282025e+14  3.56965796e+33  1.65261000e+01  1.62298737e-01  7.31860000e+00  1.40621938e-01  8.33986667e-02  2.62464273e-01  1.16234485e-02  1.20831330e+07 
 2.59845141e+14  3.59797534e+33  1.64541000e+01  1.63311474e-01  7.33160000e+00  1.41672027e-01  8.43058189e-02  2.60431704e-01  1.19213227e-02  1.17538460e+07 
 2.60408257e+14  3.62629272e+33  1.63831000e+01  1.64323676e-01  7.34460000e+00  1.42723504e-01  8.52156194e-02  2.58405926e-01  1.22244473e-02  1.14360834e+07 
 2.60971373e+14  3.65461011e+33  1.63151000e+01  1.65335279e-01  7.35860000e+00  1.43803671e-01  8.61066767e-02  2.56116607e-01  1.25250938e-02  1.11293653e+07 
 2.61534489e+14  3.68292749e+33  1.62481000e+01  1.66346225e-01  7.37160000e+00  1.44857914e-01  8.69992071e-02  2.54103308e-01  1.28304417e-02  1.08332347e+07 
 2.62097605e+14  3.71124488e+33  1.61831000e+01  1.67356458e-01  7.38360000e+00  1.45885903e-01  8.78820582e-02  2.52364969e-01  1.31363555e-02  1.05472560e+07 
 2.62660720e+14  3.73956226e+33  1.61191000e+01  1.68365922e-01  7.39660000e+00  1.46942565e-01  8.87654872e-02  2.50362361e-01  1.34465832e-02  1.02710138e+07 
 2.63223836e+14  3.76787965e+33  1.60571000e+01  1.69374565e-01  7.40960000e+00  1.48000430e-01  8.96380227e-02  2.48364765e-01  1.37567411e-02  1.00041119e+07 
 2.63786952e+14  3.79619703e+33  1.59961000e+01  1.70382340e-01  7.42260000e+00  1.49059452e-01  9.05102191e-02  2.46372035e-01  1.40707770e-02  9.74617300e+06 
 2.64350068e+14  3.82451441e+33  1.59371000e+01  1.71389196e-01  7.43460000e+00  1.50091707e-01  9.13702870e-02  2.44651949e-01  1.43840539e-02  9.49683669e+06 
 2.64913184e+14  3.85283180e+33  1.58791000e+01  1.72395081e-01  7.44760000e+00  1.51152881e-01  9.22290665e-02  2.42667457e-01  1.47007200e-02  9.25575947e+06 
 2.65476300e+14  3.88114918e+33  1.58221000e+01  1.73399956e-01  7.45960000e+00  1.52187029e-01  9.30862359e-02  2.40954652e-01  1.50206343e-02  9.02261361e+06 
 2.66039416e+14  3.90946657e+33  1.57671000e+01  1.74403774e-01  7.47160000e+00  1.53222034e-01  9.39295404e-02  2.39244920e-01  1.53387770e-02  8.79708590e+06 
 2.66602532e+14  3.93778395e+33  1.57131000e+01  1.75406488e-01  7.48360000e+00  1.54257875e-01  9.47702582e-02  2.37537914e-01  1.56596119e-02  8.57887774e+06 
 2.67165647e+14  3.96835209e+33  1.56561000e+01  1.76487914e-01  7.49660000e+00  1.55378449e-01  9.56724982e-02  2.35686400e-01  1.60079240e-02  8.35115382e+06 
 2.67728763e+14  3.99936846e+33  1.55991000e+01  1.77584596e-01  7.51060000e+00  1.56539980e-01  9.65885717e-02  2.33596260e-01  1.63659883e-02  8.12796587e+06 
 2.68291879e+14  4.03038484e+33  1.55441000e+01  1.78680616e-01  7.52360000e+00  1.57674536e-01  9.74904565e-02  2.31776789e-01  1.67224032e-02  7.91239155e+06 
 2.68854995e+14  4.06140121e+33  1.54901000e+01  1.79775912e-01  7.53660000e+00  1.58810446e-01  9.83900209e-02  2.29960959e-01  1.70821044e-02  7.70412571e+06 
 2.69418111e+14  4.09241759e+33  1.54381000e+01  1.80870423e-01  7.54960000e+00  1.59947666e-01  9.92740402e-02  2.28148528e-01  1.74392547e-02  7.50287614e+06 
 2.69981227e+14  4.12343396e+33  1.53861000e+01  1.81964092e-01  7.56160000e+00  1.61057284e-01  1.00167714e-01  2.26604419e-01  1.78048170e-02  7.30836400e+06 
 2.70544343e+14  4.15445034e+33  1.53361000e+01  1.83056865e-01  7.57460000e+00  1.62196906e-01  1.01044787e-01  2.24797722e-01  1.81671455e-02  7.12032202e+06 
 2.71107458e+14  4.18546671e+33  1.52871000e+01  1.84148687e-01  7.58760000e+00  1.63337715e-01  1.01917747e-01  2.22993742e-01  1.85316683e-02  6.93849536e+06 
 2.71670574e+14  4.21648308e+33  1.52391000e+01  1.85239507e-01  7.59960000e+00  1.64450516e-01  1.02786217e-01  2.21456396e-01  1.88981545e-02  6.76264026e+06 
 2.72233690e+14  4.24749946e+33  1.51921000e+01  1.86329276e-01  7.61260000e+00  1.65593502e-01  1.03649813e-01  2.19656832e-01  1.92663638e-02  6.59252373e+06 
 2.72796806e+14  4.27851583e+33  1.51461000e+01  1.87417945e-01  7.62460000e+00  1.66708222e-01  1.04508149e-01  2.18122748e-01  1.96360463e-02  6.42792304e+06 
 2.73359922e+14  4.30953221e+33  1.51021000e+01  1.88505467e-01  7.63660000e+00  1.67823800e-01  1.05346885e-01  2.16589834e-01  2.00003209e-02  6.26862513e+06 
 2.73923038e+14  4.34054858e+33  1.50581000e+01  1.89591801e-01  7.64960000e+00  1.68969748e-01  1.06193389e-01  2.14795215e-01  2.03720272e-02  6.11442677e+06 
 2.74486154e+14  4.37156495e+33  1.50151000e+01  1.90676899e-01  7.66160000e+00  1.70087055e-01  1.07033465e-01  2.13264415e-01  2.07444062e-02  5.96513301e+06 
 2.75049270e+14  4.40258133e+33  1.49731000e+01  1.91760720e-01  7.67360000e+00  1.71205132e-01  1.07866723e-01  2.11734241e-01  2.11171765e-02  5.82055763e+06 
 2.75612385e+14  4.44597596e+33  1.49161000e+01  1.93276360e-01  7.69060000e+00  1.72777988e-01  1.09019464e-01  2.09541359e-01  2.16383417e-02  5.62568096e+06 
 2.76175501e+14  4.50194553e+33  1.48441000e+01  1.95237252e-01  7.71160000e+00  1.74787758e-01  1.10506609e-01  2.06972271e-01  2.23207519e-02  5.38558795e+06 
 2.76738617e+14  4.55791509e+33  1.47751000e+01  1.97205174e-01  7.73260000e+00  1.76807235e-01  1.11974063e-01  2.04423297e-01  2.30043565e-02  5.15749823e+06 
 2.77301733e+14  4.61388465e+33  1.47081000e+01  1.99179651e-01  7.75460000e+00  1.78866390e-01  1.13435316e-01  2.01633971e-01  2.36956992e-02  4.94078479e+06 
 2.77864849e+14  4.66985421e+33  1.46431000e+01  2.01160264e-01  7.77560000e+00  1.80904288e-01  1.14889192e-01  1.99123801e-01  2.43940037e-02  4.73484342e+06 
 2.78427965e+14  4.72582377e+33  1.45801000e+01  2.03146611e-01  7.79660000e+00  1.82950788e-01  1.16334465e-01  1.96631829e-01  2.50984251e-02  4.53909688e+06 
 2.78991081e+14  4.77582649e+33  1.45261000e+01  2.04925340e-01  7.81460000e+00  1.84762400e-01  1.17607666e-01  1.94615777e-01  2.57268998e-02  4.37242796e+06 
 2.79554197e+14  4.82181058e+33  1.44781000e+01  2.06562618e-01  7.83160000e+00  1.86446332e-01  1.18765896e-01  1.92654457e-01  2.63051742e-02  4.22579839e+06 
 2.80117312e+14  4.86779466e+33  1.44311000e+01  2.08200953e-01  7.84860000e+00  1.88134037e-01  1.19920820e-01  1.90700016e-01  2.68884385e-02  4.08524006e+06 
 2.80680428e+14  4.91377874e+33  1.43851000e+01  2.09840193e-01  7.86560000e+00  1.89825414e-01  1.21071901e-01  1.88751966e-01  2.74763219e-02  3.95046321e+06 
 2.81243544e+14  4.95976283e+33  1.43401000e+01  2.11480186e-01  7.88260000e+00  1.91520371e-01  1.22218592e-01  1.86809754e-01  2.80684352e-02  3.82119376e+06 
 2.81806660e+14  5.00574691e+33  1.42971000e+01  2.13120790e-01  7.89860000e+00  1.93187310e-01  1.23343091e-01  1.85127829e-01  2.86543515e-02  3.69717199e+06 
 2.82369776e+14  5.05265926e+33  1.42541000e+01  2.14795054e-01  7.91560000e+00  1.94912570e-01  1.24487062e-01  1.83243902e-01  2.92567877e-02  3.57579520e+06 
 2.82932892e+14  5.10072896e+33  1.42111000e+01  2.16511467e-01  7.93260000e+00  1.96670855e-01  1.25652811e-01  1.81425295e-01  2.98770991e-02  3.45653352e+06 
 2.83496008e+14  5.14879865e+33  1.41701000e+01  2.18228654e-01  7.94960000e+00  1.98432803e-01  1.26794878e-01  1.79611321e-01  3.04900074e-02  3.34219368e+06 
 2.84059124e+14  5.19686835e+33  1.41301000e+01  2.19946461e-01  7.96660000e+00  2.00198304e-01  1.27930170e-01  1.77801597e-01  3.11053115e-02  3.23254233e+06 
 2.84622239e+14  5.24493804e+33  1.40901000e+01  2.21664736e-01  7.98360000e+00  2.01967250e-01  1.29076440e-01  1.75995753e-01  3.17337863e-02  3.12735809e+06 
 2.85185355e+14  5.29300774e+33  1.40521000e+01  2.23383334e-01  7.99960000e+00  2.03707228e-01  1.30196683e-01  1.74444782e-01  3.23526619e-02  3.02643055e+06 
 2.85748471e+14  5.34169207e+33  1.40151000e+01  2.25124120e-01  8.01660000e+00  2.05498323e-01  1.31313858e-01  1.72676500e-01  3.29748740e-02  2.92834598e+06 
 2.86311587e+14  5.39191293e+33  1.39771000e+01  2.26920335e-01  8.03360000e+00  2.07332086e-01  1.32473648e-01  1.70990106e-01  3.36278207e-02  2.83129670e+06 
 2.86874703e+14  5.44213380e+33  1.39401000e+01  2.28717030e-01  8.05060000e+00  2.09169370e-01  1.33624991e-01  1.69306391e-01  3.42819718e-02  2.73823742e+06 
 2.87437819e+14  5.49235467e+33  1.39051000e+01  2.30514050e-01  8.06760000e+00  2.11010072e-01  1.34747908e-01  1.67624937e-01  3.49242080e-02  2.64897906e+06 
 2.88000935e+14  5.54257554e+33  1.38701000e+01  2.32311244e-01  8.08460000e+00  2.12854084e-01  1.35880361e-01  1.65945434e-01  3.55788122e-02  2.56334246e+06 
 2.88564050e+14  5.59279641e+33  1.38371000e+01  2.34108471e-01  8.10160000e+00  2.14701307e-01  1.36982778e-01  1.64267522e-01  3.62198092e-02  2.48115725e+06 
 2.89127166e+14  5.64328172e+33  1.38041000e+01  2.35915065e-01  8.11860000e+00  2.16558400e-01  1.38096365e-01  1.62604415e-01  3.68736652e-02  2.40185507e+06 
 2.89690282e+14  5.69572035e+33  1.37711000e+01  2.37791668e-01  8.13560000e+00  2.18468832e-01  1.39236647e-01  1.61040594e-01  3.75480890e-02  2.32282351e+06 
 2.90253398e+14  5.74815898e+33  1.37381000e+01  2.39668456e-01  8.15260000e+00  2.20382635e-01  1.40386094e-01  1.59477667e-01  3.82349608e-02  2.24702551e+06 
 2.90816514e+14  5.80059762e+33  1.37071000e+01  2.41545273e-01  8.16960000e+00  2.22299713e-01  1.41503429e-01  1.57915178e-01  3.89060838e-02  2.17430810e+06 
 2.91379630e+14  5.85303625e+33  1.36771000e+01  2.43421974e-01  8.18660000e+00  2.24219960e-01  1.42608270e-01  1.56352870e-01  3.95744402e-02  2.10452636e+06 
 2.91942746e+14  5.90547488e+33  1.36471000e+01  2.45298418e-01  8.20360000e+00  2.26143275e-01  1.43721072e-01  1.54790489e-01  4.02541095e-02  2.03754279e+06 
 2.92505862e+14  5.95791351e+33  1.36181000e+01  2.47174470e-01  8.21960000e+00  2.28035445e-01  1.44820580e-01  1.53471190e-01  4.09302217e-02  1.97322684e+06 
 2.93068977e+14  6.01251272e+33  1.35891000e+01  2.49127539e-01  8.23760000e+00  2.30054458e-01  1.45947846e-01  1.51770608e-01  4.16276858e-02  1.90895387e+06 
 2.93632093e+14  6.06723671e+33  1.35611000e+01  2.51084958e-01  8.25460000e+00  2.32045806e-01  1.47062469e-01  1.50318582e-01  4.23216898e-02  1.84715141e+06 
 2.94195209e+14  6.12196071e+33  1.35331000e+01  2.53042112e-01  8.27160000e+00  2.34040283e-01  1.48184574e-01  1.48865360e-01  4.30268276e-02  1.78784616e+06 
 2.94758325e+14  6.17668471e+33  1.35071000e+01  2.54998857e-01  8.28860000e+00  2.36037787e-01  1.49269950e-01  1.47410684e-01  4.37108677e-02  1.73092087e+06 
 2.95321441e+14  6.23140871e+33  1.34811000e+01  2.56955056e-01  8.30560000e+00  2.38038216e-01  1.50361987e-01  1.45954364e-01  4.44051530e-02  1.67626456e+06 
 2.95884557e+14  6.28613270e+33  1.34561000e+01  2.58910576e-01  8.32160000e+00  2.40006513e-01  1.51438170e-01  1.44735724e-01  4.50930419e-02  1.62377178e+06 
 2.96447673e+14  6.34265500e+33  1.34301000e+01  2.60929689e-01  8.33860000e+00  2.42058844e-01  1.52560383e-01  1.43360568e-01  4.58169996e-02  1.57171493e+06 
 2.97010789e+14  6.39973296e+33  1.34061000e+01  2.62968228e-01  8.35660000e+00  2.44163841e-01  1.53648918e-01  1.41771051e-01  4.65199621e-02  1.52126056e+06 
 2.97573904e+14  6.45681093e+33  1.33811000e+01  2.65006207e-01  8.37360000e+00  2.46236717e-01  1.54766689e-01  1.40417695e-01  4.72504342e-02  1.47283139e+06 
 2.98137020e+14  6.51388889e+33  1.33581000e+01  2.67043488e-01  8.39060000e+00  2.48312469e-01  1.55844298e-01  1.39061467e-01  4.79555612e-02  1.42633274e+06 
 2.98700136e+14  6.57096685e+33  1.33351000e+01  2.69079931e-01  8.40660000e+00  2.50355313e-01  1.56927588e-01  1.37938493e-01  4.86701497e-02  1.38167502e+06 
 2.99263252e+14  6.62804481e+33  1.33131000e+01  2.71115406e-01  8.42360000e+00  2.52436402e-01  1.57992808e-01  1.36575205e-01  4.93757394e-02  1.33877311e+06 
 2.99826368e+14  6.68651545e+33  1.32911000e+01  2.73199512e-01  8.44060000e+00  2.54556112e-01  1.59076643e-01  1.35272748e-01  5.00978118e-02  1.29655864e+06 
 3.00389484e+14  6.74601696e+33  1.32701000e+01  2.75319611e-01  8.45760000e+00  2.56705335e-01  1.60151666e-01  1.34013996e-01  5.08156112e-02  1.25530937e+06 
 3.00952600e+14  6.80551847e+33  1.32491000e+01  2.77438855e-01  8.47560000e+00  2.58893679e-01  1.61231760e-01  1.32517319e-01  5.15423109e-02  1.21570369e+06 
 3.01515715e+14  6.86501997e+33  1.32281000e+01  2.79557105e-01  8.49160000e+00  2.61012220e-01  1.62316908e-01  1.31483855e-01  5.22779845e-02  1.17766534e+06 
 3.02078831e+14  6.92452148e+33  1.32081000e+01  2.81674225e-01  8.50860000e+00  2.63169675e-01  1.63382350e-01  1.30212220e-01  5.30026341e-02  1.14112188e+06 
 3.02641947e+14  6.98402299e+33  1.31891000e+01  2.83790085e-01  8.52560000e+00  2.65329684e-01  1.64427467e-01  1.28935962e-01  5.37154037e-02  1.10600461e+06 
 3.03205063e+14  7.04446537e+33  1.31701000e+01  2.85938033e-01  8.54260000e+00  2.67516482e-01  1.65485875e-01  1.27696997e-01  5.44413696e-02  1.07172450e+06 
 3.03768179e+14  7.10646097e+33  1.31511000e+01  2.88140071e-01  8.55960000e+00  2.69746113e-01  1.66563620e-01  1.26522185e-01  5.51842087e-02  1.03794731e+06 
 3.04331295e+14  7.16845657e+33  1.31331000e+01  2.90340955e-01  8.57660000e+00  2.71978452e-01  1.67620212e-01  1.25341865e-01  5.59140906e-02  1.00550538e+06 
 3.04894411e+14  7.23045217e+33  1.31151000e+01  2.92540549e-01  8.59360000e+00  2.74213381e-01  1.68680768e-01  1.24156057e-01  5.66517370e-02  9.74337197e+05 
 3.05457527e+14  7.29244777e+33  1.30981000e+01  2.94738721e-01  8.61060000e+00  2.76450801e-01  1.69719343e-01  1.22964673e-01  5.73752821e-02  9.44384280e+05 
 3.06020642e+14  7.35444337e+33  1.30811000e+01  2.96935341e-01  8.62760000e+00  2.78690624e-01  1.70761440e-01  1.21767570e-01  5.81060488e-02  9.15591182e+05 
 3.06583758e+14  7.41687889e+33  1.30651000e+01  2.99145866e-01  8.64460000e+00  2.80944129e-01  1.71784991e-01  1.20583544e-01  5.88240971e-02  8.87712460e+05 
 3.07146874e+14  7.48144008e+33  1.30491000e+01  3.01430157e-01  8.66160000e+00  2.83255049e-01  1.72832333e-01  1.19484586e-01  5.95612771e-02  8.60006397e+05 
 3.07709990e+14  7.54600127e+33  1.30331000e+01  3.03712997e-01  8.67860000e+00  2.85568515e-01  1.73882929e-01  1.18379090e-01  6.03054188e-02  8.33386518e+05 
 3.08273106e+14  7.61056245e+33  1.30181000e+01  3.05994247e-01  8.69560000e+00  2.87884423e-01  1.74909873e-01  1.17266973e-01  6.10330991e-02  8.07803088e+05 
 3.08836222e+14  7.67512364e+33  1.30031000e+01  3.08273779e-01  8.71260000e+00  2.90202672e-01  1.75939634e-01  1.16148224e-01  6.17671637e-02  7.83208916e+05 
 3.09399338e+14  7.73968483e+33  1.29881000e+01  3.10551463e-01  8.72860000e+00  2.92484687e-01  1.76972181e-01  1.15246759e-01  6.25076267e-02  7.59559164e+05 
 3.09962454e+14  7.80424601e+33  1.29741000e+01  3.12827182e-01  8.74560000e+00  2.94807203e-01  1.77980044e-01  1.14113868e-01  6.32301279e-02  7.36811227e+05 
 3.10525569e+14  7.87133199e+33  1.29601000e+01  3.15189984e-01  8.76260000e+00  2.97197150e-01  1.79014775e-01  1.13078019e-01  6.39735733e-02  7.14083024e+05 
 3.11088685e+14  7.93853119e+33  1.29471000e+01  3.17555024e-01  8.77960000e+00  2.99592407e-01  1.80025280e-01  1.12039326e-01  6.46987561e-02  6.92200463e+05 
 3.11651801e+14  8.00573039e+33  1.29331000e+01  3.19918175e-01  8.79660000e+00  3.01989953e-01  1.81065875e-01  1.10993103e-01  6.54546822e-02  6.71162544e+05 
 3.12214917e+14  8.07292959e+33  1.29211000e+01  3.22279306e-01  8.81360000e+00  3.04389685e-01  1.82052528e-01  1.09939282e-01  6.61654458e-02  6.50931015e+05 
 3.12778033e+14  8.14012878e+33  1.29081000e+01  3.24638293e-01  8.83060000e+00  3.06791505e-01  1.83069210e-01  1.08877922e-01  6.69069519e-02  6.31469674e+05 
 3.13341149e+14  8.20732798e+33  1.28961000e+01  3.26995021e-01  8.84660000e+00  3.09155778e-01  1.84059342e-01  1.08028551e-01  6.76276725e-02  6.12744022e+05 
