# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38699695e+14  3.67123641e+33  1.75851000e+01  2.24476215e-01  7.68260000e+00  1.52811597e-01  1.05274670e-01  5.38441141e-01  1.99163751e-02  5.58021888e+06 
 2.38999684e+14  3.68317391e+33  1.75641000e+01  2.24910399e-01  7.68860000e+00  1.53293880e-01  1.05559333e-01  5.37338434e-01  2.00387325e-02  5.52739433e+06 
 2.39299674e+14  3.69511140e+33  1.75431000e+01  2.25344144e-01  7.69460000e+00  1.53776557e-01  1.05845099e-01  5.36234808e-01  2.01620297e-02  5.47523723e+06 
 2.39599663e+14  3.70704890e+33  1.75231000e+01  2.25777446e-01  7.70060000e+00  1.54259625e-01  1.06119856e-01  5.35130256e-01  2.02804859e-02  5.42373739e+06 
 2.39899653e+14  3.71898640e+33  1.75031000e+01  2.26210301e-01  7.70660000e+00  1.54743081e-01  1.06395631e-01  5.34024777e-01  2.03998133e-02  5.37288505e+06 
 2.40199642e+14  3.73092390e+33  1.74831000e+01  2.26642708e-01  7.71260000e+00  1.55226922e-01  1.06672427e-01  5.32918369e-01  2.05200184e-02  5.32267049e+06 
 2.40499632e+14  3.74286140e+33  1.74631000e+01  2.27074662e-01  7.71860000e+00  1.55711145e-01  1.06950245e-01  5.31811028e-01  2.06411078e-02  5.27308417e+06 
 2.40799621e+14  3.75479890e+33  1.74431000e+01  2.27506161e-01  7.72460000e+00  1.56195747e-01  1.07229091e-01  5.30702750e-01  2.07630882e-02  5.22411668e+06 
 2.41099611e+14  3.76673640e+33  1.74231000e+01  2.27937202e-01  7.73060000e+00  1.56680725e-01  1.07508967e-01  5.29593530e-01  2.08859662e-02  5.17575879e+06 
 2.41399600e+14  3.77867390e+33  1.74041000e+01  2.28367782e-01  7.73560000e+00  1.57126246e-01  1.07777488e-01  5.28705022e-01  2.10037128e-02  5.12800132e+06 
 2.41699590e+14  3.79061139e+33  1.73851000e+01  2.28797899e-01  7.74160000e+00  1.57611908e-01  1.08046955e-01  5.27594112e-01  2.11222871e-02  5.08083544e+06 
 2.41999579e+14  3.80254889e+33  1.73661000e+01  2.29227548e-01  7.74760000e+00  1.58097939e-01  1.08317369e-01  5.26482244e-01  2.12416946e-02  5.03425236e+06 
 2.42299569e+14  3.81448639e+33  1.73471000e+01  2.29656728e-01  7.75360000e+00  1.58584335e-01  1.08588734e-01  5.25369416e-01  2.13619412e-02  4.98824345e+06 
 2.42599558e+14  3.82642389e+33  1.73281000e+01  2.30085436e-01  7.75960000e+00  1.59071094e-01  1.08861051e-01  5.24255627e-01  2.14830329e-02  4.94280022e+06 
 2.42899548e+14  3.83836139e+33  1.73091000e+01  2.30513669e-01  7.76460000e+00  1.59518082e-01  1.09134325e-01  5.23363526e-01  2.16049757e-02  4.89791429e+06 
 2.43199537e+14  3.85092197e+33  1.72891000e+01  2.30963778e-01  7.77060000e+00  1.60018384e-01  1.09423006e-01  5.22259566e-01  2.17342616e-02  4.85127423e+06 
 2.43499526e+14  3.86376336e+33  1.72701000e+01  2.31423557e-01  7.77760000e+00  1.60565179e-01  1.09700870e-01  5.20936903e-01  2.18582697e-02  4.80419469e+06 
 2.43799516e+14  3.87660475e+33  1.72501000e+01  2.31882942e-01  7.78360000e+00  1.61072219e-01  1.09992485e-01  5.19836272e-01  2.19895338e-02  4.75771560e+06 
 2.44099505e+14  3.88944613e+33  1.72301000e+01  2.32341929e-01  7.78960000e+00  1.61579692e-01  1.10285197e-01  5.18734817e-01  2.21217770e-02  4.71182797e+06 
 2.44399495e+14  3.90228752e+33  1.72111000e+01  2.32800515e-01  7.79560000e+00  1.62087592e-01  1.10566161e-01  5.17632535e-01  2.22485428e-02  4.66652298e+06 
 2.44699484e+14  3.91512890e+33  1.71921000e+01  2.33258695e-01  7.80160000e+00  1.62595917e-01  1.10848136e-01  5.16529431e-01  2.23762131e-02  4.62179203e+06 
 2.44999474e+14  3.92797029e+33  1.71731000e+01  2.33716467e-01  7.80760000e+00  1.63104661e-01  1.11131124e-01  5.15425507e-01  2.25047949e-02  4.57762663e+06 
 2.45299463e+14  3.94081168e+33  1.71541000e+01  2.34173827e-01  7.81360000e+00  1.63613820e-01  1.11415131e-01  5.14320760e-01  2.26342952e-02  4.53401837e+06 
 2.45599453e+14  3.95365306e+33  1.71351000e+01  2.34630770e-01  7.81960000e+00  1.64123391e-01  1.11700158e-01  5.13215189e-01  2.27647207e-02  4.49095901e+06 
 2.45899442e+14  3.96649445e+33  1.71161000e+01  2.35087293e-01  7.82560000e+00  1.64633371e-01  1.11986210e-01  5.12108788e-01  2.28960783e-02  4.44844041e+06 
 2.46199432e+14  3.97933583e+33  1.70981000e+01  2.35543393e-01  7.83160000e+00  1.65143754e-01  1.12260156e-01  5.11001555e-01  2.30216413e-02  4.40645448e+06 
 2.46499421e+14  3.99217722e+33  1.70791000e+01  2.35999066e-01  7.83760000e+00  1.65654538e-01  1.12548219e-01  5.09893495e-01  2.31548378e-02  4.36499354e+06 
 2.46799411e+14  4.00501860e+33  1.70611000e+01  2.36454309e-01  7.84260000e+00  1.66124778e-01  1.12824088e-01  5.09009779e-01  2.32821621e-02  4.32404964e+06 
 2.47099400e+14  4.01785999e+33  1.70431000e+01  2.36909118e-01  7.84860000e+00  1.66636292e-01  1.13100900e-01  5.07900232e-01  2.34103546e-02  4.28361525e+06 
 2.47399390e+14  4.03070138e+33  1.70251000e+01  2.37363490e-01  7.85460000e+00  1.67148196e-01  1.13378657e-01  5.06789847e-01  2.35394209e-02  4.24368286e+06 
 2.47699379e+14  4.04354276e+33  1.70071000e+01  2.37817421e-01  7.86060000e+00  1.67660487e-01  1.13657362e-01  5.05678620e-01  2.36693671e-02  4.20424510e+06 
 2.47999369e+14  4.05638415e+33  1.69901000e+01  2.38270908e-01  7.86660000e+00  1.68173162e-01  1.13923605e-01  5.04566538e-01  2.37931954e-02  4.16529461e+06 
 2.48299358e+14  4.06922553e+33  1.69721000e+01  2.38723948e-01  7.87160000e+00  1.68644972e-01  1.14204166e-01  5.03679691e-01  2.39248733e-02  4.12682442e+06 
 2.48599348e+14  4.08206692e+33  1.69551000e+01  2.39176538e-01  7.87760000e+00  1.69158346e-01  1.14472178e-01  5.02566090e-01  2.40503551e-02  4.08882732e+06 
 2.48899337e+14  4.09490831e+33  1.69371000e+01  2.39628675e-01  7.88360000e+00  1.69672093e-01  1.14754606e-01  5.01451640e-01  2.41837882e-02  4.05129656e+06 
 2.49199327e+14  4.10774969e+33  1.69201000e+01  2.40080356e-01  7.88960000e+00  1.70186211e-01  1.15024397e-01  5.00336330e-01  2.43109456e-02  4.01422516e+06 
 2.49499316e+14  4.12059108e+33  1.69031000e+01  2.40531577e-01  7.89460000e+00  1.70659213e-01  1.15295057e-01  4.99446924e-01  2.44389267e-02  3.97760651e+06 
 2.49799305e+14  4.13343246e+33  1.68861000e+01  2.40982336e-01  7.90060000e+00  1.71174005e-01  1.15566590e-01  4.98330066e-01  2.45677366e-02  3.94143404e+06 
 2.50099295e+14  4.14627385e+33  1.68691000e+01  2.41432629e-01  7.90660000e+00  1.71689160e-01  1.15838996e-01  4.97212335e-01  2.46973805e-02  3.90570123e+06 
 2.50399284e+14  4.15911524e+33  1.68531000e+01  2.41882455e-01  7.91160000e+00  1.72163012e-01  1.16098498e-01  4.96321001e-01  2.48204988e-02  3.87040164e+06 
 2.50699274e+14  4.17195662e+33  1.68361000e+01  2.42331810e-01  7.91760000e+00  1.72678823e-01  1.16372613e-01  4.95201709e-01  2.49517810e-02  3.83552914e+06 
 2.50999263e+14  4.18479801e+33  1.68201000e+01  2.42780690e-01  7.92260000e+00  1.73153209e-01  1.16633736e-01  4.94309106e-01  2.50764570e-02  3.80107743e+06 
 2.51299253e+14  4.19763939e+33  1.68041000e+01  2.43229095e-01  7.92860000e+00  1.73669666e-01  1.16895652e-01  4.93188230e-01  2.52018975e-02  3.76704048e+06 
 2.51599242e+14  4.21048078e+33  1.67871000e+01  2.43677020e-01  7.93360000e+00  1.74144577e-01  1.17172319e-01  4.92294353e-01  2.53356513e-02  3.73341240e+06 
 2.51899232e+14  4.22407093e+33  1.67701000e+01  2.44150588e-01  7.93960000e+00  1.74677182e-01  1.17452202e-01  4.91186207e-01  2.54706193e-02  3.69825857e+06 
 2.52199221e+14  4.23788473e+33  1.67531000e+01  2.44631554e-01  7.94560000e+00  1.75214842e-01  1.17733698e-01  4.90081571e-01  2.56065748e-02  3.66297032e+06 
 2.52499211e+14  4.25169852e+33  1.67361000e+01  2.45112123e-01  7.95160000e+00  1.75752930e-01  1.18016119e-01  4.88976184e-01  2.57434223e-02  3.62812312e+06 
 2.52799200e+14  4.26551231e+33  1.67191000e+01  2.45592290e-01  7.95760000e+00  1.76291441e-01  1.18299469e-01  4.87870052e-01  2.58811685e-02  3.59371057e+06 
 2.53099190e+14  4.27932610e+33  1.67031000e+01  2.46072051e-01  7.96360000e+00  1.76830370e-01  1.18569551e-01  4.86763165e-01  2.60120310e-02  3.55972630e+06 
 2.53399179e+14  4.29313989e+33  1.66861000e+01  2.46551402e-01  7.96860000e+00  1.77327448e-01  1.18854718e-01  4.85884396e-01  2.61515439e-02  3.52616425e+06 
 2.53699169e+14  4.30695368e+33  1.66691000e+01  2.47030341e-01  7.97460000e+00  1.77867141e-01  1.19140825e-01  4.84776183e-01  2.62919744e-02  3.49301824e+06 
 2.53999158e+14  4.32076747e+33  1.66531000e+01  2.47508862e-01  7.98060000e+00  1.78407239e-01  1.19413528e-01  4.83667219e-01  2.64253928e-02  3.46028214e+06 
 2.54299148e+14  4.33458126e+33  1.66371000e+01  2.47986963e-01  7.98660000e+00  1.78947737e-01  1.19687079e-01  4.82557507e-01  2.65596428e-02  3.42795010e+06 
 2.54599137e+14  4.34839505e+33  1.66211000e+01  2.48464640e-01  7.99160000e+00  1.79446124e-01  1.19961481e-01  4.81676523e-01  2.66947297e-02  3.39601627e+06 
 2.54899127e+14  4.36220884e+33  1.66051000e+01  2.48941889e-01  7.99760000e+00  1.79987354e-01  1.20236735e-01  4.80565474e-01  2.68306589e-02  3.36447486e+06 
 2.55199116e+14  4.37602263e+33  1.65891000e+01  2.49418707e-01  8.00360000e+00  1.80528974e-01  1.20512844e-01  4.79453673e-01  2.69674357e-02  3.33332023e+06 
 2.55499106e+14  4.38983642e+33  1.65731000e+01  2.49895089e-01  8.00860000e+00  1.81028290e-01  1.20789809e-01  4.78571026e-01  2.71050650e-02  3.30254679e+06 
 2.55799095e+14  4.40365021e+33  1.65571000e+01  2.50371034e-01  8.01460000e+00  1.81570619e-01  1.21067634e-01  4.77457876e-01  2.72435532e-02  3.27214903e+06 
 2.56099085e+14  4.41746400e+33  1.65421000e+01  2.50846537e-01  8.01960000e+00  1.82070515e-01  1.21331648e-01  4.76574158e-01  2.73746287e-02  3.24212147e+06 
 2.56399074e+14  4.43127779e+33  1.65261000e+01  2.51321593e-01  8.02560000e+00  1.82613542e-01  1.21611148e-01  4.75459626e-01  2.75147988e-02  3.21245894e+06 
 2.56699063e+14  4.44509158e+33  1.65111000e+01  2.51796202e-01  8.03160000e+00  1.83156938e-01  1.21876748e-01  4.74344347e-01  2.76474694e-02  3.18315602e+06 
 2.56999053e+14  4.45890537e+33  1.64961000e+01  2.52270359e-01  8.03660000e+00  1.83657717e-01  1.22143121e-01  4.73458915e-01  2.77809200e-02  3.15420765e+06 
 2.57299042e+14  4.47271916e+33  1.64801000e+01  2.52744061e-01  8.04260000e+00  1.84201789e-01  1.22425127e-01  4.72342254e-01  2.79236270e-02  3.12560881e+06 
 2.57599032e+14  4.48653295e+33  1.64651000e+01  2.53217305e-01  8.04760000e+00  1.84703119e-01  1.22693097e-01  4.71455711e-01  2.80587010e-02  3.09735435e+06 
 2.57899021e+14  4.50034674e+33  1.64511000e+01  2.53690088e-01  8.05360000e+00  1.85247855e-01  1.22946895e-01  4.70337642e-01  2.81860007e-02  3.06943936e+06 
 2.58199011e+14  4.51416053e+33  1.64361000e+01  2.54162406e-01  8.05860000e+00  1.85749724e-01  1.23216376e-01  4.69449972e-01  2.83226189e-02  3.04185913e+06 
 2.58499000e+14  4.52797432e+33  1.64211000e+01  2.54634257e-01  8.06360000e+00  1.86251829e-01  1.23486637e-01  4.68561787e-01  2.84600401e-02  3.01460881e+06 
 2.58798990e+14  4.54178811e+33  1.64071000e+01  2.55105638e-01  8.06960000e+00  1.86797509e-01  1.23742594e-01  4.67441680e-01  2.85895544e-02  2.98768365e+06 
 2.59098979e+14  4.55560190e+33  1.63921000e+01  2.55576545e-01  8.07460000e+00  1.87300138e-01  1.24014375e-01  4.66552341e-01  2.87285455e-02  2.96107916e+06 
 2.59398969e+14  4.56941569e+33  1.63781000e+01  2.56046977e-01  8.08060000e+00  1.87846451e-01  1.24271762e-01  4.65430811e-01  2.88595407e-02  2.93479066e+06 
 2.59698958e+14  4.58322948e+33  1.63631000e+01  2.56516929e-01  8.08560000e+00  1.88349593e-01  1.24545067e-01  4.64540302e-01  2.90001191e-02  2.90881380e+06 
 2.59998948e+14  4.59704327e+33  1.63491000e+01  2.56986400e-01  8.09060000e+00  1.88852957e-01  1.24803890e-01  4.63649255e-01  2.91326114e-02  2.88314405e+06 
 2.60298937e+14  4.61085707e+33  1.63351000e+01  2.57455387e-01  8.09660000e+00  1.89400170e-01  1.25063411e-01  4.62525642e-01  2.92658342e-02  2.85777714e+06 
 2.60598927e+14  4.62550837e+33  1.63201000e+01  2.57952329e-01  8.10160000e+00  1.89921376e-01  1.25341756e-01  4.61649696e-01  2.94093002e-02  2.83119565e+06 
 2.60898916e+14  4.64036608e+33  1.63051000e+01  2.58455873e-01  8.10760000e+00  1.90490898e-01  1.25621606e-01  4.60545050e-01  2.95537421e-02  2.80456924e+06 
 2.61198906e+14  4.65522379e+33  1.62911000e+01  2.58959014e-01  8.11360000e+00  1.91060836e-01  1.25886826e-01  4.59439737e-01  2.96899295e-02  2.77826986e+06 
 2.61498895e+14  4.67008151e+33  1.62761000e+01  2.59461749e-01  8.11860000e+00  1.91587317e-01  1.26168286e-01  4.58566304e-01  2.98360443e-02  2.75229301e+06 
 2.61798885e+14  4.68493922e+33  1.62611000e+01  2.59964072e-01  8.12460000e+00  1.92158016e-01  1.26450579e-01  4.57459789e-01  2.99830301e-02  2.72663403e+06 
 2.62098874e+14  4.69979693e+33  1.62471000e+01  2.60465981e-01  8.12960000e+00  1.92685124e-01  1.26718108e-01  4.56585407e-01  3.01216212e-02  2.70128833e+06 
 2.62398864e+14  4.71465465e+33  1.62321000e+01  2.60967471e-01  8.13560000e+00  1.93256565e-01  1.27002026e-01  4.55477699e-01  3.02703122e-02  2.67625160e+06 
 2.62698853e+14  4.72951236e+33  1.62181000e+01  2.61468540e-01  8.14060000e+00  1.93784286e-01  1.27271088e-01  4.54602350e-01  3.04105133e-02  2.65151931e+06 
 2.62998842e+14  4.74437008e+33  1.62041000e+01  2.61969182e-01  8.14660000e+00  1.94356451e-01  1.27540896e-01  4.53493446e-01  3.05515011e-02  2.62708718e+06 
 2.63298832e+14  4.75922779e+33  1.61901000e+01  2.62469394e-01  8.15160000e+00  1.94884770e-01  1.27811451e-01  4.52617126e-01  3.06932796e-02  2.60295098e+06 
 2.63598821e+14  4.77408550e+33  1.61761000e+01  2.62969174e-01  8.15760000e+00  1.95457645e-01  1.28082757e-01  4.51507025e-01  3.08358543e-02  2.57910648e+06 
 2.63898811e+14  4.78894322e+33  1.61621000e+01  2.63468515e-01  8.16260000e+00  1.95986546e-01  1.28354813e-01  4.50629728e-01  3.09792284e-02  2.55554955e+06 
 2.64198800e+14  4.80380093e+33  1.61481000e+01  2.63967417e-01  8.16860000e+00  1.96560114e-01  1.28627623e-01  4.49518421e-01  3.11234077e-02  2.53227611e+06 
 2.64498790e+14  4.81865864e+33  1.61351000e+01  2.64465874e-01  8.17360000e+00  1.97089585e-01  1.28885207e-01  4.48640133e-01  3.12587063e-02  2.50928211e+06 
 2.64798779e+14  4.83351636e+33  1.61211000e+01  2.64963884e-01  8.17960000e+00  1.97663832e-01  1.29159478e-01  4.47527608e-01  3.14044544e-02  2.48656369e+06 
 2.65098769e+14  4.84837407e+33  1.61081000e+01  2.65461442e-01  8.18460000e+00  1.98193859e-01  1.29418434e-01  4.46648323e-01  3.15412267e-02  2.46411686e+06 
 2.65398758e+14  4.86323179e+33  1.60941000e+01  2.65958546e-01  8.18960000e+00  1.98724126e-01  1.29694172e-01  4.45768598e-01  3.16885604e-02  2.44193789e+06 
 2.65698748e+14  4.87808950e+33  1.60811000e+01  2.66455192e-01  8.19560000e+00  1.99299339e-01  1.29954503e-01  4.44654282e-01  3.18268219e-02  2.42002291e+06 
 2.65998737e+14  4.89294721e+33  1.60681000e+01  2.66951378e-01  8.20060000e+00  1.99830144e-01  1.30215502e-01  4.43773531e-01  3.19658083e-02  2.39836824e+06 
 2.66298727e+14  4.90780493e+33  1.60551000e+01  2.67447099e-01  8.20560000e+00  2.00361183e-01  1.30477169e-01  4.42892312e-01  3.21055228e-02  2.37697024e+06 
 2.66598716e+14  4.92266264e+33  1.60421000e+01  2.67942352e-01  8.21160000e+00  2.00937330e-01  1.30739504e-01  4.41776194e-01  3.22459691e-02  2.35582530e+06 
 2.66898706e+14  4.93752035e+33  1.60291000e+01  2.68437136e-01  8.21660000e+00  2.01468887e-01  1.31002509e-01  4.40893940e-01  3.23871513e-02  2.33492987e+06 
 2.67198695e+14  4.95237807e+33  1.60161000e+01  2.68931446e-01  8.22160000e+00  2.02000669e-01  1.31266185e-01  4.40011212e-01  3.25290726e-02  2.31428046e+06 
 2.67498685e+14  4.96723578e+33  1.60031000e+01  2.69425278e-01  8.22660000e+00  2.02532674e-01  1.31530532e-01  4.39127994e-01  3.26717363e-02  2.29387364e+06 
 2.67798674e+14  4.98209350e+33  1.59901000e+01  2.69918631e-01  8.23260000e+00  2.03110005e-01  1.31795551e-01  4.38009477e-01  3.28151464e-02  2.27370602e+06 
 2.68098664e+14  4.99695121e+33  1.59781000e+01  2.70411502e-01  8.23760000e+00  2.03642505e-01  1.32044713e-01  4.37125196e-01  3.29489936e-02  2.25377421e+06 
 2.68398653e+14  5.01180892e+33  1.59651000e+01  2.70903888e-01  8.24260000e+00  2.04175219e-01  1.32311033e-01  4.36240430e-01  3.30938542e-02  2.23407504e+06 
 2.68698643e+14  5.02666664e+33  1.59531000e+01  2.71395784e-01  8.24760000e+00  2.04708145e-01  1.32561406e-01  4.35355155e-01  3.32290543e-02  2.21460518e+06 
 2.68998632e+14  5.04152435e+33  1.59411000e+01  2.71887190e-01  8.25260000e+00  2.05241281e-01  1.32812364e-01  4.34469376e-01  3.33649103e-02  2.19536148e+06 
 2.69298622e+14  5.05725915e+33  1.59281000e+01  2.72407119e-01  8.25860000e+00  2.05838139e-01  1.33083654e-01  4.33364974e-01  3.35125745e-02  2.17522294e+06 
 2.69598611e+14  5.07323552e+33  1.59151000e+01  2.72934623e-01  8.26360000e+00  2.06394941e-01  1.33356486e-01  4.32500059e-01  3.36611931e-02  2.15502139e+06 
 2.69898600e+14  5.08921189e+33  1.59021000e+01  2.73461719e-01  8.26960000e+00  2.06997539e-01  1.33630031e-01  4.31399296e-01  3.38106000e-02  2.13506433e+06 
 2.70198590e+14  5.10518826e+33  1.58891000e+01  2.73988400e-01  8.27460000e+00  2.07554968e-01  1.33904288e-01  4.30533507e-01  3.39607994e-02  2.11534835e+06 
 2.70498579e+14  5.12116463e+33  1.58761000e+01  2.74514664e-01  8.27960000e+00  2.08112672e-01  1.34179263e-01  4.29667332e-01  3.41117967e-02  2.09587008e+06 
 2.70798569e+14  5.13714101e+33  1.58631000e+01  2.75040507e-01  8.28560000e+00  2.08716340e-01  1.34454955e-01  4.28565030e-01  3.42635959e-02  2.07662620e+06 
 2.71098558e+14  5.15311738e+33  1.58511000e+01  2.75565925e-01  8.29060000e+00  2.09274644e-01  1.34714367e-01  4.27697976e-01  3.44053462e-02  2.05761337e+06 
 2.71398548e+14  5.16909375e+33  1.58381000e+01  2.76090913e-01  8.29660000e+00  2.09879021e-01  1.34991452e-01  4.26594626e-01  3.45587059e-02  2.03882847e+06 
 2.71698537e+14  5.18507012e+33  1.58261000e+01  2.76615469e-01  8.30160000e+00  2.10437909e-01  1.35252164e-01  4.25726696e-01  3.47019145e-02  2.02026820e+06 
 2.71998527e+14  5.20104649e+33  1.58141000e+01  2.77139588e-01  8.30660000e+00  2.10997053e-01  1.35513505e-01  4.24858364e-01  3.48458308e-02  2.00192948e+06 
 2.72298516e+14  5.21702286e+33  1.58011000e+01  2.77663265e-01  8.31160000e+00  2.11556449e-01  1.35792663e-01  4.23989631e-01  3.50015325e-02  1.98380927e+06 
 2.72598506e+14  5.23299923e+33  1.57891000e+01  2.78186499e-01  8.31760000e+00  2.12162139e-01  1.36055311e-01  4.22884262e-01  3.51469293e-02  1.96590441e+06 
 2.72898495e+14  5.24897560e+33  1.57771000e+01  2.78709286e-01  8.32260000e+00  2.12722089e-01  1.36318591e-01  4.22014639e-01  3.52930445e-02  1.94821195e+06 
 2.73198485e+14  5.26495197e+33  1.57651000e+01  2.79231619e-01  8.32760000e+00  2.13282281e-01  1.36582503e-01  4.21144594e-01  3.54398808e-02  1.93072894e+06 
 2.73498474e+14  5.28092834e+33  1.57531000e+01  2.79753499e-01  8.33260000e+00  2.13842710e-01  1.36847050e-01  4.20274145e-01  3.55874428e-02  1.91345245e+06 
 2.73798464e+14  5.29690471e+33  1.57411000e+01  2.80274920e-01  8.33860000e+00  2.14449652e-01  1.37112231e-01  4.19166735e-01  3.57357334e-02  1.89637963e+06 
 2.74098453e+14  5.31288108e+33  1.57301000e+01  2.80795879e-01  8.34360000e+00  2.15010608e-01  1.37360579e-01  4.18295365e-01  3.58733500e-02  1.87950758e+06 
 2.74398443e+14  5.32885745e+33  1.57181000e+01  2.81316372e-01  8.34860000e+00  2.15571793e-01  1.37626983e-01  4.17423571e-01  3.60230512e-02  1.86283363e+06 
