# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39960965e+14  3.86087126e+33  1.56961000e+01  2.22418904e-01  8.48760000e+00  1.97537411e-01  1.22102010e-01  2.12477196e-01  2.83483248e-02  4.71190013e+06 
 2.40791045e+14  3.89211145e+33  1.56601000e+01  2.23662660e-01  8.50060000e+00  1.98821083e-01  1.22906332e-01  2.11050818e-01  2.87720264e-02  4.59773629e+06 
 2.41621126e+14  3.92335165e+33  1.56241000e+01  2.24900481e-01  8.51360000e+00  2.00104641e-01  1.23714416e-01  2.09601900e-01  2.92014465e-02  4.48741126e+06 
 2.42451206e+14  3.95459184e+33  1.55901000e+01  2.26132380e-01  8.52560000e+00  2.01347871e-01  1.24494360e-01  2.08427658e-01  2.96176667e-02  4.38076500e+06 
 2.43281286e+14  3.98583203e+33  1.55561000e+01  2.27358360e-01  8.53860000e+00  2.02630999e-01  1.25277595e-01  2.06934402e-01  3.00391364e-02  4.27764577e+06 
 2.44111367e+14  4.01707222e+33  1.55231000e+01  2.28578422e-01  8.55060000e+00  2.03873553e-01  1.26047907e-01  2.05715358e-01  3.04561110e-02  4.17790873e+06 
 2.44941447e+14  4.04831241e+33  1.54911000e+01  2.29792591e-01  8.56260000e+00  2.05115648e-01  1.26804944e-01  2.04474547e-01  3.08682017e-02  4.08141619e+06 
 2.45771528e+14  4.07955260e+33  1.54591000e+01  2.31000871e-01  8.57560000e+00  2.06397933e-01  1.27564837e-01  2.02916761e-01  3.12851231e-02  3.98803711e+06 
 2.46601608e+14  4.11079280e+33  1.54281000e+01  2.32203272e-01  8.58760000e+00  2.07639224e-01  1.28310981e-01  2.01633188e-01  3.16966610e-02  3.89764648e+06 
 2.47431688e+14  4.14203299e+33  1.53981000e+01  2.33399806e-01  8.59860000e+00  2.08839165e-01  1.29043014e-01  2.00623033e-01  3.21024112e-02  3.81012529e+06 
 2.48261769e+14  4.17327318e+33  1.53681000e+01  2.34590488e-01  8.61060000e+00  2.10079365e-01  1.29777470e-01  1.99297122e-01  3.25125470e-02  3.72536021e+06 
 2.49091849e+14  4.20464606e+33  1.53391000e+01  2.35780379e-01  8.62260000e+00  2.11322227e-01  1.30498332e-01  1.97960029e-01  3.29167949e-02  3.64289798e+06 
 2.49921930e+14  4.23605082e+33  1.53111000e+01  2.36965683e-01  8.63360000e+00  2.12524131e-01  1.31204517e-01  1.96898532e-01  3.33144485e-02  3.56291690e+06 
 2.50752010e+14  4.26745559e+33  1.52831000e+01  2.38145188e-01  8.64560000e+00  2.13766629e-01  1.31912693e-01  1.95522933e-01  3.37160259e-02  3.48540282e+06 
 2.51582090e+14  4.29886035e+33  1.52551000e+01  2.39318927e-01  8.65660000e+00  2.14967157e-01  1.32622903e-01  1.94420618e-01  3.41215826e-02  3.41026090e+06 
 2.52412171e+14  4.33026512e+33  1.52281000e+01  2.40486906e-01  8.66760000e+00  2.16166923e-01  1.33317650e-01  1.93298138e-01  3.45198201e-02  3.33740050e+06 
 2.53242251e+14  4.36166988e+33  1.52021000e+01  2.41649143e-01  8.67860000e+00  2.17365914e-01  1.33996589e-01  1.92155784e-01  3.49103271e-02  3.26673514e+06 
 2.54072332e+14  4.39307464e+33  1.51761000e+01  2.42805655e-01  8.68960000e+00  2.18564120e-01  1.34677134e-01  1.90993862e-01  3.53043265e-02  3.19818234e+06 
 2.54902412e+14  4.42447941e+33  1.51501000e+01  2.43956460e-01  8.69960000e+00  2.19719695e-01  1.35359305e-01  1.90103986e-01  3.57018547e-02  3.13166316e+06 
 2.55732492e+14  4.45588417e+33  1.51261000e+01  2.45101576e-01  8.71060000e+00  2.20916197e-01  1.36007148e-01  1.88903377e-01  3.60790850e-02  3.06710196e+06 
 2.56562573e+14  4.48728894e+33  1.51011000e+01  2.46241027e-01  8.72160000e+00  2.22111857e-01  1.36674295e-01  1.87684264e-01  3.64713984e-02  3.00442689e+06 
 2.57392653e+14  4.51868238e+33  1.50771000e+01  2.47374415e-01  8.73160000e+00  2.23264311e-01  1.37324591e-01  1.86736062e-01  3.68547806e-02  2.94359043e+06 
 2.58222734e+14  4.55005618e+33  1.50541000e+01  2.48501467e-01  8.74160000e+00  2.24415248e-01  1.37957661e-01  1.85767924e-01  3.72288039e-02  2.88454066e+06 
 2.59052814e+14  4.58142998e+33  1.50301000e+01  2.49622905e-01  8.75160000e+00  2.25565137e-01  1.38610201e-01  1.84781194e-01  3.76181394e-02  2.82717621e+06 
 2.59882894e+14  4.61280378e+33  1.50081000e+01  2.50738752e-01  8.76160000e+00  2.26713973e-01  1.39226895e-01  1.83776111e-01  3.79852746e-02  2.77143647e+06 
 2.60712975e+14  4.64417758e+33  1.49851000e+01  2.51849029e-01  8.77160000e+00  2.27861747e-01  1.39863096e-01  1.82752987e-01  3.83677749e-02  2.71726389e+06 
 2.61543055e+14  4.67555137e+33  1.49641000e+01  2.52953758e-01  8.78160000e+00  2.29008452e-01  1.40462819e-01  1.81712058e-01  3.87272614e-02  2.66460289e+06 
 2.62373136e+14  4.70692517e+33  1.49421000e+01  2.54052962e-01  8.79160000e+00  2.30154080e-01  1.41082082e-01  1.80653627e-01  3.91021590e-02  2.61340066e+06 
 2.63203216e+14  4.73829897e+33  1.49211000e+01  2.55146662e-01  8.80060000e+00  2.31255816e-01  1.41683241e-01  1.79865772e-01  3.94664617e-02  2.56360623e+06 
 2.64033296e+14  4.76967277e+33  1.49001000e+01  2.56234882e-01  8.81060000e+00  2.32399186e-01  1.42285087e-01  1.78772686e-01  3.98331336e-02  2.51517096e+06 
 2.64863377e+14  4.80104657e+33  1.48801000e+01  2.57317645e-01  8.81960000e+00  2.33498464e-01  1.42868432e-01  1.77950038e-01  4.01886879e-02  2.46804807e+06 
 2.65693457e+14  4.83242037e+33  1.48601000e+01  2.58394973e-01  8.82960000e+00  2.34639549e-01  1.43452284e-01  1.76823341e-01  4.05463698e-02  2.42219282e+06 
 2.66523538e+14  4.86357992e+33  1.48401000e+01  2.59459549e-01  8.83860000e+00  2.35731506e-01  1.44035309e-01  1.75955066e-01  4.09056114e-02  2.37786455e+06 
 2.67353618e+14  4.89471840e+33  1.48211000e+01  2.60518003e-01  8.84760000e+00  2.36821670e-01  1.44599225e-01  1.75069057e-01  4.12530379e-02  2.33473612e+06 
 2.68183698e+14  4.92585688e+33  1.48021000e+01  2.61571081e-01  8.85660000e+00  2.37910516e-01  1.45163489e-01  1.74166716e-01  4.16023676e-02  2.29273818e+06 
 2.69013779e+14  4.95699537e+33  1.47831000e+01  2.62618808e-01  8.86460000e+00  2.38954610e-01  1.45728114e-01  1.73533798e-01  4.19536156e-02  2.25183320e+06 
 2.69843859e+14  4.98813385e+33  1.47651000e+01  2.63661210e-01  8.87360000e+00  2.40040739e-01  1.46273298e-01  1.72599133e-01  4.22924709e-02  2.21198510e+06 
 2.70673940e+14  5.01927233e+33  1.47471000e+01  2.64698313e-01  8.88260000e+00  2.41125546e-01  1.46818670e-01  1.71648844e-01  4.26330036e-02  2.17315934e+06 
 2.71504020e+14  5.05041081e+33  1.47291000e+01  2.65730137e-01  8.89060000e+00  2.42165361e-01  1.47364240e-01  1.70967527e-01  4.29752228e-02  2.13532268e+06 
 2.72334100e+14  5.08154930e+33  1.47121000e+01  2.66756719e-01  8.89960000e+00  2.43247443e-01  1.47889923e-01  1.69986310e-01  4.33044286e-02  2.09844311e+06 
 2.73164181e+14  5.11268778e+33  1.46951000e+01  2.67778073e-01  8.90760000e+00  2.44284370e-01  1.48415635e-01  1.69273833e-01  4.36350821e-02  2.06248998e+06 
 2.73994261e+14  5.14382626e+33  1.46781000e+01  2.68794238e-01  8.91560000e+00  2.45319781e-01  1.48941404e-01  1.68546212e-01  4.39672048e-02  2.02743376e+06 
 2.74824342e+14  5.20301497e+33  1.46461000e+01  2.70718606e-01  8.93160000e+00  2.47323494e-01  1.49935988e-01  1.66907890e-01  4.45984973e-02  1.96294466e+06 
 2.75654422e+14  5.29772042e+33  1.45971000e+01  2.73815937e-01  8.95660000e+00  2.50528270e-01  1.51495359e-01  1.64445203e-01  4.55921226e-02  1.86422145e+06 
 2.76484502e+14  5.37318626e+33  1.45581000e+01  2.76299837e-01  8.97560000e+00  2.53061797e-01  1.52749774e-01  1.62738061e-01  4.63991973e-02  1.78936605e+06 
 2.77314583e+14  5.43460725e+33  1.45281000e+01  2.78324500e-01  8.99160000e+00  2.55155956e-01  1.53741302e-01  1.61185336e-01  4.70382030e-02  1.73103565e+06 
 2.78144663e+14  5.49602823e+33  1.44981000e+01  2.80350249e-01  9.00760000e+00  2.57256428e-01  1.54738707e-01  1.59620072e-01  4.76856527e-02  1.67496924e+06 
 2.78974744e+14  5.55744921e+33  1.44691000e+01  2.82376743e-01  9.02260000e+00  2.59317917e-01  1.55720550e-01  1.58321612e-01  4.83250166e-02  1.62107593e+06 
 2.79804824e+14  5.61967427e+33  1.44401000e+01  2.84430276e-01  9.03860000e+00  2.61448179e-01  1.56712842e-01  1.56768850e-01  4.89747678e-02  1.56860161e+06 
 2.80634904e+14  5.68319681e+33  1.44111000e+01  2.86527416e-01  9.05460000e+00  2.63613774e-01  1.57718716e-01  1.55264861e-01  4.96364659e-02  1.51713413e+06 
 2.81464985e+14  5.74671934e+33  1.43831000e+01  2.88625174e-01  9.07060000e+00  2.65785123e-01  1.58708615e-01  1.53749253e-01  5.02894603e-02  1.46769839e+06 
 2.82295065e+14  5.81024187e+33  1.43561000e+01  2.90723231e-01  9.08560000e+00  2.67916296e-01  1.59682071e-01  1.52498933e-01  5.09331273e-02  1.42020951e+06 
 2.83125146e+14  5.87415665e+33  1.43291000e+01  2.92834238e-01  9.10160000e+00  2.70107107e-01  1.60663349e-01  1.50977475e-01  5.15858721e-02  1.37430921e+06 
 2.83955226e+14  5.93982376e+33  1.43021000e+01  2.95003338e-01  9.11760000e+00  2.72343282e-01  1.61660702e-01  1.49524214e-01  5.22515708e-02  1.32902187e+06 
 2.84785307e+14  6.00549088e+33  1.42751000e+01  2.97172593e-01  9.13260000e+00  2.74538634e-01  1.62663881e-01  1.48334437e-01  5.29257415e-02  1.28554522e+06 
 2.85615387e+14  6.07115799e+33  1.42501000e+01  2.99341694e-01  9.14860000e+00  2.76784921e-01  1.63626990e-01  1.46858197e-01  5.35709118e-02  1.24380105e+06 
 2.86445467e+14  6.13682510e+33  1.42241000e+01  3.01510341e-01  9.16460000e+00  2.79035896e-01  1.64618431e-01  1.45371206e-01  5.42428085e-02  1.20371445e+06 
 2.87275548e+14  6.20463367e+33  1.41991000e+01  3.03749307e-01  9.18060000e+00  2.81340927e-01  1.65605001e-01  1.43966986e-01  5.49096187e-02  1.16397705e+06 
 2.88105628e+14  6.27248859e+33  1.41741000e+01  3.05989502e-01  9.19560000e+00  2.83605136e-01  1.66597296e-01  1.42825692e-01  5.55845964e-02  1.12581665e+06 
 2.88935709e+14  6.34034351e+33  1.41501000e+01  3.08229089e-01  9.21160000e+00  2.85920500e-01  1.67571374e-01  1.41400725e-01  5.62478433e-02  1.08919011e+06 
 2.89765789e+14  6.40819843e+33  1.41271000e+01  3.10467773e-01  9.22760000e+00  2.88240172e-01  1.68526707e-01  1.39964849e-01  5.68986462e-02  1.05402953e+06 
 2.90595869e+14  6.47777193e+33  1.41031000e+01  3.12762168e-01  9.24260000e+00  2.90556614e-01  1.69521276e-01  1.38861031e-01  5.75820072e-02  1.01942911e+06 
 2.91425950e+14  6.54785809e+33  1.40801000e+01  3.15072699e-01  9.25860000e+00  2.92936403e-01  1.70500060e-01  1.37497293e-01  5.82541670e-02  9.85984768e+05 
 2.92256030e+14  6.61794424e+33  1.40581000e+01  3.17382176e-01  9.27460000e+00  2.95320377e-01  1.71459442e-01  1.36122506e-01  5.89129515e-02  9.53892938e+05 
 2.93086111e+14  6.68803039e+33  1.40361000e+01  3.19690309e-01  9.28960000e+00  2.97660593e-01  1.72423454e-01  1.35004433e-01  5.95788447e-02  9.23092809e+05 
 2.93916191e+14  6.75938382e+33  1.40141000e+01  3.22038640e-01  9.30560000e+00  3.00081582e-01  1.73399822e-01  1.33658911e-01  6.02556077e-02  8.93001095e+05 
 2.94746271e+14  6.83174480e+33  1.39931000e+01  3.24418861e-01  9.32160000e+00  3.02529981e-01  1.74362193e-01  1.32343555e-01  6.09209062e-02  8.63721933e+05 
 2.95576352e+14  6.90410578e+33  1.39721000e+01  3.26797587e-01  9.33760000e+00  3.04982211e-01  1.75329025e-01  1.31016941e-01  6.15931291e-02  8.35631622e+05 
 2.96406432e+14  6.97646676e+33  1.39511000e+01  3.29174537e-01  9.35260000e+00  3.07389680e-01  1.76300298e-01  1.29944023e-01  6.22723303e-02  8.08676060e+05 
 2.97236513e+14  7.04961434e+33  1.39311000e+01  3.31575294e-01  9.36860000e+00  3.09867058e-01  1.77255365e-01  1.28625494e-01  6.29383075e-02  7.82527614e+05 
 2.98066593e+14  7.12429392e+33  1.39111000e+01  3.34024533e-01  9.38460000e+00  3.12383703e-01  1.78224017e-01  1.27356423e-01  6.36154795e-02  7.56914319e+05 
 2.98896673e+14  7.19897349e+33  1.38921000e+01  3.36471843e-01  9.40060000e+00  3.14903841e-01  1.79171102e-01  1.26075819e-01  6.42762474e-02  7.32343380e+05 
 2.99726754e+14  7.27365307e+33  1.38731000e+01  3.38916951e-01  9.41560000e+00  3.17378245e-01  1.80122043e-01  1.25045702e-01  6.49432412e-02  7.08766968e+05 
 3.00556834e+14  7.34860823e+33  1.38551000e+01  3.41368603e-01  9.43160000e+00  3.19910981e-01  1.81052358e-01  1.23751832e-01  6.55936438e-02  6.86057607e+05 
 3.01386915e+14  7.42565033e+33  1.38361000e+01  3.43886158e-01  9.44760000e+00  3.22495545e-01  1.82025401e-01  1.22526606e-01  6.62801498e-02  6.63661838e+05 
 3.02216995e+14  7.50269243e+33  1.38181000e+01  3.46401358e-01  9.46260000e+00  3.25033792e-01  1.82975919e-01  1.21549330e-01  6.69489034e-02  6.42178226e+05 
 3.03047075e+14  7.57973454e+33  1.38011000e+01  3.48913935e-01  9.47860000e+00  3.27624321e-01  1.83903360e-01  1.20299688e-01  6.75991108e-02  6.21564644e+05 
 3.03877156e+14  7.65677664e+33  1.37841000e+01  3.51423624e-01  9.49360000e+00  3.30167794e-01  1.84833993e-01  1.19296412e-01  6.82547340e-02  6.01780996e+05 
 3.04707236e+14  7.73595858e+33  1.37671000e+01  3.54000086e-01  9.50960000e+00  3.32813585e-01  1.85781090e-01  1.18101743e-01  6.89224487e-02  5.82270215e+05 
 3.05537317e+14  7.81540729e+33  1.37501000e+01  3.56582454e-01  9.52560000e+00  3.35468463e-01  1.86733146e-01  1.16904829e-01  6.95965857e-02  5.63489402e+05 
 3.06367397e+14  7.89485600e+33  1.37341000e+01  3.59161784e-01  9.54060000e+00  3.38075664e-01  1.87661143e-01  1.15951950e-01  7.02507573e-02  5.45468678e+05 
 3.07197477e+14  7.97430471e+33  1.37181000e+01  3.61737816e-01  9.55660000e+00  3.40735521e-01  1.88592019e-01  1.14729752e-01  7.09099960e-02  5.28172884e+05 
 3.08027558e+14  8.05536281e+33  1.37031000e+01  3.64362577e-01  9.57260000e+00  3.43435225e-01  1.89508093e-01  1.13553423e-01  7.15532656e-02  5.11238025e+05 
 3.08857638e+14  8.13726234e+33  1.36871000e+01  3.67011364e-01  9.58760000e+00  3.46106299e-01  1.90459845e-01  1.12648649e-01  7.22302203e-02  4.94819679e+05 
 3.09687719e+14  8.21916187e+33  1.36721000e+01  3.69656698e-01  9.60360000e+00  3.48830419e-01  1.91386528e-01  1.11476510e-01  7.28857370e-02  4.79064690e+05 
 3.10517799e+14  8.30106140e+33  1.36581000e+01  3.72298348e-01  9.61860000e+00  3.51505516e-01  1.92287612e-01  1.10544616e-01  7.35190195e-02  4.63942308e+05 
 3.11347879e+14  8.38400669e+33  1.36441000e+01  3.74969797e-01  9.63460000e+00  3.54257982e-01  1.93197369e-01  1.09383257e-01  7.41597536e-02  4.49241312e+05 
 3.12177960e+14  8.46840138e+33  1.36301000e+01  3.77684224e-01  9.64960000e+00  3.56994971e-01  1.94118378e-01  1.08510093e-01  7.48092966e-02  4.34885509e+05 
 3.13008040e+14  8.55279608e+33  1.36161000e+01  3.80394812e-01  9.66560000e+00  3.59785314e-01  1.95041649e-01  1.07372712e-01  7.54630995e-02  4.21108253e+05 
 3.13838121e+14  8.63719078e+33  1.36031000e+01  3.83101309e-01  9.68060000e+00  3.62525750e-01  1.95938304e-01  1.06471937e-01  7.60931604e-02  4.07882692e+05 
 3.14668201e+14  8.72203335e+33  1.35901000e+01  3.85817835e-01  9.69660000e+00  3.65329929e-01  1.96839568e-01  1.05323365e-01  7.67283460e-02  3.95117241e+05 
 3.15498281e+14  8.80896768e+33  1.35771000e+01  3.88597116e-01  9.71160000e+00  3.68132473e-01  1.97755667e-01  1.04479518e-01  7.73739374e-02  3.82560648e+05 
 3.16328362e+14  8.89590202e+33  1.35641000e+01  3.91372150e-01  9.72760000e+00  3.70988831e-01  1.98673649e-01  1.03373708e-01  7.80233044e-02  3.70508386e+05 
 3.17158442e+14  8.98283635e+33  1.35521000e+01  3.94142720e-01  9.74260000e+00  3.73794256e-01  1.99564024e-01  1.02501814e-01  7.86474240e-02  3.58937077e+05 
 3.17988523e+14  9.06977068e+33  1.35401000e+01  3.96908584e-01  9.75760000e+00  3.76600816e-01  2.00455856e-01  1.01615302e-01  7.92747529e-02  3.47824508e+05 
 3.18818603e+14  9.15910393e+33  1.35291000e+01  3.99746007e-01  9.77360000e+00  3.79516951e-01  2.01334222e-01  1.00546393e-01  7.98834532e-02  3.36859713e+05 
 3.19648683e+14  9.24862247e+33  1.35171000e+01  4.02584681e-01  9.78860000e+00  3.82385976e-01  2.02244846e-01  9.97142385e-02  8.05252857e-02  3.26311261e+05 
 3.20478764e+14  9.33814101e+33  1.35061000e+01  4.05418506e-01  9.80460000e+00  3.85309105e-01  2.03126857e-01  9.86241499e-02  8.11403400e-02  3.16182013e+05 
 3.21308844e+14  9.42765956e+33  1.34951000e+01  4.08247252e-01  9.81960000e+00  3.88180105e-01  2.04009959e-01  9.77636567e-02  8.17581052e-02  3.06452650e+05 
 3.22138925e+14  9.51895216e+33  1.34851000e+01  4.11126798e-01  9.83460000e+00  3.91092921e-01  2.04874655e-01  9.69432905e-02  8.23536926e-02  2.96922690e+05 
 3.22969005e+14  9.61109958e+33  1.34741000e+01  4.14028281e-01  9.85060000e+00  3.94080035e-01  2.05775970e-01  9.58932656e-02  8.29850472e-02  2.87684869e+05 
 3.23799085e+14  9.70324701e+33  1.34641000e+01  4.16924521e-01  9.86560000e+00  3.97014463e-01  2.06647656e-01  9.50701742e-02  8.35880726e-02  2.78812437e+05 
 3.24629166e+14  9.79539443e+33  1.34551000e+01  4.19815321e-01  9.88060000e+00  3.99949416e-01  2.07489220e-01  9.42325627e-02  8.41620123e-02  2.70288593e+05 
 3.25459246e+14  9.88865372e+33  1.34451000e+01  4.22735319e-01  9.89560000e+00  4.02910436e-01  2.08368957e-01  9.34133287e-02  8.47726869e-02  2.62000332e+05 
 3.26289327e+14  9.98347479e+33  1.34361000e+01  4.25698733e-01  9.91160000e+00  4.05962390e-01  2.09227810e-01  9.23869286e-02  8.53587400e-02  2.53904692e+05 
 3.27119407e+14  1.00782959e+34  1.34261000e+01  4.28656546e-01  9.92660000e+00  4.08960664e-01  2.10118357e-01  9.15847746e-02  8.59784986e-02  2.46127604e+05 
 3.27949487e+14  1.01731169e+34  1.34181000e+01  4.31608546e-01  9.94160000e+00  4.11959247e-01  2.10946645e-01  9.07677157e-02  8.65358810e-02  2.38654455e+05 
 3.28779568e+14  1.02683492e+34  1.34091000e+01  4.34567305e-01  9.95660000e+00  4.14967417e-01  2.11809021e-01  8.99476619e-02  8.71281937e-02  2.31440839e+05 
 3.29609648e+14  1.03658887e+34  1.34001000e+01  4.37591774e-01  9.97160000e+00  4.18028818e-01  2.12685717e-01  8.91784296e-02  8.77294155e-02  2.24340698e+05 
 3.30439729e+14  1.04634283e+34  1.33921000e+01  4.40610271e-01  9.98660000e+00  4.21090432e-01  2.13530825e-01  8.83941309e-02  8.82992825e-02  2.17518343e+05 
 3.31269809e+14  1.05609678e+34  1.33841000e+01  4.43622595e-01  1.00016000e+01  4.24152105e-01  2.14375896e-01  8.75948435e-02  8.88702586e-02  2.10961108e+05 
 3.32099889e+14  1.06585074e+34  1.33761000e+01  4.46628551e-01  1.00166000e+01  4.27213670e-01  2.15220882e-01  8.67807282e-02  8.94423072e-02  2.04656949e+05 
 3.32929970e+14  1.07584813e+34  1.33691000e+01  4.49703039e-01  1.00326000e+01  4.30386396e-01  2.16048100e-01  8.57858717e-02  8.99893549e-02  1.98445504e+05 
 3.33760050e+14  1.08587842e+34  1.33611000e+01  4.52781317e-01  1.00476000e+01  4.33511144e-01  2.16909398e-01  8.50181091e-02  9.05719143e-02  1.92455579e+05 
 3.34590131e+14  1.09590872e+34  1.33541000e+01  4.55853066e-01  1.00626000e+01  4.36635686e-01  2.17737956e-01  8.42353217e-02  9.11213719e-02  1.86697004e+05 
 3.35420211e+14  1.10593901e+34  1.33471000e+01  4.58918097e-01  1.00766000e+01  4.39703722e-01  2.18566057e-01  8.36680668e-02  9.16713577e-02  1.81159326e+05 
 3.36250291e+14  1.11613915e+34  1.33411000e+01  4.62028099e-01  1.00916000e+01  4.42865911e-01  2.19370899e-01  8.28995399e-02  9.21925153e-02  1.75743916e+05 
 3.37080372e+14  1.12645027e+34  1.33341000e+01  4.65165230e-01  1.01066000e+01  4.46053024e-01  2.20214638e-01  8.21450586e-02  9.27519208e-02  1.70480066e+05 
 3.37910452e+14  1.13676140e+34  1.33281000e+01  4.68295482e-01  1.01216000e+01  4.49239688e-01  2.21024702e-01  8.13755059e-02  9.32767881e-02  1.65418217e+05 
 3.38740533e+14  1.14707253e+34  1.33211000e+01  4.71418671e-01  1.01366000e+01  4.52425732e-01  2.21867252e-01  8.05911273e-02  9.38368617e-02  1.60549294e+05 
 3.39570613e+14  1.15747572e+34  1.33151000e+01  4.74562451e-01  1.01516000e+01  4.55631846e-01  2.22681190e-01  7.98152430e-02  9.43646785e-02  1.55823568e+05 
 3.40400693e+14  1.16807218e+34  1.33101000e+01  4.77757486e-01  1.01666000e+01  4.58881046e-01  2.23472077e-01  7.90730293e-02  9.48626446e-02  1.51193353e+05 
 3.41230774e+14  1.17866865e+34  1.33041000e+01  4.80945293e-01  1.01806000e+01  4.62072234e-01  2.24295539e-01  7.85412253e-02  9.53959532e-02  1.46739637e+05 
 3.42060854e+14  1.18926511e+34  1.32981000e+01  4.84125699e-01  1.01956000e+01  4.65319710e-01  2.25118087e-01  7.77684204e-02  9.59291450e-02  1.42454522e+05 
 3.42890935e+14  1.19987157e+34  1.32931000e+01  4.87301512e-01  1.02106000e+01  4.68568469e-01  2.25906259e-01  7.69831089e-02  9.64261929e-02  1.38326684e+05 
 3.43721015e+14  1.21075787e+34  1.32881000e+01  4.90553475e-01  1.02246000e+01  4.71821313e-01  2.26709497e-01  7.64742247e-02  9.69309671e-02  1.34249780e+05 
 3.44551095e+14  1.22164417e+34  1.32831000e+01  4.93797873e-01  1.02396000e+01  4.75130858e-01  2.27511497e-01  7.57262760e-02  9.74351185e-02  1.30327191e+05 
 3.45381176e+14  1.23253047e+34  1.32781000e+01  4.97034531e-01  1.02546000e+01  4.78439288e-01  2.28312222e-01  7.49635508e-02  9.79386190e-02  1.26552061e+05 
 3.46211256e+14  1.24341678e+34  1.32741000e+01  5.00263272e-01  1.02686000e+01  4.81688225e-01  2.29077102e-01  7.44071425e-02  9.84043490e-02  1.22917863e+05 
 3.47041337e+14  1.25452093e+34  1.32691000e+01  5.03548538e-01  1.02836000e+01  4.85042591e-01  2.29887560e-01  7.36650073e-02  9.89125781e-02  1.19349482e+05 
 3.47871417e+14  1.26570158e+34  1.32651000e+01  5.06848531e-01  1.02976000e+01  4.88354219e-01  2.30666290e-01  7.31454580e-02  9.93848099e-02  1.15891097e+05 
 3.48701497e+14  1.27688222e+34  1.32611000e+01  5.10140447e-01  1.03126000e+01  4.91723017e-01  2.31443391e-01  7.23904106e-02  9.98558756e-02  1.12561782e+05 
 3.49531578e+14  1.28806287e+34  1.32571000e+01  5.13424134e-01  1.03266000e+01  4.95031295e-01  2.32218836e-01  7.18395741e-02  1.00325756e-01  1.09355867e+05 
 3.50361658e+14  1.29937486e+34  1.32531000e+01  5.16737926e-01  1.03416000e+01  4.98425954e-01  2.33000024e-01  7.10840983e-02  1.00798131e-01  1.06232291e+05 
 3.51191739e+14  1.31085436e+34  1.32491000e+01  5.20092504e-01  1.03556000e+01  5.01796936e-01  2.33789010e-01  7.05684703e-02  1.01273997e-01  1.03179934e+05 
 3.52021819e+14  1.32233386e+34  1.32451000e+01  5.23438675e-01  1.03706000e+01  5.05225523e-01  2.34576276e-01  6.98200671e-02  1.01748572e-01  1.00240650e+05 
 3.52851899e+14  1.33381337e+34  1.32421000e+01  5.26776294e-01  1.03846000e+01  5.08592721e-01  2.35326253e-01  6.92731609e-02  1.02183254e-01  9.74094990e+04 
