# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64778097e+14  2.59239908e+33  2.11341000e+01  1.14259747e-01  6.47860000e+00  9.31054002e-02  4.30915180e-02  3.54662526e-01  2.46769673e-03  5.07355843e+07 
 2.65348230e+14  2.60334866e+33  2.10561000e+01  1.14547312e-01  6.48360000e+00  9.34178401e-02  4.34252852e-02  3.53442023e-01  2.51226467e-03  5.00724612e+07 
 2.65918362e+14  2.61429825e+33  2.09781000e+01  1.14833992e-01  6.48760000e+00  9.37048951e-02  4.37628676e-02  3.52549933e-01  2.55788799e-03  4.94229134e+07 
 2.66488495e+14  2.62524783e+33  2.09031000e+01  1.15119790e-01  6.49260000e+00  9.40170558e-02  4.40916582e-02  3.51328015e-01  2.60272502e-03  4.87865622e+07 
 2.67058628e+14  2.63619741e+33  2.08281000e+01  1.15404706e-01  6.49760000e+00  9.43290949e-02  4.44240822e-02  3.50105261e-01  2.64858956e-03  4.81630203e+07 
 2.67628761e+14  2.64714700e+33  2.07541000e+01  1.15688743e-01  6.50260000e+00  9.46410117e-02  4.47558744e-02  3.48881610e-01  2.69485727e-03  4.75519322e+07 
 2.68198893e+14  2.65800426e+33  2.06821000e+01  1.15969513e-01  6.50760000e+00  9.49512458e-02  4.50824577e-02  3.47653443e-01  2.74085984e-03  4.69579584e+07 
 2.68769026e+14  2.66868992e+33  2.06131000e+01  1.16244958e-01  6.51160000e+00  9.52329975e-02  4.53990781e-02  3.46747048e-01  2.78587153e-03  4.63847679e+07 
 2.69339159e+14  2.67937558e+33  2.05441000e+01  1.16519517e-01  6.51660000e+00  9.55400177e-02  4.57189459e-02  3.45510170e-01  2.83184224e-03  4.58225926e+07 
 2.69909292e+14  2.69006124e+33  2.04771000e+01  1.16793188e-01  6.52160000e+00  9.58468940e-02  4.60331039e-02  3.44272089e-01  2.87738767e-03  4.52711420e+07 
 2.70479424e+14  2.70074690e+33  2.04101000e+01  1.17065972e-01  6.52560000e+00  9.61280750e-02  4.63504003e-02  3.43362448e-01  2.92387928e-03  4.47301237e+07 
 2.71049557e+14  2.71143256e+33  2.03441000e+01  1.17337876e-01  6.53060000e+00  9.64346289e-02  4.66662875e-02  3.42121979e-01  2.97060826e-03  4.41992668e+07 
 2.71619690e+14  2.72211822e+33  2.02801000e+01  1.17608895e-01  6.53460000e+00  9.67154202e-02  4.69760270e-02  3.41209905e-01  3.01680899e-03  4.36783075e+07 
 2.72189822e+14  2.73280388e+33  2.02161000e+01  1.17879039e-01  6.53960000e+00  9.70216528e-02  4.72887438e-02  3.39966849e-01  3.06393390e-03  4.31669851e+07 
 2.72759955e+14  2.74348954e+33  2.01531000e+01  1.18148304e-01  6.54360000e+00  9.73020547e-02  4.75997425e-02  3.39052216e-01  3.11122960e-03  4.26650531e+07 
 2.73330088e+14  2.75417521e+33  2.00911000e+01  1.18416696e-01  6.54760000e+00  9.75822386e-02  4.79089245e-02  3.38136372e-01  3.15867368e-03  4.21722745e+07 
 2.73900221e+14  2.76486087e+33  2.00301000e+01  1.18684215e-01  6.55260000e+00  9.78879792e-02  4.82161841e-02  3.36889079e-01  3.20624165e-03  4.16884169e+07 
 2.74470353e+14  2.77554653e+33  1.99691000e+01  1.18950863e-01  6.55660000e+00  9.81677818e-02  4.85262757e-02  3.35970331e-01  3.25472324e-03  4.12132547e+07 
 2.75040486e+14  2.78623219e+33  1.99101000e+01  1.19216647e-01  6.56060000e+00  9.84473657e-02  4.88294236e-02  3.35050308e-01  3.30247907e-03  4.07465780e+07 
 2.75610619e+14  2.79691785e+33  1.98511000e+01  1.19481565e-01  6.56460000e+00  9.87267417e-02  4.91352838e-02  3.34128772e-01  3.35112631e-03  4.02881717e+07 
 2.76180752e+14  2.80760351e+33  1.97941000e+01  1.19745618e-01  6.56960000e+00  9.90318150e-02  4.94338939e-02  3.32875416e-01  3.39896531e-03  3.98378389e+07 
 2.76750884e+14  2.85207308e+33  1.95591000e+01  1.20847013e-01  6.58660000e+00  1.00208141e-01  5.06943215e-02  3.28922585e-01  3.60556080e-03  3.80282148e+07 
 2.77321017e+14  2.97027913e+33  1.89651000e+01  1.23864448e-01  6.63360000e+00  1.03462755e-01  5.41211975e-02  3.18053620e-01  4.20424630e-03  3.35968729e+07 
 2.77891150e+14  3.08848518e+33  1.84181000e+01  1.27009398e-01  6.68060000e+00  1.06825381e-01  5.76302855e-02  3.07609833e-01  4.87404765e-03  2.96826723e+07 
 2.78461283e+14  3.16065925e+33  1.81051000e+01  1.28988209e-01  6.70960000e+00  1.08935003e-01  5.98142439e-02  3.01357808e-01  5.32048915e-03  2.75279911e+07 
 2.79031415e+14  3.19901127e+33  1.79461000e+01  1.30051772e-01  6.72560000e+00  1.10082868e-01  6.09781602e-02  2.97900415e-01  5.56775944e-03  2.64556166e+07 
 2.79601548e+14  3.23736328e+33  1.77921000e+01  1.31121607e-01  6.74060000e+00  1.11209823e-01  6.21426220e-02  2.94809351e-01  5.82169758e-03  2.54321317e+07 
 2.80171681e+14  3.27571529e+33  1.76431000e+01  1.32197451e-01  6.75660000e+00  1.12370155e-01  6.33058990e-02  2.91422906e-01  6.08193391e-03  2.44550832e+07 
 2.80741814e+14  3.31406730e+33  1.74991000e+01  1.33279058e-01  6.77160000e+00  1.13509028e-01  6.44662060e-02  2.88400139e-01  6.34804311e-03  2.35221623e+07 
 2.81311946e+14  3.35241931e+33  1.73591000e+01  1.34366177e-01  6.78660000e+00  1.14653572e-01  6.56292445e-02  2.85409693e-01  6.62144321e-03  2.26311833e+07 
 2.81882079e+14  3.39202266e+33  1.72201000e+01  1.35494383e-01  6.80260000e+00  1.15855486e-01  6.68210555e-02  2.82186636e-01  6.90838960e-03  2.17528960e+07 
 2.82452212e+14  3.43265067e+33  1.70811000e+01  1.36657832e-01  6.81860000e+00  1.17083336e-01  6.80497905e-02  2.79051135e-01  7.21167117e-03  2.08934830e+07 
 2.83022344e+14  3.47327868e+33  1.69471000e+01  1.37827195e-01  6.83460000e+00  1.18317393e-01  6.92724198e-02  2.75949845e-01  7.52080103e-03  2.00740430e+07 
 2.83592477e+14  3.51390669e+33  1.68171000e+01  1.39002210e-01  6.85060000e+00  1.19557495e-01  7.04952158e-02  2.72881557e-01  7.83743808e-03  1.92925441e+07 
 2.84162610e+14  3.55453471e+33  1.66911000e+01  1.40182625e-01  6.86660000e+00  1.20803481e-01  7.17166270e-02  2.69845169e-01  8.16117792e-03  1.85470599e+07 
 2.84732743e+14  3.59516272e+33  1.65691000e+01  1.41368196e-01  6.88260000e+00  1.22055197e-01  7.29350406e-02  2.66839598e-01  8.49155633e-03  1.78357628e+07 
 2.85302875e+14  3.63702207e+33  1.64471000e+01  1.42594918e-01  6.89960000e+00  1.23365450e-01  7.41898788e-02  2.63605620e-01  8.83964446e-03  1.71367951e+07 
 2.85873008e+14  3.68002930e+33  1.63271000e+01  1.43860946e-01  6.91560000e+00  1.24676010e-01  7.54637550e-02  2.60795374e-01  9.20090604e-03  1.64524160e+07 
 2.86443141e+14  3.72303653e+33  1.62101000e+01  1.45132510e-01  6.93260000e+00  1.26021429e-01  7.67422599e-02  2.57690112e-01  9.57185474e-03  1.58004488e+07 
 2.87013274e+14  3.76604376e+33  1.60971000e+01  1.46409350e-01  6.94960000e+00  1.27372970e-01  7.80145409e-02  2.54615980e-01  9.94915969e-03  1.51792018e+07 
 2.87583406e+14  3.80905099e+33  1.59881000e+01  1.47691212e-01  6.96560000e+00  1.28701365e-01  7.92787062e-02  2.51897205e-01  1.03321043e-02  1.45870735e+07 
 2.88153539e+14  3.85205822e+33  1.58821000e+01  1.48977859e-01  6.98260000e+00  1.30064556e-01  8.05429621e-02  2.48881358e-01  1.07232782e-02  1.40225485e+07 
 2.88723672e+14  3.89625708e+33  1.57761000e+01  1.50304958e-01  6.99860000e+00  1.31428228e-01  8.18429276e-02  2.46288284e-01  1.11340944e-02  1.34696091e+07 
 2.89293805e+14  3.94174984e+33  1.56721000e+01  1.51676167e-01  7.01660000e+00  1.32883079e-01  8.31591880e-02  2.43151789e-01  1.15584815e-02  1.29276150e+07 
 2.89863937e+14  3.98724261e+33  1.55701000e+01  1.53052521e-01  7.03360000e+00  1.34314636e-01  8.44849525e-02  2.40368724e-01  1.19951839e-02  1.24116596e+07 
 2.90434070e+14  4.03273537e+33  1.54721000e+01  1.54433759e-01  7.05060000e+00  1.35752152e-01  8.57973115e-02  2.37613173e-01  1.24361401e-02  1.19203524e+07 
 2.91004203e+14  4.07822814e+33  1.53771000e+01  1.55819630e-01  7.06760000e+00  1.37195474e-01  8.71053936e-02  2.34883923e-01  1.28844534e-02  1.14523794e+07 
 2.91574336e+14  4.12372091e+33  1.52851000e+01  1.57209896e-01  7.08460000e+00  1.38644457e-01  8.84076729e-02  2.32179858e-01  1.33394779e-02  1.10065000e+07 
 2.92144468e+14  4.17034294e+33  1.51941000e+01  1.58639047e-01  7.10160000e+00  1.40122397e-01  8.97326100e-02  2.29569242e-01  1.38112454e-02  1.05712335e+07 
 2.92714601e+14  4.21843070e+33  1.51041000e+01  1.60117966e-01  7.11960000e+00  1.41667096e-01  9.10825388e-02  2.26753144e-01  1.43008876e-02  1.01439083e+07 
 2.93284734e+14  4.26651845e+33  1.50161000e+01  1.61601623e-01  7.13760000e+00  1.43218051e-01  9.24369005e-02  2.23962877e-01  1.48017985e-02  9.73733315e+06 
 2.93854866e+14  4.31460620e+33  1.49311000e+01  1.63089762e-01  7.15460000e+00  1.44744379e-01  9.37821936e-02  2.21516299e-01  1.53085947e-02  9.35037923e+06 
 2.94424999e+14  4.36269396e+33  1.48491000e+01  1.64582137e-01  7.17260000e+00  1.46307234e-01  9.51166933e-02  2.18773447e-01  1.58203690e-02  8.98198164e+06 
 2.94995132e+14  4.41078171e+33  1.47691000e+01  1.66078507e-01  7.18960000e+00  1.47844875e-01  9.64517015e-02  2.16370567e-01  1.63416777e-02  8.63113705e+06 
 2.95565265e+14  4.45991054e+33  1.46911000e+01  1.67611210e-01  7.20760000e+00  1.49441087e-01  9.77928766e-02  2.13735975e-01  1.68741143e-02  8.28983008e+06 
 2.96135397e+14  4.51070588e+33  1.46121000e+01  1.69200306e-01  7.22560000e+00  1.51078601e-01  9.91844431e-02  2.11227771e-01  1.74366503e-02  7.95406048e+06 
 2.96705530e+14  4.56150123e+33  1.45361000e+01  1.70793729e-01  7.24360000e+00  1.52722228e-01  1.00561832e-01  2.08740842e-01  1.80029868e-02  7.63471528e+06 
 2.97275663e+14  4.61229657e+33  1.44631000e+01  1.72391223e-01  7.26160000e+00  1.54371821e-01  1.01923135e-01  2.06273937e-01  1.85719291e-02  7.33088807e+06 
 2.97845796e+14  4.66309191e+33  1.43921000e+01  1.73992545e-01  7.27960000e+00  1.56027228e-01  1.03280781e-01  2.03826040e-01  1.91488674e-02  7.04172572e+06 
 2.98415928e+14  4.71388726e+33  1.43231000e+01  1.75597459e-01  7.29760000e+00  1.57688308e-01  1.04633588e-01  2.01396068e-01  1.97331723e-02  6.76642505e+06 
 2.98986061e+14  4.76560618e+33  1.42561000e+01  1.77235047e-01  7.31560000e+00  1.59374798e-01  1.05986946e-01  1.99041506e-01  2.03264160e-02  6.49957317e+06 
 2.99556194e+14  4.81922489e+33  1.41881000e+01  1.78936742e-01  7.33460000e+00  1.61140321e-01  1.07392526e-01  1.96512916e-01  2.09527538e-02  6.23638710e+06 
 3.00126327e+14  4.87284360e+33  1.41221000e+01  1.80642344e-01  7.35260000e+00  1.62879703e-01  1.08791963e-01  1.94313001e-01  2.15863542e-02  5.98613205e+06 
 3.00696459e+14  4.92646231e+33  1.40591000e+01  1.82351604e-01  7.37160000e+00  1.64657515e-01  1.10168304e-01  1.91818676e-01  2.22185288e-02  5.74808712e+06 
 3.01266592e+14  4.98008102e+33  1.39981000e+01  1.84064278e-01  7.38960000e+00  1.66408562e-01  1.11535389e-01  1.89649264e-01  2.28558106e-02  5.52157421e+06 
 3.01836725e+14  5.03369973e+33  1.39391000e+01  1.85780135e-01  7.40760000e+00  1.68165143e-01  1.12891903e-01  1.87493273e-01  2.34973002e-02  5.30595596e+06 
 3.02406857e+14  5.08809146e+33  1.38811000e+01  1.87523776e-01  7.42660000e+00  1.69977108e-01  1.14258987e-01  1.85091301e-01  2.41530398e-02  5.09774246e+06 
 3.02976990e+14  5.14465250e+33  1.38221000e+01  1.89340454e-01  7.44560000e+00  1.71842475e-01  1.15680900e-01  1.82840716e-01  2.48453492e-02  4.89177603e+06 
 3.03547123e+14  5.20121355e+33  1.37661000e+01  1.91160617e-01  7.46460000e+00  1.73714018e-01  1.17074077e-01  1.80603417e-01  2.55324468e-02  4.69594822e+06 
 3.04117256e+14  5.25777459e+33  1.37111000e+01  1.92984016e-01  7.48260000e+00  1.75557974e-01  1.18470864e-01  1.78683079e-01  2.62315252e-02  4.50969023e+06 
 3.04687388e+14  5.31433564e+33  1.36581000e+01  1.94810412e-01  7.50160000e+00  1.77441257e-01  1.19853101e-01  1.76468627e-01  2.69324759e-02  4.33246713e+06 
 3.05257521e+14  5.37089668e+33  1.36081000e+01  1.96639576e-01  7.52060000e+00  1.79330269e-01  1.21201544e-01  1.74264816e-01  2.76239769e-02  4.16377633e+06 
 3.05827654e+14  5.42804304e+33  1.35581000e+01  1.98490270e-01  7.53860000e+00  1.81203713e-01  1.22573094e-01  1.72409366e-01  2.83373297e-02  4.00152334e+06 
 3.06397787e+14  5.48766860e+33  1.35071000e+01  2.00424274e-01  7.55860000e+00  1.83206098e-01  1.24002514e-01  1.70114858e-01  2.90908938e-02  3.84047043e+06 
 3.06967919e+14  5.54729415e+33  1.34591000e+01  2.02361335e-01  7.57760000e+00  1.85180411e-01  1.25395859e-01  1.68130870e-01  2.98333999e-02  3.68734310e+06 
 3.07538052e+14  5.60691971e+33  1.34121000e+01  2.04301209e-01  7.59660000e+00  1.87160610e-01  1.26788632e-01  1.66154735e-01  3.05853561e-02  3.54169494e+06 
 3.08108185e+14  5.66654527e+33  1.33671000e+01  2.06243659e-01  7.61560000e+00  1.89146560e-01  1.28160962e-01  1.64185551e-01  3.13346012e-02  3.40310628e+06 
 3.08678318e+14  5.72617082e+33  1.33231000e+01  2.08188455e-01  7.63460000e+00  1.91138122e-01  1.29530787e-01  1.62222561e-01  3.20917430e-02  3.27118354e+06 
 3.09248450e+14  5.78615243e+33  1.32811000e+01  2.10147022e-01  7.65360000e+00  1.93143118e-01  1.30880842e-01  1.60287032e-01  3.28453561e-02  3.14482434e+06 
 3.09818583e+14  5.84896789e+33  1.32371000e+01  2.12200651e-01  7.67260000e+00  1.95217184e-01  1.32311827e-01  1.58530955e-01  3.36551701e-02  3.01891482e+06 
 3.10388716e+14  5.91178335e+33  1.31961000e+01  2.14256908e-01  7.69260000e+00  1.97332679e-01  1.33699426e-01  1.56484738e-01  3.44472224e-02  2.89918820e+06 
 3.10958849e+14  5.97459881e+33  1.31561000e+01  2.16315544e-01  7.71160000e+00  1.99418584e-01  1.35082328e-01  1.54737198e-01  3.52456712e-02  2.78529596e+06 
 3.11528981e+14  6.03741427e+33  1.31171000e+01  2.18376330e-01  7.73160000e+00  2.01545979e-01  1.36459788e-01  1.52700113e-01  3.60499043e-02  2.67691036e+06 
 3.12099114e+14  6.10022973e+33  1.30801000e+01  2.20439038e-01  7.75060000e+00  2.03643159e-01  1.37809975e-01  1.50958294e-01  3.68451883e-02  2.57372383e+06 
 3.12669247e+14  6.16312568e+33  1.30431000e+01  2.22506102e-01  7.76960000e+00  2.05747487e-01  1.39174764e-01  1.49222912e-01  3.76590526e-02  2.47532517e+06 
 3.13239379e+14  6.22925965e+33  1.30071000e+01  2.24681609e-01  7.78960000e+00  2.07966846e-01  1.40562132e-01  1.47393572e-01  3.84919167e-02  2.37685498e+06 
 3.13809512e+14  6.29539363e+33  1.29711000e+01  2.26859303e-01  7.80860000e+00  2.10155732e-01  1.41963543e-01  1.45854517e-01  3.93436870e-02  2.28320291e+06 
 3.14379645e+14  6.36152761e+33  1.29371000e+01  2.29038939e-01  7.82860000e+00  2.12387031e-01  1.43334702e-01  1.44027355e-01  4.01836520e-02  2.19409712e+06 
