# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.95822641e+14  6.62647174e+33  1.45491000e+01  1.99280305e-01  7.86360000e+00  1.83030921e-01  1.11063294e-01  1.68811151e-01  2.23571810e-02  4.40396811e+06 
 6.00833910e+14  6.66152131e+33  1.45431000e+01  1.99289986e-01  7.86160000e+00  1.83044646e-01  1.11058693e-01  1.68818340e-01  2.23520688e-02  4.39282270e+06 
 6.05845179e+14  6.69645540e+33  1.45361000e+01  1.99296288e-01  7.86060000e+00  1.83087699e-01  1.11069464e-01  1.68527313e-01  2.23548261e-02  4.38210858e+06 
 6.10856448e+14  6.73128999e+33  1.45301000e+01  1.99299353e-01  7.85860000e+00  1.83095630e-01  1.11065031e-01  1.68531782e-01  2.23500619e-02  4.37180400e+06 
 6.15867717e+14  6.76601760e+33  1.45241000e+01  1.99299314e-01  7.85760000e+00  1.83133048e-01  1.11060727e-01  1.68238553e-01  2.23454887e-02  4.36189658e+06 
 6.20878986e+14  6.80064205e+33  1.45181000e+01  1.99296297e-01  7.85560000e+00  1.83135537e-01  1.11056562e-01  1.68241508e-01  2.23411073e-02  4.35237038e+06 
 6.25890255e+14  6.83516769e+33  1.45121000e+01  1.99290420e-01  7.85360000e+00  1.83135474e-01  1.11052548e-01  1.68243706e-01  2.23369186e-02  4.34321015e+06 
 6.30901524e+14  6.86958666e+33  1.45071000e+01  1.99281807e-01  7.85160000e+00  1.83132896e-01  1.11033428e-01  1.68245839e-01  2.23252501e-02  4.33440481e+06 
 6.35912793e+14  6.90391465e+33  1.45011000e+01  1.99270563e-01  7.85060000e+00  1.83160136e-01  1.11029792e-01  1.67950579e-01  2.23214761e-02  4.32593800e+06 
 6.40924062e+14  6.93813262e+33  1.44961000e+01  1.99256798e-01  7.84860000e+00  1.83152812e-01  1.11011088e-01  1.67952493e-01  2.23102380e-02  4.31780206e+06 
 6.45935331e+14  6.97226204e+33  1.44911000e+01  1.99240611e-01  7.84660000e+00  1.83143255e-01  1.10992591e-01  1.67954361e-01  2.22992088e-02  4.30998027e+06 
 6.50946600e+14  7.00628841e+33  1.44861000e+01  1.99222106e-01  7.84460000e+00  1.83131492e-01  1.10974362e-01  1.67956813e-01  2.22884177e-02  4.30246534e+06 
 6.55957869e+14  7.04022304e+33  1.44811000e+01  1.99201375e-01  7.84360000e+00  1.83149778e-01  1.10956387e-01  1.67662505e-01  2.22778535e-02  4.29524388e+06 
 6.60969138e+14  7.07406221e+33  1.44761000e+01  1.99178508e-01  7.84160000e+00  1.83133856e-01  1.10938693e-01  1.67665925e-01  2.22675260e-02  4.28830681e+06 
 6.65980407e+14  7.10780614e+33  1.44711000e+01  1.99153588e-01  7.83960000e+00  1.83115961e-01  1.10921291e-01  1.67669985e-01  2.22574384e-02  4.28164448e+06 
 6.70991676e+14  7.14146192e+33  1.44661000e+01  1.99126702e-01  7.83760000e+00  1.83096138e-01  1.10904186e-01  1.67675013e-01  2.22475895e-02  4.27524643e+06 
 6.76002946e+14  7.17501909e+33  1.44621000e+01  1.99097937e-01  7.83660000e+00  1.83106540e-01  1.10872082e-01  1.67383899e-01  2.22303091e-02  4.26910541e+06 
 6.81014215e+14  7.20849390e+33  1.44571000e+01  1.99067358e-01  7.83460000e+00  1.83083053e-01  1.10855617e-01  1.67390937e-01  2.22209546e-02  4.26321032e+06 
 6.86025484e+14  7.24186934e+33  1.44531000e+01  1.99035052e-01  7.83260000e+00  1.83057813e-01  1.10824178e-01  1.67399296e-01  2.22041810e-02  4.25755579e+06 
 6.91036753e+14  7.27516286e+33  1.44491000e+01  1.99001072e-01  7.83060000e+00  1.83030896e-01  1.10793064e-01  1.67408770e-01  2.21876541e-02  4.25213132e+06 
 6.96048022e+14  7.30836412e+33  1.44451000e+01  1.98965504e-01  7.82860000e+00  1.83002325e-01  1.10762320e-01  1.67419852e-01  2.21713948e-02  4.24693117e+06 
 7.01059291e+14  7.34147997e+33  1.44411000e+01  1.98928407e-01  7.82660000e+00  1.82972169e-01  1.10731937e-01  1.67432406e-01  2.21553952e-02  4.24194692e+06 
 7.06070560e+14  7.37451039e+33  1.44371000e+01  1.98889840e-01  7.82560000e+00  1.82972479e-01  1.10701923e-01  1.67149067e-01  2.21396567e-02  4.23717195e+06 
 7.11081829e+14  7.40745206e+33  1.44331000e+01  1.98849872e-01  7.82360000e+00  1.82939279e-01  1.10672297e-01  1.67164810e-01  2.21241870e-02  4.23260000e+06 
 7.16093098e+14  7.44031488e+33  1.44291000e+01  1.98808548e-01  7.82160000e+00  1.82904648e-01  1.10643041e-01  1.67182075e-01  2.21089734e-02  4.22822320e+06 
 7.21104367e+14  7.47308574e+33  1.44251000e+01  1.98765945e-01  7.81960000e+00  1.82868598e-01  1.10614202e-01  1.67201396e-01  2.20940387e-02  4.22403748e+06 
 7.26115636e+14  7.50578121e+33  1.44221000e+01  1.98722094e-01  7.81760000e+00  1.82831191e-01  1.10570405e-01  1.67222454e-01  2.20717060e-02  4.22003472e+06 
 7.31126905e+14  7.53838743e+33  1.44181000e+01  1.98677069e-01  7.81560000e+00  1.82792460e-01  1.10542370e-01  1.67245582e-01  2.20573081e-02  4.21621102e+06 
 7.36138174e+14  7.57091678e+33  1.44151000e+01  1.98630900e-01  7.81460000e+00  1.82784368e-01  1.10499397e-01  1.66972960e-01  2.20355260e-02  4.21255947e+06 
 7.41149443e+14  7.60336331e+33  1.44111000e+01  1.98583649e-01  7.81260000e+00  1.82743110e-01  1.10472179e-01  1.66999988e-01  2.20216633e-02  4.20907555e+06 
 7.46160712e+14  7.63572966e+33  1.44081000e+01  1.98535355e-01  7.81060000e+00  1.82700653e-01  1.10430045e-01  1.67029020e-01  2.20004308e-02  4.20575380e+06 
 7.51171981e+14  7.66801938e+33  1.44051000e+01  1.98486063e-01  7.80860000e+00  1.82657019e-01  1.10388333e-01  1.67060266e-01  2.19794726e-02  4.20258931e+06 
 7.56183250e+14  7.70022575e+33  1.44011000e+01  1.98435824e-01  7.80660000e+00  1.82612249e-01  1.10362389e-01  1.67093799e-01  2.19664230e-02  4.19957802e+06 
 7.61194519e+14  7.73236143e+33  1.43981000e+01  1.98384663e-01  7.80560000e+00  1.82598220e-01  1.10321528e-01  1.66831644e-01  2.19460084e-02  4.19671402e+06 
 7.66205788e+14  7.76441075e+33  1.43951000e+01  1.98332645e-01  7.80360000e+00  1.82551272e-01  1.10281127e-01  1.66869642e-01  2.19258817e-02  4.19399447e+06 
 7.71217058e+14  7.79639064e+33  1.43921000e+01  1.98279781e-01  7.80160000e+00  1.82503299e-01  1.10241142e-01  1.66909737e-01  2.19060191e-02  4.19141366e+06 
 7.76228327e+14  7.82829020e+33  1.43891000e+01  1.98226126e-01  7.79960000e+00  1.82454311e-01  1.10201609e-01  1.66952313e-01  2.18864367e-02  4.18896882e+06 
 7.81239596e+14  7.86011709e+33  1.43871000e+01  1.98171710e-01  7.79760000e+00  1.82404346e-01  1.10147198e-01  1.66997267e-01  2.18595264e-02  4.18665482e+06 
 7.86250865e+14  7.89186949e+33  1.43841000e+01  1.98116566e-01  7.79560000e+00  1.82353433e-01  1.10108548e-01  1.67044647e-01  2.18404928e-02  4.18446865e+06 
 7.91262134e+14  7.92354607e+33  1.43811000e+01  1.98060734e-01  7.79460000e+00  1.82333354e-01  1.10070348e-01  1.66796461e-01  2.18217332e-02  4.18240640e+06 
 7.96273403e+14  7.95515380e+33  1.43781000e+01  1.98004227e-01  7.79260000e+00  1.82280625e-01  1.10032579e-01  1.66848537e-01  2.18032363e-02  4.18046445e+06 
 8.01284672e+14  7.98668269e+33  1.43761000e+01  1.97947105e-01  7.79060000e+00  1.82227026e-01  1.09979972e-01  1.66903248e-01  2.17774419e-02  4.17863946e+06 
 8.06295941e+14  8.01814629e+33  1.43731000e+01  1.97889369e-01  7.78860000e+00  1.82172583e-01  1.09943103e-01  1.66960422e-01  2.17594886e-02  4.17692795e+06 
 8.11307210e+14  8.04953195e+33  1.43711000e+01  1.97831072e-01  7.78660000e+00  1.82117321e-01  1.09891402e-01  1.67020226e-01  2.17342465e-02  4.17532706e+06 
 8.16318479e+14  8.08085152e+33  1.43681000e+01  1.97772222e-01  7.78560000e+00  1.82092948e-01  1.09855436e-01  1.66784270e-01  2.17168326e-02  4.17383341e+06 
 8.21329748e+14  8.11209866e+33  1.43661000e+01  1.97712854e-01  7.78360000e+00  1.82036124e-01  1.09804633e-01  1.66848951e-01  2.16921323e-02  4.17244401e+06 
 8.26341017e+14  8.14327664e+33  1.43641000e+01  1.97652993e-01  7.78160000e+00  1.81978540e-01  1.09754287e-01  1.66916338e-01  2.16677074e-02  4.17115628e+06 
 8.31352286e+14  8.17438753e+33  1.43611000e+01  1.97592665e-01  7.77960000e+00  1.81920232e-01  1.09719674e-01  1.66986319e-01  2.16510915e-02  4.16996697e+06 
 8.36363555e+14  8.20542628e+33  1.43591000e+01  1.97531896e-01  7.77860000e+00  1.81892837e-01  1.09670238e-01  1.66760564e-01  2.16272063e-02  4.16887373e+06 
 8.41374824e+14  8.23640311e+33  1.43571000e+01  1.97470694e-01  7.77660000e+00  1.81833137e-01  1.09621242e-01  1.66835555e-01  2.16035831e-02  4.16787350e+06 
 8.46386093e+14  8.26730493e+33  1.43551000e+01  1.97409109e-01  7.77460000e+00  1.81772766e-01  1.09572721e-01  1.66913369e-01  2.15802381e-02  4.16696436e+06 
 8.51397362e+14  8.29814616e+33  1.43531000e+01  1.97347132e-01  7.77260000e+00  1.81711745e-01  1.09524637e-01  1.66993757e-01  2.15571521e-02  4.16614346e+06 
 8.56408631e+14  8.32891695e+33  1.43511000e+01  1.97284808e-01  7.77160000e+00  1.81681662e-01  1.09477018e-01  1.66778322e-01  2.15343362e-02  4.16540852e+06 
 8.61419900e+14  8.35962446e+33  1.43491000e+01  1.97222141e-01  7.76960000e+00  1.81619407e-01  1.09429842e-01  1.66863856e-01  2.15117788e-02  4.16475707e+06 
 8.66431169e+14  8.39026659e+33  1.43471000e+01  1.97159155e-01  7.76760000e+00  1.81556550e-01  1.09383119e-01  1.66952165e-01  2.14894839e-02  4.16418722e+06 
 8.71442439e+14  8.42084252e+33  1.43451000e+01  1.97095875e-01  7.76560000e+00  1.81493118e-01  1.09336849e-01  1.67043185e-01  2.14674504e-02  4.16369659e+06 
 8.76453708e+14  8.45135798e+33  1.43431000e+01  1.97032304e-01  7.76460000e+00  1.81460638e-01  1.09291018e-01  1.66838075e-01  2.14456693e-02  4.16328308e+06 
 8.81464977e+14  8.48180442e+33  1.43411000e+01  1.96968480e-01  7.76260000e+00  1.81396109e-01  1.09245645e-01  1.66934270e-01  2.14241496e-02  4.16294453e+06 
 8.86476246e+14  8.51219353e+33  1.43391000e+01  1.96904397e-01  7.76060000e+00  1.81331042e-01  1.09200706e-01  1.67033176e-01  2.14028780e-02  4.16267927e+06 
 8.91487515e+14  8.54251411e+33  1.43381000e+01  1.96840095e-01  7.75960000e+00  1.81296930e-01  1.09140998e-01  1.66836005e-01  2.13744090e-02  4.16248512e+06 
 8.96498784e+14  8.57277665e+33  1.43361000e+01  1.96775565e-01  7.75760000e+00  1.81230859e-01  1.09096950e-01  1.66940079e-01  2.13536458e-02  4.16236040e+06 
 9.01510053e+14  8.64146269e+33  1.43321000e+01  1.96626824e-01  7.75360000e+00  1.81096102e-01  1.08988446e-01  1.67012225e-01  2.13024882e-02  4.16230630e+06 
 9.06521322e+14  8.92015294e+33  1.43161000e+01  1.95974809e-01  7.73660000e+00  1.80516067e-01  1.08498756e-01  1.67221766e-01  2.10726661e-02  4.16303658e+06 
 9.11532591e+14  9.24101899e+33  1.42951000e+01  1.95167642e-01  7.71560000e+00  1.79811232e-01  1.07895954e-01  1.67360730e-01  2.07919732e-02  4.16256469e+06 
 9.16543860e+14  9.57200934e+33  1.42701000e+01  1.94308899e-01  7.69260000e+00  1.79070422e-01  1.07255613e-01  1.67438306e-01  2.04960092e-02  4.15823775e+06 
 9.21555129e+14  9.91191424e+33  1.42411000e+01  1.93424696e-01  7.66760000e+00  1.78308024e-01  1.06590046e-01  1.67539073e-01  2.01904804e-02  4.14832813e+06 
 9.26566398e+14  1.02630535e+34  1.42061000e+01  1.92527245e-01  7.64060000e+00  1.77535558e-01  1.05928453e-01  1.67659676e-01  1.98890856e-02  4.13139340e+06 
 9.31577667e+14  1.06235297e+34  1.41661000e+01  1.91636916e-01  7.61260000e+00  1.76792797e-01  1.05268141e-01  1.67582530e-01  1.95901453e-02  4.10640417e+06 
 9.36588936e+14  1.09951062e+34  1.41201000e+01  1.90763092e-01  7.58360000e+00  1.76088117e-01  1.04623510e-01  1.67303492e-01  1.93000555e-02  4.07234008e+06 
 9.41600205e+14  1.13771308e+34  1.40681000e+01  1.89919899e-01  7.55360000e+00  1.75428366e-01  1.04002257e-01  1.66873640e-01  1.90218764e-02  4.02853016e+06 
 9.46611474e+14  1.17700431e+34  1.40101000e+01  1.89117927e-01  7.52160000e+00  1.74790577e-01  1.03408356e-01  1.66621538e-01  1.87569031e-02  3.97440564e+06 
 9.51622743e+14  1.21746166e+34  1.39451000e+01  1.88366608e-01  7.48960000e+00  1.74240747e-01  1.02859401e-01  1.65955226e-01  1.85125110e-02  3.90950960e+06 
 9.56634012e+14  1.25897948e+34  1.38731000e+01  1.87678115e-01  7.45660000e+00  1.73753353e-01  1.02365409e-01  1.65241679e-01  1.82924488e-02  3.83388996e+06 
 9.61645281e+14  1.30179487e+34  1.37941000e+01  1.87058446e-01  7.42360000e+00  1.73365053e-01  1.01923993e-01  1.64150987e-01  1.80948783e-02  3.74717772e+06 
 9.66656550e+14  1.34570175e+34  1.37081000e+01  1.86519983e-01  7.38960000e+00  1.73048495e-01  1.01549939e-01  1.63079868e-01  1.79255950e-02  3.65007205e+06 
 9.71667820e+14  1.39091437e+34  1.36151000e+01  1.86068918e-01  7.35560000e+00  1.72839412e-01  1.01242869e-01  1.61706138e-01  1.77836111e-02  3.54261006e+06 
